Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2020-09-15 00:00:00-04:00,52.247751303813004,53.61786914356048,52.247751303813004,52.98080825805664,4107900,0.0,0.0,WELL
2020-09-16 00:00:00-04:00,53.190248634514155,53.6004090704469,52.143024054639056,52.247745513916016,4158100,0.0,0.0,WELL
2020-09-17 00:00:00-04:00,51.60195697266146,52.265197290243634,50.109660432290276,50.423828125,4270500,0.0,0.0,WELL
2020-09-18 00:00:00-04:00,49.882759685730704,50.45000723641879,49.16715702952914,49.263153076171875,4996800,0.0,0.0,WELL
2020-09-21 00:00:00-04:00,48.05884331651364,48.39919050490143,46.819630135303235,47.29087829589844,5014900,0.0,0.0,WELL
2020-09-22 00:00:00-04:00,47.255983730178144,48.6173727822688,47.177441798016346,47.744686126708984,3804900,0.0,0.0,WELL
2020-09-23 00:00:00-04:00,47.43051169158359,47.85812955712007,45.257524090750934,45.344791412353516,2726900,0.0,0.0,WELL
2020-09-24 00:00:00-04:00,45.0829834337814,46.39201315407591,44.699002580947514,45.2662467956543,2733700,0.0,0.0,WELL
2020-09-25 00:00:00-04:00,45.10916481530113,46.52291936817994,44.864813656103,46.47928237915039,2539500,0.0,0.0,WELL
2020-09-28 00:00:00-04:00,47.82322879984352,47.945404400869215,47.09017186465388,47.46542739868164,2402900,0.0,0.0,WELL
2020-09-29 00:00:00-04:00,47.15125666699509,47.67487063257044,46.531649970314405,47.56142044067383,2048800,0.0,0.0,WELL
2020-09-30 00:00:00-04:00,48.1461071262671,49.07988463768093,47.063977853712665,48.0762939453125,3399200,0.0,0.0,WELL
2020-10-01 00:00:00-04:00,48.189751627894815,49.26315566868593,47.39560701255985,49.23697280883789,4048400,0.0,0.0,WELL
2020-10-02 00:00:00-04:00,48.34683618293659,50.78162912642939,47.919218308826395,50.56345748901367,2569000,0.0,0.0,WELL
2020-10-05 00:00:00-04:00,50.790350484225456,51.11324352860464,49.36787068261088,50.153289794921875,3177700,0.0,0.0,WELL
2020-10-06 00:00:00-04:00,50.50236866679311,50.57218518727893,49.10607154742598,49.44641876220703,3443800,0.0,0.0,WELL
2020-10-07 00:00:00-04:00,49.73440403080864,49.94384692204749,48.54754988367273,48.95771026611328,2755000,0.0,0.0,WELL
2020-10-08 00:00:00-04:00,49.40278413691441,50.179474602463486,49.097341859304585,49.935123443603516,3500900,0.0,0.0,WELL
2020-10-09 00:00:00-04:00,50.31910525226833,50.31910525226833,48.72209063138355,49.1409797668457,1411800,0.0,0.0,WELL
2020-10-12 00:00:00-04:00,49.25442721725315,49.25442721725315,48.22465683167924,48.756996154785156,1492200,0.0,0.0,WELL
2020-10-13 00:00:00-04:00,48.19847769022559,48.32938200415819,46.67127622984188,47.35197067260742,2126600,0.0,0.0,WELL
2020-10-14 00:00:00-04:00,47.395619131623384,47.73596643536021,46.79346313667134,47.011634826660156,1948000,0.0,0.0,WELL
2020-10-15 00:00:00-04:00,46.54910009811885,48.45155701842753,46.46183277588027,48.0413932800293,2292000,0.0,0.0,WELL
2020-10-16 00:00:00-04:00,47.14252968016779,48.31192983621175,46.54910253656129,47.36942672729492,2602100,0.0,0.0,WELL
2020-10-19 00:00:00-04:00,47.770863259850856,47.770863259850856,45.798589790606414,45.885860443115234,2135900,0.0,0.0,WELL
2020-10-20 00:00:00-04:00,46.680010253601075,47.395613038443635,46.40947619434191,47.20362091064453,1741900,0.0,0.0,WELL
2020-10-21 00:00:00-04:00,46.87199020385742,47.49159680783092,46.33092551651681,46.87199020385742,2102900,0.0,0.0,WELL
2020-10-22 00:00:00-04:00,46.758553425622345,48.425384833910705,46.61892036240173,48.215938568115234,4269200,0.0,0.0,WELL
2020-10-23 00:00:00-04:00,48.582462025980846,49.35042717562549,48.2857517741785,49.097347259521484,1352800,0.0,0.0,WELL
2020-10-26 00:00:00-04:00,48.503905896018004,48.6871692190829,47.72721229672744,48.60862731933594,2227100,0.0,0.0,WELL
2020-10-27 00:00:00-04:00,48.62609906552286,48.90535851492283,47.098897495163826,47.1512565612793,1881000,0.0,0.0,WELL
2020-10-28 00:00:00-04:00,46.26110894720984,46.845810621262636,45.48441851085584,45.60659408569336,3046400,0.0,0.0,WELL
2020-10-29 00:00:00-04:00,45.62405039450609,48.45155619611663,45.08298568193284,47.67486572265625,3347300,0.0,0.0,WELL
2020-10-30 00:00:00-04:00,47.343239834349774,47.7184952735531,45.87712633444714,46.92435073852539,1816100,0.0,0.0,WELL
2020-11-02 00:00:00-05:00,47.21234738226343,49.568602050426705,46.67128258051897,49.51624298095703,2075200,0.0,0.0,WELL
2020-11-03 00:00:00-05:00,50.30164346681484,51.95102022700382,49.74312470453226,51.497222900390625,2988600,0.0,0.0,WELL
2020-11-04 00:00:00-05:00,51.29651970466036,51.29651970466036,49.67332201937588,49.734413146972656,2150800,0.0,0.0,WELL
2020-11-05 00:00:00-05:00,50.17947983363759,50.35401782060511,49.03625918158378,49.61223220825195,2682500,0.0,0.0,WELL
2020-11-06 00:00:00-05:00,50.07475661279829,50.60709595627011,47.84940651203674,48.434104919433594,1895700,0.0,0.0,WELL
2020-11-09 00:00:00-05:00,53.78136178355437,63.743485015950185,53.507821245380974,58.81978225708008,7776800,0.61,0.0,WELL
2020-11-10 00:00:00-05:00,59.23449236858586,61.20221353993565,58.11386657475691,59.860984802246094,5828200,0.0,0.0,WELL
2020-11-11 00:00:00-05:00,59.596275440214164,59.596275440214164,57.22265796523958,57.8138542175293,2745700,0.0,0.0,WELL
2020-11-12 00:00:00-05:00,57.62854592748407,58.219748826958494,55.32552455508228,56.10202407836914,2700200,0.0,0.0,WELL
2020-11-13 00:00:00-05:00,55.42260523572148,58.175645601220545,55.42260523572148,57.85798645019531,2881600,0.0,0.0,WELL
2020-11-16 00:00:00-05:00,59.69332640997327,60.21393015253078,57.69030936737632,58.60799026489258,2664100,0.0,0.0,WELL
2020-11-17 00:00:00-05:00,57.69031637989097,58.81977459016697,56.7108687034886,58.193275451660156,3328000,0.0,0.0,WELL
2020-11-18 00:00:00-05:00,58.20210143392513,59.01389384585961,56.2696799060134,56.32262420654297,2352800,0.0,0.0,WELL
2020-11-19 00:00:00-05:00,55.97849444942001,57.67267513527774,55.03434291609413,57.531490325927734,2916900,0.0,0.0,WELL
2020-11-20 00:00:00-05:00,57.29324557068849,57.3991341706695,56.19026456611807,56.922645568847656,2015000,0.0,0.0,WELL
2020-11-23 00:00:00-05:00,57.416780017814226,58.060923899079,55.95202134998765,56.19026565551758,1926000,0.0,0.0,WELL
2020-11-24 00:00:00-05:00,57.337378124146426,58.193285887298686,56.966771321597285,57.769744873046875,3082600,0.0,0.0,WELL
2020-11-25 00:00:00-05:00,57.24912397340206,57.86679737882074,56.86969823632233,57.584434509277344,1862800,0.0,0.0,WELL
2020-11-27 00:00:00-05:00,57.57561200947539,57.58443774303664,56.48145667005818,56.949119567871094,703400,0.0,0.0,WELL
2020-11-30 00:00:00-05:00,57.31088943694844,57.31971516982868,55.55494558923521,55.572593688964844,3714400,0.0,0.0,WELL
2020-12-01 00:00:00-05:00,56.54322070218274,56.922646442863304,55.828487788475655,56.022613525390625,1961800,0.0,0.0,WELL
2020-12-02 00:00:00-05:00,55.27259014215637,56.30498223566703,55.03434581288467,55.13140869140625,2062200,0.0,0.0,WELL
2020-12-03 00:00:00-05:00,54.28430793916132,56.64027687283733,54.28430793916132,55.75788879394531,2719600,0.0,0.0,WELL
2020-12-04 00:00:00-05:00,56.472623187989,57.010878416314426,56.10202321401253,56.64909744262695,2386200,0.0,0.0,WELL
2020-12-07 00:00:00-05:00,56.87853050006658,58.678596524608864,56.87853050006658,57.99033737182617,3066300,0.0,0.0,WELL
2020-12-08 00:00:00-05:00,57.61089686177626,58.713877717457244,57.160878787681376,57.310882568359375,3414900,0.0,0.0,WELL
2020-12-09 00:00:00-05:00,57.566791167743744,57.91974648750223,56.957950141524705,57.37266540527344,3098400,0.0,0.0,WELL
2020-12-10 00:00:00-05:00,56.73734740610589,57.82267697981113,56.19026638657236,56.49909973144531,1951400,0.0,0.0,WELL
2020-12-11 00:00:00-05:00,56.181441038688426,56.86088113413203,55.66965958281218,56.6932258605957,2120900,0.0,0.0,WELL
2020-12-14 00:00:00-05:00,57.63737981793799,57.752087428249474,55.76672482373187,55.80202102661133,3389900,0.0,0.0,WELL
2020-12-15 00:00:00-05:00,56.181445099061435,58.149166392783634,55.4755378506122,58.12269592285156,2409200,0.0,0.0,WELL
2020-12-16 00:00:00-05:00,58.23740257719556,59.19919887321685,57.884447275769766,58.669769287109375,3326400,0.0,0.0,WELL
2020-12-17 00:00:00-05:00,59.03154505931667,59.22567079439633,57.15206110791988,58.193275451660156,3185100,0.0,0.0,WELL
2020-12-18 00:00:00-05:00,58.30799374414241,58.61682710180011,55.62554293522834,56.49027633666992,5336200,0.0,0.0,WELL
2020-12-21 00:00:00-05:00,55.74024736073025,56.410861707668694,54.75197730664466,55.281410217285156,4141100,0.0,0.0,WELL
2020-12-22 00:00:00-05:00,55.25493462583005,55.63436035493969,54.57549793337864,55.29905319213867,3636400,0.0,0.0,WELL
2020-12-23 00:00:00-05:00,55.14904601983202,55.96966409388957,54.54902412985379,55.0255126953125,1564700,0.0,0.0,WELL
2020-12-24 00:00:00-05:00,55.30788409661771,56.11967656390215,54.9902250038434,56.04908752441406,547500,0.0,0.0,WELL
2020-12-28 00:00:00-05:00,56.06673319529904,56.14614796504998,55.19317072803863,55.56377410888672,4210400,0.0,0.0,WELL
2020-12-29 00:00:00-05:00,56.10202830191119,56.25203210516344,55.237288218814776,55.74907302856445,1364400,0.0,0.0,WELL
2020-12-30 00:00:00-05:00,55.793191135077656,56.98441264825389,55.713776367532574,56.29615020751953,1195200,0.0,0.0,WELL
2020-12-31 00:00:00-05:00,56.075555669256076,57.12559241259947,55.33435227218103,57.019710540771484,1424900,0.0,0.0,WELL
2021-01-04 00:00:00-05:00,57.03736287142762,57.090303814392094,54.26667465523744,54.35491180419922,2235500,0.0,0.0,WELL
2021-01-05 00:00:00-05:00,54.531384016362004,55.290235539280204,54.35490637005038,54.67256546020508,1986500,0.0,0.0,WELL
2021-01-06 00:00:00-05:00,55.80202109207038,57.3285465250704,55.36082865365311,56.98441696166992,2458200,0.0,0.0,WELL
2021-01-07 00:00:00-05:00,56.79029444442034,56.88735732496243,55.051995060973724,55.85496520996094,1962700,0.0,0.0,WELL
2021-01-08 00:00:00-05:00,54.743150883563146,55.60788753757308,54.18724754668865,55.30787658691406,1941000,0.0,0.0,WELL
2021-01-11 00:00:00-05:00,55.02551296937754,55.14904629451234,53.88723584601144,53.98429870605469,1748200,0.0,0.0,WELL
2021-01-12 00:00:00-05:00,54.249013851204694,54.469610037993604,53.56957719197118,53.904884338378906,2285700,0.0,0.0,WELL
2021-01-13 00:00:00-05:00,54.21372293881306,56.357918352723146,54.21372293881306,56.30497741699219,1596900,0.0,0.0,WELL
2021-01-14 00:00:00-05:00,56.49027395213879,56.9932330368257,55.9255515645586,56.084381103515625,1319700,0.0,0.0,WELL
2021-01-15 00:00:00-05:00,55.96967056247447,57.05500687568735,55.43141527254821,56.6932258605957,2649000,0.0,0.0,WELL
2021-01-19 00:00:00-05:00,56.43732803356528,56.5608613605069,53.472514722843606,53.825469970703125,2995100,0.0,0.0,WELL
2021-01-20 00:00:00-05:00,53.693119657956196,55.122585615222235,53.36663818842167,54.822574615478516,3442000,0.0,0.0,WELL
2021-01-21 00:00:00-05:00,54.31961524211095,54.9196372388241,53.649000838240376,54.575504302978516,2244500,0.0,0.0,WELL
2021-01-22 00:00:00-05:00,54.15195696253544,55.82848951343777,54.01077552206174,55.65201187133789,2111300,0.0,0.0,WELL
2021-01-25 00:00:00-05:00,55.18434774919019,56.25203257931884,54.24019625596488,55.201995849609375,2182000,0.0,0.0,WELL
2021-01-26 00:00:00-05:00,55.13140444799577,55.84613738079855,54.037249130406245,54.522560119628906,2218700,0.0,0.0,WELL
2021-01-27 00:00:00-05:00,54.24902660265226,54.41667853224803,52.396019544481085,52.75779724121094,2102500,0.0,0.0,WELL
2021-01-28 00:00:00-05:00,52.79308890434295,55.77554737058205,52.722496498357295,54.513736724853516,2087200,0.0,0.0,WELL
2021-01-29 00:00:00-05:00,53.97547415008686,54.549025590462826,52.457774651883874,53.47251510620117,2746500,0.0,0.0,WELL
2021-02-01 00:00:00-05:00,53.81664561775498,55.18434126217286,52.819549940482474,55.157867431640625,2166800,0.0,0.0,WELL
2021-02-02 00:00:00-05:00,55.42258965605443,55.63436011985328,54.584323435609456,54.85786056518555,2541100,0.0,0.0,WELL
2021-02-03 00:00:00-05:00,54.04607002626667,55.02551771143008,53.075448074248136,54.78727340698242,2284800,0.0,0.0,WELL
2021-02-04 00:00:00-05:00,55.19317125444192,56.534396619677,54.79609740190011,56.39321517944336,2368000,0.0,0.0,WELL
2021-02-05 00:00:00-05:00,56.49027633666992,57.30207553230742,56.29615395444128,56.49027633666992,1977400,0.0,0.0,WELL
2021-02-08 00:00:00-05:00,56.20792478505052,56.41969529861037,55.54613603962064,55.77555465698242,1481300,0.0,0.0,WELL
2021-02-09 00:00:00-05:00,56.47262669630503,56.47262669630503,55.12257904147636,55.793190002441406,2133800,0.0,0.0,WELL
2021-02-10 00:00:00-05:00,55.77554795335998,58.413876883063885,55.35200361111414,57.293251037597656,2625100,0.0,0.0,WELL
2021-02-11 00:00:00-05:00,57.3638365153536,58.9874212815012,56.90499265913858,58.6168212890625,2900200,0.0,0.0,WELL
2021-02-12 00:00:00-05:00,58.58152790451989,59.64921273330648,58.325635497809756,59.569801330566406,2629400,0.0,0.0,WELL
2021-02-16 00:00:00-05:00,59.64037916689168,60.00216012846733,58.54622401423202,59.269779205322266,3703100,0.0,0.0,WELL
2021-02-17 00:00:00-05:00,58.89919037601043,59.65804190668582,57.92856836042123,59.37567901611328,1623500,0.0,0.0,WELL
2021-02-18 00:00:00-05:00,59.58743877969232,60.319819709486836,59.066835028769724,60.152164459228516,2414000,0.0,0.0,WELL
2021-02-19 00:00:00-05:00,60.802132854426596,61.318538593404696,60.036429667071765,60.89116668701172,2864100,0.61,0.0,WELL
2021-02-22 00:00:00-05:00,60.54394254014629,63.61565455482357,60.54394254014629,62.226707458496094,3172400,0.0,0.0,WELL
2021-02-23 00:00:00-05:00,62.85884475708008,63.33073019205606,61.959587407819626,62.85884475708008,2830800,0.0,0.0,WELL
2021-02-24 00:00:00-05:00,63.17936372884312,65.62783121046597,63.16155968146504,65.52989196777344,3675000,0.0,0.0,WELL
2021-02-25 00:00:00-05:00,65.25389386303478,66.00178622479403,62.25340540899506,62.57393264770508,2754600,0.0,0.0,WELL
2021-02-26 00:00:00-05:00,62.707472356164324,62.86773593861503,60.428174110505104,60.45488357543945,3739800,0.0,0.0,WELL
2021-03-01 00:00:00-05:00,61.60343951324432,62.938967132976956,60.95347974945608,60.971290588378906,2651800,0.0,0.0,WELL
2021-03-02 00:00:00-05:00,61.095951080322266,61.37195800128973,60.018626074300485,61.095951080322266,2594700,0.0,0.0,WELL
2021-03-03 00:00:00-05:00,60.597350362145555,61.96849315356125,60.49941110612685,61.45208740234375,2741000,0.0,0.0,WELL
2021-03-04 00:00:00-05:00,61.71027942183412,62.67186097021225,60.74870466630096,62.084232330322266,2523600,0.0,0.0,WELL
2021-03-05 00:00:00-05:00,62.36026234938835,63.001316952872415,60.95350439094805,62.5561408996582,2322400,0.0,0.0,WELL
2021-03-08 00:00:00-05:00,63.22388924257887,65.2627958739425,62.28901704638674,64.31011962890625,2032900,0.0,0.0,WELL
2021-03-09 00:00:00-05:00,64.461470495121,65.18265326617036,63.847125590689316,64.78199768066406,2687400,0.0,0.0,WELL
2021-03-10 00:00:00-05:00,64.7107669943933,66.05520007073284,63.731381404765436,65.85932159423828,2077900,0.0,0.0,WELL
2021-03-11 00:00:00-05:00,65.610039007349,67.66674988948972,65.12034270548384,65.32512664794922,2531600,0.0,0.0,WELL
2021-03-12 00:00:00-05:00,65.4942801181998,66.01068582310629,64.78200271166776,65.99288177490234,2342500,0.0,0.0,WELL
2021-03-15 00:00:00-04:00,66.49147571570772,66.86542185840925,65.35182644680091,66.375732421875,1947200,0.0,0.0,WELL
2021-03-16 00:00:00-04:00,66.09082205365223,66.13533557127961,64.29230747893394,64.91555786132812,1954900,0.0,0.0,WELL
2021-03-17 00:00:00-04:00,65.09361784642584,66.14423319702813,64.64844196554088,65.61002349853516,1514400,0.0,0.0,WELL
2021-03-18 00:00:00-04:00,65.209375170934,65.43196315930417,63.660164673874434,63.97178649902344,1605200,0.0,0.0,WELL
2021-03-19 00:00:00-04:00,63.75809943740282,64.65735674902002,62.769808295283454,62.9656867980957,3552400,0.0,0.0,WELL
2021-03-22 00:00:00-04:00,63.108140220384776,63.68687031389719,62.475991186588296,63.21498489379883,1410900,0.0,0.0,WELL
2021-03-23 00:00:00-04:00,63.03690772993726,63.75809048645807,62.60953589354111,63.20606994628906,2425300,0.0,0.0,WELL
2021-03-24 00:00:00-04:00,63.13484833283747,64.31901104428626,62.85883466036193,63.375240325927734,2830100,0.0,0.0,WELL
2021-03-25 00:00:00-04:00,63.26840413848719,63.82042476451352,61.69248425691174,63.357444763183594,1685700,0.0,0.0,WELL
2021-03-26 00:00:00-04:00,63.8026284771346,65.46758239310901,63.58004047400674,65.34293365478516,2233700,0.0,0.0,WELL
2021-03-29 00:00:00-04:00,64.86214095103189,64.99569510776786,63.49990349658756,63.820430755615234,1546100,0.0,0.0,WELL
2021-03-30 00:00:00-04:00,64.44366860203283,65.92165602865,64.0697224312668,64.93336486816406,1865300,0.0,0.0,WELL
2021-03-31 00:00:00-04:00,64.37243500719084,64.79980004827692,63.517691339329,63.77589416503906,2828800,0.0,0.0,WELL
2021-04-01 00:00:00-04:00,64.13205406996946,65.31622387127277,63.51770901054131,65.2182846069336,2178700,0.0,0.0,WELL
2021-04-05 00:00:00-04:00,65.47647781031715,65.71686982811036,63.989591806904954,64.81761932373047,2175900,0.0,0.0,WELL
2021-04-06 00:00:00-04:00,64.81763172035888,66.16205842009778,64.7018816068596,66.02851104736328,2586500,0.0,0.0,WELL
2021-04-07 00:00:00-04:00,65.97506689509294,67.1770404642222,65.97506689509294,66.95445251464844,3416400,0.0,0.0,WELL
2021-04-08 00:00:00-04:00,67.02569173064803,67.8270098205636,66.77639427886233,67.32841491699219,2059500,0.0,0.0,WELL
2021-04-09 00:00:00-04:00,67.18594274013816,67.75576732095361,66.71405739597958,66.87432098388672,1779200,0.0,0.0,WELL
2021-04-12 00:00:00-04:00,67.479776484224,67.479776484224,66.32231620843906,67.1236343383789,1894200,0.0,0.0,WELL
2021-04-13 00:00:00-04:00,66.8031126503126,67.8359242799997,66.62504495898233,67.47978210449219,1677800,0.0,0.0,WELL
2021-04-14 00:00:00-04:00,67.61331844784279,68.03178488430089,66.7852909949999,66.85651397705078,1358300,0.0,0.0,WELL
2021-04-15 00:00:00-04:00,67.25717900978157,68.20985520971541,66.87432744572335,67.88932800292969,1888300,0.0,0.0,WELL
2021-04-16 00:00:00-04:00,68.3790306220336,68.4413549851289,67.32841507782265,67.39073944091797,1190800,0.0,0.0,WELL
2021-04-19 00:00:00-04:00,67.38184769584049,67.39075311890335,66.57162401830811,66.66956329345703,1492400,0.0,0.0,WELL
2021-04-20 00:00:00-04:00,66.66954131940514,68.01397445918083,66.49147367392351,67.7735824584961,1837200,0.0,0.0,WELL
2021-04-21 00:00:00-04:00,67.69344120880527,68.35229958957595,67.50646815991811,67.98725891113281,1424300,0.0,0.0,WELL
2021-04-22 00:00:00-04:00,68.18315688488637,68.39683946005184,67.29280489670926,67.33731842041016,1862100,0.0,0.0,WELL
2021-04-23 00:00:00-04:00,67.75578829385223,67.82701808671361,66.82982136519526,67.16815948486328,1553000,0.0,0.0,WELL
2021-04-26 00:00:00-04:00,67.66674112757406,68.24547119315532,67.40853827391948,67.56880187988281,1026500,0.0,0.0,WELL
2021-04-27 00:00:00-04:00,67.65785595820446,68.29000515070511,67.36404492003348,68.0852279663086,1715000,0.0,0.0,WELL
2021-04-28 00:00:00-04:00,67.88041900379802,68.27217596762584,67.07020240197106,67.23936462402344,2318300,0.0,0.0,WELL
2021-04-29 00:00:00-04:00,66.77637180180662,69.03786574196906,66.50926359746187,67.73795318603516,1814000,0.0,0.0,WELL
2021-04-30 00:00:00-04:00,67.28389910142099,67.29280452325038,66.50929043058102,66.80310821533203,2734300,0.0,0.0,WELL
2021-05-03 00:00:00-04:00,67.22158070406476,68.56601422014326,66.8743439431934,68.10302734375,2119300,0.0,0.0,WELL
2021-05-04 00:00:00-04:00,68.19205089193864,68.61051738487414,66.0819211704029,66.6962661743164,1432100,0.0,0.0,WELL
2021-05-05 00:00:00-04:00,66.69625609795999,66.69625609795999,64.28339676036659,64.6840591430664,1738400,0.0,0.0,WELL
2021-05-06 00:00:00-04:00,64.82651767978756,65.54770731583424,64.73748385108367,65.44976806640625,1322600,0.0,0.0,WELL
2021-05-07 00:00:00-04:00,65.55660870096811,66.86542709578485,65.26279773317239,66.50928497314453,1831100,0.0,0.0,WELL
2021-05-10 00:00:00-04:00,67.05688275077979,68.35852653823603,66.58111210214119,66.706787109375,2556900,0.61,0.0,WELL
2021-05-11 00:00:00-04:00,66.31180080235232,66.31180080235232,64.82164474332788,65.61160278320312,1708200,0.0,0.0,WELL
2021-05-12 00:00:00-04:00,65.48592831187906,65.6744476427171,63.50205103059862,63.771358489990234,1995800,0.0,0.0,WELL
2021-05-13 00:00:00-04:00,63.73544228365301,65.69238994039776,63.73544228365301,64.70494079589844,1874300,0.0,0.0,WELL
2021-05-14 00:00:00-04:00,65.1537934152131,66.08738397862514,65.13583593102379,65.72830963134766,1142400,0.0,0.0,WELL
2021-05-17 00:00:00-04:00,65.68342218782165,66.07840465120546,65.16276473131998,65.63854217529297,1970600,0.0,0.0,WELL
2021-05-18 00:00:00-04:00,65.61160622382442,66.42850053128255,65.05504749448006,65.64751434326172,1200400,0.0,0.0,WELL
2021-05-19 00:00:00-04:00,64.9742497296213,65.59365277802168,64.04065921057334,65.36923217773438,1832900,0.0,0.0,WELL
2021-05-20 00:00:00-04:00,65.11786592119677,66.22201116325161,64.87548789817005,65.92578125,1712700,0.0,0.0,WELL
2021-05-21 00:00:00-04:00,66.10533174097068,66.8504097806535,65.40514056103675,65.78216552734375,1219600,0.0,0.0,WELL
2021-05-24 00:00:00-04:00,66.42847683120787,67.64034632256354,66.15019756581901,67.02095031738281,1384800,0.0,0.0,WELL
2021-05-25 00:00:00-04:00,66.69781334904755,67.46982085689837,66.464413978383,67.173583984375,1168800,0.0,0.0,WELL
2021-05-26 00:00:00-04:00,67.21846171560817,67.78400606188612,66.82348608111153,67.31720733642578,1024500,0.0,0.0,WELL
2021-05-27 00:00:00-04:00,67.76603499172845,67.76603499172845,66.51825714111328,66.51825714111328,1649700,0.0,0.0,WELL
2021-05-28 00:00:00-04:00,67.02993833641547,67.64036259840016,66.74268026305637,67.11970520019531,1552300,0.0,0.0,WELL
2021-06-01 00:00:00-04:00,67.3530985343449,68.93302122168069,66.95811615031792,68.85222625732422,1687300,0.0,0.0,WELL
2021-06-02 00:00:00-04:00,69.1215513925802,69.94741763564296,68.59192201347707,69.85765075683594,2103300,0.0,0.0,WELL
2021-06-03 00:00:00-04:00,69.83969876517273,69.920486899899,68.61885006052403,68.86122131347656,1644900,0.0,0.0,WELL
2021-06-04 00:00:00-04:00,69.04076284381476,69.04076284381476,67.86479413751466,68.62782287597656,1535100,0.0,0.0,WELL
2021-06-07 00:00:00-04:00,68.83428282753012,69.5434527054252,68.42134976864934,69.00484466552734,1266300,0.0,0.0,WELL
2021-06-08 00:00:00-04:00,69.417785552117,70.73737985036956,69.12154869969835,70.15388488769531,2177000,0.0,0.0,WELL
2021-06-09 00:00:00-04:00,70.53090604764722,71.24905470872044,70.29750670548245,70.77327728271484,1563900,0.0,0.0,WELL
2021-06-10 00:00:00-04:00,70.75532917533866,71.28496537277141,70.18979170746583,71.04258728027344,2016000,0.0,0.0,WELL
2021-06-11 00:00:00-04:00,71.20416989869763,71.52733612060547,70.52192933591736,71.52733612060547,1253500,0.0,0.0,WELL
2021-06-14 00:00:00-04:00,72.00311248315936,73.03544872762757,71.60812999166133,72.90079498291016,1787500,0.0,0.0,WELL
2021-06-15 00:00:00-04:00,73.72665748230291,73.96005683800219,72.81102439267285,72.85591125488281,2742400,0.0,0.0,WELL
