Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2020-09-16 00:00:00-04:00,26.969854237175582,27.98157495937965,26.941750238560974,27.59749412536621,2141700,0.0,0.0,FOX
2020-09-17 00:00:00-04:00,27.02606259207575,27.43824567064603,26.604511513223947,26.951120376586914,2262900,0.0,0.0,FOX
2020-09-18 00:00:00-04:00,26.904279180068443,26.908964073382776,25.873824209561462,26.229799270629883,3251500,0.0,0.0,FOX
2020-09-21 00:00:00-04:00,25.845719509885722,25.94876571885053,24.759056569620697,25.189973831176758,2101100,0.0,0.0,FOX
2020-09-22 00:00:00-04:00,25.199343394421096,25.44290603914724,24.927678535879505,25.246183395385742,2052200,0.0,0.0,FOX
2020-09-23 00:00:00-04:00,25.30239181820112,25.34923003649052,24.220411822786446,24.337509155273438,1276400,0.0,0.0,FOX
2020-09-24 00:00:00-04:00,24.468655730722677,24.76748652057136,23.99089847106917,24.562332153320312,922300,0.0,0.0,FOX
2020-09-25 00:00:00-04:00,24.365611287090058,25.18997565831353,24.365611287090058,25.086931228637695,1040600,0.0,0.0,FOX
2020-09-28 00:00:00-04:00,25.620892381251238,26.136119842529297,25.424167966758922,26.136119842529297,1044700,0.0,0.0,FOX
2020-09-29 00:00:00-04:00,26.1735943318377,26.229800547001815,25.5365846040998,26.061180114746094,908600,0.0,0.0,FOX
2020-09-30 00:00:00-04:00,26.182958370132503,26.80123200367024,25.901923763311565,26.201692581176758,1455800,0.0,0.0,FOX
2020-10-01 00:00:00-04:00,26.426523208618164,26.567041426754123,25.930031698650787,26.426523208618164,928900,0.0,0.0,FOX
2020-10-02 00:00:00-04:00,26.145486913799285,26.61856104099552,25.89255629847238,26.389049530029297,1109900,0.0,0.0,FOX
2020-10-05 00:00:00-04:00,26.623244721783333,27.11973796405628,26.40778609819369,27.06352996826172,601300,0.0,0.0,FOX
2020-10-06 00:00:00-04:00,27.138472986823317,27.33519740445632,26.239166468395943,26.342212677001953,1452400,0.0,0.0,FOX
2020-10-07 00:00:00-04:00,26.866807760434636,27.42887521976536,26.548302926372664,27.269622802734375,1054800,0.0,0.0,FOX
2020-10-08 00:00:00-04:00,27.494453233126613,27.77548610829286,27.222786571937586,27.756750106811523,721700,0.0,0.0,FOX
2020-10-09 00:00:00-04:00,28.019045221907945,28.140827429363632,27.316461336129386,27.353933334350586,926100,0.0,0.0,FOX
2020-10-12 00:00:00-04:00,27.56939332863627,27.63496754200636,27.129106261557144,27.288358688354492,1253100,0.0,0.0,FOX
2020-10-13 00:00:00-04:00,27.24151894740653,27.24151894740653,25.69583476620528,25.733304977416992,1570100,0.0,0.0,FOX
2020-10-14 00:00:00-04:00,25.733307417201072,25.986238067222597,25.37264744293261,25.41480255126953,944300,0.0,0.0,FOX
2020-10-15 00:00:00-04:00,25.218076673113906,25.508477500699474,24.93704384471021,25.480375289916992,992000,0.0,0.0,FOX
2020-10-16 00:00:00-04:00,25.58342604508931,25.695840276356687,25.115036690541835,25.405439376831055,715400,0.0,0.0,FOX
2020-10-19 00:00:00-04:00,25.471009272644213,25.52721548534575,24.54359872263407,24.590436935424805,832900,0.0,0.0,FOX
2020-10-20 00:00:00-04:00,24.86210313320505,24.86210313320505,24.440552078484625,24.52486228942871,1457600,0.0,0.0,FOX
2020-10-21 00:00:00-04:00,24.440550880411163,25.15250274528182,24.27193046678875,25.05882453918457,803400,0.0,0.0,FOX
2020-10-22 00:00:00-04:00,25.04945754467017,25.883189860175296,25.04945754467017,25.677099227905273,1828000,0.0,0.0,FOX
2020-10-23 00:00:00-04:00,25.592790011204688,25.822301544920304,24.997935410312486,25.23213005065918,1763200,0.0,0.0,FOX
2020-10-26 00:00:00-04:00,25.0119875556027,25.171239977745614,24.309403655577494,24.52486228942871,2529900,0.0,0.0,FOX
2020-10-27 00:00:00-04:00,24.449921917229958,24.534232134515435,24.23914637401627,24.351560592651367,1178800,0.0,0.0,FOX
2020-10-28 00:00:00-04:00,23.934691490154588,24.196990130154965,23.39604489028324,23.438199996948242,2046100,0.0,0.0,FOX
2020-10-29 00:00:00-04:00,23.325785922537648,23.925325419429466,23.241475708705412,23.784807205200195,1609500,0.0,0.0,FOX
2020-10-30 00:00:00-04:00,23.681764031596703,24.50612842666125,23.681764031596703,24.48739242553711,2209100,0.0,0.0,FOX
2020-11-02 00:00:00-05:00,24.768424569232337,25.29302004014157,24.337505520913044,25.189973831176758,2504900,0.0,0.0,FOX
2020-11-03 00:00:00-05:00,26.501463683994,27.0354271241995,24.54359654539842,25.011985778808594,1454900,0.0,0.0,FOX
2020-11-04 00:00:00-05:00,25.442905450278104,25.442905450278104,23.52251012425812,23.82227897644043,2861900,0.0,0.0,FOX
2020-11-05 00:00:00-05:00,24.047106520254392,24.74969046402486,23.681763441258028,24.702852249145508,1280400,0.0,0.0,FOX
2020-11-06 00:00:00-05:00,24.585753154588136,24.665378471501317,23.775438158777668,23.98621368408203,1400000,0.0,0.0,FOX
2020-11-09 00:00:00-05:00,25.011986525313496,25.620892189567424,24.215724447398426,24.534229278564453,2287800,0.0,0.0,FOX
2020-11-10 00:00:00-05:00,24.187619727419335,25.227444397354123,24.13141351970379,25.011985778808594,1559900,0.0,0.0,FOX
2020-11-11 00:00:00-05:00,25.04945935678691,25.536584653860803,24.72158649195782,25.43353843688965,1216900,0.0,0.0,FOX
2020-11-12 00:00:00-05:00,25.208712707042398,25.25555092368222,23.66771143696229,23.84101676940918,2251500,0.0,0.0,FOX
2020-11-13 00:00:00-05:00,23.822277181390834,24.707532564649732,23.822277181390834,24.552963256835938,3101200,0.0,0.0,FOX
2020-11-16 00:00:00-05:00,24.87146812699007,25.52253067664621,24.749687709797865,25.05882453918457,2095100,0.0,0.0,FOX
2020-11-17 00:00:00-05:00,24.8621049163809,25.96750216415477,24.552966262904842,25.901927947998047,1601400,0.0,0.0,FOX
2020-11-18 00:00:00-05:00,25.920663851312582,26.001227225186334,25.41480255126953,25.41480255126953,1782300,0.0,0.0,FOX
2020-11-19 00:00:00-05:00,25.302385424129685,25.74735553248622,25.24617921903337,25.545948028564453,1005000,0.0,0.0,FOX
2020-11-20 00:00:00-05:00,25.51784569114561,25.8363505186641,25.358593277386365,25.705202102661133,1248300,0.0,0.0,FOX
2020-11-23 00:00:00-05:00,25.72393777497789,26.459310570533887,25.667731563037176,26.267271041870117,1022200,0.0,0.0,FOX
2020-11-24 00:00:00-05:00,26.56703814124433,27.531918827637092,26.38904973057684,27.363298416137695,1623000,0.0,0.0,FOX
2020-11-25 00:00:00-05:00,27.147844430490046,27.166580432025015,26.838707552216853,27.129108428955078,806400,0.0,0.0,FOX
2020-11-27 00:00:00-05:00,27.054161202629228,27.25088560881146,26.848070584176376,26.913644790649414,506000,0.0,0.0,FOX
2020-11-30 00:00:00-05:00,26.716927508624675,26.98390928075174,26.50146884809467,26.585777282714844,2144700,0.0,0.0,FOX
2020-12-01 00:00:00-05:00,26.838704324333996,28.140827686193184,26.773130113611643,27.822322845458984,1436600,0.0,0.0,FOX
2020-12-02 00:00:00-05:00,27.831689324312798,28.16893016755147,27.41014005702771,28.15019416809082,1101100,0.0,0.0,FOX
2020-12-03 00:00:00-05:00,28.19703433737348,28.487435183717853,27.822323279709245,27.887897491455078,1142000,0.0,0.0,FOX
2020-12-04 00:00:00-05:00,28.122091413691194,28.122091413691194,27.34456531869135,27.405454635620117,1831100,0.0,0.0,FOX
2020-12-07 00:00:00-05:00,27.175946891554478,27.578761967894092,27.091636676192078,27.456979751586914,2001100,0.0,0.0,FOX
2020-12-08 00:00:00-05:00,27.372664419485695,27.513182609998367,26.94174720975168,27.068212509155273,1575600,0.0,0.0,FOX
2020-12-09 00:00:00-05:00,27.213413612676515,27.316459815284496,26.773128378669604,26.913644790649414,1601700,0.0,0.0,FOX
2020-12-10 00:00:00-05:00,26.660716853354355,26.96985549221108,26.55767242716541,26.871492385864258,981100,0.0,0.0,FOX
2020-12-11 00:00:00-05:00,26.623244967005,26.951117798440574,26.389050342660045,26.904277801513672,1453500,0.0,0.0,FOX
2020-12-14 00:00:00-05:00,27.25088749953489,27.34456570960873,26.529567604758558,26.548303604125977,1087300,0.0,0.0,FOX
2020-12-15 00:00:00-05:00,26.670085856820226,26.68882185747347,25.873825483454425,26.426523208618164,1245300,0.0,0.0,FOX
2020-12-16 00:00:00-05:00,26.47336403094354,26.641984468523344,26.22980137519087,26.332847595214844,976600,0.0,0.0,FOX
2020-12-17 00:00:00-05:00,26.510830959744986,26.520198959200545,25.82698308035795,26.379682540893555,2069200,0.0,0.0,FOX
2020-12-18 00:00:00-05:00,26.323478095526898,26.623246951147106,25.892559025500358,26.033077239990234,2945800,0.0,0.0,FOX
2020-12-21 00:00:00-05:00,25.73330555314847,25.845719762825063,25.311756287078552,25.658363342285156,1257700,0.0,0.0,FOX
2020-12-22 00:00:00-05:00,25.58342120686111,25.705203416600128,25.189974151977726,25.27428436279297,1208400,0.0,0.0,FOX
2020-12-23 00:00:00-05:00,25.37264499678811,26.079913769946966,25.321123679799758,25.995603561401367,1063000,0.0,0.0,FOX
2020-12-24 00:00:00-05:00,25.995604634284973,26.351579695353394,25.995604634284973,26.229799270629883,475800,0.0,0.0,FOX
2020-12-28 00:00:00-05:00,26.351580944144697,27.147843102804604,26.22980051365006,27.05416488647461,1022300,0.0,0.0,FOX
2020-12-29 00:00:00-05:00,27.204049432916232,27.21341564588663,26.81528548440427,26.96516990661621,694500,0.0,0.0,FOX
2020-12-30 00:00:00-05:00,27.11973844962317,27.382035287641425,26.885543823242188,26.885543823242188,756300,0.0,0.0,FOX
2020-12-31 00:00:00-05:00,26.885546241196653,27.185315104041948,26.848074239959313,27.05416488647461,650400,0.0,0.0,FOX
2021-01-04 00:00:00-05:00,27.1759457329882,27.52255279313408,26.370315614654636,26.61387825012207,1237100,0.0,0.0,FOX
2021-01-05 00:00:00-05:00,26.651351122824703,27.325831052308565,26.595143121961883,27.18062973022461,833700,0.0,0.0,FOX
2021-01-06 00:00:00-05:00,27.55065686714133,29.602202381106604,27.55065686714133,29.471052169799805,1768000,0.0,0.0,FOX
2021-01-07 00:00:00-05:00,29.058869188723488,29.424212228060533,28.290711112802942,28.31881332397461,2343400,0.0,0.0,FOX
2021-01-08 00:00:00-05:00,28.318812959527506,28.47806537224909,27.30709227481481,27.747379302978516,1838700,0.0,0.0,FOX
2021-01-11 00:00:00-05:00,27.48508200544319,28.03778147690764,27.391403795798443,27.822322845458984,1207000,0.0,0.0,FOX
2021-01-12 00:00:00-05:00,27.79421676888921,28.000307385291574,27.194679130800086,27.335195541381836,1251100,0.0,0.0,FOX
2021-01-13 00:00:00-05:00,27.15721089108209,27.53192196671312,26.857442030577264,27.456979751586914,1304400,0.0,0.0,FOX
2021-01-14 00:00:00-05:00,27.49444924361569,28.618582367929694,27.2134146224648,28.421859741210938,5169000,0.0,0.0,FOX
2021-01-15 00:00:00-05:00,28.29071376561466,28.72163105377681,27.98157690639645,28.468700408935547,3611800,0.0,0.0,FOX
2021-01-19 00:00:00-05:00,28.44996345196784,28.468697663778105,27.278990342575675,27.325828552246094,1807400,0.0,0.0,FOX
2021-01-20 00:00:00-05:00,27.400771972907496,28.360969607767842,27.39140397320602,28.047149658203125,2704400,0.0,0.0,FOX
2021-01-21 00:00:00-05:00,27.934733222373527,28.3000762477998,27.841055019587454,27.96283721923828,2285600,0.0,0.0,FOX
2021-01-22 00:00:00-05:00,27.87852800282025,27.87852800282025,27.110369928941097,27.325828552246094,1595700,0.0,0.0,FOX
2021-01-25 00:00:00-05:00,27.335201795895493,28.852782236233956,27.325833794811487,28.74036979675293,4717200,0.0,0.0,FOX
2021-01-26 00:00:00-05:00,28.983933642587715,31.466396854306716,28.965197639658253,31.288410186767578,3088600,0.0,0.0,FOX
2021-01-27 00:00:00-05:00,31.288404409456223,34.62333369751789,30.30478409168149,30.417200088500977,6830800,0.0,0.0,FOX
2021-01-28 00:00:00-05:00,30.178321389340415,30.894956414456352,28.60921801937341,28.684160232543945,2687200,0.0,0.0,FOX
2021-01-29 00:00:00-05:00,28.393756034720607,29.27432833121732,27.878528570796462,28.000308990478516,1688200,0.0,0.0,FOX
2021-02-01 00:00:00-05:00,27.972210816722015,28.890253456889358,27.784854373651207,28.712265014648438,1179500,0.0,0.0,FOX
2021-02-02 00:00:00-05:00,28.815307599626955,28.974560020105503,27.44292691964622,27.681804656982422,1439200,0.0,0.0,FOX
2021-02-03 00:00:00-05:00,27.578763139423067,27.873847118963106,27.232154263013538,27.307096481323242,2419300,0.0,0.0,FOX
2021-02-04 00:00:00-05:00,27.438243518434764,27.925366987521347,27.143157786384545,27.4757137298584,2012000,0.0,0.0,FOX
2021-02-05 00:00:00-05:00,27.522554392741412,28.618585422664406,27.241521528356387,28.39375877380371,1327700,0.0,0.0,FOX
2021-02-08 00:00:00-05:00,28.61858414622992,29.592834701269844,28.45933172037775,29.555362701416016,1600600,0.0,0.0,FOX
2021-02-09 00:00:00-05:00,29.94880982265486,29.94880982265486,27.73707559250485,27.812955856323242,1773100,0.0,0.0,FOX
2021-02-10 00:00:00-05:00,27.962840114374824,28.834044452988294,27.60686326428425,28.581113815307617,1827500,0.0,0.0,FOX
2021-02-11 00:00:00-05:00,28.524907775654135,29.002663267377436,28.351602456137744,28.805940628051758,922600,0.0,0.0,FOX
2021-02-12 00:00:00-05:00,28.73099915157663,29.686513733047637,28.67479293700873,29.461687088012695,1003200,0.0,0.0,FOX
2021-02-16 00:00:00-05:00,29.517895218384066,29.667779658135327,28.674794798092353,28.712265014648438,965200,0.0,0.0,FOX
2021-02-17 00:00:00-05:00,28.63731798254891,28.993294807212298,28.524905565007014,28.721628189086914,474700,0.0,0.0,FOX
2021-02-18 00:00:00-05:00,28.71226489552606,29.274332435643103,28.665426678334416,29.096343994140625,1023200,0.0,0.0,FOX
2021-02-19 00:00:00-05:00,29.180651472729856,30.492141085268546,29.180651472729856,30.32352066040039,1281600,0.0,0.0,FOX
2021-02-22 00:00:00-05:00,30.239212638096614,31.7052734619643,30.239212638096614,31.279037475585938,1278000,0.0,0.0,FOX
2021-02-23 00:00:00-05:00,31.363343720362952,31.83173296990277,30.33288880078591,30.791908264160156,1117400,0.0,0.0,FOX
2021-02-24 00:00:00-05:00,30.351624941879688,30.745070198044953,30.056537426229344,30.670129776000977,797600,0.0,0.0,FOX
2021-02-25 00:00:00-05:00,30.773174649686094,31.11978529414023,29.499157007224834,29.742719650268555,1069700,0.0,0.0,FOX
2021-02-26 00:00:00-05:00,29.602201962129946,30.398464071509835,29.452317539983525,29.911338806152344,1290000,0.0,0.0,FOX
2021-03-01 00:00:00-05:00,30.145536205730316,31.522601917381238,30.070592201015813,31.279037475585938,989300,0.0,0.0,FOX
2021-03-02 00:00:00-05:00,31.213461352494935,34.389140101081765,30.97926671235105,33.77086639404297,3052400,0.0,0.0,FOX
2021-03-03 00:00:00-05:00,33.789606330277735,35.83178411611079,33.47110143963789,34.745121002197266,2928100,0.0,0.0,FOX
2021-03-04 00:00:00-05:00,34.726381945962096,35.52264231577093,33.452362495446586,34.38914108276367,2013900,0.0,0.0,FOX
2021-03-05 00:00:00-05:00,35.32498114364151,36.66551098753036,34.46408287773957,36.571834564208984,2462700,0.0,0.0,FOX
2021-03-08 00:00:00-05:00,36.36574458522313,37.71470446862449,35.74747085864,37.4898796081543,1362400,0.0,0.0,FOX
2021-03-09 00:00:00-05:00,37.574676700755305,37.574676700755305,35.70913405595694,36.02947998046875,1608500,0.23,0.0,FOX
2021-03-10 00:00:00-05:00,36.29328763708502,36.999932637197624,35.88814421615255,36.70785140991211,1154100,0.0,0.0,FOX
2021-03-11 00:00:00-05:00,36.40636166242822,37.753698854715005,36.3686730542367,37.13185119628906,972400,0.0,0.0,FOX
2021-03-12 00:00:00-05:00,37.17895873212255,38.050487096537836,37.11300546741113,37.687744140625,1108200,0.0,0.0,FOX
2021-03-15 00:00:00-04:00,38.017504080319995,38.38496254310185,37.32970329655043,37.78195571899414,943200,0.0,0.0,FOX
2021-03-16 00:00:00-04:00,38.51687236904947,39.70403463097914,38.205946780101776,39.044498443603516,1527500,0.0,0.0,FOX
2021-03-17 00:00:00-04:00,38.91258782905583,39.025650033961846,36.98109202190739,38.111724853515625,1432700,0.0,0.0,FOX
2021-03-18 00:00:00-04:00,37.78195624411655,38.874900512091784,37.63591740820325,38.06461715698242,1206700,0.0,0.0,FOX
2021-03-19 00:00:00-04:00,38.026929593335375,38.57339994513812,37.71600401837466,38.01750564575195,2431100,0.0,0.0,FOX
2021-03-22 00:00:00-04:00,38.25776580721016,38.940858236418364,37.72071581138186,38.771263122558594,999700,0.0,0.0,FOX
2021-03-23 00:00:00-04:00,38.44148894528918,38.582819389080285,36.9057127391013,36.94340133666992,1358700,0.0,0.0,FOX
2021-03-24 00:00:00-04:00,37.00936016702259,37.226064244451464,35.70913570244939,35.75624465942383,1594400,0.0,0.0,FOX
2021-03-25 00:00:00-04:00,35.74681756019167,36.70785529331699,35.567802101797014,36.19906997680664,1631000,0.0,0.0,FOX
2021-03-26 00:00:00-04:00,36.23675979165523,36.255604092252156,31.99688920028326,34.07913589477539,3864100,0.0,0.0,FOX
2021-03-29 00:00:00-04:00,34.15451406379427,34.399482790121674,33.32538278497783,33.74937057495117,1729000,0.0,0.0,FOX
2021-03-30 00:00:00-04:00,33.758791012252,34.35237026230932,33.334803266366364,33.768211364746094,1542400,0.0,0.0,FOX
2021-03-31 00:00:00-04:00,34.04144900668566,34.04144900668566,32.84674629297437,32.91081619262695,2810400,0.0,0.0,FOX
2021-04-01 00:00:00-04:00,33.14636359058287,33.372487990368555,32.55278075132602,32.976768493652344,2378500,0.0,0.0,FOX
2021-04-05 00:00:00-04:00,33.306538547313444,33.36307145081192,32.326660045953695,33.09925842285156,1246600,0.0,0.0,FOX
2021-04-06 00:00:00-04:00,32.76006935180025,33.984920217566675,32.76006935180025,33.70226287841797,1090800,0.0,0.0,FOX
2021-04-07 00:00:00-04:00,33.96607399165382,34.42775037498444,33.58919875886545,33.83416748046875,1129700,0.0,0.0,FOX
2021-04-08 00:00:00-04:00,33.824747130775144,34.09798050646634,33.17463133388974,33.57035446166992,1366200,0.0,0.0,FOX
2021-04-09 00:00:00-04:00,33.66457670402966,34.09798489494519,33.26885711950245,33.994346618652344,651700,0.0,0.0,FOX
2021-04-12 00:00:00-04:00,34.39005857092769,34.60676261829191,33.89069722674852,34.013179779052734,1118500,0.0,0.0,FOX
2021-04-13 00:00:00-04:00,33.90011914345848,34.66329711483941,33.82003356459889,34.24872970581055,1279400,0.0,0.0,FOX
2021-04-14 00:00:00-04:00,33.97550135479338,34.66330222810725,33.824750527686,34.060298919677734,1512400,0.0,0.0,FOX
2021-04-15 00:00:00-04:00,34.40890658425191,35.124972053091874,34.17335821244913,34.64445495605469,1054500,0.0,0.0,FOX
2021-04-16 00:00:00-04:00,34.764109925780275,35.08728445328399,34.40890404246543,34.59734344482422,910000,0.0,0.0,FOX
2021-04-19 00:00:00-04:00,34.47486114501953,34.84231604386356,34.187491833014214,34.47486114501953,897500,0.0,0.0,FOX
2021-04-20 00:00:00-04:00,34.51254303101036,34.96479540265216,34.21104144991583,34.53138732910156,1092400,0.0,0.0,FOX
2021-04-21 00:00:00-04:00,34.53139141286124,35.41705196279383,34.24873050224745,35.200347900390625,1636600,0.0,0.0,FOX
2021-04-22 00:00:00-04:00,35.24746462889006,35.55839026147526,34.77636779953083,34.95538330078125,1734400,0.0,0.0,FOX
2021-04-23 00:00:00-04:00,34.97422338057755,35.46981810530953,34.93653837036046,35.1815071105957,781100,0.0,0.0,FOX
2021-04-26 00:00:00-04:00,35.209769909067624,35.322835716302755,34.56436966513611,34.9271125793457,856900,0.0,0.0,FOX
2021-04-27 00:00:00-04:00,34.955375933686064,35.313410454912145,34.71040721548895,35.09670639038086,727600,0.0,0.0,FOX
2021-04-28 00:00:00-04:00,35.0778588947069,35.0778588947069,34.47485571021,34.74809265136719,771400,0.0,0.0,FOX
2021-04-29 00:00:00-04:00,34.936537147513356,35.106128673012094,34.44659609000862,34.70098876953125,876700,0.0,0.0,FOX
2021-04-30 00:00:00-04:00,34.69156427202041,34.70098821973287,34.097981362538924,34.277000427246094,840100,0.0,0.0,FOX
2021-05-03 00:00:00-04:00,34.512540165124655,34.597337702402385,33.69282944004588,33.711673736572266,890500,0.0,0.0,FOX
2021-05-04 00:00:00-04:00,33.78706269443206,34.06029969799019,33.26885693904537,33.73052978515625,890300,0.0,0.0,FOX
2021-05-05 00:00:00-04:00,33.62311771967412,33.82474778821873,33.30653849246012,33.485557556152344,1024200,0.0,0.0,FOX
2021-05-06 00:00:00-04:00,33.78705623274848,35.20034634670606,33.71167903479642,34.57849884033203,791200,0.0,0.0,FOX
2021-05-07 00:00:00-04:00,34.63503258355224,35.29456877343061,34.410791501015844,35.021331787109375,1049900,0.0,0.0,FOX
2021-05-10 00:00:00-04:00,35.106126743541864,35.6526006756334,34.777302146062254,35.09670639038086,1087400,0.0,0.0,FOX
2021-05-11 00:00:00-04:00,34.90826886956786,35.29456806537533,34.682144439632424,35.228614807128906,1041300,0.0,0.0,FOX
2021-05-12 00:00:00-04:00,35.24745822047092,35.49242694575863,34.28642043200449,34.38064193725586,1203100,0.0,0.0,FOX
2021-05-13 00:00:00-04:00,34.35237397220745,35.34167642332566,34.3335296710016,34.9271125793457,1036700,0.0,0.0,FOX
2021-05-14 00:00:00-04:00,34.823467255646115,34.960085730160856,34.11399717702774,34.17335510253906,1364000,0.0,0.0,FOX
2021-05-17 00:00:00-04:00,34.512545008169475,34.9553734590433,33.74936706557534,33.768211364746094,1283100,0.0,0.0,FOX
2021-05-18 00:00:00-04:00,33.90012068953847,34.67271904900465,33.90012068953847,34.22046661376953,938900,0.0,0.0,FOX
