Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2020-11-19 00:00:00-05:00,382.41128823890625,383.69239461236305,378.5106083239331,383.1761474609375,295300,0.0,0.0,MSCI
2020-11-20 00:00:00-05:00,383.7880463435817,391.6181165772105,382.33485743227885,382.70770263671875,253600,0.0,0.0,MSCI
2020-11-23 00:00:00-05:00,384.1608582755099,390.75761186929105,381.20666081496773,384.30426025390625,227300,0.0,0.0,MSCI
2020-11-24 00:00:00-05:00,384.3329597162485,385.17429026643777,378.30027305580916,382.0766906738281,443700,0.0,0.0,MSCI
2020-11-25 00:00:00-05:00,383.271778757704,386.28333733902764,378.88347350399516,386.1972961425781,307900,0.0,0.0,MSCI
2020-11-27 00:00:00-05:00,388.2814472965419,390.61421677421123,383.2239234757496,384.57196044921875,227700,0.0,0.0,MSCI
2020-11-30 00:00:00-05:00,382.87980127078464,393.1286821747195,382.87980127078464,391.4269104003906,672600,0.0,0.0,MSCI
2020-12-01 00:00:00-05:00,396.14022837873586,398.7215517703691,390.9201916221291,396.28363037109375,472200,0.0,0.0,MSCI
2020-12-02 00:00:00-05:00,395.88206169183115,399.98353358738933,394.3619422735102,397.87066650390625,309200,0.0,0.0,MSCI
2020-12-03 00:00:00-05:00,397.90891185718647,403.69301562663077,397.10580238532964,400.8726501464844,282400,0.0,0.0,MSCI
2020-12-04 00:00:00-05:00,400.8725775214115,409.65869741973495,400.8725775214115,403.1766662597656,660500,0.0,0.0,MSCI
2020-12-07 00:00:00-05:00,404.82118444122335,409.0947390309293,401.5419323295344,404.2380065917969,440500,0.0,0.0,MSCI
2020-12-08 00:00:00-05:00,404.9359202911287,410.8825664748337,403.3297595076172,407.6606750488281,341500,0.0,0.0,MSCI
2020-12-09 00:00:00-05:00,406.25524148312087,407.8422915860484,393.6066899504219,396.3983459472656,428900,0.0,0.0,MSCI
2020-12-10 00:00:00-05:00,396.05420732244636,404.47702515986117,393.3485631646596,404.0276794433594,342300,0.0,0.0,MSCI
2020-12-11 00:00:00-05:00,402.431014703217,403.7216909095851,397.4308807532986,401.0351867675781,227900,0.0,0.0,MSCI
2020-12-14 00:00:00-05:00,401.4750097736934,411.8577522623252,401.4750097736934,405.2705383300781,335000,0.0,0.0,MSCI
2020-12-15 00:00:00-05:00,409.37194948515173,412.97625538502064,405.2704778222701,405.3660888671875,365900,0.0,0.0,MSCI
2020-12-16 00:00:00-05:00,407.7849628119921,411.24586726998245,403.9416432913573,410.9494934082031,351600,0.0,0.0,MSCI
2020-12-17 00:00:00-05:00,413.87492501318036,419.29575295338225,411.39875371439945,417.58441162109375,418700,0.0,0.0,MSCI
2020-12-18 00:00:00-05:00,417.93813843408293,424.5157810585523,416.0929650213654,423.5884094238281,771800,0.0,0.0,MSCI
2020-12-21 00:00:00-05:00,419.3435519918504,422.9383170919229,408.5592858680265,415.9208984375,328700,0.0,0.0,MSCI
2020-12-22 00:00:00-05:00,416.3606677378529,419.1523525612168,412.4886686062556,418.3492431640625,216400,0.0,0.0,MSCI
2020-12-23 00:00:00-05:00,415.8826805145732,418.83687812326787,409.7926330566406,409.7926330566406,227100,0.0,0.0,MSCI
2020-12-24 00:00:00-05:00,410.2037133501075,415.40463912924344,410.2037133501075,413.45428466796875,77600,0.0,0.0,MSCI
2020-12-28 00:00:00-05:00,418.47358075224616,422.9479270133816,411.5422026259026,417.1924743652344,301100,0.0,0.0,MSCI
2020-12-29 00:00:00-05:00,421.399093934773,421.399093934773,414.5155359886616,415.4715881347656,171200,0.0,0.0,MSCI
2020-12-30 00:00:00-05:00,417.9573899055262,419.51573062053706,414.9649415878693,417.7852783203125,172600,0.0,0.0,MSCI
2020-12-31 00:00:00-05:00,418.2250643517058,427.2597405201991,417.18294173414426,426.906005859375,255600,0.0,0.0,MSCI
2021-01-04 00:00:00-05:00,430.9500767953264,435.0324089754014,414.3625661450424,418.40667724609375,408600,0.0,0.0,MSCI
2021-01-05 00:00:00-05:00,417.64177631949525,420.74894549909686,407.70841063704734,412.41217041015625,319400,0.0,0.0,MSCI
2021-01-06 00:00:00-05:00,411.66646166758056,419.9076259297892,405.2513603795234,416.0451965332031,430000,0.0,0.0,MSCI
2021-01-07 00:00:00-05:00,418.63613544887755,427.3553267081217,417.08733557735354,424.14300537109375,391200,0.0,0.0,MSCI
2021-01-08 00:00:00-05:00,424.1525852229643,434.1050928893894,424.1430445401831,432.7857360839844,305200,0.0,0.0,MSCI
2021-01-11 00:00:00-05:00,431.36120779767623,435.1663061749025,426.2845727927258,431.9348449707031,277900,0.0,0.0,MSCI
2021-01-12 00:00:00-05:00,430.6823917028593,435.7781369272954,429.3917154391056,433.2732849121094,391600,0.0,0.0,MSCI
2021-01-13 00:00:00-05:00,433.3975500838765,434.0476585172063,416.44673564753276,419.13323974609375,414000,0.0,0.0,MSCI
2021-01-14 00:00:00-05:00,420.0797955430113,422.5272868722467,390.8437025537756,391.5224914550781,813200,0.0,0.0,MSCI
2021-01-15 00:00:00-05:00,390.9489335617204,398.7981150605879,386.2833934999384,397.04852294921875,816300,0.0,0.0,MSCI
2021-01-19 00:00:00-05:00,397.66991672476007,398.1861638959709,388.55874059847173,393.3963623046875,851200,0.0,0.0,MSCI
2021-01-20 00:00:00-05:00,394.68695360989426,404.76375035171543,390.85320474249346,400.12689208984375,491200,0.0,0.0,MSCI
2021-01-21 00:00:00-05:00,400.5858033716418,403.44438962488874,395.9871954092912,396.1401672363281,412300,0.0,0.0,MSCI
2021-01-22 00:00:00-05:00,396.2740602708669,398.27220583355916,391.8188535938203,393.7787780761719,406500,0.0,0.0,MSCI
2021-01-25 00:00:00-05:00,393.79781666826887,396.7424731947417,382.5737754191555,385.7574157714844,671000,0.0,0.0,MSCI
2021-01-26 00:00:00-05:00,388.53961924372766,389.83986544426256,380.5183562303838,386.8282775878906,985100,0.0,0.0,MSCI
2021-01-27 00:00:00-05:00,382.57377908050955,385.9295310006303,373.52953515828455,376.0534973144531,690600,0.0,0.0,MSCI
2021-01-28 00:00:00-05:00,366.67465263954927,383.25259218587905,363.2997899682161,377.8604736328125,1136900,0.0,0.0,MSCI
2021-01-29 00:00:00-05:00,375.51818811913535,380.41317079534184,363.52928516475265,377.92742919921875,901300,0.0,0.0,MSCI
2021-02-01 00:00:00-05:00,387.8512176305011,399.5628561183542,382.81283345392296,397.9566955566406,716200,0.0,0.0,MSCI
2021-02-02 00:00:00-05:00,401.5706001641086,413.31091988924305,400.1078414805903,406.44647216796875,744900,0.0,0.0,MSCI
2021-02-03 00:00:00-05:00,404.7733470498754,408.0048078502966,397.31612308512,398.5494384765625,624100,0.0,0.0,MSCI
2021-02-04 00:00:00-05:00,399.74450170096185,413.7793396079824,399.74450170096185,411.2840576171875,457300,0.0,0.0,MSCI
2021-02-05 00:00:00-05:00,411.2458611419897,414.2765595504942,408.94177176516166,410.9208068847656,440100,0.0,0.0,MSCI
2021-02-08 00:00:00-05:00,412.5269753965337,415.6341452043675,401.50369413764406,404.1519775390625,336200,0.0,0.0,MSCI
2021-02-09 00:00:00-05:00,404.74466979693045,410.3949413127745,396.36964391081096,399.6011047363281,416500,0.0,0.0,MSCI
2021-02-10 00:00:00-05:00,403.5496582384245,403.5496582384245,391.8284483844157,401.2168884277344,473000,0.0,0.0,MSCI
2021-02-11 00:00:00-05:00,403.47308380000743,408.9225922658116,398.24347781365356,408.1003723144531,421800,0.0,0.0,MSCI
2021-02-12 00:00:00-05:00,405.40435991423175,416.07390535831126,405.40435991423175,415.66278076171875,296800,0.0,0.0,MSCI
2021-02-16 00:00:00-05:00,419.8885911211102,426.0168895609713,417.27855796820984,421.5425720214844,607200,0.0,0.0,MSCI
2021-02-17 00:00:00-05:00,417.2976935488817,423.2538803501723,415.96876692637414,420.01287841796875,397800,0.0,0.0,MSCI
2021-02-18 00:00:00-05:00,418.03030673061954,425.6348652265987,417.95369937789195,419.0646667480469,392300,0.78,0.0,MSCI
2021-02-19 00:00:00-05:00,420.8652354902468,424.15032002995315,413.72999586074997,414.67816162109375,516000,0.0,0.0,MSCI
2021-02-22 00:00:00-05:00,409.53503224048524,411.5750500279121,394.68986640998986,396.1264953613281,466400,0.0,0.0,MSCI
2021-02-23 00:00:00-05:00,394.4695952987739,398.92313945647845,387.5737934757034,397.61102294921875,366100,0.0,0.0,MSCI
2021-02-24 00:00:00-05:00,394.4695197508846,399.9095469671582,388.32076503361594,399.60308837890625,480600,0.0,0.0,MSCI
2021-02-25 00:00:00-05:00,400.14894896091374,402.725305306248,383.57984380377474,389.1347961425781,906400,0.0,0.0,MSCI
2021-02-26 00:00:00-05:00,393.4734894300273,402.81157731876993,392.14222850921476,397.0075988769531,662200,0.0,0.0,MSCI
2021-03-01 00:00:00-05:00,400.42677818755107,404.5355449963408,395.58055240417434,402.2848205566406,342900,0.0,0.0,MSCI
2021-03-02 00:00:00-05:00,402.2560302475319,411.41214135966527,393.0424563264831,401.1163024902344,726200,0.0,0.0,MSCI
2021-03-03 00:00:00-05:00,398.8178297191287,404.73673475253213,392.1327049418626,392.41046142578125,811200,0.0,0.0,MSCI
2021-03-04 00:00:00-05:00,390.1883847453178,397.3427974945048,385.1601838356403,391.7207946777344,789900,0.0,0.0,MSCI
2021-03-05 00:00:00-05:00,394.46000039915907,398.94230510556264,383.1106546491248,397.1991882324219,633900,0.0,0.0,MSCI
2021-03-08 00:00:00-05:00,396.49998959035673,396.79689055814555,385.20810747874873,385.61993408203125,614000,0.0,0.0,MSCI
2021-03-09 00:00:00-05:00,389.8148966963485,399.19127364488133,387.94726742728403,397.0075988769531,507500,0.0,0.0,MSCI
2021-03-10 00:00:00-05:00,401.0397746226952,403.7980776820631,392.20929408736885,392.5061950683594,300700,0.0,0.0,MSCI
2021-03-11 00:00:00-05:00,393.9620063154456,396.20314420685776,386.932104751368,392.736083984375,472200,0.0,0.0,MSCI
2021-03-12 00:00:00-05:00,392.23799708775203,399.01887244686617,386.9320396472818,398.93267822265625,565200,0.0,0.0,MSCI
2021-03-15 00:00:00-04:00,396.8639220161102,402.47636719387,391.5388201421691,401.8250732421875,325900,0.0,0.0,MSCI
2021-03-16 00:00:00-04:00,403.25212704585454,408.5772286902829,395.5996645767877,398.98052978515625,383000,0.0,0.0,MSCI
2021-03-17 00:00:00-04:00,397.35240943161654,398.8177697628592,389.9681449567889,395.71466064453125,351400,0.0,0.0,MSCI
2021-03-18 00:00:00-04:00,392.2380151818529,393.68420175913997,386.5489622952483,388.4836120605469,366100,0.0,0.0,MSCI
2021-03-19 00:00:00-04:00,389.65203703556193,397.6205451252635,389.54669828650543,393.0233154296875,713100,0.0,0.0,MSCI
2021-03-22 00:00:00-04:00,392.00813835655305,401.9783467063577,392.00813835655305,401.64312744140625,476000,0.0,0.0,MSCI
2021-03-23 00:00:00-04:00,399.7371830492223,406.22118661505186,396.069003588732,402.9839782714844,363900,0.0,0.0,MSCI
2021-03-24 00:00:00-04:00,403.17544626084197,407.7343570847145,399.9478253162185,406.1157531738281,383600,0.0,0.0,MSCI
2021-03-25 00:00:00-04:00,405.1102577793808,405.98181626574444,391.3281820494097,394.6419982910156,387300,0.0,0.0,MSCI
2021-03-26 00:00:00-04:00,395.0728946842942,407.38957744414733,394.5269687604873,406.9202880859375,404700,0.0,0.0,MSCI
2021-03-29 00:00:00-04:00,405.46453153161406,410.4735584599441,400.61830616237506,408.35693359375,320000,0.0,0.0,MSCI
2021-03-30 00:00:00-04:00,404.3726963074574,405.359180265694,396.7298496578356,399.87127685546875,293600,0.0,0.0,MSCI
2021-03-31 00:00:00-04:00,401.1738157402489,407.38006293801413,399.0380462076893,401.5664978027344,395300,0.0,0.0,MSCI
2021-04-01 00:00:00-04:00,405.72311138512765,420.893907552953,403.92253199967416,410.44482421875,410900,0.0,0.0,MSCI
2021-04-05 00:00:00-04:00,413.16488048876323,424.3801545001579,410.8471064914538,421.9953308105469,516400,0.0,0.0,MSCI
2021-04-06 00:00:00-04:00,422.43594868662166,423.79594101847323,416.9767471444216,421.5069274902344,232200,0.0,0.0,MSCI
2021-04-07 00:00:00-04:00,419.01674800734065,422.6657829488672,414.9462995981265,418.9688720703125,190100,0.0,0.0,MSCI
2021-04-08 00:00:00-04:00,424.131185933848,431.9368642945534,421.4015849976207,426.4776916503906,308600,0.0,0.0,MSCI
2021-04-09 00:00:00-04:00,425.61559267960064,429.6381351244714,421.73667801728465,429.55194091796875,234800,0.0,0.0,MSCI
2021-04-12 00:00:00-04:00,426.9660727972645,435.5858457008024,423.7863565619028,433.9960021972656,317900,0.0,0.0,MSCI
2021-04-13 00:00:00-04:00,434.024755279483,442.4721109333084,431.6782497361323,440.5661926269531,319400,0.0,0.0,MSCI
2021-04-14 00:00:00-04:00,441.5718059249749,447.92171007183185,437.75996944376186,438.0856018066406,407300,0.0,0.0,MSCI
2021-04-15 00:00:00-04:00,440.56616557363725,450.78539797032454,440.56616557363725,449.8084716796875,328300,0.0,0.0,MSCI
2021-04-16 00:00:00-04:00,452.9595005035155,454.4152738803699,445.9966498770096,453.5149841308594,312800,0.0,0.0,MSCI
2021-04-19 00:00:00-04:00,449.4828567464076,453.8023301945611,444.9526765635079,448.4867858886719,266000,0.0,0.0,MSCI
2021-04-20 00:00:00-04:00,446.6958165591594,450.948240534381,443.25748815739195,448.2569580078125,222200,0.0,0.0,MSCI
2021-04-21 00:00:00-04:00,451.30261938593713,455.03784888656276,448.06541074263106,450.737548828125,233800,0.0,0.0,MSCI
2021-04-22 00:00:00-04:00,449.39665041344705,454.6451448831583,446.60958699961,451.81976318359375,325000,0.0,0.0,MSCI
2021-04-23 00:00:00-04:00,452.70094923885637,467.7280611386341,452.10711805550005,465.9466552734375,434900,0.0,0.0,MSCI
2021-04-26 00:00:00-04:00,465.26666459534505,469.4807703786011,463.00635315930697,466.425537109375,474800,0.0,0.0,MSCI
2021-04-27 00:00:00-04:00,466.85652041105345,469.27004646077125,456.80967567896926,467.0097351074219,409600,0.0,0.0,MSCI
2021-04-28 00:00:00-04:00,468.34102528294,468.34102528294,459.5392764777029,463.58099365234375,288400,0.0,0.0,MSCI
2021-04-29 00:00:00-04:00,466.5404186225165,474.24075732730336,463.1882846893036,473.9246826171875,287300,0.0,0.0,MSCI
2021-04-30 00:00:00-04:00,467.4502848820025,472.8711677155765,461.8665712576903,465.2474365234375,379400,0.0,0.0,MSCI
2021-05-03 00:00:00-04:00,466.4063475780925,468.9539728698904,460.98546463471195,465.6593017578125,235800,0.0,0.0,MSCI
2021-05-04 00:00:00-04:00,461.9144807364425,466.4542184233434,455.5549898407697,462.1156005859375,338200,0.0,0.0,MSCI
2021-05-05 00:00:00-04:00,465.1134492513632,465.1134492513632,452.1454694850775,457.9781799316406,270100,0.0,0.0,MSCI
2021-05-06 00:00:00-04:00,458.8975673484506,458.8975673484506,449.6648188070513,455.80401611328125,253900,0.0,0.0,MSCI
2021-05-07 00:00:00-04:00,457.8057736567703,463.88750892234606,454.9325156631086,461.9336853027344,204800,0.0,0.0,MSCI
2021-05-10 00:00:00-04:00,461.7420548572501,465.60182558429074,456.39780863908686,456.74261474609375,244800,0.0,0.0,MSCI
2021-05-11 00:00:00-04:00,451.32182252133254,455.10492820952607,443.0372381519343,452.70098876953125,346400,0.0,0.0,MSCI
2021-05-12 00:00:00-04:00,446.6958397236425,450.74714404247885,439.6276203380647,440.7386169433594,420200,0.0,0.0,MSCI
2021-05-13 00:00:00-04:00,442.8204977343232,449.3826454795906,441.9378563201782,442.3599853515625,296700,0.78,0.0,MSCI
2021-05-14 00:00:00-04:00,445.9096877296587,447.6365578859097,441.8323277649212,444.6336975097656,353500,0.0,0.0,MSCI
2021-05-17 00:00:00-04:00,444.63358436419327,444.63358436419327,436.19106464967746,437.26556396484375,422900,0.0,0.0,MSCI
