Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2020-10-23 00:00:00-04:00,56.29611788445037,56.9387891036319,55.71592821102384,55.84981918334961,5864600,0.0,0.0,RTX
2020-10-26 00:00:00-04:00,55.028628660058835,55.117887034151046,53.448730922708,54.278846740722656,7596800,0.0,0.0,RTX
2020-10-27 00:00:00-04:00,53.35053139516984,53.37730821973797,50.37818128854406,50.45851516723633,14785900,0.0,0.0,RTX
2020-10-28 00:00:00-04:00,49.27136887092673,50.047927524871284,46.63820630296728,46.71854019165039,19787500,0.0,0.0,RTX
2020-10-29 00:00:00-04:00,46.861359262650744,47.73610422695493,46.34365118306886,47.432621002197266,14994500,0.0,0.0,RTX
2020-10-30 00:00:00-04:00,47.41477189725086,48.60192804767261,47.23625174015879,48.48588943481445,14571800,0.0,0.0,RTX
2020-11-02 00:00:00-05:00,49.44988710582496,49.985444073185256,48.11991575639721,49.76229476928711,9750800,0.0,0.0,RTX
2020-11-03 00:00:00-05:00,50.44067082078655,51.33326810124986,50.28893091750222,50.91374969482422,7740500,0.0,0.0,RTX
2020-11-04 00:00:00-05:00,51.19938390388285,52.29727822212651,50.11041406083315,50.71738052368164,8662000,0.0,0.0,RTX
2020-11-05 00:00:00-05:00,50.97623913146988,52.5025799003907,50.76201425276694,52.02057647705078,7446700,0.0,0.0,RTX
2020-11-06 00:00:00-05:00,51.44037689649357,52.529343150433256,51.092264537980746,52.27049255371094,7849800,0.0,0.0,RTX
2020-11-09 00:00:00-05:00,58.125948796485154,59.259544569413166,55.778416533397355,58.00990676879883,19021200,0.0,0.0,RTX
2020-11-10 00:00:00-05:00,59.00067320842007,60.830500181568645,58.68826555226635,60.59842300415039,14358600,0.0,0.0,RTX
2020-11-11 00:00:00-05:00,60.38422028634716,60.42884607391848,58.12594977389477,58.77754211425781,10124700,0.0,0.0,RTX
2020-11-12 00:00:00-05:00,57.43340701990396,58.116708400699444,56.8849659937469,57.53230667114258,8345100,0.475,0.0,RTX
2020-11-13 00:00:00-05:00,58.24258494884928,59.69910161083056,58.00882149112095,59.47433090209961,6824200,0.0,0.0,RTX
2020-11-16 00:00:00-05:00,60.742017909861076,62.07266316833,60.3733976129089,61.731014251708984,12885000,0.0,0.0,RTX
2020-11-17 00:00:00-05:00,60.70606688446015,62.5941462285945,60.56221720516321,61.91983413696289,11134200,0.0,0.0,RTX
2020-11-18 00:00:00-05:00,62.63909656722706,64.12258454816502,62.33341171002367,62.49524688720703,13392600,0.0,0.0,RTX
2020-11-19 00:00:00-05:00,61.72203036326846,64.04166543703631,61.31743902186793,63.933773040771484,8929000,0.0,0.0,RTX
2020-11-20 00:00:00-05:00,63.655067262801474,63.942773494723816,62.62112063389199,62.72002029418945,5833800,0.0,0.0,RTX
2020-11-23 00:00:00-05:00,63.67304157911087,65.48918575869114,63.24147883079333,65.30937194824219,7208800,0.0,0.0,RTX
2020-11-24 00:00:00-05:00,66.6130406193658,67.7189154692404,66.3523126465851,66.85579681396484,10570500,0.0,0.0,RTX
2020-11-25 00:00:00-05:00,66.1275562291383,66.70296879024737,65.54315091753912,66.36131286621094,5374200,0.0,0.0,RTX
2020-11-27 00:00:00-05:00,66.32532451004765,66.89175097333774,65.98367557019722,66.45120239257812,5103400,0.0,0.0,RTX
2020-11-30 00:00:00-05:00,65.71395485791331,66.12753895893938,64.15854554282282,64.48221588134766,10730800,0.0,0.0,RTX
2020-12-01 00:00:00-05:00,65.38130322291482,65.57910253917923,64.02368625538338,64.04167175292969,6544600,0.0,0.0,RTX
2020-12-02 00:00:00-05:00,64.0057185976942,65.04865127220137,63.55617711432106,64.6800308227539,5401600,0.0,0.0,RTX
2020-12-03 00:00:00-05:00,64.83287302773317,66.88278108639878,64.65305917886936,65.89379119873047,6893900,0.0,0.0,RTX
2020-12-04 00:00:00-05:00,65.97468282299012,67.12551438452819,65.97468282299012,66.45120239257812,9297900,0.0,0.0,RTX
2020-12-07 00:00:00-05:00,65.97468353202528,66.30734658770007,65.22845013276749,65.66899871826172,4913800,0.0,0.0,RTX
2020-12-08 00:00:00-05:00,65.80385905148812,66.99064783368222,65.44422463215075,66.96367645263672,4364900,0.0,0.0,RTX
2020-12-09 00:00:00-05:00,66.95470048080213,67.26937810426644,65.88478970156572,66.1185531616211,5329300,0.0,0.0,RTX
2020-12-10 00:00:00-05:00,65.60607377956724,66.29836452548956,65.13854687681199,65.61506652832031,7497900,0.0,0.0,RTX
2020-12-11 00:00:00-05:00,65.32735634792928,66.15451083723568,65.05762877732816,65.53414154052734,7185900,0.0,0.0,RTX
2020-12-14 00:00:00-05:00,65.99266957794269,66.37927540175694,63.57413499225889,63.65505599975586,10849300,0.0,0.0,RTX
2020-12-15 00:00:00-05:00,64.28441539926251,64.55414296290232,63.02569820137159,63.8708381652832,7769000,0.0,0.0,RTX
2020-12-16 00:00:00-05:00,63.96973468146905,63.99670606462062,63.34037268362078,63.448265075683594,5621100,0.0,0.0,RTX
2020-12-17 00:00:00-05:00,64.18551196100972,64.27541885709681,63.394321672204306,63.511199951171875,5769900,0.0,0.0,RTX
2020-12-18 00:00:00-05:00,63.44826128751988,63.61908918322263,62.764956564165026,63.088626861572266,16809800,0.0,0.0,RTX
2020-12-21 00:00:00-05:00,61.7579942668947,63.15156836801195,60.93982569869085,62.63909149169922,8351700,0.0,0.0,RTX
2020-12-22 00:00:00-05:00,62.477260184364184,63.03469397489567,62.00974015899958,62.26148223876953,4028200,0.0,0.0,RTX
2020-12-23 00:00:00-05:00,62.74698645879329,64.20350299510952,62.56716579164847,63.583133697509766,4312900,0.0,0.0,RTX
2020-12-24 00:00:00-05:00,63.78992349906625,63.78992349906625,62.83689790244474,63.17854690551758,1758600,0.0,0.0,RTX
2020-12-28 00:00:00-05:00,63.565151861371795,64.24845671695508,63.24148150133011,63.50221633911133,2938000,0.0,0.0,RTX
2020-12-29 00:00:00-05:00,63.834875879701556,63.92478278369704,62.63909416413604,63.241477966308594,3670100,0.0,0.0,RTX
2020-12-30 00:00:00-05:00,63.38534979854165,64.410303842272,63.24149322986292,64.15856170654297,5015500,0.0,0.0,RTX
2020-12-31 00:00:00-05:00,64.1495471058093,64.46422466828656,63.78092677818063,64.29340362548828,4177000,0.0,0.0,RTX
2021-01-04 00:00:00-05:00,64.1765222438466,64.33835740822747,61.4163385609584,61.52423095703125,7660500,0.0,0.0,RTX
2021-01-05 00:00:00-05:00,61.82093463888204,62.82790297489715,61.49726428531795,62.41432571411133,6436800,0.0,0.0,RTX
2021-01-06 00:00:00-05:00,61.58716442279091,64.27541975213059,61.54220754439311,63.187530517578125,8753800,0.0,0.0,RTX
2021-01-07 00:00:00-05:00,63.25047590261492,63.718002816871305,62.65708480000661,62.737998962402344,8771400,0.0,0.0,RTX
2021-01-08 00:00:00-05:00,62.89982434731436,63.007716739824126,61.7669782340598,62.80991744995117,5158100,0.0,0.0,RTX
2021-01-11 00:00:00-05:00,61.847917185846484,62.80094292139794,61.60516094713826,62.7559928894043,4569000,0.0,0.0,RTX
2021-01-12 00:00:00-05:00,62.65708237482492,64.48221935687826,62.54918996968234,64.30239868164062,5356200,0.0,0.0,RTX
2021-01-13 00:00:00-05:00,64.10459910227806,64.23945601939403,62.74698230783878,63.38533020019531,7032600,0.0,0.0,RTX
2021-01-14 00:00:00-05:00,63.834879968785515,65.06662589674285,63.43029544516073,63.78093719482422,9712500,0.0,0.0,RTX
2021-01-15 00:00:00-05:00,63.21450072068169,63.232486215487675,61.991747733219974,62.21651840209961,6980800,0.0,0.0,RTX
2021-01-19 00:00:00-05:00,62.73798752527348,62.980743687121546,62.17156791338865,62.360374450683594,7381800,0.0,0.0,RTX
2021-01-20 00:00:00-05:00,62.45927160256474,62.51321436551061,61.68605998954534,61.892845153808594,4657700,0.0,0.0,RTX
2021-01-21 00:00:00-05:00,61.434321964228594,61.76697817007343,61.002759254093164,61.23652267456055,7366800,0.0,0.0,RTX
2021-01-22 00:00:00-05:00,60.88588461592154,61.23652633787052,60.34643634057364,60.760013580322266,4558100,0.0,0.0,RTX
2021-01-25 00:00:00-05:00,59.375423849357006,59.80697971509612,58.45835563061197,59.59120178222656,10514000,0.0,0.0,RTX
2021-01-26 00:00:00-05:00,62.21651155826774,63.77192743397949,60.4093605180712,60.4183464050293,13322200,0.0,0.0,RTX
2021-01-27 00:00:00-05:00,59.833962774608025,60.92185213385178,58.66515239686456,58.889923095703125,12377000,0.0,0.0,RTX
2021-01-28 00:00:00-05:00,59.735053353492006,62.297437529488,59.52826132620352,61.290462493896484,8753200,0.0,0.0,RTX
2021-01-29 00:00:00-05:00,60.337445186486114,60.74202968882124,59.43836241733503,59.99579620361328,15649100,0.0,0.0,RTX
2021-02-01 00:00:00-05:00,60.77798420130637,60.77798420130637,59.4563316423644,60.202571868896484,5994000,0.0,0.0,RTX
2021-02-02 00:00:00-05:00,60.84093273484532,63.3134104878831,60.73304718658377,63.061668395996094,8710600,0.0,0.0,RTX
2021-02-03 00:00:00-05:00,62.72000880418181,63.76294113154344,62.3693671126204,63.45725631713867,8370000,0.0,0.0,RTX
2021-02-04 00:00:00-05:00,63.89781308531291,65.46221520639645,63.59212823176692,65.3453369140625,9024300,0.0,0.0,RTX
2021-02-05 00:00:00-05:00,65.94772400218929,66.42423680308457,64.73396355737994,65.0306625366211,7952700,0.0,0.0,RTX
2021-02-08 00:00:00-05:00,64.98570819255099,65.34534270937928,64.56313814973709,65.17451477050781,4964300,0.0,0.0,RTX
2021-02-09 00:00:00-05:00,64.95872258930616,65.93871940226667,64.34734610232267,65.66899871826172,6263000,0.0,0.0,RTX
2021-02-10 00:00:00-05:00,65.41726712543,65.75891612355991,64.85983331425834,65.15653228759766,3930200,0.0,0.0,RTX
2021-02-11 00:00:00-05:00,65.1565335836705,65.80387431675751,63.987723164545876,65.0306625366211,4535800,0.0,0.0,RTX
2021-02-12 00:00:00-05:00,64.81487514570526,65.47120860165145,64.57212581016519,65.28240203857422,4207500,0.0,0.0,RTX
2021-02-16 00:00:00-05:00,65.48918723931995,65.85781447636884,64.76992512180534,65.28240203857422,6110200,0.0,0.0,RTX
2021-02-17 00:00:00-05:00,64.99468297728484,65.82183733574384,64.80587645151415,65.68697357177734,5186900,0.0,0.0,RTX
2021-02-18 00:00:00-05:00,65.15651854781694,65.67798811351756,64.75192725327433,65.52513885498047,4903800,0.0,0.0,RTX
2021-02-19 00:00:00-05:00,65.97470983636802,66.81085732312536,65.72296768714372,66.76590728759766,6275900,0.0,0.0,RTX
2021-02-22 00:00:00-05:00,64.95872176183414,66.7658798173094,64.93175037972284,65.6330337524414,10506900,0.0,0.0,RTX
2021-02-23 00:00:00-05:00,66.00166196049149,66.54111018948254,65.21046482247866,66.52312469482422,11686700,0.0,0.0,RTX
2021-02-24 00:00:00-05:00,66.70293784112562,70.28128261651031,66.100547308046,69.83174133300781,11159300,0.0,0.0,RTX
2021-02-25 00:00:00-05:00,69.34778786960163,69.76390993334199,65.99166021114151,66.32637023925781,9483300,0.475,0.0,RTX
2021-02-26 00:00:00-05:00,66.878185236801,66.878185236801,65.12322998046875,65.12322998046875,8000700,0.0,0.0,RTX
2021-03-01 00:00:00-05:00,66.49825237667628,68.15369262607703,66.12735690386997,67.26717376708984,10910500,0.0,0.0,RTX
2021-03-02 00:00:00-05:00,67.22194543585695,68.22606874246836,67.12243722337003,67.547607421875,5792300,0.0,0.0,RTX
2021-03-03 00:00:00-05:00,67.66519610489026,69.10353045809853,67.52950249191532,67.90943908691406,5960700,0.0,0.0,RTX
2021-03-04 00:00:00-05:00,67.86420153889556,69.16684910318504,65.80168082987952,67.3214340209961,8284200,0.0,0.0,RTX
2021-03-05 00:00:00-05:00,68.05418278599728,68.36174854291474,66.12734860865135,68.00894927978516,6661900,0.0,0.0,RTX
2021-03-08 00:00:00-05:00,68.85025677506938,69.96292949868233,68.33462643693191,68.39794921875,7232100,0.0,0.0,RTX
2021-03-09 00:00:00-05:00,68.78692027594697,69.38396254236187,67.61996618515397,67.69233703613281,6558300,0.0,0.0,RTX
2021-03-10 00:00:00-05:00,68.2079818906974,69.79105836142867,67.83708637618368,69.25733184814453,6776600,0.0,0.0,RTX
2021-03-11 00:00:00-05:00,69.2663662004247,70.632336702559,68.93165618550947,69.7005844116211,6314900,0.0,0.0,RTX
2021-03-12 00:00:00-05:00,70.55998339644685,71.34700108046853,70.27050681755371,71.03038024902344,6075900,0.0,0.0,RTX
2021-03-15 00:00:00-04:00,71.26557783848945,72.4234840843972,70.87659306197367,71.980224609375,7848900,0.0,0.0,RTX
2021-03-16 00:00:00-04:00,71.86260338553024,72.07066092884031,70.56900391909225,70.77706146240234,5941500,0.0,0.0,RTX
2021-03-17 00:00:00-04:00,70.97608585614742,72.22445196222384,70.8403922376977,71.97116088867188,6685900,0.0,0.0,RTX
2021-03-18 00:00:00-04:00,71.66360531666311,72.2968330905676,70.45141756161938,70.50569915771484,6093500,0.0,0.0,RTX
2021-03-19 00:00:00-04:00,70.55995821942629,71.05749914702358,68.85928478796721,70.8856201171875,15023800,0.0,0.0,RTX
2021-03-22 00:00:00-04:00,70.885656064133,71.04848709558712,69.28448310455626,69.5830078125,7457100,0.0,0.0,RTX
2021-03-23 00:00:00-04:00,68.99497621990012,69.80913102006996,67.85516640132643,68.00894927978516,8285400,0.0,0.0,RTX
2021-03-24 00:00:00-04:00,68.9588122513849,70.40619503402495,68.34367370605469,68.34367370605469,7722600,0.0,0.0,RTX
2021-03-25 00:00:00-04:00,67.9365889228471,70.26144932692927,67.51141874477915,70.13480377197266,6359100,0.0,0.0,RTX
2021-03-26 00:00:00-04:00,70.02626542764808,70.79518696163626,69.26638507639342,70.7137680053711,6193900,0.0,0.0,RTX
2021-03-29 00:00:00-04:00,70.84040520290132,71.45554373768043,70.1348065398211,70.27050018310547,7136700,0.0,0.0,RTX
2021-03-30 00:00:00-04:00,70.21622025979457,70.96704548030371,69.89055830081946,70.39714050292969,5540000,0.0,0.0,RTX
2021-03-31 00:00:00-04:00,70.41522743566662,70.75898554857497,69.70058766777376,69.89959716796875,6003300,0.0,0.0,RTX
2021-04-01 00:00:00-04:00,70.20716257231942,70.37904161094897,69.59202416748431,69.90863800048828,6166200,0.0,0.0,RTX
2021-04-05 00:00:00-04:00,70.43332026399646,70.96703976946112,70.14384375727603,70.47855377197266,5637900,0.0,0.0,RTX
2021-04-06 00:00:00-04:00,70.18907843629378,70.64138596142004,69.8362791188285,70.11671447753906,8489200,0.0,0.0,RTX
2021-04-07 00:00:00-04:00,70.09861953718128,70.65948336274323,69.7005936012435,70.19812774658203,5334700,0.0,0.0,RTX
2021-04-08 00:00:00-04:00,69.77294833918931,70.16193304225224,69.19399532556044,70.08956909179688,5043000,0.0,0.0,RTX
2021-04-09 00:00:00-04:00,71.04846515846633,71.35603095532198,70.24335833532658,70.82231140136719,5423400,0.0,0.0,RTX
2021-04-12 00:00:00-04:00,70.78611074659129,71.30174092580344,70.67755448193377,71.2112808227539,5485800,0.0,0.0,RTX
2021-04-13 00:00:00-04:00,70.55997676422146,70.63234762755881,69.42015982248695,70.28858947753906,5490700,0.0,0.0,RTX
2021-04-14 00:00:00-04:00,70.55996624903005,71.184152774381,70.35190177335829,70.5237808227539,4855200,0.0,0.0,RTX
2021-04-15 00:00:00-04:00,70.70470833498942,70.8132577127382,69.63726240991843,70.53282928466797,5106500,0.0,0.0,RTX
2021-04-16 00:00:00-04:00,71.09369823001194,71.09369823001194,69.7005970331388,70.75899505615234,7629700,0.0,0.0,RTX
2021-04-19 00:00:00-04:00,70.66853329943329,71.22034905634185,70.32477514824508,71.09369659423828,6265600,0.0,0.0,RTX
2021-04-20 00:00:00-04:00,70.37905338643674,70.47856159369636,68.81406631907964,69.73677062988281,8692700,0.0,0.0,RTX
2021-04-21 00:00:00-04:00,69.48347333992137,71.41030763484379,69.11258479267356,71.34698486328125,5186900,0.0,0.0,RTX
2021-04-22 00:00:00-04:00,71.45554678660629,72.28779794681773,71.05752082476502,71.2293930053711,6706800,0.0,0.0,RTX
2021-04-23 00:00:00-04:00,71.29269453800549,73.05669764684721,71.29269453800549,72.85768127441406,7139200,0.0,0.0,RTX
2021-04-26 00:00:00-04:00,73.27381134033203,74.2417490659217,73.092891110034,73.27381134033203,12145600,0.0,0.0,RTX
2021-04-27 00:00:00-04:00,74.86593672265356,75.70722891939286,73.16525616487354,74.91116333007812,11082400,0.0,0.0,RTX
2021-04-28 00:00:00-04:00,73.70804320988378,75.1916114584865,73.70804320988378,75.15542602539062,7164200,0.0,0.0,RTX
2021-04-29 00:00:00-04:00,75.5896261201899,75.80673868631153,74.63978452465017,74.96544647216797,6237000,0.0,0.0,RTX
2021-04-30 00:00:00-04:00,74.67596837541271,75.45393780009199,74.49504124079864,75.3001480102539,5616000,0.0,0.0,RTX
2021-05-03 00:00:00-04:00,75.806753006713,76.39474733812403,75.33634925958502,76.11431884765625,5828800,0.0,0.0,RTX
2021-05-04 00:00:00-04:00,76.09621873766332,76.52138200397066,75.21874105511029,75.93338775634766,9306900,0.0,0.0,RTX
2021-05-05 00:00:00-04:00,75.65294764085095,76.59374804014323,75.57153560615153,76.10525512695312,4658200,0.0,0.0,RTX
2021-05-06 00:00:00-04:00,76.72040356839989,76.80182251535958,75.56249735755642,76.6028060913086,4903900,0.0,0.0,RTX
2021-05-07 00:00:00-04:00,76.72040616836603,77.73357758802199,76.11431569397317,77.53456115722656,6056000,0.0,0.0,RTX
2021-05-10 00:00:00-04:00,78.5748503717559,78.73768132900518,76.82894334745227,76.92845153808594,9042600,0.0,0.0,RTX
2021-05-11 00:00:00-04:00,76.20476727767574,77.07319686782516,75.39966046279771,76.28618621826172,6708100,0.0,0.0,RTX
2021-05-12 00:00:00-04:00,76.19572021095587,76.76562514437595,74.3774422305237,74.43171691894531,6086800,0.0,0.0,RTX
2021-05-13 00:00:00-04:00,74.44981656081835,76.24095037904897,74.30507484937988,75.78864288330078,4701200,0.0,0.0,RTX
2021-05-14 00:00:00-04:00,76.39473191309449,77.86021065786532,76.31331987810616,77.6883316040039,4989200,0.0,0.0,RTX
2021-05-17 00:00:00-04:00,76.94655975643664,78.31253051757812,76.94655975643664,78.31253051757812,5059800,0.0,0.0,RTX
