Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2020-09-17 00:00:00-04:00,123.74408864083354,123.74408864083354,121.88696214174077,123.32831573486328,592300,0.0,0.0,BR
2020-09-18 00:00:00-04:00,123.26366200591038,123.79030399204751,121.19401750833528,121.5081558227539,906800,0.0,0.0,BR
2020-09-21 00:00:00-04:00,120.23311191871106,121.28640992116866,118.75479250200272,120.95378875732422,575500,0.0,0.0,BR
2020-09-22 00:00:00-04:00,121.48042570690143,122.04403337525379,120.08527221233,121.99783325195312,377100,0.0,0.0,BR
2020-09-23 00:00:00-04:00,121.95164353989466,122.17338156775672,118.85641865020733,119.07817077636719,315000,0.0,0.0,BR
2020-09-24 00:00:00-04:00,118.82871932332142,119.1336232559276,117.33192396710469,118.12651824951172,591100,0.0,0.0,BR
2020-09-25 00:00:00-04:00,117.53518354265171,120.63965007834547,117.12864499943895,120.4825668334961,399200,0.0,0.0,BR
2020-09-28 00:00:00-04:00,121.7761053134084,123.15277605313476,121.38804962244731,121.96089172363281,528700,0.0,0.0,BR
2020-09-29 00:00:00-04:00,122.05327532601801,123.01417298706815,121.36955019333979,121.7021713256836,224200,0.0,0.0,BR
2020-09-30 00:00:00-04:00,121.88697433988317,122.7462515899608,120.89835929111788,121.96089172363281,789900,0.0,0.0,BR
2020-10-01 00:00:00-04:00,123.26364377527089,125.10228735995685,122.51524974348438,123.75333404541016,737100,0.0,0.0,BR
2020-10-02 00:00:00-04:00,121.68367240386996,123.69788180018712,121.24941670231566,123.26362609863281,496700,0.0,0.0,BR
2020-10-05 00:00:00-04:00,124.01202581730351,126.04470407584994,123.30983197476456,125.94306945800781,505200,0.0,0.0,BR
2020-10-06 00:00:00-04:00,125.841462644558,128.13284514601554,125.250137673269,125.42568969726562,540200,0.0,0.0,BR
2020-10-07 00:00:00-04:00,126.20177499943875,127.3382386783704,125.02837378373994,127.05180358886719,417600,0.0,0.0,BR
2020-10-08 00:00:00-04:00,128.1697818172054,129.26927974061095,127.32898762891924,128.4746856689453,301000,0.0,0.0,BR
2020-10-09 00:00:00-04:00,129.10298978059805,130.66446100791774,128.60406506984995,130.12857055664062,271700,0.0,0.0,BR
2020-10-12 00:00:00-04:00,131.338899867431,132.30904585122713,130.25788489061654,131.80087280273438,445500,0.0,0.0,BR
2020-10-13 00:00:00-04:00,131.75474801569877,132.8542322700951,130.47969761027727,131.2742919921875,480500,0.0,0.0,BR
2020-10-14 00:00:00-04:00,131.23731031734343,131.89331831396083,130.70143393490102,130.9231719970703,307000,0.0,0.0,BR
2020-10-15 00:00:00-04:00,129.9992157518633,132.85420586781672,129.6573602002666,132.37376403808594,419200,0.0,0.0,BR
2020-10-16 00:00:00-04:00,132.78955011534848,134.10155203865284,132.28137688138898,132.43844604492188,381600,0.0,0.0,BR
2020-10-19 00:00:00-04:00,132.68792133724781,133.42708115585413,130.67371118400317,131.00633239746094,372400,0.0,0.0,BR
2020-10-20 00:00:00-04:00,131.47752829058558,133.14986841786825,131.23729329000474,132.5770263671875,335200,0.0,0.0,BR
2020-10-21 00:00:00-04:00,132.900412718565,134.07382829324226,132.74334356263176,133.5194549560547,374700,0.0,0.0,BR
2020-10-22 00:00:00-04:00,133.04824403776354,134.18469384139567,131.89331136382464,133.7689208984375,281400,0.0,0.0,BR
2020-10-23 00:00:00-04:00,134.51730034024217,134.93307323784154,133.64878880846257,134.6466522216797,363100,0.0,0.0,BR
2020-10-26 00:00:00-04:00,133.09444228504194,133.91675377334317,130.20248639887853,131.3666534423828,306400,0.0,0.0,BR
2020-10-27 00:00:00-04:00,131.32966337539492,132.105774510652,129.2692680645476,129.3431854248047,299200,0.0,0.0,BR
2020-10-28 00:00:00-04:00,127.4306391424505,127.75402590337636,124.43704882704756,125.17620849609375,617800,0.0,0.0,BR
2020-10-29 00:00:00-04:00,124.92679013715718,128.84431357397125,124.58492040642035,127.61546325683594,560900,0.0,0.0,BR
2020-10-30 00:00:00-04:00,126.22026760381789,131.13565314769176,125.77677745735727,127.13497924804688,1020200,0.0,0.0,BR
2020-11-02 00:00:00-05:00,127.81867733658213,130.75683274265745,127.81867733658213,130.06387329101562,643700,0.0,0.0,BR
2020-11-03 00:00:00-05:00,131.32047903046862,134.85919469825717,130.6644710196565,132.73411560058594,463000,0.0,0.0,BR
2020-11-04 00:00:00-05:00,134.12002561228954,136.08802131166206,133.44553477656672,133.82435607910156,451000,0.0,0.0,BR
2020-11-05 00:00:00-05:00,136.04185856485068,136.73481829126402,133.01131582253393,133.67654418945312,509600,0.0,0.0,BR
2020-11-06 00:00:00-05:00,133.61182930262675,135.8939770108416,132.8911525630112,135.4412384033203,337800,0.0,0.0,BR
2020-11-09 00:00:00-05:00,139.70066894933709,141.67791334298212,135.3858416916542,135.709228515625,567600,0.0,0.0,BR
2020-11-10 00:00:00-05:00,135.6907133502233,136.48530749304808,133.70423504231005,135.12710571289062,523800,0.0,0.0,BR
2020-11-11 00:00:00-05:00,136.21737693850474,138.4718078467585,136.04183900895356,137.5109100341797,285500,0.0,0.0,BR
2020-11-12 00:00:00-05:00,137.24293626990993,137.26141913792242,133.65803528185077,134.4803466796875,391100,0.0,0.0,BR
2020-11-13 00:00:00-05:00,135.8939840182716,136.30052252789946,134.26784407805772,135.5336456298828,268300,0.0,0.0,BR
2020-11-16 00:00:00-05:00,136.09724324017353,137.34456183189275,135.24721464556808,137.2152099609375,466200,0.0,0.0,BR
2020-11-17 00:00:00-05:00,136.70705648079533,137.25218123767274,135.58907561658333,136.07876586914062,294400,0.0,0.0,BR
2020-11-18 00:00:00-05:00,135.77385849441785,136.32823171991177,134.54500865326722,134.68360900878906,378400,0.0,0.0,BR
2020-11-19 00:00:00-05:00,134.01836615222868,135.64450598870206,132.5308125723338,135.4504852294922,426600,0.0,0.0,BR
2020-11-20 00:00:00-05:00,135.69994629863893,135.69994629863893,133.69498514398603,133.89825439453125,431400,0.0,0.0,BR
2020-11-23 00:00:00-05:00,134.12927373079057,136.55925684913117,133.5749144467556,136.35598754882812,334200,0.0,0.0,BR
2020-11-24 00:00:00-05:00,137.1690351050211,137.224469611614,135.0162391431114,135.76463317871094,416900,0.0,0.0,BR
2020-11-25 00:00:00-05:00,136.49455276990588,136.49455276990588,134.04610125562627,135.14559936523438,378900,0.0,0.0,BR
2020-11-27 00:00:00-05:00,135.78309661540928,136.2635383359913,134.04607379982522,136.1896209716797,188100,0.0,0.0,BR
2020-11-30 00:00:00-05:00,136.55000888100759,136.7625266674116,133.74121850901025,135.709228515625,812100,0.0,0.0,BR
2020-12-01 00:00:00-05:00,137.2060206896644,137.97289778329502,135.06245858241232,137.15982055664062,590300,0.0,0.0,BR
2020-12-02 00:00:00-05:00,137.1136234973706,137.92670074225222,135.4874831059089,136.03260803222656,539900,0.0,0.0,BR
2020-12-03 00:00:00-05:00,135.45976151712134,137.65875812371848,135.45976151712134,136.75328063964844,346000,0.0,0.0,BR
2020-12-04 00:00:00-05:00,137.03967010442932,137.88045020442806,136.32822777523373,137.8712158203125,454000,0.0,0.0,BR
2020-12-07 00:00:00-05:00,137.40926193425045,138.28700788924158,134.06458164124706,135.0347137451172,798600,0.0,0.0,BR
2020-12-08 00:00:00-05:00,134.8776751722477,136.59621583182832,134.4434192890315,136.03260803222656,442900,0.0,0.0,BR
2020-12-09 00:00:00-05:00,136.5130641358881,137.26145837389976,135.37661414847418,137.0304718017578,554900,0.0,0.0,BR
2020-12-10 00:00:00-05:00,136.0695419470422,137.2429433075012,134.28631869728062,135.09939575195312,923300,0.0,0.0,BR
2020-12-11 00:00:00-05:00,134.78528520370904,136.52229458931723,134.58201589821746,136.40219116210938,677900,0.0,0.0,BR
2020-12-14 00:00:00-05:00,136.65725087620152,138.17844686644526,135.05257798395405,135.516357421875,751200,0.575,0.0,BR
2020-12-15 00:00:00-05:00,135.99865076181555,137.34362218666655,135.28444076012306,136.73143005371094,637600,0.0,0.0,BR
2020-12-16 00:00:00-05:00,137.01897808974547,137.603344624549,135.31227340640356,136.17489624023438,654700,0.0,0.0,BR
2020-12-17 00:00:00-05:00,137.55699404800438,139.98719394904538,137.27872353447896,139.90371704101562,714600,0.0,0.0,BR
2020-12-18 00:00:00-05:00,140.11703486900515,143.04812417435363,139.34715934019007,142.73275756835938,1263800,0.0,0.0,BR
2020-12-21 00:00:00-05:00,140.70138999194953,141.6753295166402,137.7888560636304,138.54017639160156,495500,0.0,0.0,BR
2020-12-22 00:00:00-05:00,138.7627981801642,139.05960962791073,137.47349205110646,137.7239227294922,587800,0.0,0.0,BR
2020-12-23 00:00:00-05:00,138.03000655989945,138.18768983897786,136.72214540860946,136.73143005371094,454300,0.0,0.0,BR
2020-12-24 00:00:00-05:00,137.49202823806164,139.1523663106414,136.88912071768186,139.14308166503906,162000,0.0,0.0,BR
2020-12-28 00:00:00-05:00,140.28402569289332,141.46201541090937,139.4213884788676,141.04461669921875,463600,0.0,0.0,BR
2020-12-29 00:00:00-05:00,142.11129048795985,142.49157884072886,139.83876009702584,140.40457153320312,524600,0.0,0.0,BR
2020-12-30 00:00:00-05:00,141.11881379455923,141.46200606652417,140.52517665075248,141.0909881591797,319200,0.0,0.0,BR
2020-12-31 00:00:00-05:00,141.38776558545842,142.2874986550656,140.2746979782047,142.10198974609375,275000,0.0,0.0,BR
2021-01-04 00:00:00-05:00,142.33389010238378,143.22435274706672,138.67930629234047,140.534423828125,641900,0.0,0.0,BR
2021-01-05 00:00:00-05:00,139.83877004601533,141.434172433549,138.59584455792577,140.72923278808594,723500,0.0,0.0,BR
2021-01-06 00:00:00-05:00,141.91651969136066,144.78267345693249,140.44170435413554,144.49513244628906,762400,0.0,0.0,BR
2021-01-07 00:00:00-05:00,144.58791514369236,146.88825771860894,143.87369068308524,144.34674072265625,978300,0.0,0.0,BR
2021-01-08 00:00:00-05:00,144.7177282378928,146.64705224428897,143.48407333293363,144.8939666748047,578500,0.0,0.0,BR
2021-01-11 00:00:00-05:00,143.65099563381926,144.43942610398523,142.93678570337167,143.78085327148438,447300,0.0,0.0,BR
2021-01-12 00:00:00-05:00,143.18723338250928,144.24464974465653,142.9831693342508,143.54898071289062,512300,0.0,0.0,BR
2021-01-13 00:00:00-05:00,143.85508254196003,144.76410030364153,142.25040987409713,143.04811096191406,689500,0.0,0.0,BR
2021-01-14 00:00:00-05:00,143.22435165072025,143.79016306094033,142.25968261357937,142.44520568847656,458700,0.0,0.0,BR
2021-01-15 00:00:00-05:00,141.9535708383855,142.92751026028253,139.93149975693888,140.59007263183594,691600,0.0,0.0,BR
2021-01-19 00:00:00-05:00,141.4248924582019,141.8330205978951,140.1263157895637,140.580810546875,384700,0.0,0.0,BR
2021-01-20 00:00:00-05:00,141.48051652780524,141.57327805205986,139.6439544056196,141.44342041015625,413100,0.0,0.0,BR
2021-01-21 00:00:00-05:00,141.267227427731,142.48232735768138,139.83877875408132,140.15415954589844,505200,0.0,0.0,BR
2021-01-22 00:00:00-05:00,139.5697834368736,140.07065899606482,138.0114771851425,138.15061950683594,852100,0.0,0.0,BR
2021-01-25 00:00:00-05:00,138.13206675924002,139.79240508093577,137.49204886726935,139.7552947998047,725500,0.0,0.0,BR
2021-01-26 00:00:00-05:00,140.43236587261998,141.3784796041688,138.9946613705372,140.7941131591797,549900,0.0,0.0,BR
2021-01-27 00:00:00-05:00,139.2915093497891,139.67181187113496,133.18817048218884,133.22528076171875,1352100,0.0,0.0,BR
2021-01-28 00:00:00-05:00,134.81139830146242,136.3418788782989,133.09542294088322,134.33834838867188,674600,0.0,0.0,BR
2021-01-29 00:00:00-05:00,133.82818455005557,133.92094609282418,131.04550810808865,131.07333374023438,705200,0.0,0.0,BR
2021-02-01 00:00:00-05:00,132.26061046463872,135.79460735018662,131.7690054159282,135.488525390625,704000,0.0,0.0,BR
2021-02-02 00:00:00-05:00,136.8056632573208,136.8056632573208,133.17890466751098,135.8873748779297,696400,0.0,0.0,BR
2021-02-03 00:00:00-05:00,137.12102029829907,137.5105932992858,134.06934389376667,134.07862854003906,486300,0.0,0.0,BR
2021-02-04 00:00:00-05:00,134.1713669656822,134.76500399706558,131.83392911591073,132.798583984375,1024300,0.0,0.0,BR
2021-02-05 00:00:00-05:00,133.75396288748746,134.9041407808509,133.1881515093666,133.6890411376953,741600,0.0,0.0,BR
2021-02-08 00:00:00-05:00,134.18063912390807,134.42179928022492,132.08434749456347,132.724365234375,599800,0.0,0.0,BR
2021-02-09 00:00:00-05:00,132.01020946616836,132.33484663835694,130.81365037774492,131.40728759765625,637100,0.0,0.0,BR
2021-02-10 00:00:00-05:00,131.96379457767296,134.25486594835516,131.70407924567388,133.9209442138672,624400,0.0,0.0,BR
2021-02-11 00:00:00-05:00,134.21774180175976,135.16385564395162,133.9302008677168,134.82066345214844,502100,0.0,0.0,BR
2021-02-12 00:00:00-05:00,134.10647266538984,137.46423148461594,134.10647266538984,137.34365844726562,767800,0.0,0.0,BR
2021-02-16 00:00:00-05:00,137.51061335655262,138.00221846427158,135.04330317033111,135.64622497558594,710100,0.0,0.0,BR
2021-02-17 00:00:00-05:00,134.67229217700097,137.8538127227025,134.2641639563849,136.75001525878906,607500,0.0,0.0,BR
2021-02-18 00:00:00-05:00,135.7482324813082,138.8369907492909,135.55343891091016,138.46597290039062,425800,0.0,0.0,BR
2021-02-19 00:00:00-05:00,139.1338060354156,140.1633967662146,138.10421530461664,138.70712280273438,614200,0.0,0.0,BR
2021-02-22 00:00:00-05:00,137.70538884345285,138.31756690893386,136.18419294259434,136.81492614746094,448400,0.0,0.0,BR
2021-02-23 00:00:00-05:00,136.98190500533076,136.98190500533076,133.1510959966047,133.2531280517578,1010900,0.0,0.0,BR
2021-02-24 00:00:00-05:00,133.13248700319758,135.31225541185486,131.7968003318009,134.57020568847656,579700,0.0,0.0,BR
2021-02-25 00:00:00-05:00,134.3754041505217,135.80385225981954,132.30695252325683,132.8820343017578,429100,0.0,0.0,BR
2021-02-26 00:00:00-05:00,133.54993094651226,134.2177745092268,131.92670281696942,132.16787719726562,706100,0.0,0.0,BR
2021-03-01 00:00:00-05:00,133.0583029853329,136.36040994842557,132.49249156839238,135.86880493164062,457400,0.0,0.0,BR
2021-03-02 00:00:00-05:00,135.8966240489283,135.8966240489283,132.5759621066018,133.4200439453125,519400,0.0,0.0,BR
2021-03-03 00:00:00-05:00,133.0490472110326,133.22528566172,131.06407178591556,131.611328125,472200,0.0,0.0,BR
2021-03-04 00:00:00-05:00,131.50926172578073,132.761471540474,127.91961434867818,129.0883331298828,557200,0.0,0.0,BR
2021-03-05 00:00:00-05:00,130.34054702721824,132.34406297869327,128.9677500182581,132.15855407714844,486400,0.0,0.0,BR
2021-03-08 00:00:00-05:00,132.640899233467,134.51457184294017,131.4350700461145,131.54638671875,472900,0.0,0.0,BR
2021-03-09 00:00:00-05:00,132.3626218294238,134.93196335586137,131.56492079231498,131.6947784423828,467500,0.0,0.0,BR
2021-03-10 00:00:00-05:00,131.69480962004184,132.9841159343131,131.50930066937326,132.0658416748047,356800,0.0,0.0,BR
2021-03-11 00:00:00-05:00,132.82640580345162,135.2380641355523,132.82640580345162,134.02296447753906,412500,0.0,0.0,BR
2021-03-12 00:00:00-05:00,134.17666455734303,134.3722222521643,133.0498276410785,134.1580352783203,428200,0.575,0.0,BR
2021-03-15 00:00:00-04:00,133.66444746784993,136.43030530607479,132.8914959100657,136.32786560058594,362500,0.0,0.0,BR
2021-03-16 00:00:00-04:00,136.52343383135377,138.0320783537305,135.43384144299944,137.48263549804688,387800,0.0,0.0,BR
2021-03-17 00:00:00-04:00,137.5571062444016,137.85510354005498,136.01120353141067,136.6630859375,600100,0.0,0.0,BR
2021-03-18 00:00:00-04:00,135.7411447903092,136.84004458405684,134.61432240084284,135.46177673339844,417100,0.0,0.0,BR
2021-03-19 00:00:00-04:00,135.36863354032843,137.88304531737802,135.2009985098738,136.13226318359375,1158000,0.0,0.0,BR
2021-03-22 00:00:00-04:00,136.29989150408446,137.5757194970817,136.04844607576663,137.44534301757812,415400,0.0,0.0,BR
2021-03-23 00:00:00-04:00,137.73402589062852,138.86086228639107,136.46750549165853,137.1473388671875,461300,0.0,0.0,BR
2021-03-24 00:00:00-04:00,137.11010129937353,139.83871432915547,137.02629088462902,138.6373748779297,573200,0.0,0.0,BR
2021-03-25 00:00:00-04:00,138.75844578163566,138.81431939224748,137.11942496047612,138.05068969726562,490500,0.0,0.0,BR
2021-03-26 00:00:00-04:00,138.01343239029433,143.07020734568323,137.31498383142647,142.8932647705078,603100,0.0,0.0,BR
2021-03-29 00:00:00-04:00,142.85600488804064,146.85113856501232,140.7513516992448,146.49725341796875,771200,0.0,0.0,BR
2021-03-30 00:00:00-04:00,146.10615406603688,146.10615406603688,142.27865464144864,142.46490478515625,453100,0.0,0.0,BR
2021-03-31 00:00:00-04:00,142.33452219078345,143.6103647511951,142.027203072289,142.57666015625,516500,0.0,0.0,BR
2021-04-01 00:00:00-04:00,143.0329312284671,144.3273884968286,141.8781721807024,144.27151489257812,407300,0.0,0.0,BR
2021-04-05 00:00:00-04:00,144.80234427631763,148.1176441276962,144.485703498512,147.69857788085938,645900,0.0,0.0,BR
2021-04-06 00:00:00-04:00,146.73936923934613,146.73936923934613,144.65333142833535,145.39834594726562,419200,0.0,0.0,BR
2021-04-07 00:00:00-04:00,145.4821904397036,146.46002133680037,143.5172211129566,144.04803466796875,369300,0.0,0.0,BR
2021-04-08 00:00:00-04:00,145.323886010691,146.45070854739652,143.63829886720686,143.7593536376953,592500,0.0,0.0,BR
2021-04-09 00:00:00-04:00,143.3682174921806,145.27731323242188,142.99571724480484,145.27731323242188,421100,0.0,0.0,BR
2021-04-12 00:00:00-04:00,145.9571577776869,146.40417520368305,144.33676579087282,145.21214294433594,473400,0.0,0.0,BR
2021-04-13 00:00:00-04:00,144.74649999610057,145.98508404747565,144.11324666997044,145.06314086914062,329100,0.0,0.0,BR
2021-04-14 00:00:00-04:00,145.11897652662918,145.53804278987553,144.12251650004862,145.16554260253906,318500,0.0,0.0,BR
2021-04-15 00:00:00-04:00,146.20856332186284,146.46931631073463,144.51365468422404,144.87686157226562,638400,0.0,0.0,BR
2021-04-16 00:00:00-04:00,145.51941613895093,146.53450545617585,144.07596722954088,146.20855712890625,624300,0.0,0.0,BR
2021-04-19 00:00:00-04:00,146.28307685311722,146.28307685311722,144.4484840557553,145.221435546875,522500,0.0,0.0,BR
2021-04-20 00:00:00-04:00,145.472873362893,148.13629112568435,145.472873362893,147.93141174316406,585400,0.0,0.0,BR
2021-04-21 00:00:00-04:00,148.7323117552725,150.29682984366335,148.3504897658532,149.70082092285156,710400,0.0,0.0,BR
2021-04-22 00:00:00-04:00,149.47730385861766,152.19659529531043,149.38418590713934,150.1943817138672,425700,0.0,0.0,BR
2021-04-23 00:00:00-04:00,150.19438595586016,151.94516832878443,149.59837705166916,151.45159912109375,277300,0.0,0.0,BR
2021-04-26 00:00:00-04:00,151.74031275990527,151.79618638313735,149.6542741627299,149.95228576660156,284300,0.0,0.0,BR
2021-04-27 00:00:00-04:00,149.44007098103674,150.38996510279148,149.02100464231293,150.1478271484375,357800,0.0,0.0,BR
2021-04-28 00:00:00-04:00,150.38994943963021,150.67863923824004,149.4866214962542,149.94293212890625,308300,0.0,0.0,BR
2021-04-29 00:00:00-04:00,150.56687994503517,151.04183406818166,149.51456042643738,150.3620147705078,276300,0.0,0.0,BR
2021-04-30 00:00:00-04:00,149.44937868234467,149.70082416985187,146.3855235878043,147.72654724121094,610900,0.0,0.0,BR
2021-05-03 00:00:00-04:00,147.9593514084331,149.71944125775667,147.3074547005577,148.98373413085938,756600,0.0,0.0,BR
2021-05-04 00:00:00-04:00,147.4564806801683,152.56913009067637,147.4564806801683,151.66580200195312,839000,0.0,0.0,BR
2021-05-05 00:00:00-04:00,153.10923574183073,153.88218716319483,151.0790712668079,153.6959228515625,512500,0.0,0.0,BR
2021-05-06 00:00:00-04:00,153.9660029899331,154.88796020902458,152.31766040185042,153.5655517578125,519800,0.0,0.0,BR
2021-05-07 00:00:00-04:00,153.90083482593496,154.57134670191908,152.51325919616986,152.9136962890625,331700,0.0,0.0,BR
2021-05-10 00:00:00-04:00,153.43519699357307,156.0241122312803,150.96735073783665,154.2454071044922,369700,0.0,0.0,BR
2021-05-11 00:00:00-04:00,153.74253823313353,154.33854727556405,151.12568580918108,152.53189086914062,391300,0.0,0.0,BR
2021-05-12 00:00:00-04:00,151.40500625203146,151.53538273269498,148.0617696186113,148.08970642089844,446700,0.0,0.0,BR
2021-05-13 00:00:00-04:00,149.05824627868196,150.7997069619837,148.4622373564308,149.90570068359375,354500,0.0,0.0,BR
2021-05-14 00:00:00-04:00,151.15357984652152,152.71811202137533,150.64138139017138,151.96377563476562,344600,0.0,0.0,BR
2021-05-17 00:00:00-04:00,151.59127086436922,151.94515600721357,150.10124161973496,151.08839416503906,473100,0.0,0.0,BR
2021-05-18 00:00:00-04:00,150.85562518332367,150.86493271789993,149.21658965941094,149.50527954101562,851600,0.0,0.0,BR
2021-05-19 00:00:00-04:00,148.29459841027946,148.50878531605014,146.26443394132505,148.46221923828125,412400,0.0,0.0,BR
2021-05-20 00:00:00-04:00,148.77888724985243,150.55760676201174,147.78244111606148,149.207275390625,503300,0.0,0.0,BR
2021-05-21 00:00:00-04:00,149.62630524545125,150.52963318714185,147.48439348463876,148.32254028320312,595400,0.0,0.0,BR
2021-05-24 00:00:00-04:00,149.29107699794395,150.19440510681724,148.45294425423518,148.4901885986328,332400,0.0,0.0,BR
2021-05-25 00:00:00-04:00,148.54604251384265,149.00236737953279,147.75447596312273,148.2294158935547,413600,0.0,0.0,BR
2021-05-26 00:00:00-04:00,147.84759521484375,148.3970522489595,146.5438301728151,147.84759521484375,503400,0.0,0.0,BR
2021-05-27 00:00:00-04:00,147.8568880659985,149.84047204877982,147.57750583730567,148.66708374023438,967900,0.0,0.0,BR
2021-05-28 00:00:00-04:00,149.4307773063468,149.67290107318146,148.46225381905788,148.51812744140625,630200,0.0,0.0,BR
2021-06-01 00:00:00-04:00,149.1979446198485,149.27243330144836,146.56246344657907,147.28884887695312,545000,0.0,0.0,BR
2021-06-02 00:00:00-04:00,147.4937523440728,148.49019848527212,147.4937523440728,147.61480712890625,415900,0.0,0.0,BR
2021-06-03 00:00:00-04:00,146.84180190558627,148.03383372032297,145.90122973291065,147.69857788085938,463000,0.0,0.0,BR
2021-06-04 00:00:00-04:00,148.30394684473993,149.88709445571845,148.30394684473993,149.81259155273438,298000,0.0,0.0,BR
2021-06-07 00:00:00-04:00,150.28749994824886,150.28749994824886,146.72075448678726,147.40057373046875,286700,0.0,0.0,BR
2021-06-08 00:00:00-04:00,148.11766308990187,148.2480395880525,146.79526883438163,147.35401916503906,632100,0.0,0.0,BR
2021-06-09 00:00:00-04:00,147.99662375337238,149.00239160188212,147.39130722147988,148.13632202148438,395500,0.0,0.0,BR
2021-06-10 00:00:00-04:00,148.65780656286083,150.38995968246658,148.65780656286083,150.2781982421875,665000,0.0,0.0,BR
2021-06-11 00:00:00-04:00,150.37133694557517,151.58198409642864,150.37133694557517,151.57266235351562,366700,0.0,0.0,BR
2021-06-14 00:00:00-04:00,151.9137677893728,152.09133768307507,149.39978194769603,150.4278106689453,644100,0.575,0.0,BR
2021-06-15 00:00:00-04:00,150.45586361547237,151.30630827930236,149.62410001389597,151.05398559570312,320200,0.0,0.0,BR
2021-06-16 00:00:00-04:00,151.65211608566545,151.8390265411596,148.7269182589619,149.7362518310547,398200,0.0,0.0,BR
2021-06-17 00:00:00-04:00,149.34373370812773,150.42783430078168,148.8670956532375,149.2689666748047,456600,0.0,0.0,BR
2021-06-18 00:00:00-04:00,147.91385321490134,148.83906498124114,147.13816126006083,147.9699249267578,875000,0.0,0.0,BR
2021-06-21 00:00:00-04:00,148.633427512553,150.81096884102323,147.9792339130954,150.3623809814453,399900,0.0,0.0,BR
2021-06-22 00:00:00-04:00,150.31564860249068,151.20348378463916,150.01659478529422,150.53060913085938,321900,0.0,0.0,BR
2021-06-23 00:00:00-04:00,151.09135644904265,151.09135644904265,149.24091886862922,149.25025939941406,345500,0.0,0.0,BR
2021-06-24 00:00:00-04:00,149.9418400633757,150.1941769919578,148.68952447172714,149.82969665527344,334100,0.0,0.0,BR
