Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2020-09-17 00:00:00-04:00,40.5538951581272,41.751315171630175,40.052034385767996,41.67207717895508,1230400,0.0,0.0,BG
2020-09-18 00:00:00-04:00,41.830554182787466,43.565057355047735,41.67207484762275,41.918601989746094,4055600,0.0,0.0,BG
2020-09-21 00:00:00-04:00,40.92367567718803,40.92367567718803,39.875932167391205,40.26333236694336,1234900,0.0,0.0,BG
2020-09-22 00:00:00-04:00,40.430619353021775,40.80921646437798,40.166482692668104,40.48344802856445,978600,0.0,0.0,BG
2020-09-23 00:00:00-04:00,40.80922360416969,41.24945256800617,39.25081602782734,39.321250915527344,1087100,0.0,0.0,BG
2020-09-24 00:00:00-04:00,39.197989930352435,39.81431119214063,38.22068102873813,39.31245040893555,1196400,0.0,0.0,BG
2020-09-25 00:00:00-04:00,39.12755004740351,40.67715791862217,39.10113738370928,40.58030700683594,1568700,0.0,0.0,BG
2020-09-28 00:00:00-04:00,41.35510038488334,41.8745705765642,40.932481080263614,40.9412841796875,912800,0.0,0.0,BG
2020-09-29 00:00:00-04:00,40.74759329338491,40.80922508185925,39.59419551592464,39.779090881347656,628300,0.0,0.0,BG
2020-09-30 00:00:00-04:00,39.814303865408085,40.5891043320712,39.814303865408085,40.23692321777344,889000,0.0,0.0,BG
2020-10-01 00:00:00-04:00,40.360188448186065,40.57149981246524,39.85832773653824,40.34257888793945,550600,0.0,0.0,BG
2020-10-02 00:00:00-04:00,39.65581996360987,40.923677981546334,39.46211817358682,40.84443664550781,553600,0.0,0.0,BG
2020-10-05 00:00:00-04:00,41.18782126854288,41.83936162054052,40.994122806068304,41.59283447265625,755300,0.0,0.0,BG
2020-10-06 00:00:00-04:00,42.16513128364666,43.063198808372526,41.83055631749061,41.90979766845703,1065600,0.0,0.0,BG
2020-10-07 00:00:00-04:00,42.332407150397316,43.33612837493837,42.26196892335888,43.195255279541016,1441100,0.0,0.0,BG
2020-10-08 00:00:00-04:00,43.512222914282376,43.52102937315337,42.843076463325744,43.16004180908203,1524000,0.0,0.0,BG
2020-10-09 00:00:00-04:00,43.58266513776446,45.0882473091676,43.485814233402806,44.436710357666016,1589200,0.0,0.0,BG
2020-10-12 00:00:00-04:00,44.68323828756538,45.53728352271626,44.322250684022904,45.24673080444336,916800,0.0,0.0,BG
2020-10-13 00:00:00-04:00,44.8417141731315,45.14106994713132,44.154958192235355,44.85051727294922,1025200,0.0,0.0,BG
2020-10-14 00:00:00-04:00,44.77127668248262,45.977506256986956,44.59518781376889,45.91587448120117,1159000,0.0,0.0,BG
2020-10-15 00:00:00-04:00,45.28194276521077,48.41637359299384,45.12346010006737,47.7296142578125,2652100,0.0,0.0,BG
2020-10-16 00:00:00-04:00,47.75603103414099,48.33713302935081,47.43025924023074,48.06418991088867,1532400,0.0,0.0,BG
2020-10-19 00:00:00-04:00,48.786177868654505,49.38488958008568,47.703214926745964,48.07300567626953,1650100,0.0,0.0,BG
2020-10-20 00:00:00-04:00,48.574858870286306,48.838998917113315,47.63276922206529,48.451595306396484,1278600,0.0,0.0,BG
2020-10-21 00:00:00-04:00,48.47801360640676,49.42890640019563,48.42518492282057,48.51322937011719,1097500,0.0,0.0,BG
2020-10-22 00:00:00-04:00,48.759749946193175,50.58229717554735,48.6452895010545,49.701839447021484,1683400,0.0,0.0,BG
2020-10-23 00:00:00-04:00,50.115663753222066,50.95209945828773,49.15596783405085,49.3232536315918,1412100,0.0,0.0,BG
2020-10-26 00:00:00-04:00,48.9534544305269,49.358467588448235,48.34593973166506,49.03269577026367,1139400,0.0,0.0,BG
2020-10-27 00:00:00-04:00,48.99748000935408,49.41129290915268,48.14343483204445,49.03269577026367,1517500,0.0,0.0,BG
2020-10-28 00:00:00-04:00,51.06655227393336,53.267696768499455,50.23011669426226,51.119380950927734,4133400,0.0,0.0,BG
2020-10-29 00:00:00-04:00,51.339493713693024,51.709284364464764,50.34457549440549,51.32188415527344,2218600,0.0,0.0,BG
2020-10-30 00:00:00-04:00,50.69675917998308,50.98730849281971,49.22639298160689,49.948368072509766,2022800,0.0,0.0,BG
2020-11-02 00:00:00-05:00,50.56469657819322,51.50678624596343,50.08044541342877,51.12818908691406,1581700,0.0,0.0,BG
2020-11-03 00:00:00-05:00,51.38352177450705,51.64765846348272,49.41129467004031,49.7282600402832,1456500,0.0,0.0,BG
2020-11-04 00:00:00-05:00,49.534564425848636,49.92196808620436,47.54473087092212,49.27042770385742,1604000,0.0,0.0,BG
2020-11-05 00:00:00-05:00,49.3408534437409,51.779721830478266,49.3408534437409,51.506778717041016,1297800,0.0,0.0,BG
2020-11-06 00:00:00-05:00,51.7973354398428,51.84135765934227,50.38860090509911,50.635128021240234,1253700,0.0,0.0,BG
2020-11-09 00:00:00-05:00,51.947017242163696,52.387246201843055,50.01000914783846,50.05403137207031,1893100,0.0,0.0,BG
2020-11-10 00:00:00-05:00,50.3710007669522,51.894192685556234,49.74587640056824,51.77973556518555,1331400,0.0,0.0,BG
2020-11-11 00:00:00-05:00,51.94701508690061,52.54572671591864,50.56469647955378,51.858970642089844,1078400,0.0,0.0,BG
2020-11-12 00:00:00-05:00,51.88537597097461,51.88537597097461,50.53827667540616,51.05774688720703,920500,0.0,0.0,BG
2020-11-13 00:00:00-05:00,51.304269785018015,52.4136449919646,51.22502845890187,52.0966796875,838600,0.0,0.0,BG
2020-11-16 00:00:00-05:00,52.75703692809348,53.77837133912063,51.63885832588628,53.43498992919922,1399900,0.0,0.0,BG
2020-11-17 00:00:00-05:00,52.67150868856263,53.2041704763169,52.01455598952339,52.71589660644531,1168500,0.5,0.0,BG
2020-11-18 00:00:00-05:00,52.82243247780134,53.83449198678352,51.73934958530679,51.828128814697266,1199300,0.0,0.0,BG
2020-11-19 00:00:00-05:00,51.615050372918446,52.076692101559246,50.92258947324752,51.961280822753906,1099600,0.0,0.0,BG
2020-11-20 00:00:00-05:00,51.9257811712678,52.351911287137646,51.57954727720375,52.14772415161133,713200,0.0,0.0,BG
2020-11-23 00:00:00-05:00,52.63599297906022,53.66580817354952,52.23649497546937,53.204166412353516,1224200,0.0,0.0,BG
2020-11-24 00:00:00-05:00,53.861120373997565,55.6899317352318,53.310702735793505,55.61891174316406,2134700,0.0,0.0,BG
2020-11-25 00:00:00-05:00,55.21940478250526,55.476859408636756,53.86999128544216,54.89093017578125,1407600,0.0,0.0,BG
2020-11-27 00:00:00-05:00,54.686748159015615,55.14838995740367,53.72795625973355,54.01204299926758,405600,0.0,0.0,BG
2020-11-30 00:00:00-05:00,53.69244116830491,54.14520670902124,52.20986380196987,52.2808837890625,1875200,0.0,0.0,BG
2020-12-01 00:00:00-05:00,53.239681386167085,53.82561069875494,52.20986612808597,52.79579544067383,1309100,0.0,0.0,BG
2020-12-02 00:00:00-05:00,52.52945285409282,52.911194977752906,52.16546657183326,52.653743743896484,670900,0.0,0.0,BG
2020-12-03 00:00:00-05:00,53.266317339638356,54.358276438711194,53.00886265971727,53.958778381347656,923800,0.0,0.0,BG
2020-12-04 00:00:00-05:00,54.18958889746994,54.8465381016184,54.154077214386106,54.57133102416992,1079100,0.0,0.0,BG
2020-12-07 00:00:00-05:00,54.633486964135244,54.74001865057177,53.541527865062406,53.958778381347656,907700,0.0,0.0,BG
2020-12-08 00:00:00-05:00,53.94102381599093,55.0684946328272,53.506017443879,54.46480941772461,1205300,0.0,0.0,BG
2020-12-09 00:00:00-05:00,55.059610341279125,56.47116771306087,54.35826976957417,56.373512268066406,2088500,0.0,0.0,BG
2020-12-10 00:00:00-05:00,56.61321460702317,57.38557521365818,55.78758646708948,57.261287689208984,2047500,0.0,0.0,BG
2020-12-11 00:00:00-05:00,57.00383194012765,59.223261653291765,57.00383194012765,58.628456115722656,1884300,0.0,0.0,BG
2020-12-14 00:00:00-05:00,59.06345409605273,59.161109531484044,56.559938004331954,56.6220817565918,997700,0.0,0.0,BG
2020-12-15 00:00:00-05:00,56.8173914591064,58.45088821243849,56.63983643348061,57.84720993041992,1099400,0.0,0.0,BG
2020-12-16 00:00:00-05:00,57.70517175700253,57.84721850782977,56.79076781132824,57.37669372558594,557000,0.0,0.0,BG
2020-12-17 00:00:00-05:00,57.36782290509518,57.68742133255682,56.43565969613837,56.81740188598633,953500,0.0,0.0,BG
2020-12-18 00:00:00-05:00,56.87953991404903,57.27016168004645,56.116055611323965,57.154747009277344,2150600,0.0,0.0,BG
2020-12-21 00:00:00-05:00,56.559948446803205,57.70517504116895,56.19596209354523,57.54537582397461,979600,0.0,0.0,BG
2020-12-22 00:00:00-05:00,57.52761704781309,57.69628908904357,56.426778493214464,56.89729309082031,1124700,0.0,0.0,BG
2020-12-23 00:00:00-05:00,57.305676782526724,57.634148038827966,56.47116905928432,57.45659637451172,505800,0.0,0.0,BG
2020-12-24 00:00:00-05:00,57.15474371618875,57.35005458793421,56.62208201253086,57.11035919189453,239700,0.0,0.0,BG
2020-12-28 00:00:00-05:00,57.394448090248694,57.69628725042453,56.68422794264708,56.9150505065918,494600,0.0,0.0,BG
2020-12-29 00:00:00-05:00,56.835149737284695,57.074851925033656,55.78758209057379,56.32024383544922,722400,0.0,0.0,BG
2020-12-30 00:00:00-05:00,56.657601846391344,58.0425238297632,56.240347973667255,57.87385177612305,663500,0.0,0.0,BG
2020-12-31 00:00:00-05:00,57.82944816867713,58.46864487828982,57.509849813870794,58.220069885253906,846800,0.0,0.0,BG
2021-01-04 00:00:00-05:00,58.52191864117162,59.826944342476,57.16362879635659,58.335487365722656,1255400,0.0,0.0,BG
2021-01-05 00:00:00-05:00,58.273342732332225,60.46614024942073,58.273342732332225,59.83582305908203,1382600,0.0,0.0,BG
2021-01-06 00:00:00-05:00,60.72359911493698,64.11488749085792,60.599311591198685,62.294952392578125,2892400,0.0,0.0,BG
2021-01-07 00:00:00-05:00,62.83648438704456,63.44904907176067,61.52258596898464,61.646873474121094,1284000,0.0,0.0,BG
2021-01-08 00:00:00-05:00,61.87769307002811,62.419234421427205,61.14084760792045,62.32157897949219,1019600,0.0,0.0,BG
2021-01-11 00:00:00-05:00,61.345025860376246,62.95189731502816,61.345025860376246,61.89544677734375,1156000,0.0,0.0,BG
2021-01-12 00:00:00-05:00,62.14403111838228,62.392606159149906,61.540345973734375,61.86882400512695,753300,0.0,0.0,BG
2021-01-13 00:00:00-05:00,62.11740543327332,64.14152442841558,61.67351945106975,62.525779724121094,1979300,0.0,0.0,BG
2021-01-14 00:00:00-05:00,62.5435404417453,65.24236838268776,62.52578798030458,64.14153289794922,1609100,0.0,0.0,BG
2021-01-15 00:00:00-05:00,63.74202462611932,63.910696680037695,61.92208953622008,62.72996520996094,1149100,0.0,0.0,BG
2021-01-19 00:00:00-05:00,63.03180339768842,64.23029407949096,62.43699786442402,62.72108459472656,1521500,0.0,0.0,BG
2021-01-20 00:00:00-05:00,62.916392610568174,63.74202069100746,62.48137953318076,62.951904296875,963500,0.0,0.0,BG
2021-01-21 00:00:00-05:00,62.969670292949345,63.227124994159574,60.856775302098505,60.97218322753906,1122700,0.0,0.0,BG
2021-01-22 00:00:00-05:00,60.54603205742011,61.17635597505035,59.94234698236836,60.90114212036133,1138000,0.0,0.0,BG
2021-01-25 00:00:00-05:00,60.90115571760878,60.954426641498344,58.88591632820867,60.11991882324219,1588100,0.0,0.0,BG
2021-01-26 00:00:00-05:00,60.67920768150093,60.901150655298046,58.939175579710934,59.16999816894531,1227200,0.0,0.0,BG
2021-01-27 00:00:00-05:00,58.157932329800985,58.5041627888486,55.10399518008734,56.73749542236328,2061000,0.0,0.0,BG
2021-01-28 00:00:00-05:00,57.2168959356334,59.54286073936559,56.82628090750066,59.16999816894531,1590200,0.0,0.0,BG
2021-01-29 00:00:00-05:00,58.85039942997505,59.16999785238602,57.270166548699706,58.095794677734375,955400,0.0,0.0,BG
2021-02-01 00:00:00-05:00,58.51304590813407,59.9334795140726,57.74956157497429,59.72040939331055,1176900,0.0,0.0,BG
2021-02-02 00:00:00-05:00,60.510534652168765,61.94872076437715,60.04000986584424,61.70014572143555,1361300,0.0,0.0,BG
2021-02-03 00:00:00-05:00,61.74452546412284,63.07618303611835,61.32727167452521,62.58790588378906,1637200,0.0,0.0,BG
2021-02-04 00:00:00-05:00,62.61455908778583,63.59998656555771,62.47251908753596,63.546722412109375,1028200,0.0,0.0,BG
2021-02-05 00:00:00-05:00,63.91956953887098,65.48204980186188,63.635482834069116,64.88723754882812,2892000,0.0,0.0,BG
2021-02-08 00:00:00-05:00,65.08253512355772,66.62726261496873,64.90498350928884,65.79275512695312,1577600,0.0,0.0,BG
2021-02-09 00:00:00-05:00,65.69511612549348,67.13330894387624,65.26010982060723,66.96463012695312,2502500,0.0,0.0,BG
2021-02-10 00:00:00-05:00,66.60953271321333,68.74018688821918,65.53532939572135,66.30769348144531,4037600,0.0,0.0,BG
2021-02-11 00:00:00-05:00,66.40535696054818,67.78139967592118,65.96147090271874,67.65711212158203,1804200,0.0,0.0,BG
2021-02-12 00:00:00-05:00,67.96986785251647,69.74820620037066,67.06730151850468,69.70352172851562,2406100,0.5,0.0,BG
2021-02-16 00:00:00-05:00,69.70353158921515,70.99929964160059,68.96181288600967,70.87419128417969,1910000,0.0,0.0,BG
2021-02-17 00:00:00-05:00,70.33800168507673,70.52566419466017,68.65797053888225,69.70352172851562,2181700,0.0,0.0,BG
2021-02-18 00:00:00-05:00,68.90819290152109,69.1137251260619,66.12004934798715,66.79027557373047,2139000,0.0,0.0,BG
2021-02-19 00:00:00-05:00,67.03154595747755,69.15839425407425,67.03154595747755,68.25582122802734,1420900,0.0,0.0,BG
2021-02-22 00:00:00-05:00,68.21114502285144,70.15033087704371,67.66602725659207,69.87330627441406,2058400,0.0,0.0,BG
2021-02-23 00:00:00-05:00,69.70351845069584,70.40949080186927,67.85369457991231,69.17627716064453,1793400,0.0,0.0,BG
2021-02-24 00:00:00-05:00,69.34607092463426,70.03417365582382,68.27371170919048,68.59542083740234,1396100,0.0,0.0,BG
2021-02-25 00:00:00-05:00,68.59542372915998,69.54267463666476,66.57580674311036,66.77240753173828,1310400,0.0,0.0,BG
2021-02-26 00:00:00-05:00,67.01366469641992,68.881364777333,66.14683794070504,68.4345474243164,2194000,0.0,0.0,BG
2021-03-01 00:00:00-05:00,69.36392196568636,70.60607354754998,68.72050394557749,70.31117248535156,1933400,0.0,0.0,BG
2021-03-02 00:00:00-05:00,70.52565130789075,71.3746083927589,70.10564189361487,70.8294906616211,1252200,0.0,0.0,BG
2021-03-03 00:00:00-05:00,70.9188474127308,72.3844077148596,69.90904269781626,70.10563659667969,1755200,0.0,0.0,BG
2021-03-04 00:00:00-05:00,69.72138736353754,70.4184282672332,65.6374764088656,67.96986389160156,2219200,0.0,0.0,BG
2021-03-05 00:00:00-05:00,69.11371487527882,70.19501902551471,66.99580467950537,69.45330047607422,1545500,0.0,0.0,BG
2021-03-08 00:00:00-05:00,69.33712868764155,71.49079207138064,69.0154263957821,70.11459350585938,1519500,0.0,0.0,BG
2021-03-09 00:00:00-05:00,70.64181776943553,71.56226031543,69.8107373197519,70.65074920654297,1070900,0.0,0.0,BG
2021-03-10 00:00:00-05:00,70.93673919512787,72.2861298656756,70.48099028388926,71.95548248291016,1484600,0.0,0.0,BG
2021-03-11 00:00:00-05:00,72.1520834585396,73.20657296501442,70.45417570161997,72.79550170898438,1365800,0.0,0.0,BG
2021-03-12 00:00:00-05:00,72.48271390403104,73.57294937163512,71.79461134003544,72.18781280517578,1498000,0.0,0.0,BG
2021-03-15 00:00:00-04:00,71.98230440405513,72.2057131615874,70.06992598501043,70.81163787841797,861800,0.0,0.0,BG
2021-03-16 00:00:00-04:00,70.75801656260259,71.48185870008358,69.9626819918684,70.57929229736328,851300,0.0,0.0,BG
2021-03-17 00:00:00-04:00,70.55244885523376,70.91884231336643,69.37285145741419,70.65074920654297,897100,0.0,0.0,BG
2021-03-18 00:00:00-04:00,71.07077407623,71.96440887023341,69.81968400104671,70.17713928222656,854400,0.0,0.0,BG
2021-03-19 00:00:00-04:00,70.41843600006128,70.51673638889403,68.95287524387395,69.8643798828125,1602500,0.0,0.0,BG
2021-03-22 00:00:00-04:00,69.99842245976593,70.248639137709,68.64903186898077,69.39968872070312,724600,0.0,0.0,BG
2021-03-23 00:00:00-04:00,68.80988393185754,69.3281937847814,67.07623012899151,67.54092407226562,974200,0.0,0.0,BG
2021-03-24 00:00:00-04:00,68.22901129598432,69.02434567219031,67.38899927334293,67.49623107910156,882800,0.0,0.0,BG
2021-03-25 00:00:00-04:00,67.0225921120767,69.23880882445458,66.50428243011622,68.89922332763672,1572000,0.0,0.0,BG
2021-03-26 00:00:00-04:00,69.67670691880417,70.86524284714866,69.39074405358295,70.84736633300781,944400,0.0,0.0,BG
2021-03-29 00:00:00-04:00,70.01629818267462,71.09759567277199,69.32820225911945,69.41756439208984,1124300,0.0,0.0,BG
2021-03-30 00:00:00-04:00,69.55159098232842,71.68737738970476,69.48903682546394,71.32098388671875,1259600,0.0,0.0,BG
2021-03-31 00:00:00-04:00,71.71419747418618,72.0984607364832,70.83843231201172,70.83843231201172,1122300,0.0,0.0,BG
2021-04-01 00:00:00-04:00,71.21376103805461,72.17888146274103,71.05290649762478,71.66950988769531,1146700,0.0,0.0,BG
2021-04-05 00:00:00-04:00,71.85718534411136,72.02697133838285,70.54354095458984,70.54354095458984,722300,0.0,0.0,BG
2021-04-06 00:00:00-04:00,70.69546700726242,71.59804028685109,70.01630248276741,70.87419128417969,795600,0.0,0.0,BG
2021-04-07 00:00:00-04:00,70.99035883697915,71.36568385973824,69.97161559355123,70.22183227539062,503500,0.0,0.0,BG
2021-04-08 00:00:00-04:00,70.17714079913648,70.34693359539285,68.98860486112702,70.05203247070312,984700,0.0,0.0,BG
2021-04-09 00:00:00-04:00,70.50778778277558,70.99928283691406,69.75713099802755,70.99928283691406,605200,0.0,0.0,BG
2021-04-12 00:00:00-04:00,71.1243849411431,71.35673188012609,70.30224262522417,70.8294906616211,612300,0.0,0.0,BG
2021-04-13 00:00:00-04:00,70.54354635761929,70.75801684032699,69.36394847588635,69.41756439208984,604900,0.0,0.0,BG
2021-04-14 00:00:00-04:00,70.0609710850918,72.13420358984943,69.81968586624531,71.51759338378906,974100,0.0,0.0,BG
2021-04-15 00:00:00-04:00,71.76780690350529,72.33973261650434,70.41842329640345,72.30399322509766,1216200,0.0,0.0,BG
2021-04-16 00:00:00-04:00,72.38439829927097,74.81508535771391,72.38439829927097,74.72572326660156,1445300,0.0,0.0,BG
2021-04-19 00:00:00-04:00,74.48445869808222,74.96702230487114,73.53720799839975,74.3325424194336,1191400,0.0,0.0,BG
2021-04-20 00:00:00-04:00,73.90360524186792,74.48446930411488,71.89292666955467,72.66145324707031,909600,0.0,0.0,BG
2021-04-21 00:00:00-04:00,72.38442029780069,74.19849788847534,71.75887865201376,73.99296569824219,1318900,0.0,0.0,BG
2021-04-22 00:00:00-04:00,74.04657219752984,75.0385072654549,73.29591550006874,74.48445129394531,1270400,0.0,0.0,BG
2021-04-23 00:00:00-04:00,74.6900026090197,76.11981700945597,74.35041700161474,76.04832458496094,1209000,0.0,0.0,BG
2021-04-26 00:00:00-04:00,76.26279868606873,77.29048017915822,76.04832822022438,76.89728546142578,1345300,0.0,0.0,BG
2021-04-27 00:00:00-04:00,77.21006311383137,79.39052781412907,77.03133202830286,78.94371032714844,2000800,0.0,0.0,BG
2021-04-28 00:00:00-04:00,79.15817579439081,79.36370798965109,76.50407922769205,76.53982543945312,1091600,0.0,0.0,BG
2021-04-29 00:00:00-04:00,77.29942204612937,77.89815581759106,75.8696075105889,76.37004089355469,953800,0.0,0.0,BG
2021-04-30 00:00:00-04:00,76.04833058973976,76.70961852380195,75.27980401046747,75.44065856933594,925900,0.0,0.0,BG
2021-05-03 00:00:00-04:00,75.99470365932537,77.32621759266446,75.83384912377558,76.70067596435547,1812200,0.0,0.0,BG
2021-05-04 00:00:00-04:00,76.70960558133164,79.73903373187719,75.95895564519098,77.77303314208984,2540900,0.0,0.0,BG
2021-05-05 00:00:00-04:00,78.19304466247559,80.42713165283203,77.55856477536145,80.42713165283203,1359600,0.0,0.0,BG
2021-05-06 00:00:00-04:00,80.42713375219398,80.7667125291508,78.21091640003856,79.5066909790039,1031700,0.0,0.0,BG
2021-05-07 00:00:00-04:00,79.3190321671788,82.20546895003625,79.08668519432106,81.60673522949219,1413400,0.0,0.0,BG
2021-05-10 00:00:00-04:00,82.10716588830736,82.55398330419085,80.87395227491032,80.90969848632812,971300,0.0,0.0,BG
2021-05-11 00:00:00-04:00,79.43521074055903,81.36546551925372,78.98839326229381,81.11524200439453,963000,0.0,0.0,BG
2021-05-12 00:00:00-04:00,80.66843302951881,81.3207896164252,78.15732071869385,78.96159362792969,1077400,0.0,0.0,BG
2021-05-13 00:00:00-04:00,79.08667440056587,80.69521965790366,78.89007366712546,79.81051635742188,536000,0.0,0.0,BG
2021-05-14 00:00:00-04:00,80.31988626397971,81.32075960587774,80.2037162046981,80.9901123046875,782500,0.0,0.0,BG
2021-05-17 00:00:00-04:00,80.67735540320116,80.8650179087553,79.78372052843307,80.01606750488281,997800,0.0,0.0,BG
2021-05-18 00:00:00-04:00,80.5283039995242,80.77992576791095,78.8657971531012,78.8747787475586,970100,0.5,0.0,BG
2021-05-19 00:00:00-04:00,77.79640027827824,77.90424112083916,76.24172736487614,77.25720977783203,1039600,0.0,0.0,BG
2021-05-20 00:00:00-04:00,77.24821182220616,77.57172745390403,75.84631532230098,76.82584381103516,1527200,0.0,0.0,BG
2021-05-21 00:00:00-04:00,77.86828392202385,78.56923216594258,77.3111165930785,78.04801177978516,1194400,0.0,0.0,BG
2021-05-24 00:00:00-04:00,78.3805225520231,78.82984909097652,77.67957424824439,78.00308990478516,500100,0.0,0.0,BG
2021-05-25 00:00:00-04:00,78.05700185790604,78.92869638420761,77.58969844809273,78.2007827758789,1102800,0.0,0.0,BG
2021-05-26 00:00:00-04:00,78.20077273917737,79.03652021467686,77.13138044493688,78.93766784667969,1110800,0.0,0.0,BG
2021-05-27 00:00:00-04:00,79.53077856912687,80.38449604858444,78.18279927134505,78.19178771972656,1879800,0.0,0.0,BG
2021-05-28 00:00:00-04:00,78.28165202506148,78.46137985652368,77.40995764449751,78.02104187011719,1093200,0.0,0.0,BG
2021-06-01 00:00:00-04:00,79.17132991541183,80.41147547448492,78.94666665977435,80.30363464355469,1341800,0.0,0.0,BG
2021-06-02 00:00:00-04:00,80.66310359896356,80.66310359896356,78.88376745696759,79.59370422363281,1226800,0.0,0.0,BG
2021-06-03 00:00:00-04:00,79.45888987746592,79.99808026051413,78.72199475419191,79.92619323730469,1048700,0.0,0.0,BG
2021-06-04 00:00:00-04:00,80.02507012361271,80.51932526941776,79.5577666206125,80.07898712158203,817800,0.0,0.0,BG
2021-06-07 00:00:00-04:00,80.20479040835228,80.96864418386266,79.908233235309,80.51931762695312,931700,0.0,0.0,BG
2021-06-08 00:00:00-04:00,80.31262806803507,80.91472398495421,79.66559675473377,80.65411376953125,1199400,0.0,0.0,BG
2021-06-09 00:00:00-04:00,80.36653444029777,80.60916772263832,79.34207061498793,79.79139709472656,851800,0.0,0.0,BG
2021-06-10 00:00:00-04:00,80.15087080487133,80.27668168821383,78.62315644743127,78.65910339355469,591200,0.0,0.0,BG
2021-06-11 00:00:00-04:00,79.25220964361718,79.38700210761944,75.98111329771649,76.11590576171875,1463700,0.0,0.0,BG
2021-06-14 00:00:00-04:00,75.67557445547241,75.92719621892674,73.84232136378954,74.24671936035156,1595600,0.0,0.0,BG
2021-06-15 00:00:00-04:00,74.16582110916845,74.3904843292283,72.84480027822818,73.19527435302734,1527300,0.0,0.0,BG
2021-06-16 00:00:00-04:00,73.13237251935122,73.13237251935122,71.90122240087858,72.28764343261719,1466700,0.0,0.0,BG
2021-06-17 00:00:00-04:00,72.03603307582394,72.17981400119952,67.22823368682663,70.10392761230469,3322300,0.0,0.0,BG
2021-06-18 00:00:00-04:00,69.34006699443582,70.02303832048936,68.19877387421653,69.37600708007812,3735900,0.0,0.0,BG
2021-06-21 00:00:00-04:00,70.02305048341587,72.12590238001543,69.82534569715153,72.05400848388672,2165600,0.0,0.0,BG
2021-06-22 00:00:00-04:00,72.12589178195033,72.46737745411544,70.66108300232642,71.685546875,1587100,0.0,0.0,BG
