Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2020-08-20 00:00:00-04:00,51.73183442259692,51.936566689028716,51.26653639884625,51.42473602294922,10974800,0.0,0.0,ORCL
2020-08-21 00:00:00-04:00,51.536415607005026,51.60155705328971,50.93152669157,51.35960006713867,9552000,0.0,0.0,ORCL
2020-08-24 00:00:00-04:00,51.890035460545455,52.215746216010864,51.592245001226516,52.122684478759766,7892100,0.0,0.0,ORCL
2020-08-25 00:00:00-04:00,52.25296915106581,52.81132535599817,52.131990671685,52.1971321105957,7427000,0.0,0.0,ORCL
2020-08-26 00:00:00-04:00,52.42978632321247,53.49997329711914,52.16922054171555,53.49997329711914,11597600,0.0,0.0,ORCL
2020-08-27 00:00:00-04:00,53.46275202935477,54.393348222903356,52.65313433495147,53.211490631103516,15834700,0.0,0.0,ORCL
2020-08-28 00:00:00-04:00,53.351076446795005,54.123469368599984,53.2394023581461,53.8629035949707,8613800,0.0,0.0,ORCL
2020-08-31 00:00:00-04:00,53.16495303160011,53.7512259838458,53.08119924557327,53.24870681762695,18683500,0.0,0.0,ORCL
2020-09-01 00:00:00-04:00,53.38829508275946,53.98387599444651,53.11842492273657,53.65816879272461,10169500,0.0,0.0,ORCL
2020-09-02 00:00:00-04:00,53.71401151185503,55.20296394845104,53.71401151185503,54.93309020996094,14342800,0.0,0.0,ORCL
2020-09-03 00:00:00-04:00,54.64460359307422,54.89586496360776,52.718269968926194,53.13703536987305,15387400,0.0,0.0,ORCL
2020-09-04 00:00:00-04:00,52.93230465155502,53.29523654535141,51.33167829948661,51.862117767333984,14697200,0.0,0.0,ORCL
2020-09-08 00:00:00-04:00,51.50848849155555,51.91795301394442,51.06180282617488,51.48057174682617,16472800,0.0,0.0,ORCL
2020-09-09 00:00:00-04:00,52.26227996716627,53.41622076232056,51.9831018304178,52.99745178222656,13993200,0.0,0.0,ORCL
2020-09-10 00:00:00-04:00,53.453432982139965,54.14207558437365,52.81132301987741,53.351070404052734,20500900,0.0,0.0,ORCL
2020-09-11 00:00:00-04:00,56.49647826140873,57.56666500473256,52.92298973536501,53.043968200683594,40220600,0.0,0.0,ORCL
2020-09-14 00:00:00-04:00,56.63607640437886,57.2316573108424,55.230874375120614,55.3332405090332,50107400,0.0,0.0,ORCL
2020-09-15 00:00:00-04:00,55.84506709224916,57.39916433319583,55.268098538397304,56.71052169799805,30385600,0.0,0.0,ORCL
2020-09-16 00:00:00-04:00,56.87803381135671,57.12929518953308,55.51005993009752,56.235923767089844,21223300,0.0,0.0,ORCL
2020-09-17 00:00:00-04:00,55.296014226984425,56.403425771209896,54.90516559956988,56.00326919555664,22831200,0.0,0.0,ORCL
2020-09-18 00:00:00-04:00,55.81715175150636,56.10563781066305,55.30532462392188,55.60311508178711,49311700,0.0,0.0,ORCL
2020-09-21 00:00:00-04:00,58.12503500629369,58.255317900040936,55.86368606498768,56.59885787963867,32560400,0.0,0.0,ORCL
2020-09-22 00:00:00-04:00,56.18939390774623,56.533713473187525,55.333243643746,56.41273498535156,13306000,0.0,0.0,ORCL
2020-09-23 00:00:00-04:00,55.938129698341996,56.29175719489667,54.812109318457814,54.867942810058594,15513500,0.0,0.0,ORCL
2020-09-24 00:00:00-04:00,54.663209948853485,55.742701153957945,54.24444104386857,55.18434143066406,9560500,0.0,0.0,ORCL
2020-09-25 00:00:00-04:00,55.15642817501992,55.82645846536787,54.86794212224406,55.64964294433594,9371900,0.0,0.0,ORCL
2020-09-28 00:00:00-04:00,55.863685008177825,56.338291026355904,55.34255344304744,55.44491958618164,9356300,0.0,0.0,ORCL
2020-09-29 00:00:00-04:00,55.44492214761915,55.984666086431005,55.27741455110517,55.34255599975586,6340600,0.0,0.0,ORCL
2020-09-30 00:00:00-04:00,55.389079639235106,56.198697242622224,55.24948880591834,55.55658721923828,11001500,0.0,0.0,ORCL
2020-10-01 00:00:00-04:00,55.99396156448185,56.087023297685384,55.32393483512711,55.53797149658203,7357700,0.0,0.0,ORCL
2020-10-02 00:00:00-04:00,54.635293233735425,55.38907731207971,54.4491733137803,54.74696731567383,7329800,0.0,0.0,ORCL
2020-10-05 00:00:00-04:00,55.31462977784453,55.52866645048603,54.98892256946449,55.42630386352539,6899200,0.0,0.0,ORCL
2020-10-06 00:00:00-04:00,55.37977600097656,56.32898451156404,55.28671780481691,55.37977600097656,9743600,0.0,0.0,ORCL
2020-10-07 00:00:00-04:00,55.84695404410958,56.90278668987676,55.72548568839412,56.61313247680664,8690900,0.24,0.0,ORCL
2020-10-08 00:00:00-04:00,56.800001436192176,57.276525617130986,56.65050330449405,56.893436431884766,7202800,0.0,0.0,ORCL
2020-10-09 00:00:00-04:00,57.13637924194336,57.351282606502174,56.865412735375585,57.13637924194336,7355700,0.0,0.0,ORCL
2020-10-12 00:00:00-04:00,57.22046768136113,57.771742726068126,57.061623906962474,57.426025390625,8275000,0.0,0.0,ORCL
2020-10-13 00:00:00-04:00,57.528806361575036,57.72502199786894,56.88409631475932,56.96818923950195,8896300,0.0,0.0,ORCL
2020-10-14 00:00:00-04:00,57.32324855371665,57.491434413373824,56.85606640229495,56.95884704589844,6651100,0.0,0.0,ORCL
2020-10-15 00:00:00-04:00,56.31413461152125,56.75328695612431,56.13660668453886,56.547725677490234,6251600,0.0,0.0,ORCL
2020-10-16 00:00:00-04:00,56.7252521623128,57.0989992840879,56.30478754139499,56.332820892333984,6070800,0.0,0.0,ORCL
2020-10-19 00:00:00-04:00,56.426251764068034,56.76262343620284,55.49188759227869,55.706790924072266,8311000,0.0,0.0,ORCL
2020-10-20 00:00:00-04:00,55.98710253615338,56.37019528936065,55.71613962034048,55.82826232910156,9241200,0.0,0.0,ORCL
2020-10-21 00:00:00-04:00,55.44517498574622,56.17397796342699,55.333052273253045,55.75351333618164,10114900,0.0,0.0,ORCL
2020-10-22 00:00:00-04:00,55.538606673771724,55.940383564258205,54.83783352492088,55.77219772338867,11900600,0.0,0.0,ORCL
2020-10-23 00:00:00-04:00,55.968421936035156,56.21135508113607,55.79089044123365,55.968421936035156,9739300,0.0,0.0,ORCL
2020-10-26 00:00:00-04:00,54.28656152417483,54.64162093734638,52.819609936147266,53.71660232543945,18876900,0.0,0.0,ORCL
2020-10-27 00:00:00-04:00,53.85675688634619,54.174440886227266,53.277452026910176,53.33351516723633,10806500,0.0,0.0,ORCL
2020-10-28 00:00:00-04:00,52.57668274454792,52.88502112861062,51.88525155274643,51.941314697265625,13910600,0.0,0.0,ORCL
2020-10-29 00:00:00-04:00,51.5769078350638,53.03451379865889,51.520844696342145,52.34308624267578,13573700,0.0,0.0,ORCL
2020-10-30 00:00:00-04:00,52.09081710732958,52.92240088189122,51.81050849046753,52.427188873291016,12602300,0.0,0.0,ORCL
2020-11-02 00:00:00-05:00,52.735519778468365,53.69791743064951,52.436523487785955,52.74486541748047,11413200,0.0,0.0,ORCL
2020-11-03 00:00:00-05:00,53.25876535843816,53.72594751070517,52.856988422343186,53.07189178466797,8911200,0.0,0.0,ORCL
2020-11-04 00:00:00-05:00,54.19312645461074,54.27721937961298,52.65142401767529,52.7822380065918,12054900,0.0,0.0,ORCL
2020-11-05 00:00:00-05:00,53.6885688720932,53.86610036049975,52.716829198059365,52.941078186035156,9017100,0.0,0.0,ORCL
2020-11-06 00:00:00-05:00,53.04386199611338,53.24007764462945,52.464557125311046,53.07189178466797,7510400,0.0,0.0,ORCL
2020-11-09 00:00:00-05:00,54.37065469175648,55.20224187237253,53.04385916110296,53.1092643737793,11486600,0.0,0.0,ORCL
2020-11-10 00:00:00-05:00,53.1746655372674,53.48300742867608,52.5112678224576,52.950416564941406,9015900,0.0,0.0,ORCL
2020-11-11 00:00:00-05:00,53.314830127627005,53.84741751232653,53.07189340501353,53.445640563964844,7724400,0.0,0.0,ORCL
2020-11-12 00:00:00-05:00,53.501698218881664,53.71660514435678,52.41783577407868,52.74486541748047,7324000,0.0,0.0,ORCL
2020-11-13 00:00:00-05:00,53.14664138520284,53.3428570290866,52.8382994611139,53.1746711730957,5870300,0.0,0.0,ORCL
2020-11-16 00:00:00-05:00,53.27744980171386,53.82872485012057,53.14663937739984,53.39891815185547,6309200,0.0,0.0,ORCL
2020-11-17 00:00:00-05:00,53.25876884516917,53.62317037750326,53.08124089883946,53.37089157104492,5569700,0.0,0.0,ORCL
2020-11-18 00:00:00-05:00,53.370883084022594,53.52972685437805,52.54864513926285,52.557987213134766,8998800,0.0,0.0,ORCL
2020-11-19 00:00:00-05:00,52.40849369938352,52.772895205882904,51.913281761250204,52.74486541748047,9643100,0.0,0.0,ORCL
2020-11-20 00:00:00-05:00,52.66077054329537,52.73551783104723,52.02540255797893,52.044090270996094,8395800,0.0,0.0,ORCL
2020-11-23 00:00:00-05:00,52.184251524201194,52.85699504838077,52.109504223913135,52.3991584777832,8235900,0.0,0.0,ORCL
2020-11-24 00:00:00-05:00,52.88502057653533,54.099697078217666,52.66077512943379,53.79135513305664,10427200,0.0,0.0,ORCL
2020-11-25 00:00:00-05:00,53.931507543339144,53.968879405770004,53.50169726437397,53.64185333251953,6848900,0.0,0.0,ORCL
2020-11-27 00:00:00-05:00,53.63251155009606,54.071660341664646,53.39892047812581,53.96887969970703,5627000,0.0,0.0,ORCL
2020-11-30 00:00:00-05:00,53.828718855167864,54.37999384217859,53.44562969906321,53.93149948120117,26676900,0.0,0.0,ORCL
2020-12-01 00:00:00-05:00,54.379990723474116,55.38910208672147,54.2024592653012,54.88454818725586,11855300,0.0,0.0,ORCL
2020-12-02 00:00:00-05:00,54.46409516252356,55.37977173636577,54.32393909370086,55.20224380493164,9330400,0.0,0.0,ORCL
2020-12-03 00:00:00-05:00,55.33305849587706,56.04317384061407,55.18356034096837,55.37977600097656,9783900,0.0,0.0,ORCL
2020-12-04 00:00:00-05:00,55.41714429562227,56.5757539559101,55.37976887062803,56.024478912353516,10872700,0.0,0.0,ORCL
2020-12-07 00:00:00-05:00,56.024475237670984,56.248724208611094,55.71613691248438,55.874977111816406,14922900,0.0,0.0,ORCL
2020-12-08 00:00:00-05:00,55.11814953112305,55.79088937782725,54.39868861974045,55.155521392822266,15237800,0.0,0.0,ORCL
2020-12-09 00:00:00-05:00,55.02471180517362,55.97776379721451,54.94061887751363,55.80957794189453,12204100,0.0,0.0,ORCL
2020-12-10 00:00:00-05:00,55.60401855826921,55.88433070291672,55.16486975600093,55.57598876953125,14219900,0.0,0.0,ORCL
2020-12-11 00:00:00-05:00,56.94016671457592,56.996229863169376,55.51993236239853,56.63182830810547,16209900,0.0,0.0,ORCL
2020-12-14 00:00:00-05:00,56.83738143568025,57.61290194244573,56.706567441136656,56.77197265625,16193600,0.0,0.0,ORCL
2020-12-15 00:00:00-05:00,57.080313256078476,58.108112524816576,56.90278532837042,57.799774169921875,15506700,0.0,0.0,ORCL
2020-12-16 00:00:00-05:00,57.80911060832045,59.042471036288994,57.79042289707045,58.65938186645508,16119900,0.0,0.0,ORCL
2020-12-17 00:00:00-05:00,58.85560876782833,59.8460362080153,58.61267205404806,59.434913635253906,15320500,0.0,0.0,ORCL
2020-12-18 00:00:00-05:00,59.31344399426326,61.04202004874288,59.266726493183675,60.789737701416016,33728700,0.0,0.0,ORCL
2020-12-21 00:00:00-05:00,59.69653930542158,60.911215843499654,59.6871972299779,60.24781799316406,18210200,0.0,0.0,ORCL
2020-12-22 00:00:00-05:00,60.322554084720764,61.66804089449057,60.201089297751814,60.87383270263672,17136000,0.0,0.0,ORCL
2020-12-23 00:00:00-05:00,60.97662069408547,61.854918353144626,60.87384004324327,61.01399612426758,13075200,0.0,0.0,ORCL
2020-12-24 00:00:00-05:00,60.780396995540656,61.28494741469997,60.52811465732754,60.6963005065918,3796500,0.0,0.0,ORCL
2020-12-28 00:00:00-05:00,61.116774545563445,61.37839541865985,60.50009066300694,60.61221694946289,6463500,0.0,0.0,ORCL
2020-12-29 00:00:00-05:00,60.967266955785135,60.985951104077074,60.00487292449739,60.22911834716797,7770200,0.0,0.0,ORCL
2020-12-30 00:00:00-05:00,60.546816187303484,60.649596841960665,60.12634792862372,60.17306900024414,6192000,0.0,0.0,ORCL
2020-12-31 00:00:00-05:00,60.11700513157392,60.51878212915213,59.80867028165552,60.44403839111328,6928600,0.0,0.0,ORCL
2021-01-04 00:00:00-05:00,60.444035873836015,60.453374385305075,59.023797980720616,59.565731048583984,11249900,0.0,0.0,ORCL
2021-01-05 00:00:00-05:00,59.50031140594532,59.60309203627503,58.37907367447398,58.82756805419922,11005700,0.0,0.0,ORCL
2021-01-06 00:00:00-05:00,58.405497050875354,59.41846991895971,58.06783823552874,58.6868782043457,8685400,0.24,0.0,ORCL
2021-01-07 00:00:00-05:00,58.94950920551457,59.78427855096042,58.94950920551457,59.15585708618164,7382800,0.0,0.0,ORCL
2021-01-08 00:00:00-05:00,59.25902847737844,59.59668733014279,59.00578433780518,59.446617126464844,7751700,0.0,0.0,ORCL
2021-01-11 00:00:00-05:00,59.043298601632685,59.624820152455555,58.94012467304438,59.11833190917969,6284700,0.0,0.0,ORCL
2021-01-12 00:00:00-05:00,59.09019504214012,59.10895426357167,58.3210848532249,58.54618835449219,7758200,0.0,0.0,ORCL
2021-01-13 00:00:00-05:00,58.45240079886846,58.70564494280883,58.12412334077313,58.20853805541992,8298000,0.0,0.0,ORCL
2021-01-14 00:00:00-05:00,58.217917156529126,58.31170969577166,57.69266963408524,57.77708435058594,10258600,0.0,0.0,ORCL
2021-01-15 00:00:00-05:00,57.77708578497518,58.15226310717163,57.41128986370949,57.94591522216797,7532600,0.0,0.0,ORCL
2021-01-19 00:00:00-05:00,58.24605703245989,58.424267874817104,57.30811728264278,57.486328125,8903400,0.0,0.0,ORCL
2021-01-20 00:00:00-05:00,57.56135217462355,58.18039216669284,57.3550078959042,57.73956298828125,7025000,0.0,0.0,ORCL
2021-01-21 00:00:00-05:00,57.823984980432655,58.01157006145547,57.13928583846631,57.41128921508789,6943600,0.0,0.0,ORCL
2021-01-22 00:00:00-05:00,57.15804353551305,57.355013590055805,56.03251876761376,56.61404037475586,9896700,0.0,0.0,ORCL
2021-01-25 00:00:00-05:00,56.63279631920854,57.167421626395516,56.06065256780878,57.12052536010742,8524700,0.0,0.0,ORCL
2021-01-26 00:00:00-05:00,57.27059872213084,58.18977918837693,57.064250845519446,57.96467208862305,8186500,0.0,0.0,ORCL
2021-01-27 00:00:00-05:00,57.58950043243918,59.25903199469579,57.56135980773461,58.668128967285156,14789000,0.0,0.0,ORCL
2021-01-28 00:00:00-05:00,58.668131393192304,59.315312118816685,57.373773519899785,57.42067337036133,11166400,0.0,0.0,ORCL
2021-01-29 00:00:00-05:00,57.36438680542824,57.683286418175406,56.47334345410919,56.679691314697266,11451800,0.0,0.0,ORCL
2021-02-01 00:00:00-05:00,57.13929190928272,58.161646452484774,56.97046603401634,57.69267654418945,10553500,0.0,0.0,ORCL
2021-02-02 00:00:00-05:00,58.03970964629147,59.01516421518715,57.964672752861645,58.499298095703125,10528000,0.0,0.0,ORCL
2021-02-03 00:00:00-05:00,58.321091758470374,58.855717109724615,58.13350309989996,58.311710357666016,9933500,0.0,0.0,ORCL
2021-02-04 00:00:00-05:00,58.602473363644314,59.455998366999005,58.38674765707731,59.418479919433594,9928700,0.0,0.0,ORCL
2021-02-05 00:00:00-05:00,59.55916538620392,60.09379067902473,59.352817526534245,59.652957916259766,9170200,0.0,0.0,ORCL
2021-02-08 00:00:00-05:00,59.83117391165437,59.906207226602994,58.94013048716996,59.19337463378906,7003400,0.0,0.0,ORCL
2021-02-09 00:00:00-05:00,59.16523929991093,59.88744973625756,59.005787686852784,59.71862030029297,5437400,0.0,0.0,ORCL
2021-02-10 00:00:00-05:00,59.87806631409734,59.934343980141655,59.02454139118188,59.343441009521484,9577500,0.0,0.0,ORCL
2021-02-11 00:00:00-05:00,59.6154513837024,60.000006535411266,58.414886079036805,58.80882263183594,7690800,0.0,0.0,ORCL
2021-02-12 00:00:00-05:00,58.45240125792971,59.202752295151946,58.44302343532017,59.16523742675781,6663400,0.0,0.0,ORCL
2021-02-16 00:00:00-05:00,59.19337581652397,59.33406462659723,58.24605470343281,58.283573150634766,7526000,0.0,0.0,ORCL
2021-02-17 00:00:00-05:00,57.992812518326495,58.29295293169038,57.55197972084255,58.23667526245117,6244500,0.0,0.0,ORCL
2021-02-18 00:00:00-05:00,57.97405564200001,58.349229384913684,57.83336325218482,58.217918395996094,6262400,0.0,0.0,ORCL
2021-02-19 00:00:00-05:00,58.396123391011095,58.4899195065693,57.28935785107193,57.33625411987305,10905100,0.0,0.0,ORCL
2021-02-22 00:00:00-05:00,58.94951592820631,60.93795091168427,58.414890520014005,60.450218200683594,20940300,0.0,0.0,ORCL
2021-02-23 00:00:00-05:00,60.42207918870227,61.17243387852615,60.075046048286666,60.49711608886719,18175400,0.0,0.0,ORCL
2021-02-24 00:00:00-05:00,60.48772971769412,61.106773359325075,60.10317815879083,60.684696197509766,10609300,0.0,0.0,ORCL
2021-02-25 00:00:00-05:00,60.628423386301655,62.24168086183382,60.57214929256847,61.247467041015625,15356100,0.0,0.0,ORCL
2021-02-26 00:00:00-05:00,61.47256936980673,62.166642750622074,60.49711121400327,60.506492614746094,20512600,0.0,0.0,ORCL
2021-03-01 00:00:00-05:00,60.919185085589525,62.58872388404426,60.7503556410677,62.063472747802734,11758900,0.0,0.0,ORCL
2021-03-02 00:00:00-05:00,62.044708624856305,63.23588881920255,61.90401624765659,62.5230598449707,13282000,0.0,0.0,ORCL
2021-03-03 00:00:00-05:00,62.13851319801944,63.348456426924386,62.09161334456142,62.7575569152832,15827600,0.0,0.0,ORCL
2021-03-04 00:00:00-05:00,62.541826196502,63.13272569481052,61.25684609342283,61.538230895996094,19951100,0.0,0.0,ORCL
2021-03-05 00:00:00-05:00,63.13271681667638,67.26903419089845,63.13271681667638,65.62763977050781,34211500,0.0,0.0,ORCL
2021-03-08 00:00:00-05:00,66.09660434434322,68.41331628682714,65.74956411838154,67.68172454833984,23300500,0.0,0.0,ORCL
2021-03-09 00:00:00-05:00,67.90683921307044,68.67594952049622,67.53166188254052,68.13194274902344,17296400,0.0,0.0,ORCL
2021-03-10 00:00:00-05:00,68.9385805201,69.0511358807514,67.06270077805647,67.64422607421875,21378600,0.0,0.0,ORCL
2021-03-11 00:00:00-05:00,63.451624069533544,63.87369408502908,61.36939672714281,63.22652053833008,38095400,0.0,0.0,ORCL
2021-03-12 00:00:00-05:00,62.80443506823931,63.65796354330258,62.32608386621581,62.992027282714844,11606300,0.0,0.0,ORCL
2021-03-15 00:00:00-04:00,62.79506569122774,63.57355742955017,62.74817299556429,63.52666473388672,8919600,0.0,0.0,ORCL
2021-03-16 00:00:00-04:00,63.77991096490672,63.84556646936936,62.541830626530356,62.70127868652344,14512500,0.0,0.0,ORCL
2021-03-17 00:00:00-04:00,62.65437740180159,62.70127009518492,62.05409654156141,62.11037063598633,11892400,0.0,0.0,ORCL
2021-03-18 00:00:00-04:00,62.34485436426133,62.85134267202194,61.9884326907008,62.59809494018555,13750300,0.0,0.0,ORCL
2021-03-19 00:00:00-04:00,62.644995092909305,62.68251354061964,61.866503403722355,62.14788818359375,30963600,0.0,0.0,ORCL
2021-03-22 00:00:00-04:00,62.110381482689526,62.39175915986508,61.77272254534801,62.20417404174805,10263700,0.0,0.0,ORCL
2021-03-23 00:00:00-04:00,62.21354490674648,63.723628466326616,62.21354490674648,63.0952033996582,12390100,0.0,0.0,ORCL
2021-03-24 00:00:00-04:00,62.945132340777725,63.22651710644289,62.59809208391227,62.68251037597656,11391100,0.0,0.0,ORCL
2021-03-25 00:00:00-04:00,62.804431247180425,64.46458825370533,62.61684620002897,64.37078857421875,14844700,0.0,0.0,ORCL
2021-03-26 00:00:00-04:00,64.31451248270923,66.00280647799025,64.0425091636967,65.89025115966797,12617000,0.0,0.0,ORCL
2021-03-29 00:00:00-04:00,65.85274207444701,67.8411767117957,65.81522362967684,66.71564483642578,15183700,0.0,0.0,ORCL
2021-03-30 00:00:00-04:00,66.43428339832994,66.64063131681554,65.6088917243875,66.17166137695312,12000200,0.0,0.0,ORCL
2021-03-31 00:00:00-04:00,66.3123305646916,66.68750785684738,65.57136453647131,65.81522369384766,9971700,0.0,0.0,ORCL
2021-04-01 00:00:00-04:00,66.08720735014143,67.37218686703135,65.96527780780234,67.35342407226562,13228700,0.0,0.0,ORCL
2021-04-05 00:00:00-04:00,67.70985983132543,70.25167520668296,67.58792310747275,69.55760192871094,25010200,0.0,0.0,ORCL
2021-04-06 00:00:00-04:00,69.05112947921471,70.01720631185871,68.61967803725294,69.670166015625,14699800,0.0,0.0,ORCL
2021-04-07 00:00:00-04:00,69.33104826204847,69.87740880246434,69.18974713099276,69.77378845214844,12356800,0.32,0.0,ORCL
2021-04-08 00:00:00-04:00,69.96217726464891,71.14909656979502,69.84914212207431,70.9135971069336,13507700,0.0,0.0,ORCL
2021-04-09 00:00:00-04:00,70.97953484726983,71.29981784571495,70.55563869974846,71.19619750976562,13285700,0.0,0.0,ORCL
2021-04-12 00:00:00-04:00,70.88532395007377,71.77080405071088,70.83822119230175,71.70486450195312,10634900,0.0,0.0,ORCL
2021-04-13 00:00:00-04:00,71.74255535535598,72.54325204192847,71.49763391688307,72.22296905517578,13142400,0.0,0.0,ORCL
2021-04-14 00:00:00-04:00,72.57149844146733,72.87293739627302,72.07224084633962,72.3642578125,12730700,0.0,0.0,ORCL
2021-04-15 00:00:00-04:00,72.53383016163032,73.99392961755512,72.37369226144763,73.74900817871094,13604200,0.0,0.0,ORCL
2021-04-16 00:00:00-04:00,73.76784192119754,74.73809845930236,73.3439458060417,74.37071990966797,13334100,0.0,0.0,ORCL
2021-04-19 00:00:00-04:00,74.23884483910506,75.55764320573311,73.79610472009887,74.18232727050781,19967200,0.0,0.0,ORCL
2021-04-20 00:00:00-04:00,74.13521837432857,74.81345788889568,74.08812280001672,74.6438980102539,12562300,0.0,0.0,ORCL
2021-04-21 00:00:00-04:00,74.2200306216403,74.73812526074722,72.09111291879837,72.21357727050781,18672800,0.0,0.0,ORCL
2021-04-22 00:00:00-04:00,71.69545722328878,72.04399901644788,70.41433956724917,70.52738189697266,16769300,0.0,0.0,ORCL
2021-04-23 00:00:00-04:00,69.9810383074154,70.64985608257209,69.56655685193098,70.62159729003906,10664700,0.0,0.0,ORCL
2021-04-26 00:00:00-04:00,70.62158078173076,70.68752034451897,69.89623840418707,70.17884063720703,9402200,0.0,0.0,ORCL
2021-04-27 00:00:00-04:00,70.07522616675705,71.05490488657371,69.91508824184082,70.85708618164062,9300200,0.0,0.0,ORCL
2021-04-28 00:00:00-04:00,70.80056756574828,70.90418072568127,70.32956860276232,70.43318176269531,6107800,0.0,0.0,ORCL
2021-04-29 00:00:00-04:00,71.0077839340893,71.49762676201586,70.3107076494407,71.46936798095703,7940400,0.0,0.0,ORCL
2021-04-30 00:00:00-04:00,71.17735740626698,71.51647721750832,70.82882279078864,71.3940200805664,7825300,0.0,0.0,ORCL
2021-05-03 00:00:00-04:00,71.85558789400201,72.98598951672703,71.66719121698412,72.84468841552734,15319600,0.0,0.0,ORCL
2021-05-04 00:00:00-04:00,72.59977402797804,74.13522793654107,72.46789490389892,73.97509002685547,15316500,0.0,0.0,ORCL
2021-05-05 00:00:00-04:00,74.38957632587974,75.1996951058612,73.87147459907517,74.59681701660156,12271900,0.0,0.0,ORCL
2021-05-06 00:00:00-04:00,74.58738981648945,75.32214698728475,74.00334856404726,75.11490631103516,14089700,0.0,0.0,ORCL
2021-05-07 00:00:00-04:00,75.18084322403782,75.8685047903767,74.02218993764396,75.73662567138672,14073400,0.0,0.0,ORCL
2021-05-10 00:00:00-04:00,74.20116001914693,76.03805995401606,74.04102212560312,75.5011215209961,17356700,0.0,0.0,ORCL
2021-05-11 00:00:00-04:00,75.12432043495306,75.26562153458765,72.7693260639514,73.18380737304688,12980400,0.0,0.0,ORCL
2021-05-12 00:00:00-04:00,73.07077784515941,73.6548191386636,72.09109915293,72.29833984375,12302600,0.0,0.0,ORCL
