Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2020-09-29 00:00:00-04:00,114.5242953270591,116.09895525521085,114.15378503017158,115.40425109863281,662700,0.0,0.0,AVY
2020-09-30 00:00:00-04:00,116.11749108649715,119.8596247982714,115.83034894728539,118.41464233398438,886400,0.0,0.0,AVY
2020-10-01 00:00:00-04:00,119.22051693414421,119.95226585057955,115.14491023191762,115.45984649658203,679900,0.0,0.0,AVY
2020-10-02 00:00:00-04:00,113.73697669795371,116.43242541931757,113.5239309592701,115.16343688964844,718300,0.0,0.0,AVY
2020-10-05 00:00:00-04:00,116.67326225742984,119.22977587613452,116.52506235888451,118.76663970947266,770800,0.0,0.0,AVY
2020-10-06 00:00:00-04:00,119.74848864527945,120.97117493525803,116.4787483704352,117.0252456665039,763700,0.0,0.0,AVY
2020-10-07 00:00:00-04:00,118.66474339715974,121.76776121589886,118.52580114056151,120.0078353881836,409200,0.0,0.0,AVY
2020-10-08 00:00:00-04:00,120.44321526864715,122.43469554344182,120.44321526864715,122.32354736328125,411700,0.0,0.0,AVY
2020-10-09 00:00:00-04:00,123.23125000157255,123.39798635084153,120.58211088548076,120.87852478027344,469300,0.0,0.0,AVY
2020-10-12 00:00:00-04:00,121.89743947230942,122.14752281521115,119.56322933533845,119.7762680053711,673300,0.0,0.0,AVY
2020-10-13 00:00:00-04:00,119.48909787598227,121.11933164255986,118.98891717350864,119.89665985107422,353000,0.0,0.0,AVY
2020-10-14 00:00:00-04:00,119.85035610159261,121.9622555288971,119.85035610159261,121.50837707519531,345800,0.0,0.0,AVY
2020-10-15 00:00:00-04:00,120.22088178614432,123.71293249434949,120.10047599192646,123.06454467773438,419800,0.0,0.0,AVY
2020-10-16 00:00:00-04:00,123.861115461748,124.56507722141126,123.53691454936308,124.13899993896484,435500,0.0,0.0,AVY
2020-10-19 00:00:00-04:00,124.05563378311803,126.14901808210294,123.68513054223551,123.87965393066406,674300,0.0,0.0,AVY
2020-10-20 00:00:00-04:00,125.42655069912877,127.36245664806852,124.03714208114984,124.43543243408203,579300,0.0,0.0,AVY
2020-10-21 00:00:00-04:00,124.57435290015152,134.72628826740038,124.57435290015152,132.0493621826172,1400800,0.0,0.0,AVY
2020-10-22 00:00:00-04:00,128.37206348335073,132.3087204154577,127.44579126403143,130.4839630126953,736200,0.0,0.0,AVY
2020-10-23 00:00:00-04:00,131.5955122528506,133.19795937204586,130.10421328667888,131.2898406982422,683100,0.0,0.0,AVY
2020-10-26 00:00:00-04:00,130.1319964001343,130.280189221765,127.40875366284166,128.98341369628906,379700,0.0,0.0,AVY
2020-10-27 00:00:00-04:00,129.15938409431243,129.85408817043606,127.96448516845703,127.96448516845703,528300,0.0,0.0,AVY
2020-10-28 00:00:00-04:00,125.21347887093626,126.89004355465435,124.58362051056825,125.1856918334961,600600,0.0,0.0,AVY
2020-10-29 00:00:00-04:00,125.63032455466552,130.45619562938847,125.3153812109701,129.50213623046875,579500,0.0,0.0,AVY
2020-10-30 00:00:00-04:00,127.9645181634355,129.94674040639555,126.60289669244298,128.18682861328125,550200,0.0,0.0,AVY
2020-11-02 00:00:00-05:00,129.76147818788183,131.79001670926576,129.1501351009839,131.25277709960938,480800,0.0,0.0,AVY
2020-11-03 00:00:00-05:00,133.27203891198823,135.25426070966714,132.56806304584643,134.5039825439453,452500,0.0,0.0,AVY
2020-11-04 00:00:00-05:00,134.5780679044914,135.13383682095773,132.003032583526,132.80889892578125,483000,0.0,0.0,AVY
2020-11-05 00:00:00-05:00,134.67998022919664,137.9219331218342,134.30947698069812,136.19906616210938,348600,0.0,0.0,AVY
2020-11-06 00:00:00-05:00,136.27318217752352,137.8478564630158,136.08793053622864,137.32913208007812,312100,0.0,0.0,AVY
2020-11-09 00:00:00-05:00,142.63663932093326,145.2579909415204,139.8485513803104,141.1175537109375,891200,0.0,0.0,AVY
2020-11-10 00:00:00-05:00,140.45991627171492,141.46029194682583,136.8196732988152,139.58921813964844,1172900,0.0,0.0,AVY
2020-11-11 00:00:00-05:00,140.626643151128,141.9326761275164,139.2464925736555,140.58958435058594,426900,0.0,0.0,AVY
2020-11-12 00:00:00-05:00,139.44102629531457,140.1913187332419,135.79152529334306,136.73631286621094,493200,0.0,0.0,AVY
2020-11-13 00:00:00-05:00,138.005321557059,139.9319697277455,137.39397841819041,138.55181884765625,638200,0.0,0.0,AVY
2020-11-16 00:00:00-05:00,140.96010482691744,142.62739771084551,139.7374328012322,141.34915161132812,513600,0.0,0.0,AVY
2020-11-17 00:00:00-05:00,140.2190894610901,141.00641234689715,138.1071899863022,138.422119140625,556500,0.0,0.0,AVY
2020-11-18 00:00:00-05:00,139.08902045819104,140.33022166696406,136.54177221011085,136.56028747558594,480400,0.0,0.0,AVY
2020-11-19 00:00:00-05:00,136.01379485396484,136.62513784592764,134.63365843931692,136.18978881835938,509700,0.0,0.0,AVY
2020-11-20 00:00:00-05:00,136.03229335409952,136.9493076337438,135.34684705210185,136.62510681152344,414200,0.0,0.0,AVY
2020-11-23 00:00:00-05:00,137.9312050942082,138.65369632350502,135.81930548029555,136.60662841796875,370000,0.0,0.0,AVY
2020-11-24 00:00:00-05:00,138.26465730699837,142.18278481378616,137.6255272180899,141.7752227783203,559700,0.0,0.0,AVY
2020-11-25 00:00:00-05:00,141.02496391693,141.69188113315204,139.72818829305066,140.38583374023438,317400,0.0,0.0,AVY
2020-11-27 00:00:00-05:00,140.2376258291706,141.0157053320527,138.42213996796542,139.21873474121094,179400,0.0,0.0,AVY
2020-11-30 00:00:00-05:00,139.01496019774729,140.09869718404119,137.55144814433135,138.3295135498047,590300,0.0,0.0,AVY
2020-12-01 00:00:00-05:00,140.27348379887135,142.0407466314061,138.59924002852338,141.14781188964844,399500,0.62,0.0,AVY
2020-12-02 00:00:00-05:00,140.12466389283676,141.7803010702934,139.52008254555938,140.3013916015625,324300,0.0,0.0,AVY
2020-12-03 00:00:00-05:00,140.27349810180257,141.56638371881616,139.09222401662058,139.399169921875,450800,0.0,0.0,AVY
2020-12-04 00:00:00-05:00,139.8456197804712,143.463839624217,139.6502854414849,143.27780151367188,313800,0.0,0.0,AVY
2020-12-07 00:00:00-05:00,143.5289419531327,144.51488149344078,142.33837184490608,143.40802001953125,409500,0.0,0.0,AVY
2020-12-08 00:00:00-05:00,142.95224863755053,145.1473647067585,141.62215008482065,144.4590606689453,438400,0.0,0.0,AVY
2020-12-09 00:00:00-05:00,145.23108778355885,145.66825179540166,142.3104682832325,143.1475830078125,349500,0.0,0.0,AVY
2020-12-10 00:00:00-05:00,142.42204739508026,142.50577020266402,139.48283610656662,140.26414489746094,456400,0.0,0.0,AVY
2020-12-11 00:00:00-05:00,139.08291289669828,140.16187156461842,138.72945749344814,139.5293731689453,437400,0.0,0.0,AVY
2020-12-14 00:00:00-05:00,141.21293353267683,141.3152346352357,138.07837268253192,138.3760223388672,599300,0.0,0.0,AVY
2020-12-15 00:00:00-05:00,140.1246794474121,141.18503162475434,138.73878889029046,140.43162536621094,437600,0.0,0.0,AVY
2020-12-16 00:00:00-05:00,140.45946718769085,140.65480148481439,138.49688476085507,140.12461853027344,301000,0.0,0.0,AVY
2020-12-17 00:00:00-05:00,141.05480467559525,142.2360787395522,139.97586010426878,141.5942840576172,351500,0.0,0.0,AVY
2020-12-18 00:00:00-05:00,141.33381029137735,142.46857452003894,140.06882791480606,142.27325439453125,995200,0.0,0.0,AVY
2020-12-21 00:00:00-05:00,140.16185708658858,141.71517874627594,138.17137142889592,141.45474243164062,312900,0.0,0.0,AVY
2020-12-22 00:00:00-05:00,140.79433764774853,142.13373248482952,139.69678666291037,141.15708923339844,336700,0.0,0.0,AVY
2020-12-23 00:00:00-05:00,142.00352766631974,143.37082550818283,141.1757091396496,142.04074096679688,305700,0.0,0.0,AVY
2020-12-24 00:00:00-05:00,142.84066087743932,143.19410208622617,141.5663678633074,142.68252563476562,82200,0.0,0.0,AVY
2020-12-28 00:00:00-05:00,144.17073874979036,144.89624197711402,142.617417009612,143.18479919433594,221000,0.0,0.0,AVY
2020-12-29 00:00:00-05:00,143.7056647577309,144.180027862117,140.90596727215177,141.5849609375,230900,0.0,0.0,AVY
2020-12-30 00:00:00-05:00,142.60810087211414,144.06840335150133,142.31974751298935,143.4173126220703,190800,0.0,0.0,AVY
2020-12-31 00:00:00-05:00,143.89166732449956,144.617170408392,142.27324391860685,144.2730255126953,203900,0.0,0.0,AVY
2021-01-04 00:00:00-05:00,144.59862696874336,146.26356045825793,140.55253869710364,141.28733825683594,527900,0.0,0.0,AVY
2021-01-05 00:00:00-05:00,143.28713462113956,143.96612841544413,141.09201798068221,141.5942840576172,827000,0.0,0.0,AVY
2021-01-06 00:00:00-05:00,143.2313186984854,147.46341642172277,142.3755972474976,147.00765991210938,1006700,0.0,0.0,AVY
2021-01-07 00:00:00-05:00,149.23066710859348,151.86294742983733,148.66328493061914,151.59320068359375,510900,0.0,0.0,AVY
2021-01-08 00:00:00-05:00,151.87221813012076,152.37449823876625,144.69158536357958,145.79844665527344,664200,0.0,0.0,AVY
2021-01-11 00:00:00-05:00,144.54276796112862,151.3327466526891,144.54276796112862,150.06776428222656,541400,0.0,0.0,AVY
2021-01-12 00:00:00-05:00,150.17939886970953,152.64424758662864,149.5561967786177,152.01174926757812,436400,0.0,0.0,AVY
2021-01-13 00:00:00-05:00,151.1467411765367,152.2908017665588,149.29576982136652,151.54669189453125,563300,0.0,0.0,AVY
2021-01-14 00:00:00-05:00,151.8722515345879,152.55124526058518,150.1514982617181,150.47705078125,373600,0.0,0.0,AVY
2021-01-15 00:00:00-05:00,149.70505462684267,149.70505462684267,147.36111312686265,148.1982421875,421000,0.0,0.0,AVY
2021-01-19 00:00:00-05:00,149.9561740971341,150.79328884968155,147.68664532818156,148.60748291015625,412700,0.0,0.0,AVY
2021-01-20 00:00:00-05:00,148.97025430983138,150.24453325803378,147.95641172779122,148.2447509765625,412000,0.0,0.0,AVY
2021-01-21 00:00:00-05:00,148.61677913888568,149.61202912884255,147.2308746515589,148.60748291015625,296600,0.0,0.0,AVY
2021-01-22 00:00:00-05:00,148.18890392961575,148.53304884773485,145.55662392595391,145.73333740234375,468400,0.0,0.0,AVY
2021-01-25 00:00:00-05:00,145.08227613330595,145.8915022460362,142.83135388554345,145.0357666015625,388000,0.0,0.0,AVY
2021-01-26 00:00:00-05:00,145.91006254907956,146.3565369241636,144.12420762688333,144.51486206054688,307200,0.0,0.0,AVY
2021-01-27 00:00:00-05:00,141.24085351851832,141.54778524879876,137.1017458660599,138.28302001953125,430900,0.0,0.0,AVY
2021-01-28 00:00:00-05:00,140.60831137942463,145.19387795456203,139.53866328893116,143.5289306640625,385500,0.0,0.0,AVY
2021-01-29 00:00:00-05:00,142.38491761644477,143.07322190126027,139.83634528990834,140.32931518554688,421000,0.0,0.0,AVY
2021-02-01 00:00:00-05:00,142.608115835187,143.0173627704026,138.9898818599443,142.36627197265625,381700,0.0,0.0,AVY
2021-02-02 00:00:00-05:00,144.1242209504356,146.20772564863066,141.93841516529577,145.09156799316406,456000,0.0,0.0,AVY
2021-02-03 00:00:00-05:00,148.82139359019007,156.21595374565982,148.04938090781528,154.78355407714844,925500,0.0,0.0,AVY
2021-02-04 00:00:00-05:00,154.57896527177567,158.06696762603002,151.12816203117083,157.8995361328125,730400,0.0,0.0,AVY
2021-02-05 00:00:00-05:00,159.6295437332834,161.07125383103948,157.78788295031293,160.99684143066406,667900,0.0,0.0,AVY
2021-02-08 00:00:00-05:00,160.75499332078138,163.31286074512064,158.84821658409507,162.6710662841797,531400,0.0,0.0,AVY
2021-02-09 00:00:00-05:00,162.25252252958805,162.62457032706973,159.51792722068495,160.48526000976562,491100,0.0,0.0,AVY
2021-02-10 00:00:00-05:00,162.33624120242183,164.05699430588137,160.7178033785093,162.42926025390625,511400,0.0,0.0,AVY
2021-02-11 00:00:00-05:00,162.0013612387367,162.3827194064629,158.61567563139565,161.24795532226562,434300,0.0,0.0,AVY
2021-02-12 00:00:00-05:00,160.4015571688442,164.95922091228482,160.30855231247656,164.84759521484375,252600,0.0,0.0,AVY
2021-02-16 00:00:00-05:00,165.39641647593243,166.7823068999522,164.75462181578402,166.59628295898438,465100,0.0,0.0,AVY
2021-02-17 00:00:00-05:00,165.601003983064,166.47533196505418,162.86642272324397,163.21986389160156,345900,0.0,0.0,AVY
2021-02-18 00:00:00-05:00,162.21536208119974,163.30363133843636,159.69470691774038,160.5132293701172,398800,0.0,0.0,AVY
2021-02-19 00:00:00-05:00,161.30381364995912,164.447670664777,161.30381364995912,163.15478515625,616000,0.0,0.0,AVY
2021-02-22 00:00:00-05:00,161.60141494145267,161.70373020400132,159.37839623036146,160.2713165283203,577300,0.0,0.0,AVY
2021-02-23 00:00:00-05:00,159.88066511713058,164.07556257473658,157.08096806982917,163.46168518066406,601000,0.0,0.0,AVY
2021-02-24 00:00:00-05:00,163.50823230589347,168.71698783157154,161.61076539155928,167.90777587890625,1277100,0.0,0.0,AVY
2021-02-25 00:00:00-05:00,166.99623414032095,168.88441901438446,165.46151888259968,166.4195556640625,631700,0.0,0.0,AVY
2021-02-26 00:00:00-05:00,165.38710485934172,167.13576111578942,162.96876525878906,162.96876525878906,701900,0.0,0.0,AVY
2021-03-01 00:00:00-05:00,164.35462069335347,169.00528915775345,164.35462069335347,166.00096130371094,513400,0.0,0.0,AVY
2021-03-02 00:00:00-05:00,165.62763735273495,166.93437284243896,163.0981953145837,165.21694946289062,540500,0.62,0.0,AVY
2021-03-03 00:00:00-05:00,165.86097265702276,168.20375638383646,164.97426798306293,166.5330047607422,595100,0.0,0.0,AVY
2021-03-04 00:00:00-05:00,166.28096220073763,166.92499404922907,157.24588753685484,160.71804809570312,458700,0.0,0.0,AVY
2021-03-05 00:00:00-05:00,163.27552887531206,166.10367250580452,157.4792693338262,165.4596405029297,592500,0.0,0.0,AVY
2021-03-08 00:00:00-05:00,165.804943411531,173.4399679406762,165.0582396219481,170.8451690673828,865600,0.0,0.0,AVY
2021-03-09 00:00:00-05:00,170.88254318183468,174.32670417827467,170.03316728861435,170.1265106201172,637200,0.0,0.0,AVY
2021-03-10 00:00:00-05:00,170.34118567690274,171.41456279388,168.09174523148144,168.2410888671875,596100,0.0,0.0,AVY
2021-03-11 00:00:00-05:00,169.37980507568003,169.37980507568003,165.48762745805337,167.33570861816406,698700,0.0,0.0,AVY
2021-03-12 00:00:00-05:00,168.73575803457211,169.3984614413814,167.25169320905064,168.74508666992188,373200,0.0,0.0,AVY
2021-03-15 00:00:00-04:00,168.36241835520852,172.03992318614328,167.7277150773182,171.7505645751953,420700,0.0,0.0,AVY
2021-03-16 00:00:00-04:00,172.61861914258233,173.5333239496563,168.4744259971969,168.50242614746094,538800,0.0,0.0,AVY
2021-03-17 00:00:00-04:00,167.88640612016255,169.9585028380359,167.07437322122607,169.06246948242188,363200,0.0,0.0,AVY
2021-03-18 00:00:00-04:00,168.7357388811906,170.49049059677665,168.05437828102382,169.47311401367188,603800,0.0,0.0,AVY
2021-03-19 00:00:00-04:00,168.38107357411175,169.70648041192334,165.69295959860003,167.5503692626953,1330600,0.0,0.0,AVY
2021-03-22 00:00:00-04:00,166.2063336194328,169.30513569807812,165.17961393669898,168.40908813476562,356700,0.0,0.0,AVY
2021-03-23 00:00:00-04:00,167.67171476642685,169.23979432647855,164.11555340995935,165.03025817871094,428600,0.0,0.0,AVY
2021-03-24 00:00:00-04:00,166.01029463609532,168.1290626379127,164.91824617053945,165.30093383789062,401000,0.0,0.0,AVY
2021-03-25 00:00:00-04:00,165.7022705363153,169.75311970126012,163.00481397119333,169.4917755126953,535300,0.0,0.0,AVY
2021-03-26 00:00:00-04:00,169.92117784998214,171.5265864104104,168.56778490741712,171.40524291992188,306100,0.0,0.0,AVY
2021-03-29 00:00:00-04:00,170.05183240275505,172.88929012201282,169.9584890747656,170.33184814453125,582300,0.0,0.0,AVY
2021-03-30 00:00:00-04:00,170.36920936863876,173.11333852458034,170.06119341825809,172.8426513671875,397400,0.0,0.0,AVY
2021-03-31 00:00:00-04:00,172.67462984660784,173.94402228976253,171.25589376491888,171.41456604003906,414900,0.0,0.0,AVY
2021-04-01 00:00:00-04:00,171.33987666070118,176.23075885626255,169.7251255728746,175.54006958007812,850900,0.0,0.0,AVY
2021-04-05 00:00:00-04:00,176.66011477485438,179.2922282143714,175.99741141599497,178.22817993164062,449800,0.0,0.0,AVY
2021-04-06 00:00:00-04:00,176.81880376040283,179.99227739755074,176.81880376040283,179.49758911132812,494800,0.0,0.0,AVY
2021-04-07 00:00:00-04:00,180.05760120046168,180.05760120046168,176.84678488215272,177.90150451660156,323200,0.0,0.0,AVY
2021-04-08 00:00:00-04:00,176.8094833197338,179.63762689382162,176.24013739241295,179.18026733398438,452300,0.0,0.0,AVY
2021-04-09 00:00:00-04:00,179.8616107903318,184.62183563384968,178.81623388817877,183.99647521972656,915300,0.0,0.0,AVY
2021-04-12 00:00:00-04:00,184.25783264918164,185.44321038489142,182.4937518792883,183.44578552246094,491200,0.0,0.0,AVY
2021-04-13 00:00:00-04:00,182.30704732696609,182.8017355765939,179.3669037338033,180.7389678955078,611300,0.0,0.0,AVY
2021-04-14 00:00:00-04:00,180.66430967879407,182.8950784084375,179.42291752282296,181.6816864013672,722600,0.0,0.0,AVY
2021-04-15 00:00:00-04:00,183.14710564397453,186.40459418121918,182.82976110811256,185.22853088378906,525100,0.0,0.0,AVY
2021-04-16 00:00:00-04:00,186.81525207753768,187.55262729594173,184.50048294878596,185.3685302734375,416700,0.0,0.0,AVY
2021-04-19 00:00:00-04:00,186.21789184295042,187.55262729594173,184.789827309606,185.3685302734375,539700,0.0,0.0,AVY
2021-04-20 00:00:00-04:00,185.76987280456183,186.19923214359852,183.35243174941837,184.8458251953125,518800,0.0,0.0,AVY
2021-04-21 00:00:00-04:00,184.9204947801205,186.22723005202846,184.40714924556883,185.95654296875,555200,0.0,0.0,AVY
2021-04-22 00:00:00-04:00,186.95527819328709,187.5713099775021,184.36049318459118,186.67526245117188,639200,0.0,0.0,AVY
2021-04-23 00:00:00-04:00,187.63665584688692,189.39140802978892,187.08596719108462,188.69137573242188,407500,0.0,0.0,AVY
2021-04-26 00:00:00-04:00,189.09269303090545,189.93274020993437,187.08593976946514,187.41261291503906,570900,0.0,0.0,AVY
2021-04-27 00:00:00-04:00,186.6845899512239,191.7995023656428,186.52591768816893,190.63278198242188,1075800,0.0,0.0,AVY
2021-04-28 00:00:00-04:00,191.48214370356192,202.52398712555305,191.48214370356192,197.32508850097656,1188200,0.0,0.0,AVY
2021-04-29 00:00:00-04:00,198.7157936912229,200.79723293872144,197.25040041590663,200.4238739013672,547700,0.0,0.0,AVY
2021-04-30 00:00:00-04:00,200.54524657090815,202.3186559694527,198.28647747422363,199.90121459960938,683000,0.0,0.0,AVY
2021-05-03 00:00:00-04:00,200.95594311960977,201.13328691555316,198.62250210392037,199.4718780517578,603300,0.0,0.0,AVY
2021-05-04 00:00:00-04:00,198.95849604305647,200.48923260934592,198.24912093821044,200.39588928222656,674600,0.0,0.0,AVY
2021-05-05 00:00:00-04:00,201.18926226361378,202.3186395994795,198.71580654849942,201.53460693359375,805800,0.0,0.0,AVY
2021-05-06 00:00:00-04:00,202.33736408089032,205.69752530315358,201.18931493086527,205.66952514648438,419100,0.0,0.0,AVY
2021-05-07 00:00:00-04:00,204.2880652009176,207.90956978429134,203.87737735222262,206.7055206298828,388800,0.0,0.0,AVY
2021-05-10 00:00:00-04:00,208.4416461499676,211.12043213890237,206.7335654513641,206.81756591796875,469300,0.0,0.0,AVY
2021-05-11 00:00:00-04:00,205.54813221433335,205.54813221433335,201.7959554587358,203.84938049316406,546800,0.0,0.0,AVY
2021-05-12 00:00:00-04:00,203.8587303545142,204.12940322723583,200.30256876884656,200.62924194335938,483600,0.0,0.0,AVY
2021-05-13 00:00:00-04:00,201.05861214731104,206.60287019808445,200.26523651672673,205.7534942626953,443400,0.0,0.0,AVY
2021-05-14 00:00:00-04:00,206.42553504615705,207.28423965422974,204.22276609772925,204.46543884277344,537700,0.0,0.0,AVY
2021-05-17 00:00:00-04:00,204.5960943241347,207.31222293738958,202.8786852477467,206.2388458251953,368500,0.0,0.0,AVY
2021-05-18 00:00:00-04:00,206.462821243697,206.86418043245564,201.61859628394197,201.66526794433594,414600,0.0,0.0,AVY
2021-05-19 00:00:00-04:00,199.90117802939605,201.83327358983206,197.93175368771352,201.6279296875,496800,0.0,0.0,AVY
2021-05-20 00:00:00-04:00,201.96396509181426,204.34406322464596,201.20793257976732,202.5333251953125,407400,0.0,0.0,AVY
2021-05-21 00:00:00-04:00,203.35469341750735,204.92277303438973,201.72128486444237,202.18797302246094,499300,0.0,0.0,AVY
2021-05-24 00:00:00-04:00,203.90541298955378,205.22146287902427,202.48667688501826,204.23208618164062,460800,0.0,0.0,AVY
2021-05-25 00:00:00-04:00,204.59607351119175,204.86676060244073,201.04924087184745,202.5146484375,598200,0.0,0.0,AVY
2021-05-26 00:00:00-04:00,202.57998956650673,203.10269226744606,199.9012040943321,202.27198791503906,856500,0.0,0.0,AVY
2021-05-27 00:00:00-04:00,203.8680660923305,204.54942685817917,202.5706735009344,204.0734100341797,1153300,0.0,0.0,AVY
2021-05-28 00:00:00-04:00,203.70938176822057,206.08015135362055,203.0186781644747,205.8374786376953,522200,0.0,0.0,AVY
2021-06-01 00:00:00-04:00,207.96276726809313,210.1536339067683,207.6257119610848,208.37472534179688,542600,0.68,0.0,AVY
2021-06-02 00:00:00-04:00,209.11439655788854,209.11439655788854,203.58107748162163,205.39743041992188,585200,0.0,0.0,AVY
2021-06-03 00:00:00-04:00,204.28325914679056,205.27569580078125,202.77587490264185,205.27569580078125,487100,0.0,0.0,AVY
2021-06-04 00:00:00-04:00,206.73628670645888,207.43848414653948,205.02292323831304,206.27752685546875,391400,0.0,0.0,AVY
2021-06-07 00:00:00-04:00,206.9141861968522,206.9141861968522,201.63366183549542,202.6260986328125,778100,0.0,0.0,AVY
2021-06-08 00:00:00-04:00,202.29839340424377,204.97609240072043,200.65993282916634,204.35816955566406,385400,0.0,0.0,AVY
2021-06-09 00:00:00-04:00,204.24582967554036,205.57533611062027,203.53427472279893,204.21774291992188,235300,0.0,0.0,AVY
2021-06-10 00:00:00-04:00,205.31317917697868,205.88430037924786,202.98189263043707,203.25340270996094,266700,0.0,0.0,AVY
2021-06-11 00:00:00-04:00,204.20836747620496,205.61276227863095,203.52489933917226,205.3693389892578,353200,0.0,0.0,AVY
2021-06-14 00:00:00-04:00,205.13528597721498,205.22890373146734,199.82666072120557,199.94837951660156,658500,0.0,0.0,AVY
2021-06-15 00:00:00-04:00,199.95775932524884,201.68048036412927,198.36610029033815,200.98764038085938,697700,0.0,0.0,AVY
2021-06-16 00:00:00-04:00,200.51016917837322,201.1561931973032,197.16770204955992,197.63583374023438,418200,0.0,0.0,AVY
2021-06-17 00:00:00-04:00,197.6358012699287,198.7780435504108,191.80288536258496,195.27642822265625,382200,0.0,0.0,AVY
2021-06-18 00:00:00-04:00,191.1849583438152,193.89075864342848,189.82737944914652,192.3927459716797,823400,0.0,0.0,AVY
