Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2020-09-14 00:00:00-04:00,63.12286574486306,63.53021514477255,62.66663019031662,62.96807098388672,8182800,0.0,0.0,CVX
2020-09-15 00:00:00-04:00,63.188051725924424,63.93757952122549,61.88453458401392,62.202266693115234,11732000,0.0,0.0,CVX
2020-09-16 00:00:00-04:00,62.20225526011149,64.75226661017183,61.8845232094105,64.00273895263672,13019000,0.0,0.0,CVX
2020-09-17 00:00:00-04:00,63.163579676197976,64.23898154914178,62.218532559081,64.19010162353516,10515100,0.0,0.0,CVX
2020-09-18 00:00:00-04:00,63.44875343941343,64.48342461034544,63.13917006897086,63.71760559082031,14517800,0.0,0.0,CVX
2020-09-21 00:00:00-04:00,62.11263956789559,62.44666908520515,60.841711330766444,62.16152572631836,16199100,0.0,0.0,CVX
2020-09-22 00:00:00-04:00,62.0393027115955,63.16358459774717,61.3875413129915,61.53418731689453,9155000,0.0,0.0,CVX
2020-09-23 00:00:00-04:00,61.583083763074306,61.84379336496487,58.53611177105707,58.61758041381836,16649200,0.0,0.0,CVX
2020-09-24 00:00:00-04:00,58.047285973178106,59.497448754564125,57.43626191030255,58.4953727722168,15203500,0.0,0.0,CVX
2020-09-25 00:00:00-04:00,57.851764572860006,59.04937282498741,57.656232382055634,58.51981735229492,11070500,0.0,0.0,CVX
2020-09-28 00:00:00-04:00,59.99441517606025,60.906880009489015,59.59521453078561,60.23067855834961,12863800,0.0,0.0,CVX
2020-09-29 00:00:00-04:00,60.28770944889351,60.40176678032793,57.933230482533986,58.57684326171875,10553000,0.0,0.0,CVX
2020-09-30 00:00:00-04:00,58.86198845174577,59.38339518783727,58.34058171565428,58.6583137512207,10466500,0.0,0.0,CVX
2020-10-01 00:00:00-04:00,58.25911101559184,58.5605455836735,57.05335409629009,57.37108612060547,14930700,0.0,0.0,CVX
2020-10-02 00:00:00-04:00,56.14902844453214,58.389449691264545,56.067559824146066,57.99839782714844,9854800,0.0,0.0,CVX
2020-10-05 00:00:00-04:00,58.26725848026804,59.25304954946539,57.607354406858896,59.22860336303711,12049800,0.0,0.0,CVX
2020-10-06 00:00:00-04:00,60.15736368305874,60.548421889237524,58.86199541793146,58.902732849121094,15294500,0.0,0.0,CVX
2020-10-07 00:00:00-04:00,58.79682039848265,60.222543528701884,58.29985355298204,60.10848617553711,15410300,0.0,0.0,CVX
2020-10-08 00:00:00-04:00,60.60544521071088,61.55049883303926,60.27956443695424,61.281646728515625,11590900,0.0,0.0,CVX
2020-10-09 00:00:00-04:00,61.80304847439087,61.99042570855425,60.27141704214886,60.2877082824707,12260900,0.0,0.0,CVX
2020-10-12 00:00:00-04:00,59.98626623645861,61.061668329076426,59.63594552818457,60.70320510864258,9056900,0.0,0.0,CVX
2020-10-13 00:00:00-04:00,60.89057861122281,60.89057861122281,59.29376991785703,59.798885345458984,10440300,0.0,0.0,CVX
2020-10-14 00:00:00-04:00,59.70112595548744,60.63803080113676,59.399691383133614,59.432273864746094,7057500,0.0,0.0,CVX
2020-10-15 00:00:00-04:00,58.51166121674671,60.05959001187228,58.1613405221428,59.88850402832031,10052100,0.0,0.0,CVX
2020-10-16 00:00:00-04:00,59.896658012340595,60.312156175210006,58.878284427818855,59.383399963378906,9305600,0.0,0.0,CVX
2020-10-19 00:00:00-04:00,59.56263191700085,59.75000916700121,57.99841165625019,58.07173156738281,8357100,0.0,0.0,CVX
2020-10-20 00:00:00-04:00,58.58500464872142,58.89458801298599,57.876214322518656,58.397621154785156,7753200,0.0,0.0,CVX
2020-10-21 00:00:00-04:00,57.949522439906126,58.316140623186975,57.62364789786778,57.73770523071289,9800600,0.0,0.0,CVX
2020-10-22 00:00:00-04:00,57.7458411570903,59.87220524435756,57.493286551118196,59.798885345458984,9810100,0.0,0.0,CVX
2020-10-23 00:00:00-04:00,60.23066355073379,60.580984172955425,58.51979785305048,59.12267303466797,8727200,0.0,0.0,CVX
2020-10-26 00:00:00-04:00,58.438347753757846,58.568696329827,57.22444206451304,57.794734954833984,9710900,0.0,0.0,CVX
2020-10-27 00:00:00-04:00,57.37108377229362,57.5177297941027,56.613413695556424,56.62971115112305,14251700,0.0,0.0,CVX
2020-10-28 00:00:00-04:00,55.14697474769103,55.46470684573866,54.03898366169833,54.487064361572266,15961900,0.0,0.0,CVX
2020-10-29 00:00:00-04:00,53.87603408138406,56.328279422558786,53.08578139796414,56.05128479003906,12292200,0.0,0.0,CVX
2020-10-30 00:00:00-04:00,56.94745520989012,57.11854123558494,55.464703438208915,56.62157440185547,17191600,0.0,0.0,CVX
2020-11-02 00:00:00-05:00,57.59919315456646,59.538179956139956,56.540088618995235,58.78050994873047,11475500,0.0,0.0,CVX
2020-11-03 00:00:00-05:00,59.603364392327215,59.71742172171798,57.884349507805666,58.44648742675781,8608000,0.0,0.0,CVX
2020-11-04 00:00:00-05:00,57.664389433638846,59.95369144438881,56.93930788114523,58.47093963623047,10925700,0.0,0.0,CVX
2020-11-05 00:00:00-05:00,58.57685102231935,59.44857857986448,58.462793675773945,58.772377014160156,10627700,0.0,0.0,CVX
2020-11-06 00:00:00-05:00,59.06566243892061,59.69297777407182,57.70511694760283,57.9658203125,8366900,0.0,0.0,CVX
2020-11-09 00:00:00-05:00,65.17589069095696,68.65465112169758,63.758316808812694,64.68707275390625,24015200,0.0,0.0,CVX
2020-11-10 00:00:00-05:00,66.1046560068682,67.74220223299668,64.93963654699104,67.6770248413086,15039700,0.0,0.0,CVX
2020-11-11 00:00:00-05:00,68.51617463708205,68.83390670336419,66.64237094050262,67.18006896972656,11640600,0.0,0.0,CVX
2020-11-12 00:00:00-05:00,65.97428622151926,67.00080184001261,65.1025590889317,65.72172546386719,8920700,0.0,0.0,CVX
2020-11-13 00:00:00-05:00,66.11281566277042,67.9051507208469,66.01504955907818,67.64444732666016,10890300,0.0,0.0,CVX
2020-11-16 00:00:00-05:00,70.25961956686133,72.654835918619,69.68933291913726,72.47560119628906,18980200,0.0,0.0,CVX
2020-11-17 00:00:00-05:00,71.42573211297167,72.35988581303673,70.12783424677345,71.9548110961914,14329000,1.29,0.0,CVX
2020-11-18 00:00:00-05:00,72.22759829158122,72.66574110630809,69.64833426543268,69.67313385009766,10583700,0.0,0.0,CVX
2020-11-19 00:00:00-05:00,69.06965704557902,71.0619681572579,68.66457613442303,70.87183380126953,8820200,0.0,0.0,CVX
2020-11-20 00:00:00-05:00,70.86355707175926,71.35129900557696,70.169137237082,70.92142486572266,8294600,0.0,0.0,CVX
2020-11-23 00:00:00-05:00,72.29372642151587,75.70794544423676,71.72331706859887,75.25326538085938,13379300,0.0,0.0,CVX
2020-11-24 00:00:00-05:00,77.20424646535548,79.21309477564336,76.88183925691199,79.04776000976562,17257400,0.0,0.0,CVX
2020-11-25 00:00:00-05:00,78.27067519784639,78.27067519784639,76.17089080810547,76.17089080810547,10556600,0.0,0.0,CVX
2020-11-27 00:00:00-05:00,75.5012861037514,76.54290664292266,74.84820295528293,75.48474884033203,4627700,0.0,0.0,CVX
2020-11-30 00:00:00-05:00,74.41005032790271,75.10446392966104,71.83905492246076,72.07052612304688,14288400,0.0,0.0,CVX
2020-12-01 00:00:00-05:00,73.80659286085809,74.16206841964039,71.97961587966702,72.29375457763672,9913600,0.0,0.0,CVX
2020-12-02 00:00:00-05:00,72.13666685052452,75.4847434420545,72.00439398110116,74.29431915283203,10509600,0.0,0.0,CVX
2020-12-03 00:00:00-05:00,74.88127235159766,75.31941523232497,73.63297384277821,74.23645782470703,8249800,0.0,0.0,CVX
2020-12-04 00:00:00-05:00,75.41033968293927,77.2538469516835,75.1623312227745,77.11331176757812,10791100,0.0,0.0,CVX
2020-12-07 00:00:00-05:00,75.90634538466594,76.36928775276075,74.30257174217073,75.03005981445312,9398400,0.0,0.0,CVX
2020-12-08 00:00:00-05:00,74.6828534232017,76.4354310277833,74.55885549714888,75.67488098144531,7627300,0.0,0.0,CVX
2020-12-09 00:00:00-05:00,76.22048945329784,76.89837210145176,73.88097155372981,74.7655258178711,11129400,0.0,0.0,CVX
2020-12-10 00:00:00-05:00,75.6831488631362,78.1714705970994,75.04659674915139,77.17118072509766,11992100,0.0,0.0,CVX
2020-12-11 00:00:00-05:00,76.4933138741804,77.11332885486223,75.25328391281674,76.42717742919922,9584500,0.0,0.0,CVX
2020-12-14 00:00:00-05:00,77.21252853241384,77.46053072438811,73.77350930106438,73.93885040283203,12198400,0.0,0.0,CVX
2020-12-15 00:00:00-05:00,73.9223196234358,74.79861177187584,73.38497203301246,73.88098907470703,11775300,0.0,0.0,CVX
2020-12-16 00:00:00-05:00,73.7404533448611,73.86445761503107,72.62442752756961,73.31884765625,9892900,0.0,0.0,CVX
2020-12-17 00:00:00-05:00,74.02152549659534,74.02979412932301,72.37642078244471,73.08737182617188,11748900,0.0,0.0,CVX
2020-12-18 00:00:00-05:00,72.7318871629008,73.33536482667594,71.30998525416017,72.07880401611328,27427600,0.0,0.0,CVX
2020-12-21 00:00:00-05:00,69.73101588428756,71.78946382419625,69.05313310089377,71.16944885253906,11430500,0.0,0.0,CVX
2020-12-22 00:00:00-05:00,70.63208827058963,70.92969588015467,69.68966627600592,69.73926544189453,8585800,0.0,0.0,CVX
2020-12-23 00:00:00-05:00,70.26835230368711,71.6406549172696,70.26835230368711,70.8387680053711,7223100,0.0,0.0,CVX
2020-12-24 00:00:00-05:00,71.03714817312489,71.03714817312489,70.11125732265712,70.5411376953125,3335600,0.0,0.0,CVX
2020-12-28 00:00:00-05:00,70.77264624105453,71.61586386834273,69.95422820469852,70.18569946289062,8051900,0.0,0.0,CVX
2020-12-29 00:00:00-05:00,70.48328554177562,70.86356053599901,69.48299573601297,69.94593811035156,7670800,0.0,0.0,CVX
2020-12-30 00:00:00-05:00,69.94592259909146,71.57449548538641,69.88805481513195,70.5411376953125,7901800,0.0,0.0,CVX
2020-12-31 00:00:00-05:00,70.18568764948103,70.43368982417881,69.40860029310238,69.81367492675781,8350700,0.0,0.0,CVX
2021-01-04 00:00:00-05:00,70.39234662613153,71.05369194687353,69.35072001974508,70.02860260009766,9234900,0.0,0.0,CVX
2021-01-05 00:00:00-05:00,70.67343158168711,73.75697519652942,70.53289638152118,71.9217300415039,13414800,0.0,0.0,CVX
2021-01-06 00:00:00-05:00,73.5751060341372,75.04660714568105,72.59961561196168,74.23645782470703,13916800,0.0,0.0,CVX
2021-01-07 00:00:00-05:00,74.72419150095503,75.07966694476949,73.83136857596278,74.58365631103516,9286600,0.0,0.0,CVX
2021-01-08 00:00:00-05:00,76.12131100861882,76.41065008519699,74.77380768365373,75.29462432861328,11152100,0.0,0.0,CVX
2021-01-11 00:00:00-05:00,73.67432302247472,76.13784592496619,73.21964280198846,75.72450256347656,10635000,0.0,0.0,CVX
2021-01-12 00:00:00-05:00,76.60076215465368,77.64238244085898,75.81540631803246,77.16290283203125,10923900,0.0,0.0,CVX
2021-01-13 00:00:00-05:00,77.04717938744541,77.3117188155394,76.00555893707892,77.08851623535156,9723300,0.0,0.0,CVX
2021-01-14 00:00:00-05:00,77.65893206378311,79.62644366918742,77.53492782698358,78.94029235839844,13950200,0.0,0.0,CVX
2021-01-15 00:00:00-05:00,77.89038537190306,77.96478411261144,75.81540096156183,76.1295394897461,10244600,0.0,0.0,CVX
2021-01-19 00:00:00-05:00,77.29518708807143,78.56001641310108,77.1215836814122,78.13014221191406,9574800,0.0,0.0,CVX
2021-01-20 00:00:00-05:00,78.53521899954463,78.99816143010642,77.95654096134238,78.84935760498047,8735400,0.0,0.0,CVX
2021-01-21 00:00:00-05:00,77.59276850207502,78.25411999570746,75.41031740304936,76.06340026855469,10393100,0.0,0.0,CVX
2021-01-22 00:00:00-05:00,74.73246792285042,76.07996477461232,74.26125682561066,75.83196258544922,7810600,0.0,0.0,CVX
2021-01-25 00:00:00-05:00,74.91432653828922,75.25326469480302,73.84790028700384,75.14579772949219,7689400,0.0,0.0,CVX
2021-01-26 00:00:00-05:00,76.22048223057348,76.80743511462055,73.79829086844586,73.87269592285156,7827800,0.0,0.0,CVX
2021-01-27 00:00:00-05:00,72.35987123136876,74.69112700237014,71.71505674470505,72.91374969482422,10178500,0.0,0.0,CVX
2021-01-28 00:00:00-05:00,73.30227481762452,74.52577335197938,72.95506807533646,73.59161376953125,8155500,0.0,0.0,CVX
2021-01-29 00:00:00-05:00,71.78118829651594,72.20279385857278,70.20221409836184,70.43368530273438,14699800,0.0,0.0,CVX
2021-02-01 00:00:00-05:00,71.08678491346059,72.16974873887635,69.91289135698855,71.43399810791016,8073600,0.0,0.0,CVX
2021-02-02 00:00:00-05:00,72.75667702631763,73.05428465614229,71.53317829180328,71.97132110595703,9233100,0.0,0.0,CVX
2021-02-03 00:00:00-05:00,71.96305493248244,73.8974981157332,71.83078207869599,73.54202270507812,9256500,0.0,0.0,CVX
2021-02-04 00:00:00-05:00,73.99671567089888,74.11245128460322,72.70708034986505,73.57510375976562,7917600,0.0,0.0,CVX
2021-02-05 00:00:00-05:00,74.35219382463649,74.79033670761866,73.27749873620922,73.79004669189453,8017300,0.0,0.0,CVX
2021-02-08 00:00:00-05:00,74.64152335393057,76.08822470009164,74.41005214768357,75.62528228759766,9886600,0.0,0.0,CVX
2021-02-09 00:00:00-05:00,75.31113965934948,75.45167485207959,74.24471330658102,75.19540405273438,7605500,0.0,0.0,CVX
2021-02-10 00:00:00-05:00,75.54260150038098,76.54289129466333,74.89778711291936,76.48502349853516,8778800,0.0,0.0,CVX
2021-02-11 00:00:00-05:00,76.361023441262,76.41889123576686,74.46791086800764,76.0716781616211,8572400,0.0,0.0,CVX
2021-02-12 00:00:00-05:00,75.66661056953667,76.65863810442873,75.51780675465872,76.50983428955078,7858300,0.0,0.0,CVX
2021-02-16 00:00:00-05:00,78.01052603591675,78.6896053863877,77.6416402671318,78.07759094238281,14006000,1.29,0.0,CVX
2021-02-17 00:00:00-05:00,79.99746282221143,81.08734909131013,78.9746478550234,80.4166488647461,14342300,0.0,0.0,CVX
2021-02-18 00:00:00-05:00,80.27412665517707,80.29927679417213,79.05848969775865,79.64534759521484,9030600,0.0,0.0,CVX
2021-02-19 00:00:00-05:00,79.75434109080429,80.80230628834269,79.35192603686184,80.31605529785156,8913900,0.0,0.0,CVX
2021-02-22 00:00:00-05:00,81.3137121113222,83.53539956276995,80.86937590028701,82.48743438720703,13178700,0.0,0.0,CVX
2021-02-23 00:00:00-05:00,83.81205023456924,83.97134296208132,81.15441251790473,83.5270004272461,14874000,0.0,0.0,CVX
2021-02-24 00:00:00-05:00,84.11387545461274,87.22423521971612,83.67791837486207,86.61222076416016,16116000,0.0,0.0,CVX
2021-02-25 00:00:00-05:00,87.94522420852574,87.99552448179304,85.1702085349826,85.807373046875,13219200,0.0,0.0,CVX
2021-02-26 00:00:00-05:00,84.08873345450498,84.72589171539991,81.83351021018811,83.83721923828125,14454100,0.0,0.0,CVX
2021-03-01 00:00:00-05:00,85.89959926976833,87.02302114013938,85.01092694570295,85.55587005615234,10439900,0.0,0.0,CVX
2021-03-02 00:00:00-05:00,85.42172061084709,86.61220728846193,85.27081339845432,85.88282775878906,10643500,0.0,0.0,CVX
2021-03-03 00:00:00-05:00,86.69606113889739,88.65784876475834,86.68767562701801,86.84696197509766,14958200,0.0,0.0,CVX
2021-03-04 00:00:00-05:00,87.62665079740314,90.19207382321683,86.46131406723394,87.6098861694336,22994200,0.0,0.0,CVX
2021-03-05 00:00:00-05:00,89.6722808441787,91.49154680250523,88.99320147638669,91.38256072998047,23638200,0.0,0.0,CVX
2021-03-08 00:00:00-05:00,92.1035510852375,92.58142288315432,90.5944788832523,92.0113296508789,18033600,0.0,0.0,CVX
2021-03-09 00:00:00-05:00,91.44125750313883,92.79942279809141,90.44359251754742,91.8017578125,19010700,0.0,0.0,CVX
2021-03-10 00:00:00-05:00,92.38859147982255,93.90604914334635,91.96940548146353,93.36949157714844,17389900,0.0,0.0,CVX
2021-03-11 00:00:00-05:00,93.60424781703666,94.35878399896905,92.96708321937471,93.21859741210938,10989500,0.0,0.0,CVX
2021-03-12 00:00:00-05:00,93.59585700600128,94.48452934981403,92.82455623981396,93.5287857055664,10930300,0.0,0.0,CVX
2021-03-15 00:00:00-04:00,93.5036420294394,93.82222753038836,91.29034013228697,92.43052673339844,10488000,0.0,0.0,CVX
2021-03-16 00:00:00-04:00,90.98852124848909,91.2819501986199,89.77288428525948,90.24237060546875,11698400,0.0,0.0,CVX
2021-03-17 00:00:00-04:00,89.88187107895725,91.01367212218024,89.37046359191396,90.5693359375,9168600,0.0,0.0,CVX
2021-03-18 00:00:00-04:00,89.7142004044902,90.15015108306632,86.94756991004417,87.29130554199219,13246600,0.0,0.0,CVX
2021-03-19 00:00:00-04:00,87.14041413744222,87.9368652203234,86.13436359476461,86.6709213256836,18491000,0.0,0.0,CVX
2021-03-22 00:00:00-04:00,86.40261780868126,87.60987555694246,85.77383879750703,85.96666717529297,12508500,0.0,0.0,CVX
2021-03-23 00:00:00-04:00,85.05285058586125,87.44221628899454,84.4156923682127,85.48880767822266,14781700,0.0,0.0,CVX
2021-03-24 00:00:00-04:00,86.34394183226173,88.66623615925891,86.27687692461703,87.77755737304688,11026800,0.0,0.0,CVX
2021-03-25 00:00:00-04:00,86.22655133739158,88.24703074990673,85.57262225830591,88.08773803710938,11138200,0.0,0.0,CVX
2021-03-26 00:00:00-04:00,89.32017394372956,90.15854613423244,88.33089450308528,90.10824584960938,9820200,0.0,0.0,CVX
2021-03-29 00:00:00-04:00,89.2027974680963,90.15015568887257,88.6159331290908,89.63874816894531,7542300,0.0,0.0,CVX
2021-03-30 00:00:00-04:00,88.91774767289756,89.5632978066123,88.52371174125099,88.80876159667969,6284600,0.0,0.0,CVX
2021-03-31 00:00:00-04:00,88.49019203381798,89.05189989661362,87.69373457216487,87.85302734375,8954400,0.0,0.0,CVX
2021-04-01 00:00:00-04:00,88.24705162277031,88.75007361825556,87.36675833346736,88.65785217285156,8515800,0.0,0.0,CVX
2021-04-05 00:00:00-04:00,88.64108587007394,88.72492180169233,87.333221030995,87.61827087402344,8692700,0.0,0.0,CVX
2021-04-06 00:00:00-04:00,87.40027732237277,88.09612758819777,86.72957719208618,86.83856964111328,8125100,0.0,0.0,CVX
2021-04-07 00:00:00-04:00,86.74635433473185,87.6685622817506,86.57029697726861,87.34998321533203,7699300,0.0,0.0,CVX
2021-04-08 00:00:00-04:00,86.78826558481659,86.8721079008277,85.57262875790364,86.36907958984375,8283000,0.0,0.0,CVX
2021-04-09 00:00:00-04:00,86.45293369073761,86.92242002229887,85.5977905625121,86.2852554321289,7163700,0.0,0.0,CVX
2021-04-12 00:00:00-04:00,86.91403634860957,87.07332909858913,85.10315589123472,85.32951354980469,7845900,0.0,0.0,CVX
2021-04-13 00:00:00-04:00,85.14507846293255,86.01698631723325,84.91872078361739,85.71517181396484,6829900,0.0,0.0,CVX
2021-04-14 00:00:00-04:00,86.05888704737806,88.30572426239667,86.01696588888528,87.41704559326172,10194800,0.0,0.0,CVX
2021-04-15 00:00:00-04:00,87.19908777221268,87.41705992254668,86.29364432902402,86.7044448852539,7860500,0.0,0.0,CVX
2021-04-16 00:00:00-04:00,87.02303016993689,87.49251651872144,85.87445804234979,86.31879425048828,7459700,0.0,0.0,CVX
2021-04-19 00:00:00-04:00,86.57868398629324,87.04817671194036,85.6900116067547,86.57030487060547,7068700,0.0,0.0,CVX
2021-04-20 00:00:00-04:00,86.20981352960054,86.34394975346723,84.26479031149218,84.95225524902344,9783800,0.0,0.0,CVX
2021-04-21 00:00:00-04:00,84.11386715602062,86.34393342580975,83.95457442379605,86.12596130371094,8264400,0.0,0.0,CVX
2021-04-22 00:00:00-04:00,86.24333862602856,86.24333862602856,84.56659445720635,84.63365936279297,9899400,0.0,0.0,CVX
2021-04-23 00:00:00-04:00,84.75942455003559,85.65648251018214,84.44084543018975,85.1366958618164,6756000,0.0,0.0,CVX
2021-04-26 00:00:00-04:00,84.90192586913676,86.07564789645933,84.89354675482244,85.11151885986328,5639700,0.0,0.0,CVX
2021-04-27 00:00:00-04:00,85.35465657529335,86.436157290027,85.10314879743252,86.1008071899414,6898900,0.0,0.0,CVX
2021-04-28 00:00:00-04:00,86.80504329841743,88.75006620918438,86.66252158424449,88.21350860595703,8718400,0.0,0.0,CVX
2021-04-29 00:00:00-04:00,89.21955733744876,90.25075783469906,88.6578495656134,89.62197875976562,9740300,0.0,0.0,CVX
2021-04-30 00:00:00-04:00,88.01228118607251,88.35601032459982,86.32715194677307,86.4109878540039,13730000,0.0,0.0,CVX
2021-05-03 00:00:00-04:00,87.1739385712855,88.63270431463454,86.53677394925356,88.4734115600586,7938100,0.0,0.0,CVX
2021-05-04 00:00:00-04:00,88.83390629778009,89.29501350791129,87.90331276189454,88.95966339111328,8704300,0.0,0.0,CVX
2021-05-05 00:00:00-04:00,89.78127130336301,91.83528692761658,89.55491363512986,91.34902954101562,12872400,0.0,0.0,CVX
2021-05-06 00:00:00-04:00,91.34065196826172,91.49155922562541,90.05794347880659,91.39933776855469,9654900,0.0,0.0,CVX
2021-05-07 00:00:00-04:00,90.6196354100659,92.7826369199986,90.29267080929367,92.2376937866211,10273000,0.0,0.0,CVX
2021-05-10 00:00:00-04:00,93.42820145607742,94.82828151657041,91.81852194607876,91.86044311523438,13586500,0.0,0.0,CVX
2021-05-11 00:00:00-04:00,91.43286637966854,91.86882348791286,89.0435069857572,89.45430755615234,12754800,0.0,0.0,CVX
2021-05-12 00:00:00-04:00,89.70580651836067,92.34667967175352,89.47106337517393,90.01600646972656,11661900,0.0,0.0,CVX
2021-05-13 00:00:00-04:00,88.9261306413303,90.43520301802438,88.39795850762322,89.43753814697266,9706300,0.0,0.0,CVX
2021-05-14 00:00:00-04:00,90.3765086652299,92.0700173753194,90.3765086652299,91.7765884399414,9124100,0.0,0.0,CVX
2021-05-17 00:00:00-04:00,91.4580156494502,92.9587025798793,91.35741508410047,92.90001678466797,12692900,0.0,0.0,CVX
