Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2020-10-29 00:00:00-04:00,48.01503762457099,48.1980179095357,47.27374894219854,47.61155319213867,3034600,0.0,0.0,ETR
2020-10-30 00:00:00-04:00,47.4426579640602,47.771076821747215,46.47616153522955,47.48957443237305,3023200,0.0,0.0,ETR
2020-11-02 00:00:00-05:00,48.22147911631639,49.51170162210398,47.53179596777588,49.42255783081055,2339800,0.0,0.0,ETR
2020-11-03 00:00:00-05:00,50.08878492376362,51.10219420208846,49.760362499322724,50.759700775146484,3886600,0.0,0.0,ETR
2020-11-04 00:00:00-05:00,50.36559579020584,51.186646501763214,49.502321331641234,49.61492156982422,1984600,0.0,0.0,ETR
2020-11-05 00:00:00-05:00,49.97618274639407,50.94736831054842,49.95741902277982,50.11693572998047,1451800,0.0,0.0,ETR
2020-11-06 00:00:00-05:00,50.02779397024808,50.464123941719684,49.03784106271031,49.220821380615234,1580800,0.0,0.0,ETR
2020-11-09 00:00:00-05:00,51.482226416133145,52.880356463256504,51.11158024135964,51.210105895996094,2147600,0.0,0.0,ETR
2020-11-10 00:00:00-05:00,50.98959277347694,51.740266958281246,50.74093228533835,51.24763870239258,1895600,0.0,0.0,ETR
2020-11-11 00:00:00-05:00,51.51976265974961,51.66989751718587,50.8441575910351,51.52914810180664,1818200,0.0,0.0,ETR
2020-11-12 00:00:00-05:00,51.177260148318446,51.43999520751805,50.135698192924686,50.553260803222656,1824400,0.0,0.0,ETR
2020-11-13 00:00:00-05:00,50.74093570176045,51.454075330466495,50.74093570176045,51.22418212890625,2459600,0.0,0.0,ETR
2020-11-16 00:00:00-05:00,52.58946750578854,52.95542453161028,51.73557493786498,52.908504486083984,2550600,0.0,0.0,ETR
2020-11-17 00:00:00-05:00,52.67391883434014,53.06802502580973,52.40180189823866,52.52847671508789,2479600,0.0,0.0,ETR
2020-11-18 00:00:00-05:00,52.83343876487337,53.18531762872991,51.65581649824101,51.69804382324219,2646000,0.0,0.0,ETR
2020-11-19 00:00:00-05:00,51.71211707119921,51.71211707119921,50.83945722498488,51.12565231323242,2098000,0.0,0.0,ETR
2020-11-20 00:00:00-05:00,51.07405010718663,51.557296561065,50.84415689290899,51.13035202026367,2814400,0.0,0.0,ETR
2020-11-23 00:00:00-05:00,51.289869595270666,51.71212500166232,50.8957669356367,51.4775390625,2251800,0.0,0.0,ETR
2020-11-24 00:00:00-05:00,52.007696705206556,52.01238942577163,51.486915686889844,51.890403747558594,2461600,0.0,0.0,ETR
2020-11-25 00:00:00-05:00,51.98423783169782,52.758368452394876,51.46345683772175,52.66453552246094,2338400,0.0,0.0,ETR
2020-11-27 00:00:00-05:00,52.72084035916425,52.72084035916425,51.83879501896137,52.317352294921875,1625400,0.0,0.0,ETR
2020-11-30 00:00:00-05:00,52.06868945017084,52.06868945017084,50.77846696272464,51.06935119628906,4758800,0.0,0.0,ETR
2020-12-01 00:00:00-05:00,51.458764660670255,52.11560591563315,51.00836014913775,51.06935119628906,2185400,0.0,0.0,ETR
2020-12-02 00:00:00-05:00,50.79723249345336,51.03651112917424,49.87296699450615,50.95675277709961,3282600,0.0,0.0,ETR
2020-12-03 00:00:00-05:00,50.67994182842091,50.84884398133524,49.816667339745116,50.03248596191406,2351200,0.0,0.0,ETR
2020-12-04 00:00:00-05:00,50.177925641471056,50.3843623915126,49.563311691388975,50.074710845947266,1848200,0.0,0.0,ETR
2020-12-07 00:00:00-05:00,49.657145410717284,50.52980531215366,49.44601951628789,50.018409729003906,1845200,0.0,0.0,ETR
2020-12-08 00:00:00-05:00,49.610227144098,50.08409168359773,49.389715816424946,49.39910125732422,2117800,0.0,0.0,ETR
2020-12-09 00:00:00-05:00,49.60553956452147,49.797898155048266,48.67657775858378,49.00968933105469,3288800,0.0,0.0,ETR
2020-12-10 00:00:00-05:00,49.00968671504908,49.30995638630504,48.310621722234124,48.44668197631836,2960000,0.0,0.0,ETR
2020-12-11 00:00:00-05:00,48.296546715446354,48.52643989746259,47.90244053820743,48.22147750854492,2261200,0.0,0.0,ETR
2020-12-14 00:00:00-05:00,48.41384155011214,48.986231746765185,47.5130289297335,47.57871627807617,2064000,0.0,0.0,ETR
2020-12-15 00:00:00-05:00,47.74292664072821,48.34815873372722,47.128309106568096,48.127647399902344,3280400,0.0,0.0,ETR
2020-12-16 00:00:00-05:00,48.03380946034017,48.526441301265784,47.11892584661764,47.15176773071289,3067200,0.0,0.0,ETR
2020-12-17 00:00:00-05:00,47.37697509439364,47.846146945447465,47.05793809249716,47.1799201965332,2371600,0.0,0.0,ETR
2020-12-18 00:00:00-05:00,47.15646386243098,47.33005515685041,46.62160823733323,46.92656707763672,4423000,0.0,0.0,ETR
2020-12-21 00:00:00-05:00,46.490240065320414,46.5137000912174,45.31262121883734,45.5190544128418,2568200,0.0,0.0,ETR
2020-12-22 00:00:00-05:00,45.60818981192385,45.60818981192385,44.79652461021085,45.04518508911133,2444800,0.0,0.0,ETR
2020-12-23 00:00:00-05:00,45.32199867131965,45.67857026917185,44.777761202542436,44.79183578491211,2614800,0.0,0.0,ETR
2020-12-24 00:00:00-05:00,44.85282762912205,44.92320412171345,44.43057225307075,44.73553466796875,1232200,0.0,0.0,ETR
2020-12-28 00:00:00-05:00,44.876284910196745,45.1437127021005,44.64169900222864,44.880977630615234,2543600,0.0,0.0,ETR
2020-12-29 00:00:00-05:00,45.14371608084046,45.598813349079414,45.13433063930104,45.3876838684082,4530000,0.0,0.0,ETR
2020-12-30 00:00:00-05:00,45.33138441416781,46.424552079617655,45.218780595467166,46.279109954833984,2538600,0.0,0.0,ETR
2020-12-31 00:00:00-05:00,46.143048474822336,46.903108123268076,45.824011489246004,46.84211349487305,1984600,0.0,0.0,ETR
2021-01-04 00:00:00-05:00,46.83273570190378,46.95472138979437,45.75833169507256,45.98353576660156,2916000,0.0,0.0,ETR
2021-01-05 00:00:00-05:00,46.12427862943787,46.30725534554178,45.27977153499599,45.36891174316406,3258400,0.0,0.0,ETR
2021-01-06 00:00:00-05:00,45.777094907282624,46.35886696910643,45.481517945601325,46.08675003051758,2973400,0.0,0.0,ETR
2021-01-07 00:00:00-05:00,46.07736429913418,46.24626644174404,44.46810480334916,44.496253967285156,3225200,0.0,0.0,ETR
2021-01-08 00:00:00-05:00,44.51502102869889,44.82467614830587,44.158453022450566,44.80121612548828,2667600,0.0,0.0,ETR
2021-01-11 00:00:00-05:00,44.57601353583724,44.97950156852765,43.98016334778423,44.285125732421875,2067800,0.0,0.0,ETR
2021-01-12 00:00:00-05:00,44.06931241743581,44.242907292145226,43.060592214794646,43.49222946166992,2758000,0.0,0.0,ETR
2021-01-13 00:00:00-05:00,43.56729633040674,43.98955169243625,43.17788285322969,43.93794250488281,3729000,0.0,0.0,ETR
2021-01-14 00:00:00-05:00,44.27105210066223,44.32735400625562,43.55321980695651,44.102149963378906,3770800,0.0,0.0,ETR
2021-01-15 00:00:00-05:00,43.984859947144514,44.88566901978274,43.66113023249447,44.68861770629883,3567400,0.0,0.0,ETR
2021-01-19 00:00:00-05:00,44.68861937920696,45.00765638514655,44.40711698090667,44.627628326416016,3362000,0.0,0.0,ETR
2021-01-20 00:00:00-05:00,44.28982182142057,44.674542581911524,44.23351991275224,44.43995666503906,2256600,0.0,0.0,ETR
2021-01-21 00:00:00-05:00,44.47749314551225,44.585400667303475,43.92855935647578,43.94732666015625,2343400,0.0,0.0,ETR
2021-01-22 00:00:00-05:00,43.77842620635803,44.23821621563929,43.224803254528254,44.08808135986328,2347600,0.0,0.0,ETR
2021-01-25 00:00:00-05:00,43.82065161477497,44.80591178632349,43.72212595556983,44.45403289794922,3469200,0.0,0.0,ETR
2021-01-26 00:00:00-05:00,44.59008985193912,44.78244843528912,44.22413640793439,44.425880432128906,3165000,0.0,0.0,ETR
2021-01-27 00:00:00-05:00,44.06461631255971,44.60885733990797,43.44061693518531,43.91917419433594,4611000,0.0,0.0,ETR
2021-01-28 00:00:00-05:00,43.91917431708568,45.55189024469993,43.91917431708568,44.9795036315918,3877600,0.0,0.0,ETR
2021-01-29 00:00:00-05:00,44.702690489868736,45.19062961278674,44.28512785593353,44.72615051269531,5146600,0.0,0.0,ETR
2021-02-01 00:00:00-05:00,44.71677019788192,45.19532751422696,44.36020215062179,44.64170455932617,3848200,0.0,0.0,ETR
2021-02-02 00:00:00-05:00,44.82937539433111,45.7348772826464,44.45872917274118,44.96074295043945,2552400,0.0,0.0,ETR
2021-02-03 00:00:00-05:00,44.93258427440394,45.17655562884058,44.47279788869154,44.51971435546875,1968200,0.0,0.0,ETR
2021-02-04 00:00:00-05:00,44.59947142670216,45.542507773690964,44.37896010173244,45.26100540161133,2524000,0.0,0.0,ETR
2021-02-05 00:00:00-05:00,45.50966587388231,45.8850047561873,45.26100538564142,45.3360710144043,1647800,0.0,0.0,ETR
2021-02-08 00:00:00-05:00,45.20001136495674,45.256313271906265,44.247593144249585,44.322662353515625,2301800,0.0,0.0,ETR
2021-02-09 00:00:00-05:00,44.64639260496724,44.70269093311416,43.99893319530192,44.57132339477539,1561200,0.0,0.0,ETR
2021-02-10 00:00:00-05:00,44.93258128095144,45.232854523214414,44.50094408816206,45.04518508911133,2495000,0.0,0.0,ETR
2021-02-11 00:00:00-05:00,44.69800083726104,44.848135686963666,44.23352170528998,44.40242385864258,3014200,0.0,0.0,ETR
2021-02-12 00:00:00-05:00,44.407114119304055,44.66046733529735,44.139686321227295,44.51971435546875,2215200,0.0,0.0,ETR
2021-02-16 00:00:00-05:00,44.51971507130625,44.571324259440104,43.95671030193319,43.984859466552734,2304800,0.0,0.0,ETR
2021-02-17 00:00:00-05:00,44.08807563207469,44.191294003166625,43.41246707910701,43.72212219238281,1622000,0.0,0.0,ETR
2021-02-18 00:00:00-05:00,43.81595602205623,44.29451328339626,43.61890471656182,44.06930923461914,1670000,0.0,0.0,ETR
2021-02-19 00:00:00-05:00,44.10214701379784,44.19597993734771,43.58605877528037,43.71742630004883,2653400,0.0,0.0,ETR
2021-02-22 00:00:00-05:00,43.81595647849268,44.03646780910362,41.62023219290452,41.793827056884766,6824000,0.0,0.0,ETR
2021-02-23 00:00:00-05:00,42.098787095683896,42.82600123637426,41.88765763845372,42.76970291137695,3328200,0.0,0.0,ETR
2021-02-24 00:00:00-05:00,42.76501436901324,43.42185566762642,42.04248929848844,42.21139144897461,3502200,0.0,0.0,ETR
2021-02-25 00:00:00-05:00,41.99556842720587,42.314605391399745,40.87893726277893,41.305885314941406,2899400,0.0,0.0,ETR
2021-02-26 00:00:00-05:00,41.418488706930624,41.76567485993813,40.72411640091562,40.72880554199219,3420200,0.0,0.0,ETR
2021-03-01 00:00:00-05:00,41.254280755016275,42.173857147939934,41.132295072226235,41.174522399902344,3591400,0.0,0.0,ETR
2021-03-02 00:00:00-05:00,41.19329126944736,41.929890955938404,40.86956153644584,41.64369583129883,3493600,0.0,0.0,ETR
2021-03-03 00:00:00-05:00,41.47009983166328,41.601467377883054,40.527063404161105,41.01969528198242,3424200,0.0,0.0,ETR
2021-03-04 00:00:00-05:00,41.09945361556559,41.41379789806254,40.24556098610545,41.09476089477539,4538600,0.0,0.0,ETR
2021-03-05 00:00:00-05:00,41.08537297813624,42.103474890248734,40.91647084955116,41.81727981567383,4265200,0.0,0.0,ETR
2021-03-08 00:00:00-05:00,41.67653766921405,42.563272208601816,41.376267961669896,42.300537109375,5125400,0.0,0.0,ETR
2021-03-09 00:00:00-05:00,42.46474275166796,42.78377973486108,41.784441459823924,42.57734298706055,3680200,0.0,0.0,ETR
2021-03-10 00:00:00-05:00,42.64771751220002,44.38834446785596,42.502271819540965,44.30858612060547,5387600,0.0,0.0,ETR
2021-03-11 00:00:00-05:00,44.041166823108654,44.81060844019578,43.79250271338756,43.79719543457031,3147000,0.0,0.0,ETR
2021-03-12 00:00:00-05:00,44.1537603715451,45.03580210662346,43.83472339000664,44.927894592285156,2180600,0.0,0.0,ETR
2021-03-15 00:00:00-04:00,45.04049830140424,46.08675311817605,45.04049830140424,46.039833068847656,3277600,0.0,0.0,ETR
2021-03-16 00:00:00-04:00,45.74894712960303,46.4386303072574,45.565970398327025,46.40578842163086,3281800,0.0,0.0,ETR
2021-03-17 00:00:00-04:00,46.38702276774681,46.84211646203879,45.97884196373547,46.419864654541016,2970800,0.0,0.0,ETR
2021-03-18 00:00:00-04:00,46.42454820439473,46.706054148150976,45.79116698993672,46.002296447753906,2674400,0.0,0.0,ETR
2021-03-19 00:00:00-04:00,46.39170920237183,46.75766623608066,45.35953260949243,46.18527603149414,8450000,0.0,0.0,ETR
2021-03-22 00:00:00-04:00,46.18527642966094,46.18527642966094,45.11556522212827,45.828704833984375,2946800,0.0,0.0,ETR
2021-03-23 00:00:00-04:00,45.72548650561805,46.34479318323037,45.472133285754325,46.03044891357422,2270000,0.0,0.0,ETR
2021-03-24 00:00:00-04:00,45.83340002268166,46.37294479659877,45.683265171074794,45.7114143371582,3191800,0.0,0.0,ETR
2021-03-25 00:00:00-04:00,45.97884071071719,46.316645011107305,45.41583592973174,46.12428283691406,2619400,0.0,0.0,ETR
2021-03-26 00:00:00-04:00,46.03044846871313,46.39170920237183,45.73487150481057,46.18527603149414,1437400,0.0,0.0,ETR
2021-03-29 00:00:00-04:00,46.03044708064463,46.67321375615751,45.88500496335579,46.52307891845703,1656800,0.0,0.0,ETR
2021-03-30 00:00:00-04:00,46.43393623085027,46.44801081292255,45.72548577073745,46.28849411010742,1674600,0.0,0.0,ETR
2021-03-31 00:00:00-04:00,46.326024874787564,46.762354814054675,46.175890034367534,46.668521881103516,2731600,0.0,0.0,ETR
2021-04-01 00:00:00-04:00,46.4667734054338,46.81865223956063,46.17588561393685,46.74827575683594,1882200,0.0,0.0,ETR
2021-04-05 00:00:00-04:00,46.917183463983456,47.7335414539976,46.874959717024446,47.16584396362305,2164200,0.0,0.0,ETR
2021-04-06 00:00:00-04:00,47.04855312844643,47.84145471021352,46.79989261758383,47.80861282348633,2559400,0.0,0.0,ETR
2021-04-07 00:00:00-04:00,47.8555229555368,48.024425087621964,47.409811183337844,47.72415542602539,3381800,0.0,0.0,ETR
2021-04-08 00:00:00-04:00,47.80860707303517,47.99158378843483,47.46142094375079,47.51771926879883,1540600,0.0,0.0,ETR
2021-04-09 00:00:00-04:00,47.51302885954682,47.883675028627046,47.27844294844519,47.4520378112793,1617000,0.0,0.0,ETR
2021-04-12 00:00:00-04:00,47.48018544160256,47.996277292954375,47.48018544160256,47.84144973754883,1490600,0.0,0.0,ETR
2021-04-13 00:00:00-04:00,47.45204475871716,48.639049069960826,47.38166825918348,48.517066955566406,2221600,0.0,0.0,ETR
2021-04-14 00:00:00-04:00,48.42322534224449,48.90647176637544,48.15579753571101,48.87832260131836,2009400,0.0,0.0,ETR
2021-04-15 00:00:00-04:00,48.7938706458114,49.582079468654385,48.74695417839752,49.539852142333984,1955000,0.0,0.0,ETR
2021-04-16 00:00:00-04:00,49.78851817409178,50.271764608458895,49.6289978832295,50.03248596191406,3042400,0.0,0.0,ETR
2021-04-19 00:00:00-04:00,50.23892707156826,50.23892707156826,49.69468595850392,50.00434112548828,1453800,0.0,0.0,ETR
2021-04-20 00:00:00-04:00,50.07002017996008,50.87699633105719,50.00902554885571,50.66586685180664,1433600,0.0,0.0,ETR
2021-04-21 00:00:00-04:00,50.85353546611797,51.08342866552604,50.24830336280125,50.520423889160156,1547200,0.0,0.0,ETR
2021-04-22 00:00:00-04:00,50.46412219023819,50.5532659856752,50.00433578950402,50.01371765136719,1595000,0.0,0.0,ETR
2021-04-23 00:00:00-04:00,49.93865186866578,50.163852347679445,49.54923838181235,50.06532669067383,2162000,0.0,0.0,ETR
2021-04-26 00:00:00-04:00,50.11693442599178,50.25768740591593,49.81666474301743,50.201385498046875,2496800,0.0,0.0,ETR
2021-04-27 00:00:00-04:00,49.980876279515755,50.35152246812108,49.78851768361765,49.98556900024414,3793200,0.0,0.0,ETR
2021-04-28 00:00:00-04:00,49.868280847222195,50.177932434709085,49.34280703938395,50.00434112548828,4290600,0.0,0.0,ETR
2021-04-29 00:00:00-04:00,50.088786871094015,51.11627077136298,50.088786871094015,50.94736862182617,2998600,0.0,0.0,ETR
2021-04-30 00:00:00-04:00,51.01305608148381,51.34147493989516,50.72216825010726,51.27579116821289,2918600,0.0,0.0,ETR
2021-05-03 00:00:00-04:00,51.332089771901614,51.768416121618635,51.200718657501106,51.24763870239258,1831400,0.0,0.0,ETR
2021-05-04 00:00:00-04:00,51.36493244753217,51.425923495535784,50.6705565786973,51.19133758544922,2650200,0.0,0.0,ETR
2021-05-05 00:00:00-04:00,50.48288839462765,50.67525056385792,49.722832317856536,50.17323684692383,2835600,0.0,0.0,ETR
2021-05-06 00:00:00-04:00,50.29521946799341,50.58610729539846,49.84481493425134,50.49696350097656,2795400,0.0,0.0,ETR
2021-05-07 00:00:00-04:00,50.384360867179936,51.1397277748005,50.384360867179936,50.81599807739258,1667400,0.0,0.0,ETR
2021-05-10 00:00:00-04:00,51.11157923509905,51.515067286807685,50.975518977709214,51.19133758544922,1920400,0.0,0.0,ETR
2021-05-11 00:00:00-04:00,51.177265439898136,51.30394026239669,49.793206356800034,50.21546173095703,1948800,0.0,0.0,ETR
2021-05-12 00:00:00-04:00,50.19200342298434,50.19200342298434,48.723493319578175,48.73756790161133,2146000,0.0,0.0,ETR
2021-05-13 00:00:00-04:00,48.81733544750488,50.17793103316741,48.737573507647475,49.76036834716797,2558800,0.0,0.0,ETR
2021-05-14 00:00:00-04:00,49.91988561013252,50.4922758404739,49.91988561013252,50.28583908081055,1438000,0.0,0.0,ETR
2021-05-17 00:00:00-04:00,50.33275098311091,50.431276633238745,49.50700759887695,49.50700759887695,2204800,0.0,0.0,ETR
