Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2020-08-19 00:00:00-04:00,58.91186447177193,60.15700139212768,58.558763984624534,59.52513885498047,780500,0.0,0.0,LW
2020-08-20 00:00:00-04:00,58.6981329819797,59.19061618040974,57.75034288650177,57.9268913269043,655900,0.0,0.0,LW
2020-08-21 00:00:00-04:00,57.97335339810891,58.131320783467245,56.960515368486256,57.12777328491211,672400,0.0,0.0,LW
2020-08-24 00:00:00-04:00,57.44371256859599,59.15345764160156,57.22999487755177,59.15345764160156,877000,0.0,0.0,LW
2020-08-25 00:00:00-04:00,59.441510353514005,59.441510353514005,57.77822512727138,58.47513198852539,469800,0.0,0.0,LW
2020-08-26 00:00:00-04:00,58.03839891328769,58.326455007275115,56.681754492543156,57.09989929199219,1035500,0.0,0.0,LW
2020-08-27 00:00:00-04:00,57.666726548788894,59.06983093760802,57.39725501922797,58.029117584228516,1145600,0.0,0.0,LW
2020-08-28 00:00:00-04:00,58.18707349434684,59.78996133640145,57.48087613016714,59.64593505859375,1009200,0.0,0.0,LW
2020-08-31 00:00:00-04:00,59.44150404128807,59.91540264162134,58.38220629181542,58.400787353515625,921600,0.0,0.0,LW
2020-09-01 00:00:00-04:00,58.12203227087746,58.34504402900786,56.793262888006765,56.988399505615234,872600,0.0,0.0,LW
2020-09-02 00:00:00-04:00,57.02556749674916,58.753897172415655,56.83043441585824,58.32646179199219,996300,0.0,0.0,LW
2020-09-03 00:00:00-04:00,58.78177320899975,60.58443780474258,58.205664489890495,58.800357818603516,1081100,0.0,0.0,LW
2020-09-04 00:00:00-04:00,58.94902261533104,59.38575201615415,57.397245156948934,58.019813537597656,580400,0.0,0.0,LW
2020-09-08 00:00:00-04:00,57.787515385287314,57.98265199944902,56.55166906707164,56.77467727661133,790000,0.0,0.0,LW
2020-09-09 00:00:00-04:00,57.40653316114389,58.16848428777339,56.356529501673464,57.053436279296875,872300,0.0,0.0,LW
2020-09-10 00:00:00-04:00,57.229982550494185,58.34503406134759,57.05343411626405,57.610958099365234,1070300,0.0,0.0,LW
2020-09-11 00:00:00-04:00,57.61095594515703,59.11627347896372,57.350778568725254,58.846805572509766,991200,0.0,0.0,LW
2020-09-14 00:00:00-04:00,59.041945812560044,61.20700467107635,58.791058935522656,60.96540832519531,750500,0.0,0.0,LW
2020-09-15 00:00:00-04:00,61.002585542003956,62.56365728526477,60.8353276020366,62.48931884765625,1544500,0.0,0.0,LW
2020-09-16 00:00:00-04:00,62.29418946088901,64.01322516905475,61.70599699514583,63.3627815246582,1318600,0.0,0.0,LW
2020-09-17 00:00:00-04:00,62.61940211546412,65.26764669323246,61.532229145007065,65.13755798339844,1421800,0.0,0.0,LW
2020-09-18 00:00:00-04:00,64.90523593179029,65.43488468600353,63.39062807764038,63.50212860107422,1429700,0.0,0.0,LW
2020-09-21 00:00:00-04:00,62.340632138235605,62.39173891986644,60.06407278770385,60.40788269042969,1092400,0.0,0.0,LW
2020-09-22 00:00:00-04:00,60.184880114484606,61.43002419822487,58.81894492482242,59.06983184814453,1383300,0.0,0.0,LW
2020-09-23 00:00:00-04:00,59.96185904675632,60.5379712116783,58.61915224894596,59.032649993896484,957500,0.0,0.0,LW
2020-09-24 00:00:00-04:00,58.99549053117216,59.9711594303707,57.72711848095792,58.23353576660156,735800,0.0,0.0,LW
2020-09-25 00:00:00-04:00,58.177779754310926,60.61231004117276,57.91760235206512,60.2963752746582,872100,0.0,0.0,LW
2020-09-28 00:00:00-04:00,61.08620869096036,63.009671384255405,61.08620869096036,62.04329299926758,668300,0.0,0.0,LW
2020-09-29 00:00:00-04:00,61.74594688950242,62.32205913058526,60.472934855948445,60.668067932128906,744300,0.0,0.0,LW
2020-09-30 00:00:00-04:00,61.35567755490157,62.396394329856854,61.021161701855334,61.57868576049805,856300,0.0,0.0,LW
2020-10-01 00:00:00-04:00,62.10833463871343,62.56365221518955,61.346383438232664,61.95037078857422,819200,0.0,0.0,LW
2020-10-02 00:00:00-04:00,60.95613339364087,63.3906645007622,60.72383105060923,63.121192932128906,699700,0.0,0.0,LW
2020-10-05 00:00:00-04:00,63.511447692050595,64.97959993618515,63.38135897060106,64.62650299072266,989700,0.0,0.0,LW
2020-10-06 00:00:00-04:00,65.04462912836564,66.6289321535676,64.46851700393712,65.19330596923828,1791900,0.0,0.0,LW
2020-10-07 00:00:00-04:00,66.90305724137953,68.99377778017264,66.17827525555307,67.09819030761719,2515400,0.0,0.0,LW
2020-10-08 00:00:00-04:00,67.48845548495035,69.39333700683501,67.23757214313919,69.068115234375,1069700,0.0,0.0,LW
2020-10-09 00:00:00-04:00,69.28182801912975,69.69068229047745,67.5163364058799,68.02739715576172,1324500,0.0,0.0,LW
2020-10-12 00:00:00-04:00,68.25041768447025,68.36192534842944,67.45129714935636,67.47917938232422,630700,0.0,0.0,LW
2020-10-13 00:00:00-04:00,66.85658116962881,67.06100827307867,66.419858917797,66.86587524414062,757100,0.0,0.0,LW
2020-10-14 00:00:00-04:00,66.81943704749204,67.87873496949912,66.66611667860897,67.02385711669922,502100,0.0,0.0,LW
2020-10-15 00:00:00-04:00,66.00172362873307,68.29687132313227,65.68672462486204,68.0552749633789,618000,0.0,0.0,LW
2020-10-16 00:00:00-04:00,68.09243259229643,68.46411760036743,67.03313492734034,67.5534896850586,964000,0.0,0.0,LW
2020-10-19 00:00:00-04:00,67.51633678801242,67.85084554274141,66.40128161147206,66.58712768554688,788800,0.0,0.0,LW
2020-10-20 00:00:00-04:00,67.21898354852446,67.93354983385218,66.41987023686788,66.80084228515625,857200,0.0,0.0,LW
2020-10-21 00:00:00-04:00,66.92163448851188,67.22827518481505,66.2061466197738,66.2897720336914,1885600,0.0,0.0,LW
2020-10-22 00:00:00-04:00,66.6521717391778,67.75792574540941,66.00172111679757,67.72075653076172,1632200,0.0,0.0,LW
2020-10-23 00:00:00-04:00,68.11103306107354,68.37121048699102,66.48491705978614,67.0052719116211,688400,0.0,0.0,LW
2020-10-26 00:00:00-04:00,66.02959165833977,66.16897443123875,62.47072644755923,62.99108123779297,1201200,0.0,0.0,LW
2020-10-27 00:00:00-04:00,62.888861669933085,63.283778307208166,61.48575417822938,61.54151153564453,749200,0.0,0.0,LW
2020-10-28 00:00:00-04:00,59.887522233816874,60.49150955230114,58.735304962247106,58.82822799682617,1089600,0.0,0.0,LW
2020-10-29 00:00:00-04:00,58.74459411100707,60.27779037878184,58.386846661022474,59.553001403808594,1129300,0.0,0.0,LW
2020-10-30 00:00:00-04:00,59.55301035523532,59.87358864269194,58.18707533036031,58.95832061767578,725800,0.0,0.0,LW
2020-11-02 00:00:00-05:00,59.95257948252611,61.31851825513895,59.58090144286084,61.02117156982422,1062800,0.0,0.0,LW
2020-11-03 00:00:00-05:00,62.024698773407216,63.595064201939735,61.876021935280235,62.47072219848633,671000,0.0,0.0,LW
2020-11-04 00:00:00-05:00,62.90745895288524,64.03180830468078,62.340640783214376,62.4521484375,1237200,0.0,0.0,LW
2020-11-05 00:00:00-05:00,63.31926276599013,64.06517820743596,62.60131106182769,63.17940139770508,766900,0.23,0.0,LW
2020-11-06 00:00:00-05:00,63.1980623872427,63.68757374433094,61.43582719264225,61.90202713012695,768700,0.0,0.0,LW
2020-11-09 00:00:00-05:00,67.93465483042567,76.82042441843649,67.79479342774579,70.74118041992188,2421900,0.0,0.0,LW
2020-11-10 00:00:00-05:00,71.2912826538086,71.72018567688347,70.15375384260565,71.2912826538086,1073900,0.0,0.0,LW
2020-11-11 00:00:00-05:00,71.3099492713178,71.53838269981578,68.70855263140581,68.79246520996094,1025100,0.0,0.0,LW
2020-11-12 00:00:00-05:00,68.15843072983034,68.15843072983034,66.00458925418067,66.58267974853516,735800,0.0,0.0,LW
2020-11-13 00:00:00-05:00,67.13279548205777,67.6456182930045,66.26566325586865,67.0675277709961,585600,0.0,0.0,LW
2020-11-16 00:00:00-05:00,69.24000698695151,69.57567146391074,67.31925867687471,69.2120361328125,1098700,0.0,0.0,LW
2020-11-17 00:00:00-05:00,68.4754492994898,69.71553573054699,68.13045878380369,69.46379089355469,740500,0.0,0.0,LW
2020-11-18 00:00:00-05:00,69.57567966917624,70.38127166342602,68.2796444411561,68.2889633178711,1073800,0.0,0.0,LW
2020-11-19 00:00:00-05:00,67.58966194293282,67.71087847402917,65.69689141898972,66.75982666015625,1020700,0.0,0.0,LW
2020-11-20 00:00:00-05:00,66.39619339805989,66.55936621956181,64.62463223543136,64.91368103027344,1215000,0.0,0.0,LW
2020-11-23 00:00:00-05:00,65.30529635031323,65.6596057866694,64.66193807890457,65.33326721191406,1339900,0.0,0.0,LW
2020-11-24 00:00:00-05:00,66.69457434029903,68.41951300753442,66.20972944501663,67.1141586303711,1566100,0.0,0.0,LW
2020-11-25 00:00:00-05:00,67.0955019922847,69.11414881120061,66.30296342864627,68.30762481689453,1041000,0.0,0.0,LW
2020-11-27 00:00:00-05:00,68.0838419471127,68.65260649178708,67.42650538170464,68.24235534667969,661200,0.0,0.0,LW
2020-11-30 00:00:00-05:00,68.06518916271766,68.06518916271766,66.90434878663261,67.48709869384766,3592800,0.0,0.0,LW
2020-12-01 00:00:00-05:00,68.33559676755422,68.7924707751574,66.7411936232004,67.83209991455078,1064400,0.0,0.0,LW
2020-12-02 00:00:00-05:00,66.91832759349428,68.17707295943826,66.89968272831277,67.7201919555664,815900,0.0,0.0,LW
2020-12-03 00:00:00-05:00,68.06518513633483,71.06751361888801,67.72952064054343,70.54537200927734,839000,0.0,0.0,LW
2020-12-04 00:00:00-05:00,70.32158716064095,71.22601605276057,69.9579518286654,71.21669006347656,1332800,0.0,0.0,LW
2020-12-07 00:00:00-05:00,73.19341387025945,74.31229123682937,71.12348433982118,71.4218521118164,853100,0.0,0.0,LW
2020-12-08 00:00:00-05:00,70.66659840553729,72.68057875066935,70.57335982621917,72.26100158691406,566000,0.0,0.0,LW
2020-12-09 00:00:00-05:00,72.54071651714618,73.20458338122879,71.56169375709527,72.16775512695312,602800,0.0,0.0,LW
2020-12-10 00:00:00-05:00,71.40319434973854,72.24235578001854,70.51741007358007,71.22603607177734,963900,0.0,0.0,LW
2020-12-11 00:00:00-05:00,70.79710900460428,72.36354077406644,70.49874138726125,72.05584716796875,668100,0.0,0.0,LW
2020-12-14 00:00:00-05:00,72.5686872495329,73.45446432525038,71.25399995197351,71.36589050292969,1008000,0.0,0.0,LW
2020-12-15 00:00:00-05:00,71.77615618436796,72.0885093353186,70.74119160007295,71.67359161376953,580700,0.0,0.0,LW
2020-12-16 00:00:00-05:00,71.51506882412849,71.79479163700404,70.41483666774282,70.94630432128906,514400,0.0,0.0,LW
2020-12-17 00:00:00-05:00,71.41252102056413,73.35191495691714,71.18874698595364,73.32394409179688,785900,0.0,0.0,LW
2020-12-18 00:00:00-05:00,73.54770471399473,74.59199520781709,72.80178903010476,73.34258270263672,1325900,0.0,0.0,LW
2020-12-21 00:00:00-05:00,71.80413664595504,72.38222017899538,70.51276046252231,72.23303985595703,719900,0.0,0.0,LW
2020-12-22 00:00:00-05:00,72.70854359736451,73.16541753307632,71.8507303270542,72.11180114746094,640300,0.0,0.0,LW
2020-12-23 00:00:00-05:00,72.35422131618665,73.98592092692252,72.14909222693939,73.28662109375,615100,0.0,0.0,LW
2020-12-24 00:00:00-05:00,73.13746052373276,73.13746052373276,71.56170219894572,72.40086364746094,294900,0.0,0.0,LW
2020-12-28 00:00:00-05:00,73.05353550200202,73.19339691884389,71.98127412441055,72.2050552368164,371700,0.0,0.0,LW
2020-12-29 00:00:00-05:00,72.40084806315437,72.48196497018357,71.42182539834697,71.64559936523438,527800,0.0,0.0,LW
2020-12-30 00:00:00-05:00,71.58035053325808,72.37289628688035,71.42184422799285,72.1304702758789,421100,0.0,0.0,LW
2020-12-31 00:00:00-05:00,72.34490633350799,73.86472275490205,71.73885207680028,73.41716766357422,382600,0.0,0.0,LW
2021-01-04 00:00:00-05:00,73.08150577858916,73.51973489482279,69.45447052935147,70.55470275878906,1162900,0.0,0.0,LW
2021-01-05 00:00:00-05:00,70.70389076662835,70.94165019582661,69.66892624058178,70.29363250732422,1018800,0.0,0.0,LW
2021-01-06 00:00:00-05:00,71.1327860466977,72.72718895082829,70.62928926955439,71.44979858398438,1244400,0.0,0.0,LW
2021-01-07 00:00:00-05:00,71.90668543105697,74.38686555502309,69.20272420122932,70.58267211914062,1418300,0.0,0.0,LW
2021-01-08 00:00:00-05:00,70.2097057310436,71.93464388784078,68.63394783878535,71.63627624511719,963700,0.0,0.0,LW
2021-01-11 00:00:00-05:00,70.95562429952129,71.56168560029863,69.97660876470808,70.87171173095703,923700,0.0,0.0,LW
2021-01-12 00:00:00-05:00,70.51740093608943,71.08616543659953,69.33325620887864,70.00458526611328,1260300,0.0,0.0,LW
2021-01-13 00:00:00-05:00,69.75282126606004,72.3355724922161,69.24932456009121,71.5057373046875,855700,0.0,0.0,LW
2021-01-14 00:00:00-05:00,71.9532829472534,74.07915311932447,71.6735673061965,72.85771179199219,953400,0.0,0.0,LW
2021-01-15 00:00:00-05:00,72.47544512172544,73.74350240206121,71.72952237927242,73.19338989257812,937100,0.0,0.0,LW
2021-01-19 00:00:00-05:00,73.86471646842763,74.01389674374258,71.80411367551329,71.87870025634766,889000,0.0,0.0,LW
2021-01-20 00:00:00-05:00,71.74817238625559,72.69922430669256,71.28197241723859,72.13978576660156,656200,0.0,0.0,LW
2021-01-21 00:00:00-05:00,72.10248761685162,72.2050521772799,70.98826999551436,71.86006164550781,540400,0.0,0.0,LW
2021-01-22 00:00:00-05:00,71.86937508456427,73.27729359791985,71.4964137584761,72.8670425415039,844300,0.0,0.0,LW
2021-01-25 00:00:00-05:00,72.30760953672014,73.22135738489565,70.99292236414705,72.75515747070312,887600,0.0,0.0,LW
2021-01-26 00:00:00-05:00,73.29596257643277,73.45446886484815,71.5896689155455,71.72953033447266,1148100,0.0,0.0,LW
2021-01-27 00:00:00-05:00,70.52671230022521,70.85771732167021,67.70620180254004,68.41948699951172,1392300,0.0,0.0,LW
2021-01-28 00:00:00-05:00,69.31460200163512,72.17707639365855,68.88103948238762,71.71087646484375,909900,0.0,0.0,LW
2021-01-29 00:00:00-05:00,71.13278807073462,71.1700849197672,68.36355927447308,69.6502685546875,881700,0.0,0.0,LW
2021-02-01 00:00:00-05:00,70.07917457164373,70.74117759668549,69.07777237479243,70.48942565917969,725100,0.0,0.0,LW
2021-02-02 00:00:00-05:00,71.32859800851622,72.97894283243396,70.96496258776067,72.57801055908203,488200,0.0,0.0,LW
2021-02-03 00:00:00-05:00,71.95329956103632,74.10714819681036,71.95329956103632,73.2306900024414,531000,0.0,0.0,LW
2021-02-04 00:00:00-05:00,73.68426737978054,74.61946558416665,73.18861347305528,74.0864028930664,420900,0.235,0.0,LW
2021-02-05 00:00:00-05:00,74.81585040782232,75.91003050763781,73.9554698405313,74.34825134277344,338700,0.0,0.0,LW
2021-02-08 00:00:00-05:00,74.37630364424506,74.96548301279319,73.26341562364993,74.54463958740234,529900,0.0,0.0,LW
2021-02-09 00:00:00-05:00,74.6287947973875,74.6287947973875,73.43173549963767,73.66553497314453,634800,0.0,0.0,LW
2021-02-10 00:00:00-05:00,74.33888348210222,74.46046378270891,71.7670891045739,72.0850601196289,590900,0.0,0.0,LW
2021-02-11 00:00:00-05:00,71.70163972621292,72.29081912117832,71.29950424036177,72.25341033935547,437900,0.0,0.0,LW
2021-02-12 00:00:00-05:00,71.88867331376719,72.26274680829616,71.49588472852047,72.15988159179688,473000,0.0,0.0,LW
2021-02-16 00:00:00-05:00,72.60877062732166,72.82386930221078,71.52394468025675,71.7483901977539,405300,0.0,0.0,LW
2021-02-17 00:00:00-05:00,71.63616871375243,72.73034871238082,70.36429880363924,72.09441375732422,494100,0.0,0.0,LW
2021-02-18 00:00:00-05:00,71.47718571420934,72.95480031392353,71.17792263002626,72.56201171875,409000,0.0,0.0,LW
2021-02-19 00:00:00-05:00,72.8051717599718,73.71231507230146,72.70697995358293,73.02961730957031,549900,0.0,0.0,LW
2021-02-22 00:00:00-05:00,72.83321410507301,76.05965132808497,72.49654227075882,75.5172348022461,848600,0.0,0.0,LW
2021-02-23 00:00:00-05:00,76.0222459857902,77.85523320258876,75.52752687355958,77.68689727783203,949900,0.0,0.0,LW
2021-02-24 00:00:00-05:00,77.48115794712594,79.6134083851647,77.05096769515276,78.17320251464844,660500,0.0,0.0,LW
2021-02-25 00:00:00-05:00,78.13580377664687,78.87460399370853,74.9374208656548,75.1431655883789,641300,0.0,0.0,LW
2021-02-26 00:00:00-05:00,75.62012348468333,76.1157773658933,73.97417273189524,74.60075378417969,751700,0.0,0.0,LW
2021-03-01 00:00:00-05:00,75.70428455704975,77.2567168527844,75.70428455704975,76.00354766845703,732400,0.0,0.0,LW
2021-03-02 00:00:00-05:00,75.98484347171797,76.59272364649073,73.7590746253908,76.06900787353516,782000,0.0,0.0,LW
2021-03-03 00:00:00-05:00,75.91003159886209,78.26205435906924,75.80715923227288,77.7430191040039,1157600,0.0,0.0,LW
2021-03-04 00:00:00-05:00,77.74301426962991,78.95877463463118,76.03160719596787,77.3969955444336,1265400,0.0,0.0,LW
2021-03-05 00:00:00-05:00,78.27606875133526,80.44572779836527,77.77106811654755,80.239990234375,845100,0.0,0.0,LW
2021-03-08 00:00:00-05:00,80.73565501208928,80.81047257371759,78.63145925251204,78.83720397949219,868700,0.0,0.0,LW
2021-03-09 00:00:00-05:00,78.5659873205635,78.70626844995992,76.2747479004074,76.3121566772461,1616300,0.0,0.0,LW
2021-03-10 00:00:00-05:00,76.41502704701732,76.62544516815481,74.29213074521671,75.46112823486328,5457700,0.0,0.0,LW
2021-03-11 00:00:00-05:00,75.33953974662828,77.79911476409725,74.81583121134682,75.32083892822266,1435400,0.0,0.0,LW
2021-03-12 00:00:00-05:00,75.79782154378431,75.80716838915191,74.90937891910603,75.48920440673828,1051800,0.0,0.0,LW
2021-03-15 00:00:00-04:00,75.3208624107631,78.11710297626378,75.23669086421174,77.38764953613281,884100,0.0,0.0,LW
2021-03-16 00:00:00-04:00,77.08838210608303,77.54195376972545,74.9000147726851,75.0964126586914,604000,0.0,0.0,LW
2021-03-17 00:00:00-04:00,74.82519753598213,75.58270566880589,74.16120778060657,75.52659606933594,647300,0.0,0.0,LW
2021-03-18 00:00:00-04:00,75.10575450750703,75.80715305803659,74.46047269281644,74.74102783203125,571900,0.0,0.0,LW
2021-03-19 00:00:00-04:00,74.48851982497429,76.12418159014472,74.32485732603439,75.040283203125,927300,0.0,0.0,LW
2021-03-22 00:00:00-04:00,74.78780001169805,74.8439096196111,73.41305753786105,74.11445617675781,685200,0.0,0.0,LW
2021-03-23 00:00:00-04:00,73.60943960596192,74.31083816201098,72.2440512730525,72.94544982910156,846900,0.0,0.0,LW
2021-03-24 00:00:00-04:00,73.04832252949679,75.74169042871378,72.65554104867256,72.93609619140625,680300,0.0,0.0,LW
2021-03-25 00:00:00-04:00,72.86129077704052,74.87196107735262,72.13183023179273,74.62881469726562,937700,0.0,0.0,LW
2021-03-26 00:00:00-04:00,75.18993736241276,76.00355523710742,74.34825754807682,75.41438293457031,934500,0.0,0.0,LW
2021-03-29 00:00:00-04:00,74.48853226231516,75.2366864831164,73.92741481296537,74.05834197998047,794800,0.0,0.0,LW
2021-03-30 00:00:00-04:00,74.05833939030445,75.04964708732486,73.543977584306,73.80583190917969,950500,0.0,0.0,LW
2021-03-31 00:00:00-04:00,73.45981390734391,74.12380370484118,72.39368863981363,72.45915222167969,1886400,0.0,0.0,LW
2021-04-01 00:00:00-04:00,72.24404759694598,73.27276399980646,71.52394825544205,73.020263671875,2842700,0.0,0.0,LW
2021-04-05 00:00:00-04:00,76.05030448619969,76.49920268573476,74.46047066887792,75.37696075439453,1439500,0.0,0.0,LW
2021-04-06 00:00:00-04:00,74.78778847005329,77.0416120383551,74.4604705827474,75.67622375488281,1316200,0.0,0.0,LW
2021-04-07 00:00:00-04:00,74.00222143078351,75.19928096543062,72.6461870700829,72.93609619140625,2575200,0.0,0.0,LW
2021-04-08 00:00:00-04:00,70.93476069110271,73.14182834955838,70.41105213994166,72.5900650024414,2490400,0.0,0.0,LW
2021-04-09 00:00:00-04:00,72.48719512584405,72.75840338763145,71.36588798871378,72.3936767578125,904600,0.0,0.0,LW
2021-04-12 00:00:00-04:00,72.44977861129661,74.37628389990171,72.23467996630987,73.5907211303711,1047200,0.0,0.0,LW
2021-04-13 00:00:00-04:00,73.15119346185233,73.58138371364726,72.2814589798553,72.66488647460938,790100,0.0,0.0,LW
2021-04-14 00:00:00-04:00,72.59940859210866,73.68424155376528,72.28051005470341,72.49653625488281,826400,0.0,0.0,LW
2021-04-15 00:00:00-04:00,73.02960244571796,73.80581843488083,72.89400188616247,73.62813568115234,1053900,0.0,0.0,LW
2021-04-16 00:00:00-04:00,74.04899590084051,75.517256831862,74.04899590084051,75.3863296508789,1213100,0.0,0.0,LW
2021-04-19 00:00:00-04:00,75.50789179659391,75.78845407762094,74.1331494625528,74.56334686279297,705900,0.0,0.0,LW
2021-04-20 00:00:00-04:00,74.06769797659922,74.68493224165246,73.3008357028944,74.0302963256836,562400,0.0,0.0,LW
2021-04-21 00:00:00-04:00,74.31081562672651,75.72296628912581,74.19858932319386,75.62944793701172,605100,0.0,0.0,LW
2021-04-22 00:00:00-04:00,75.69493988871339,75.96614820606432,74.82520533134509,74.9280776977539,429000,0.0,0.0,LW
2021-04-23 00:00:00-04:00,75.27409093806081,76.3589241281162,75.042160788394,76.06900787353516,406800,0.0,0.0,LW
2021-04-26 00:00:00-04:00,76.45244510827831,76.86393455780883,75.64817416692065,76.32151794433594,647600,0.0,0.0,LW
2021-04-27 00:00:00-04:00,76.14380652751848,76.53658790847264,75.15249909892178,75.24601745605469,812400,0.0,0.0,LW
2021-04-28 00:00:00-04:00,75.39568253694735,75.89133644847652,74.32020316448047,74.51659393310547,822000,0.0,0.0,LW
2021-04-29 00:00:00-04:00,74.81585126779167,75.90068453597253,74.32019739474184,75.36761474609375,991600,0.0,0.0,LW
2021-04-30 00:00:00-04:00,75.27407802990638,76.33085623813753,75.18055966559231,75.28343200683594,845100,0.0,0.0,LW
2021-05-03 00:00:00-04:00,75.44241440673152,76.79845567015921,75.44241440673152,76.0222396850586,841200,0.0,0.0,LW
2021-05-04 00:00:00-04:00,76.11576760260961,76.24669475689022,72.87998325325553,73.74971771240234,1558700,0.0,0.0,LW
2021-05-05 00:00:00-04:00,73.99288939607645,74.10510862163136,72.95481874971429,73.54399108886719,727500,0.0,0.0,LW
2021-05-06 00:00:00-04:00,73.76439276210678,74.13021255328542,72.7794889203925,73.21097564697266,693900,0.235,0.0,LW
2021-05-07 00:00:00-04:00,72.93896367962923,74.16774276555667,72.87330389235937,74.07394409179688,655200,0.0,0.0,LW
2021-05-10 00:00:00-04:00,74.52417413224234,74.92282740666055,73.94261811148476,74.0082778930664,481900,0.0,0.0,LW
2021-05-11 00:00:00-04:00,73.63308348221426,73.72688215728499,72.92958268461348,73.29540252685547,684500,0.0,0.0,LW
2021-05-12 00:00:00-04:00,73.14532153362997,73.50644676803523,71.7758337684364,71.9915771484375,643500,0.0,0.0,LW
2021-05-13 00:00:00-04:00,71.87901042919339,73.91447793540321,71.87901042919339,73.53927612304688,832900,0.0,0.0,LW
2021-05-14 00:00:00-04:00,74.01766829616717,74.53356459381801,73.48300081305479,73.90510559082031,632200,0.0,0.0,LW
2021-05-17 00:00:00-04:00,73.0139985663768,73.7831663003401,72.06662265497441,72.86392211914062,696000,0.0,0.0,LW
2021-05-18 00:00:00-04:00,73.04215043391727,73.63308856842414,72.61067077368327,72.67633056640625,733700,0.0,0.0,LW
2021-05-19 00:00:00-04:00,72.2166821717182,72.4511823801073,71.11922291398808,72.35738372802734,658600,0.0,0.0,LW
2021-05-20 00:00:00-04:00,72.53563701514878,73.61433986362745,72.01035145869344,72.75137329101562,1006300,0.0,0.0,LW
2021-05-21 00:00:00-04:00,74.51481635920112,76.09065863483436,74.19589223527073,75.26521301269531,995400,0.0,0.0,LW
2021-05-24 00:00:00-04:00,75.42467116653712,76.31576934048417,75.1995457520908,75.44342803955078,750700,0.0,0.0,LW
2021-05-25 00:00:00-04:00,75.37777023381668,75.57474960935755,74.25217175747434,75.27458953857422,693700,0.0,0.0,LW
