Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2020-10-27 00:00:00-04:00,51.530769075318844,51.530769075318844,50.400381410783105,50.568538665771484,3621500,0.0,0.0,TJX
2020-10-28 00:00:00-04:00,49.41946824593742,49.699729159776275,47.86868738807089,47.9714469909668,9431700,0.0,0.0,TJX
2020-10-29 00:00:00-04:00,47.9340819626408,48.87762788021514,47.77526518619112,48.326446533203125,5040500,0.0,0.0,TJX
2020-10-30 00:00:00-04:00,48.018167074210254,48.148955282047986,46.76633148478841,47.4576416015625,8293400,0.0,0.0,TJX
2020-11-02 00:00:00-05:00,48.20500458668165,48.84026464093114,47.747245866353,48.33579635620117,6244500,0.0,0.0,TJX
2020-11-03 00:00:00-05:00,49.04578413788304,50.73669721681071,48.681444597338206,50.43775177001953,6085500,0.0,0.0,TJX
2020-11-04 00:00:00-05:00,50.36301248829031,50.93287834701699,49.699727515944176,49.746437072753906,5937200,0.0,0.0,TJX
2020-11-05 00:00:00-05:00,50.30696576867821,51.297224901675776,50.09209892697059,51.016963958740234,5886400,0.0,0.0,TJX
2020-11-06 00:00:00-05:00,51.044981466994706,51.14774462913737,50.00801292349793,50.39103698730469,4544300,0.0,0.0,TJX
2020-11-09 00:00:00-05:00,56.81836641817171,58.80822471752267,55.84679204477205,56.893104553222656,17552700,0.0,0.0,TJX
2020-11-10 00:00:00-05:00,57.743238038335434,58.649414868413416,56.668900384591765,58.16362762451172,11527600,0.0,0.0,TJX
2020-11-11 00:00:00-05:00,57.74323814753134,58.02349906008247,55.56653781383887,56.1644287109375,8292800,0.0,0.0,TJX
2020-11-12 00:00:00-05:00,55.63193471175588,56.25785422625277,54.875230566102005,55.49180603027344,5177300,0.0,0.0,TJX
2020-11-13 00:00:00-05:00,55.83746468652991,56.042991042526594,54.39878732197566,55.7066764831543,9557100,0.0,0.0,TJX
2020-11-16 00:00:00-05:00,57.29482091834686,57.56573778550543,55.51982917010439,57.07061004638672,7357000,0.0,0.0,TJX
2020-11-17 00:00:00-05:00,56.080352387964155,57.47232008555295,55.230225565481774,57.1173210144043,10970600,0.0,0.0,TJX
2020-11-18 00:00:00-05:00,58.50929371693681,60.854148044240496,57.369561822640534,58.18231964111328,16395900,0.0,0.0,TJX
2020-11-19 00:00:00-05:00,56.72495284040947,58.443890913261605,56.426007398497,57.50968551635742,11004400,0.0,0.0,TJX
2020-11-20 00:00:00-05:00,57.50034936179773,57.97679617531545,56.538118811254776,56.687591552734375,11048000,0.0,0.0,TJX
2020-11-23 00:00:00-05:00,57.10797842618863,57.78060390648722,56.62219117926078,57.73389434814453,8273500,0.0,0.0,TJX
2020-11-24 00:00:00-05:00,58.28508164296386,60.471126259285874,58.15429344076077,60.097442626953125,11804200,0.0,0.0,TJX
2020-11-25 00:00:00-05:00,59.22863538176974,59.2846854359688,58.11692845733542,58.66810989379883,6905600,0.0,0.0,TJX
2020-11-27 00:00:00-05:00,59.088495604590285,59.088495604590285,58.31310335880251,59.06047058105469,5435200,0.0,0.0,TJX
2020-11-30 00:00:00-05:00,58.50928833596896,59.499543832272295,57.73389610182633,59.33138656616211,25960400,0.0,0.0,TJX
2020-12-01 00:00:00-05:00,59.78914977285264,60.87283153364819,59.125864747850706,60.61124801635742,10487600,0.0,0.0,TJX
2020-12-02 00:00:00-05:00,60.274936373399285,60.76072722999021,59.975990895275025,60.723358154296875,6283500,0.0,0.0,TJX
2020-12-03 00:00:00-05:00,60.938214993493304,61.657549940062204,60.685975570564665,61.5734748840332,7399800,0.0,0.0,TJX
2020-12-04 00:00:00-05:00,61.68558714229097,62.367560283602174,61.582823968567055,62.24610900878906,6593800,0.0,0.0,TJX
2020-12-07 00:00:00-05:00,61.610850032688695,62.040590835927,61.059672207432044,61.54545593261719,4979900,0.0,0.0,TJX
2020-12-08 00:00:00-05:00,60.89151913058826,61.4520410451972,60.723361843463294,61.115726470947266,4290800,0.0,0.0,TJX
2020-12-09 00:00:00-05:00,61.779007610541676,62.48900579152275,61.34927393262277,62.33019256591797,6692000,0.0,0.0,TJX
2020-12-10 00:00:00-05:00,61.62019587803911,62.498351356651355,61.255856291683514,62.143348693847656,5662000,0.0,0.0,TJX
2020-12-11 00:00:00-05:00,61.70428230798637,61.96585873380556,61.18112232892492,61.713619232177734,7478000,0.0,0.0,TJX
2020-12-14 00:00:00-05:00,62.51703153601924,62.54505656116359,61.01296008227752,61.040985107421875,8653000,0.0,0.0,TJX
2020-12-15 00:00:00-05:00,62.049927663217254,62.36756123980345,61.29322348821437,62.348873138427734,5923400,0.0,0.0,TJX
2020-12-16 00:00:00-05:00,62.71321028517954,62.769267459713674,61.965850189804364,62.23677062988281,6656100,0.0,0.0,TJX
2020-12-17 00:00:00-05:00,62.71322694282987,63.227042935908585,62.40494447440659,63.06822967529297,7665100,0.0,0.0,TJX
2020-12-18 00:00:00-05:00,63.1989986559126,63.61938824771835,62.38623736734345,63.245704650878906,17358700,0.0,0.0,TJX
2020-12-21 00:00:00-05:00,62.04993074022774,63.11492449394122,61.78835432737498,62.81597900390625,9790700,0.0,0.0,TJX
2020-12-22 00:00:00-05:00,62.71320894151508,63.2737379103144,62.28347529221167,62.56373977661133,4909000,0.0,0.0,TJX
2020-12-23 00:00:00-05:00,62.98412763995266,63.6007066376703,62.88136447366639,62.90938949584961,2829900,0.0,0.0,TJX
2020-12-24 00:00:00-05:00,62.45162689715506,62.71320325759547,62.20873150785128,62.57307815551758,1656800,0.0,0.0,TJX
2020-12-28 00:00:00-05:00,63.08690061108259,64.15189438409439,62.62914188029541,63.899662017822266,3696100,0.0,0.0,TJX
2020-12-29 00:00:00-05:00,64.13322270710863,64.35743007934823,63.46993751564126,63.51664352416992,3563900,0.0,0.0,TJX
2020-12-30 00:00:00-05:00,63.51662013081629,64.24529916778829,63.51662013081629,63.80622863769531,4476100,0.0,0.0,TJX
2020-12-31 00:00:00-05:00,63.97440687414566,64.0771629397429,63.59137913153648,63.796905517578125,4563800,0.0,0.0,TJX
2021-01-04 00:00:00-05:00,63.806232050276165,63.899651165347194,62.124659469311126,62.41426086425781,6330500,0.0,0.0,TJX
2021-01-05 00:00:00-05:00,62.105985239921665,62.47966174077471,61.81637668611146,62.33019256591797,4878700,0.0,0.0,TJX
2021-01-06 00:00:00-05:00,62.74124367259858,65.71201026683619,62.74124367259858,65.06741333007812,6499100,0.0,0.0,TJX
2021-01-07 00:00:00-05:00,65.52517167457161,65.81477309205539,65.0113558105628,65.30096435546875,4631000,0.0,0.0,TJX
2021-01-08 00:00:00-05:00,65.49715898801698,66.29123236862485,64.92729296874491,65.59992218017578,6306800,0.0,0.0,TJX
2021-01-11 00:00:00-05:00,65.00202716912352,65.28228457185281,63.67545693157155,63.871639251708984,5863300,0.0,0.0,TJX
2021-01-12 00:00:00-05:00,63.488609288792155,64.50689706004688,63.105588713723684,63.899662017822266,5918900,0.0,0.0,TJX
2021-01-13 00:00:00-05:00,63.77820717733507,64.07715265612111,62.93742791835224,63.64741897583008,5724800,0.0,0.0,TJX
2021-01-14 00:00:00-05:00,63.91832695953421,64.36674865393994,63.4418873730406,63.54464340209961,4167200,0.0,0.0,TJX
2021-01-15 00:00:00-05:00,63.068207654223706,64.06780713293433,62.62912998207036,63.9556999206543,6382900,0.0,0.0,TJX
2021-01-19 00:00:00-05:00,63.9930651495551,64.33872368776734,62.666495290612524,62.75991439819336,4990600,0.0,0.0,TJX
2021-01-20 00:00:00-05:00,63.08690721873159,64.1986142373622,62.928093966762525,63.796905517578125,4558500,0.0,0.0,TJX
2021-01-21 00:00:00-05:00,63.85294023811828,64.24530481135142,63.4979447376819,63.5820198059082,4314100,0.0,0.0,TJX
2021-01-22 00:00:00-05:00,63.41386760421177,63.71281308302805,62.451637067003794,62.507694244384766,5598500,0.0,0.0,TJX
2021-01-25 00:00:00-05:00,62.45163068762213,62.45163068762213,60.19085528954638,61.358612060546875,6892400,0.0,0.0,TJX
2021-01-26 00:00:00-05:00,61.536118643788186,61.536118643788186,60.18151639689335,60.22822952270508,7106200,0.0,0.0,TJX
2021-01-27 00:00:00-05:00,59.25665594127316,60.55520103341714,58.144952664366066,59.723758697509766,10471200,0.0,0.0,TJX
2021-01-28 00:00:00-05:00,60.49915573980771,61.965858224603984,59.97599576504531,61.181121826171875,8267400,0.0,0.0,TJX
2021-01-29 00:00:00-05:00,60.86349541352418,61.694937815691894,59.57429070573109,59.8265266418457,5763400,0.0,0.0,TJX
2021-02-01 00:00:00-05:00,60.200204191207916,60.28427926433354,59.22862962414117,59.85454559326172,6122700,0.0,0.0,TJX
2021-02-02 00:00:00-05:00,60.424422290388726,62.06862624539499,60.20955185281932,61.49876022338867,5548000,0.0,0.0,TJX
2021-02-03 00:00:00-05:00,61.620200090580326,62.7225629759824,61.209147348674215,62.339542388916016,5477500,0.0,0.0,TJX
2021-02-04 00:00:00-05:00,62.53572117152494,65.22623056270925,62.08729937594957,64.06781768798828,9747500,0.0,0.0,TJX
2021-02-05 00:00:00-05:00,64.76845672640815,65.10477121273766,63.6754382095477,63.834251403808594,3762300,0.0,0.0,TJX
2021-02-08 00:00:00-05:00,64.03043435580103,65.40371733519848,63.54464359146209,65.36634826660156,4532700,0.0,0.0,TJX
2021-02-09 00:00:00-05:00,65.24490369925194,65.44109311135,64.4228054881197,64.46017456054688,5492600,0.0,0.0,TJX
2021-02-10 00:00:00-05:00,64.46017845976192,64.86340652596458,64.04757815448036,64.32889556884766,4632900,0.26,0.0,TJX
2021-02-11 00:00:00-05:00,64.35702254958345,65.8761622474504,64.0757051528988,64.72274017333984,5796300,0.0,0.0,TJX
2021-02-12 00:00:00-05:00,64.06632679763682,64.54457568044103,63.494305447752325,63.76625061035156,5801500,0.0,0.0,TJX
2021-02-16 00:00:00-05:00,63.63495746118499,63.85063338524282,63.072315595077384,63.29737091064453,6293600,0.0,0.0,TJX
2021-02-17 00:00:00-05:00,62.93167516275722,62.97856498218428,61.98455661451,62.66910934448242,7946400,0.0,0.0,TJX
2021-02-18 00:00:00-05:00,62.819118976624864,64.47892062652151,62.37838060456893,64.04756164550781,7690300,0.0,0.0,TJX
2021-02-19 00:00:00-05:00,64.14134539899966,64.44142157583322,63.19422705940173,63.47555160522461,4383600,0.0,0.0,TJX
2021-02-22 00:00:00-05:00,63.100457335437085,65.6979911832154,63.100457335437085,65.2197494506836,10511900,0.0,0.0,TJX
2021-02-23 00:00:00-05:00,65.96993834872852,66.63573219160322,64.87278541699334,65.85741424560547,10455900,0.0,0.0,TJX
2021-02-24 00:00:00-05:00,65.16348623761134,66.44819134434344,64.59146483022108,65.51045227050781,13387100,0.0,0.0,TJX
2021-02-25 00:00:00-05:00,63.841275943169,64.844656435812,62.05957032560618,63.46617889404297,13410300,0.0,0.0,TJX
2021-02-26 00:00:00-05:00,64.05694758516233,64.05694758516233,61.32813086721774,61.88139343261719,9964400,0.0,0.0,TJX
2021-03-01 00:00:00-05:00,62.509698881153156,63.62560367086846,62.509698881153156,63.06296157836914,7006800,0.0,0.0,TJX
2021-03-02 00:00:00-05:00,63.17548447307839,63.456801904796436,61.66572398006621,62.087703704833984,8988400,0.0,0.0,TJX
2021-03-03 00:00:00-05:00,61.609453314980044,61.9095295276869,59.59331648443026,59.696468353271484,10689400,0.0,0.0,TJX
2021-03-04 00:00:00-05:00,59.94964394709659,60.43726499287644,57.342731133133746,58.65556335449219,11092400,0.0,0.0,TJX
2021-03-05 00:00:00-05:00,59.10568779678872,59.27448110231138,57.539665389894566,58.81499099731445,9185000,0.0,0.0,TJX
2021-03-08 00:00:00-05:00,59.71521399408317,61.75010570897542,59.330741184591595,61.121822357177734,13576800,0.0,0.0,TJX
2021-03-09 00:00:00-05:00,61.88138957151147,62.86601830314497,60.887388601794754,61.965789794921875,8975500,0.0,0.0,TJX
2021-03-10 00:00:00-05:00,62.11583080742722,62.22836206563237,60.46541528003757,61.51567840576172,7127800,0.0,0.0,TJX
2021-03-11 00:00:00-05:00,61.693844648524234,62.556562741273844,61.63758260250411,61.965789794921875,5645700,0.0,0.0,TJX
2021-03-12 00:00:00-05:00,62.143959673839134,63.109836842511235,62.04081496704497,62.678470611572266,5480700,0.0,0.0,TJX
2021-03-15 00:00:00-04:00,62.82850175710505,63.81313039266224,62.256480497115376,63.78499221801758,5256400,0.0,0.0,TJX
2021-03-16 00:00:00-04:00,63.58807670581889,63.58807670581889,62.28462012135829,62.56594467163086,5425500,0.0,0.0,TJX
2021-03-17 00:00:00-04:00,62.659713964999796,63.61620450962264,62.528431089353134,63.147335052490234,5138500,0.0,0.0,TJX
2021-03-18 00:00:00-04:00,62.9597919854111,63.60683414470938,62.172094708335244,62.37839126586914,4726700,0.0,0.0,TJX
2021-03-19 00:00:00-04:00,61.665714773763035,62.95979193698387,61.10307283994443,62.462791442871094,21044300,0.0,0.0,TJX
2021-03-22 00:00:00-04:00,62.772245628538684,63.10045281984218,61.77823750781643,62.35963821411133,5303900,0.0,0.0,TJX
2021-03-23 00:00:00-04:00,62.162713445879994,62.23773427602504,60.24034581109918,60.512290954589844,6030100,0.0,0.0,TJX
2021-03-24 00:00:00-04:00,60.484162899013285,61.40315022742183,60.32474899291992,60.32474899291992,4936600,0.0,0.0,TJX
2021-03-25 00:00:00-04:00,60.0152972404054,61.22498143393304,59.4620310758828,61.02805709838867,5505300,0.0,0.0,TJX
2021-03-26 00:00:00-04:00,61.628211297317755,62.20960492750077,61.074941539455196,61.928287506103516,6021900,0.0,0.0,TJX
2021-03-29 00:00:00-04:00,61.87202577578325,62.537819643928884,61.0093004109357,61.45003890991211,5319700,0.0,0.0,TJX
2021-03-30 00:00:00-04:00,61.20621758852029,62.57532273951846,60.9905416383411,62.37839126586914,6649700,0.0,0.0,TJX
2021-03-31 00:00:00-04:00,62.575315718389334,63.30675086628505,61.984535672489294,62.03142547607422,5763000,0.0,0.0,TJX
2021-04-01 00:00:00-04:00,62.772253149154174,62.978556881084685,61.48754809855667,61.87202453613281,5032000,0.0,0.0,TJX
2021-04-05 00:00:00-04:00,62.14394750016065,63.700597351583156,62.14394750016065,63.54118347167969,5534600,0.0,0.0,TJX
2021-04-06 00:00:00-04:00,63.51306921088264,64.07571121183533,63.259875660106154,63.42866897583008,4331300,0.0,0.0,TJX
2021-04-07 00:00:00-04:00,63.372395423307104,64.06632019342536,63.344264401520945,63.559940338134766,4800800,0.0,0.0,TJX
2021-04-08 00:00:00-04:00,63.785005901686056,64.82589680107375,63.49430909074427,64.73212432861328,5324100,0.0,0.0,TJX
2021-04-09 00:00:00-04:00,64.8352721403416,65.17285874359412,64.03819544269894,65.12596893310547,5124600,0.0,0.0,TJX
2021-04-12 00:00:00-04:00,65.03218310895434,65.34163862410402,64.26323759379338,65.19159698486328,4771300,0.0,0.0,TJX
2021-04-13 00:00:00-04:00,64.5539471803333,64.96655461602141,63.68185680752432,64.1976089477539,5035900,0.0,0.0,TJX
2021-04-14 00:00:00-04:00,64.34765911827516,64.95718380504033,64.17886579540964,64.3382797241211,3561700,0.0,0.0,TJX
2021-04-15 00:00:00-04:00,64.91965913538746,65.576073422144,64.807127905781,64.92903137207031,3799600,0.0,0.0,TJX
2021-04-16 00:00:00-04:00,65.397904767292,65.71673969350539,64.9946767794919,65.63233947753906,5702900,0.0,0.0,TJX
2021-04-19 00:00:00-04:00,65.58546401814733,65.58546401814733,64.66647670530475,64.70398712158203,3556200,0.0,0.0,TJX
2021-04-20 00:00:00-04:00,64.25386271076329,64.422655989562,62.8660132223113,63.53180694580078,4180100,0.0,0.0,TJX
2021-04-21 00:00:00-04:00,63.60683029332134,64.61959000627952,63.35363678789184,64.21636199951172,4644100,0.0,0.0,TJX
2021-04-22 00:00:00-04:00,64.46016769207216,65.47292738513323,64.16947093280417,64.86339569091797,4319200,0.0,0.0,TJX
2021-04-23 00:00:00-04:00,64.99467896036677,66.28876318315602,64.6383407644111,66.00743865966797,5302500,0.0,0.0,TJX
2021-04-26 00:00:00-04:00,66.13874194556492,66.53259067651992,64.76026423284038,64.96656799316406,3679700,0.0,0.0,TJX
2021-04-27 00:00:00-04:00,65.15409410123604,65.82926001853482,64.82587980211873,65.45417022705078,3551400,0.0,0.0,TJX
2021-04-28 00:00:00-04:00,65.38852921973414,65.96054330174945,65.09782532876659,65.5948257446289,3067300,0.0,0.0,TJX
2021-04-29 00:00:00-04:00,66.11058675194383,67.03894617970234,65.78237959610794,66.97330474853516,4121300,0.0,0.0,TJX
2021-04-30 00:00:00-04:00,66.75764811936845,67.3953109868666,66.1574956740033,66.57947540283203,5017600,0.0,0.0,TJX
2021-05-03 00:00:00-04:00,67.03894686247291,67.96731345406596,66.72949848632139,67.59221649169922,6706900,0.0,0.0,TJX
2021-05-04 00:00:00-04:00,67.1702336253941,67.1702336253941,65.96054960758816,66.4106674194336,5773800,0.0,0.0,TJX
2021-05-05 00:00:00-04:00,66.88889891667729,66.95454033531044,66.13870514283155,66.60757446289062,5769600,0.0,0.0,TJX
2021-05-06 00:00:00-04:00,67.02958663041645,67.62035962274604,66.81390351325315,67.29215240478516,5838700,0.0,0.0,TJX
2021-05-07 00:00:00-04:00,67.17023090168593,69.4114261692163,66.945175582079,69.18637084960938,6347400,0.0,0.0,TJX
2021-05-10 00:00:00-04:00,69.56146816123875,70.00220656532585,68.42680501155688,68.445556640625,5207500,0.0,0.0,TJX
2021-05-11 00:00:00-04:00,67.71414103168021,67.85480333062927,66.3356633798665,67.52659606933594,5567700,0.0,0.0,TJX
2021-05-12 00:00:00-04:00,67.1030645823265,67.37598796766892,65.41842865110695,65.43724822998047,5811500,0.26,0.0,TJX
2021-05-13 00:00:00-04:00,65.71959958532119,67.30071006024988,65.62548731973253,66.72661590576172,5671800,0.0,0.0,TJX
2021-05-14 00:00:00-04:00,67.12189460452737,68.55241977154503,67.08424826061822,68.16655731201172,6542400,0.0,0.0,TJX
2021-05-17 00:00:00-04:00,67.6959856969624,68.13832124234379,67.13130492468416,67.77127838134766,6668800,0.0,0.0,TJX
2021-05-18 00:00:00-04:00,67.95009477426186,68.52418897146052,66.78308679746895,66.9524917602539,7720300,0.0,0.0,TJX
2021-05-19 00:00:00-04:00,65.99252343185184,65.99252343185184,62.51972589848377,63.41380310058594,16703100,0.0,0.0,TJX
2021-05-20 00:00:00-04:00,63.99731742481389,64.70317019052875,62.93383517604687,63.40440368652344,11980800,0.0,0.0,TJX
2021-05-21 00:00:00-04:00,64.02554605649284,64.31729621555921,62.84912485986375,63.09382247924805,6933800,0.0,0.0,TJX
2021-05-24 00:00:00-04:00,63.3008860993354,63.5644033499047,62.41621488930429,62.453861236572266,8965500,0.0,0.0,TJX
2021-05-25 00:00:00-04:00,62.98089852717964,63.60205251415281,62.61385560044345,63.31029510498047,6173600,0.0,0.0,TJX
2021-05-26 00:00:00-04:00,63.790273559944424,63.90321260052096,63.216179335883375,63.86556625366211,6769500,0.0,0.0,TJX
2021-05-27 00:00:00-04:00,63.99732880410825,64.05379473770778,63.16913066331852,63.28206253051758,8648800,0.0,0.0,TJX
2021-05-28 00:00:00-04:00,63.780857228282365,64.21378660698282,63.23500317484111,63.56439971923828,7523200,0.0,0.0,TJX
2021-06-01 00:00:00-04:00,64.24202084086181,64.45847835418543,62.689143180509305,63.23500442504883,5844000,0.0,0.0,TJX
2021-06-02 00:00:00-04:00,63.093836466115974,63.235008477068014,62.03035405351654,62.09623336791992,9170100,0.0,0.0,TJX
2021-06-03 00:00:00-04:00,62.08681469681892,62.284452623193,60.94803968467904,61.96446228027344,7450600,0.0,0.0,TJX
2021-06-04 00:00:00-04:00,62.25621172142411,62.25621172142411,61.20213573485729,61.77622985839844,5671900,0.0,0.0,TJX
2021-06-07 00:00:00-04:00,61.77623451791726,62.03975173935864,61.23037331332824,61.47507095336914,6071200,0.0,0.0,TJX
2021-06-08 00:00:00-04:00,61.71976155805589,62.25620932064282,61.475063945907756,61.87975311279297,7058500,0.0,0.0,TJX
2021-06-09 00:00:00-04:00,61.860944902694264,62.115048761018215,61.1644982770684,61.202144622802734,5490900,0.0,0.0,TJX
2021-06-10 00:00:00-04:00,61.05155886544974,61.540946938825115,60.797447858264064,60.95743942260742,6684200,0.0,0.0,TJX
2021-06-11 00:00:00-04:00,61.01390637498767,61.98327622399896,61.01390637498767,61.889163970947266,7654000,0.0,0.0,TJX
2021-06-14 00:00:00-04:00,61.74800214563702,62.218570668508626,61.12684824889969,61.2962532043457,5101900,0.0,0.0,TJX
2021-06-15 00:00:00-04:00,61.34332174871025,61.62566577515103,60.957452057928315,61.55037307739258,7296400,0.0,0.0,TJX
