Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2020-10-12 00:00:00-04:00,762.9575202265364,769.2690998774804,754.768054693054,764.8995361328125,301500,0.0,0.0,EQIX
2020-10-13 00:00:00-04:00,767.8859189230744,767.8859189230744,753.0184871940645,756.7559204101562,305500,0.0,0.0,EQIX
2020-10-14 00:00:00-04:00,754.7223607930697,758.5880542653946,744.3893185308872,748.7772216796875,472900,0.0,0.0,EQIX
2020-10-15 00:00:00-04:00,745.6718689738289,752.9910798922111,743.3450724329039,746.4230346679688,255200,0.0,0.0,EQIX
2020-10-16 00:00:00-04:00,747.7327836698496,757.387902156504,743.9037126363697,749.042724609375,324900,0.0,0.0,EQIX
2020-10-19 00:00:00-04:00,751.2872091787557,753.6964185737901,740.4869733834432,741.9984741210938,284000,0.0,0.0,EQIX
2020-10-20 00:00:00-04:00,742.7130232825436,745.0672161697051,732.8380043367763,737.36328125,300100,0.0,0.0,EQIX
2020-10-21 00:00:00-04:00,735.384619413056,739.1861828907225,730.5662007448798,735.732666015625,307600,0.0,0.0,EQIX
2020-10-22 00:00:00-04:00,738.4441882244168,741.4763031390521,711.164323413252,712.272705078125,419000,0.0,0.0,EQIX
2020-10-23 00:00:00-04:00,712.6849870315124,715.5155985346188,704.9077523527422,711.7964477539062,378100,0.0,0.0,EQIX
2020-10-26 00:00:00-04:00,711.7688507284483,711.7688507284483,698.4861630378917,705.7962036132812,293300,0.0,0.0,EQIX
2020-10-27 00:00:00-04:00,713.4178250440949,713.4178250440949,702.7092268838119,708.3887329101562,308600,0.0,0.0,EQIX
2020-10-28 00:00:00-04:00,699.1182001191236,706.8954334066376,691.6249392821293,692.595947265625,487600,0.0,0.0,EQIX
2020-10-29 00:00:00-04:00,703.2862264051236,703.2862264051236,675.8597648381694,678.4979858398438,574100,0.0,0.0,EQIX
2020-10-30 00:00:00-04:00,670.0521454675871,677.6095375793248,659.4259605880571,669.8505859375,413400,0.0,0.0,EQIX
2020-11-02 00:00:00-05:00,678.1041465663798,685.2035145311072,668.5681169075466,676.336181640625,426500,0.0,0.0,EQIX
2020-11-03 00:00:00-05:00,680.2568782232572,691.9182013821585,676.3820150355137,689.124267578125,313800,0.0,0.0,EQIX
2020-11-04 00:00:00-05:00,695.6005321494232,720.929263715557,695.0234178466237,712.034423828125,363800,0.0,0.0,EQIX
2020-11-05 00:00:00-05:00,723.6773945954757,728.5691119648877,714.2879094124331,715.478759765625,335200,0.0,0.0,EQIX
2020-11-06 00:00:00-05:00,724.3371008385419,730.337257093981,715.6621572703051,727.6990356445312,471500,0.0,0.0,EQIX
2020-11-09 00:00:00-05:00,733.2136111565272,740.1847756590805,678.3698475945382,680.8157348632812,852400,0.0,0.0,EQIX
2020-11-10 00:00:00-05:00,680.742320645184,681.420186787169,655.9174580389323,665.7557983398438,770200,0.0,0.0,EQIX
2020-11-11 00:00:00-05:00,672.1222401007839,701.7380668147532,669.6306181264754,696.974609375,554800,0.0,0.0,EQIX
2020-11-12 00:00:00-05:00,702.7183224649367,702.8099048464214,691.002095589159,696.4800415039062,390100,0.0,0.0,EQIX
2020-11-13 00:00:00-05:00,700.4098489796665,701.9671408070406,691.8997884056129,696.9380493164062,313700,0.0,0.0,EQIX
2020-11-16 00:00:00-05:00,698.5502587124402,700.2998846109564,674.3940937250527,691.6982421875,405000,0.0,0.0,EQIX
2020-11-17 00:00:00-05:00,690.0251946256914,694.06087330212,683.7832633947504,690.5491943359375,512200,2.66,0.0,EQIX
2020-11-18 00:00:00-05:00,687.5248277569677,696.9107020131707,674.1767769316828,675.0501098632812,658500,0.0,0.0,EQIX
2020-11-19 00:00:00-05:00,678.1846906392855,678.1846906392855,669.0102363728548,671.6210327148438,444500,0.0,0.0,EQIX
2020-11-20 00:00:00-05:00,673.8089167225203,682.4042730110343,666.9878314848864,669.3504028320312,538300,0.0,0.0,EQIX
2020-11-23 00:00:00-05:00,668.5046447238614,673.836491140054,652.1229650411307,654.0350952148438,516500,0.0,0.0,EQIX
2020-11-24 00:00:00-05:00,657.2435308181828,658.070854545241,634.3624890245668,636.4952392578125,1209900,0.0,0.0,EQIX
2020-11-25 00:00:00-05:00,642.571581303793,648.4182256070285,631.3379356037162,637.5614624023438,880700,0.0,0.0,EQIX
2020-11-27 00:00:00-05:00,644.4563231492892,648.740227901258,635.8058654240073,643.9783325195312,469700,0.0,0.0,EQIX
2020-11-30 00:00:00-05:00,644.9709829917468,649.6869242790264,639.3082063776042,641.468505859375,1021700,0.0,0.0,EQIX
2020-12-01 00:00:00-05:00,649.5582447710731,657.160700963327,643.5277315485389,655.0647583007812,798100,0.0,0.0,EQIX
2020-12-02 00:00:00-05:00,652.6929617525863,655.386462594092,632.597386283601,634.877197265625,552200,0.0,0.0,EQIX
2020-12-03 00:00:00-05:00,645.0904838702155,645.0904838702155,634.1050621293048,636.743408203125,669100,0.0,0.0,EQIX
2020-12-04 00:00:00-05:00,636.9732016406595,655.4140739448659,634.7576912734934,651.1577758789062,632900,0.0,0.0,EQIX
2020-12-07 00:00:00-05:00,657.252600037258,659.8265890722305,638.333682439893,641.247802734375,682000,0.0,0.0,EQIX
2020-12-08 00:00:00-05:00,648.096626791209,649.3927953569352,636.2654205184876,639.1611938476562,454200,0.0,0.0,EQIX
2020-12-09 00:00:00-05:00,646.1751409185883,647.076079134132,621.2901243072264,623.6434936523438,596900,0.0,0.0,EQIX
2020-12-10 00:00:00-05:00,621.464824381375,633.6177560786393,621.464824381375,631.5401611328125,419700,0.0,0.0,EQIX
2020-12-11 00:00:00-05:00,630.1336781867863,634.0314410850131,617.6681647156864,633.2592163085938,455000,0.0,0.0,EQIX
2020-12-14 00:00:00-05:00,633.3695438424621,643.2702703527466,631.5493758232753,634.3348388671875,454000,0.0,0.0,EQIX
2020-12-15 00:00:00-05:00,640.3010415211252,641.9281394317649,631.9631115644099,639.4920654296875,414600,0.0,0.0,EQIX
2020-12-16 00:00:00-05:00,643.0312811884828,645.8167443802511,631.4850526011079,634.48193359375,379100,0.0,0.0,EQIX
2020-12-17 00:00:00-05:00,640.1631466523107,659.7990808984473,639.6575506061916,655.2118530273438,565400,0.0,0.0,EQIX
2020-12-18 00:00:00-05:00,656.1862635258107,656.1862635258107,647.2967845923727,652.4447631835938,862000,0.0,0.0,EQIX
2020-12-21 00:00:00-05:00,644.7228293530752,649.3744140036696,640.8158640757006,647.5450439453125,516300,0.0,0.0,EQIX
2020-12-22 00:00:00-05:00,643.5002015997775,656.4529660598351,641.7351881858436,655.8554077148438,371400,0.0,0.0,EQIX
2020-12-23 00:00:00-05:00,657.2157324220484,661.1870534726894,646.3314208984375,646.3314208984375,342400,0.0,0.0,EQIX
2020-12-24 00:00:00-05:00,650.7992651675032,654.0075639952856,645.8994555883891,648.960693359375,97300,0.0,0.0,EQIX
2020-12-28 00:00:00-05:00,650.7164643998227,653.3824157998066,646.5521286891815,652.5826416015625,265300,0.0,0.0,EQIX
2020-12-29 00:00:00-05:00,657.2893418316505,658.4200454019589,648.556126800321,651.5714111328125,230800,0.0,0.0,EQIX
2020-12-30 00:00:00-05:00,654.1454683892977,657.905316253163,641.9005736188058,643.8678588867188,348300,0.0,0.0,EQIX
2020-12-31 00:00:00-05:00,644.8605816405374,657.2249868073144,640.9996261878282,656.5355224609375,293500,0.0,0.0,EQIX
2021-01-04 00:00:00-05:00,660.359925416716,661.1872491458055,635.8057763252983,636.6607055664062,567100,0.0,0.0,EQIX
2021-01-05 00:00:00-05:00,641.6614454248829,642.452017693834,634.518577282474,635.7228393554688,473600,0.0,0.0,EQIX
2021-01-06 00:00:00-05:00,629.7108407561476,631.1173751136902,610.2679215506113,614.9655151367188,568600,0.0,0.0,EQIX
2021-01-07 00:00:00-05:00,618.8816474017992,629.0213981507418,616.2157518677319,624.1675415039062,698000,0.0,0.0,EQIX
2021-01-08 00:00:00-05:00,630.9150344436426,642.2590458907276,628.5708668780311,636.5686645507812,624200,0.0,0.0,EQIX
2021-01-11 00:00:00-05:00,640.7330752339215,643.4541817173334,625.8498341577638,627.3115234375,502400,0.0,0.0,EQIX
2021-01-12 00:00:00-05:00,626.3370604868865,626.7323466798096,607.3905359737098,621.9244995117188,412300,0.0,0.0,EQIX
2021-01-13 00:00:00-05:00,626.4474092236493,635.759780198166,623.9837296603545,634.4176025390625,455300,0.0,0.0,EQIX
2021-01-14 00:00:00-05:00,633.4339534669397,636.9548342594006,629.6649036294428,634.00390625,530100,0.0,0.0,EQIX
2021-01-15 00:00:00-05:00,635.1713936934265,652.5642669837797,634.9783234577953,650.6337890625,549800,0.0,0.0,EQIX
2021-01-19 00:00:00-05:00,658.9717134287996,664.6344897648223,654.2006174646577,658.5028686523438,558500,0.0,0.0,EQIX
2021-01-20 00:00:00-05:00,660.2587411571928,675.2431472843705,657.289465442933,669.0011596679688,456100,0.0,0.0,EQIX
2021-01-21 00:00:00-05:00,668.5230687599635,670.2329831855573,658.9073741053107,661.7939453125,318300,0.0,0.0,EQIX
2021-01-22 00:00:00-05:00,662.0512662735166,670.0950173340952,662.0512662735166,662.9521484375,484900,0.0,0.0,EQIX
2021-01-25 00:00:00-05:00,669.6629701935514,670.0306508571542,661.2882337112244,664.7907104492188,315700,0.0,0.0,EQIX
2021-01-26 00:00:00-05:00,663.0625567781998,676.5944182101998,661.4721540270925,675.895751953125,369900,0.0,0.0,EQIX
2021-01-27 00:00:00-05:00,677.8078615713151,677.8078615713151,671.0786822979616,672.6414794921875,492700,0.0,0.0,EQIX
2021-01-28 00:00:00-05:00,670.159358040737,687.1017888504723,665.6640369466263,678.6443481445312,450100,0.0,0.0,EQIX
2021-01-29 00:00:00-05:00,674.2686502333496,685.3276873313451,667.7325404842603,680.23486328125,487800,0.0,0.0,EQIX
2021-02-01 00:00:00-05:00,678.396271724791,698.2528255631362,672.4576643598616,695.6420288085938,343800,0.0,0.0,EQIX
2021-02-02 00:00:00-05:00,698.7399965181468,708.1718220742099,697.0760913975628,706.5355224609375,575800,0.0,0.0,EQIX
2021-02-03 00:00:00-05:00,702.4263654434804,704.1730311758022,685.6862043586863,693.9597778320312,320100,0.0,0.0,EQIX
2021-02-04 00:00:00-05:00,698.675659604362,698.675659604362,682.1193122330916,686.623779296875,421100,0.0,0.0,EQIX
2021-02-05 00:00:00-05:00,688.6555103087785,695.2467750888976,681.1449595467107,693.408203125,378200,0.0,0.0,EQIX
2021-02-08 00:00:00-05:00,690.4020383989371,693.6470880913478,679.4992661852119,687.0833740234375,371700,0.0,0.0,EQIX
2021-02-09 00:00:00-05:00,690.7788968397437,694.2997770361522,682.6524420841757,689.8963623046875,299700,0.0,0.0,EQIX
2021-02-10 00:00:00-05:00,695.8443501710733,697.2968377679706,687.8373488763995,690.3837890625,465800,0.0,0.0,EQIX
2021-02-11 00:00:00-05:00,688.7750062570176,697.3887112226085,653.7042244024947,659.7715454101562,798600,0.0,0.0,EQIX
2021-02-12 00:00:00-05:00,653.8237419478988,665.7193046342175,643.5185821423244,652.5183715820312,638700,0.0,0.0,EQIX
2021-02-16 00:00:00-05:00,665.232054799237,665.562984253482,629.223586095394,632.5514526367188,617200,0.0,0.0,EQIX
2021-02-17 00:00:00-05:00,630.8416044326693,643.7943686676736,629.3891729726049,638.3797607421875,561700,0.0,0.0,EQIX
2021-02-18 00:00:00-05:00,636.9915161218723,636.9915161218723,627.5228833762488,630.2255859375,964800,0.0,0.0,EQIX
2021-02-19 00:00:00-05:00,638.6554982553782,643.8494862201461,619.8377421397482,625.316650390625,727300,0.0,0.0,EQIX
2021-02-22 00:00:00-05:00,622.99090561932,622.99090561932,608.7052219738742,613.476318359375,810600,0.0,0.0,EQIX
2021-02-23 00:00:00-05:00,612.1836666081946,616.079781813953,604.0036279113722,608.2598266601562,871300,2.87,0.0,EQIX
2021-02-24 00:00:00-05:00,608.2322273270194,610.0510722275865,588.6038383100654,589.9609985351562,1076000,0.0,0.0,EQIX
2021-02-25 00:00:00-05:00,588.1144155102364,594.9557216716846,576.1398052445327,589.3792724609375,1367300,0.0,0.0,EQIX
2021-02-26 00:00:00-05:00,594.4202714859874,609.5801280322353,590.8841831739956,598.5841674804688,978600,0.0,0.0,EQIX
2021-03-01 00:00:00-05:00,599.488903519641,608.1398122170875,592.7306593333341,598.51025390625,935100,0.0,0.0,EQIX
2021-03-02 00:00:00-05:00,597.0146445035399,599.5074485234277,581.1161369975375,590.9303588867188,820400,0.0,0.0,EQIX
2021-03-03 00:00:00-05:00,582.3348500116269,589.1946396831694,562.5033165775819,564.4237060546875,631400,0.0,0.0,EQIX
2021-03-04 00:00:00-05:00,568.5138042041336,579.0481385051157,556.0221138285365,557.2500610351562,942600,0.0,0.0,EQIX
2021-03-05 00:00:00-05:00,559.8165004119721,569.1690923324587,541.7022141963422,563.7034301757812,864300,0.0,0.0,EQIX
2021-03-08 00:00:00-05:00,558.6163256220605,568.430546576996,548.4420774643993,549.2637329101562,1030000,0.0,0.0,EQIX
2021-03-09 00:00:00-05:00,564.9406809253977,581.4761802225514,560.3243983760844,574.9210815429688,765800,0.0,0.0,EQIX
2021-03-10 00:00:00-05:00,585.9078159396695,596.0728794025114,577.9770738635145,589.6839599609375,1029700,0.0,0.0,EQIX
2021-03-11 00:00:00-05:00,591.7889882645436,610.4480241477798,591.7889882645436,604.3545532226562,731600,0.0,0.0,EQIX
2021-03-12 00:00:00-05:00,595.0295230077278,618.0278720599069,593.4877005597175,616.7352905273438,718100,0.0,0.0,EQIX
2021-03-15 00:00:00-04:00,611.4264395085573,623.6688261583796,611.4264395085573,618.1661987304688,587400,0.0,0.0,EQIX
2021-03-16 00:00:00-04:00,621.6930538029284,629.7346359912302,617.7230632157167,619.8096313476562,289000,0.0,0.0,EQIX
2021-03-17 00:00:00-04:00,615.2396462225694,617.1138275395831,603.2004022333925,606.0717163085938,470100,0.0,0.0,EQIX
2021-03-18 00:00:00-04:00,598.9164875442822,603.2465626728837,590.1178262751702,597.1900024414062,573800,0.0,0.0,EQIX
2021-03-19 00:00:00-04:00,600.1905474054931,611.998976693783,597.1714808892301,602.9418334960938,668900,0.0,0.0,EQIX
2021-03-22 00:00:00-04:00,599.8674878453534,618.2403165775486,599.8674878453534,615.5259399414062,479700,0.0,0.0,EQIX
2021-03-23 00:00:00-04:00,622.3763593986606,631.3596825055581,609.9031563960601,623.9089965820312,436900,0.0,0.0,EQIX
2021-03-24 00:00:00-04:00,619.4774796063653,623.8906733863637,607.622895926169,611.5098266601562,529100,0.0,0.0,EQIX
2021-03-25 00:00:00-04:00,616.264535243629,618.7758224832342,605.0746698264322,616.84619140625,386500,0.0,0.0,EQIX
2021-03-26 00:00:00-04:00,613.3193282755201,631.5536455358368,609.7924814154422,631.1658935546875,401000,0.0,0.0,EQIX
2021-03-29 00:00:00-04:00,632.4212981462721,638.173166628503,622.2747208389743,635.0526123046875,451600,0.0,0.0,EQIX
2021-03-30 00:00:00-04:00,627.9989946266445,634.9510857955147,621.5915931598785,623.0503540039062,300800,0.0,0.0,EQIX
2021-03-31 00:00:00-04:00,624.4168462819523,633.9632869879237,613.9655758822453,627.4359130859375,413400,0.0,0.0,EQIX
2021-04-01 00:00:00-04:00,633.0769199691878,633.4185203265201,621.6377597353132,625.9678344726562,735300,0.0,0.0,EQIX
2021-04-05 00:00:00-04:00,633.5384973747814,637.6931508103257,630.0116514740325,637.2684326171875,407700,0.0,0.0,EQIX
2021-04-06 00:00:00-04:00,634.4895600982888,638.7180907374724,630.0025469361249,635.8560180664062,447500,0.0,0.0,EQIX
2021-04-07 00:00:00-04:00,636.0128706349723,636.4375888635614,628.4329153368162,631.9228515625,365100,0.0,0.0,EQIX
2021-04-08 00:00:00-04:00,640.7307501099635,645.5224534546064,632.8000085705804,634.9142456054688,362500,0.0,0.0,EQIX
2021-04-09 00:00:00-04:00,633.3448098116213,638.6073838995503,630.621191469077,634.7020263671875,319900,0.0,0.0,EQIX
2021-04-12 00:00:00-04:00,635.3112717095626,639.4012913289392,626.9189015036718,638.3672485351562,355100,0.0,0.0,EQIX
2021-04-13 00:00:00-04:00,641.2016318214744,653.1947246013538,639.5028150866697,651.6067504882812,380300,0.0,0.0,EQIX
2021-04-14 00:00:00-04:00,652.7885244037994,654.4780996478947,639.5305740326137,641.0262451171875,353800,0.0,0.0,EQIX
2021-04-15 00:00:00-04:00,644.6638014345491,665.0954707127719,643.8790560104788,663.682861328125,422800,0.0,0.0,EQIX
2021-04-16 00:00:00-04:00,665.6218984376708,665.6218984376708,653.3979893095991,653.7949829101562,383400,0.0,0.0,EQIX
2021-04-19 00:00:00-04:00,654.5887785471831,664.4029984515424,651.8744025146783,662.2425537109375,264000,0.0,0.0,EQIX
2021-04-20 00:00:00-04:00,659.4913446275671,673.0355016296378,659.3620751940141,670.4873046875,310300,0.0,0.0,EQIX
2021-04-21 00:00:00-04:00,672.3985062693109,679.30450372335,668.5670253190896,670.404296875,422600,0.0,0.0,EQIX
2021-04-22 00:00:00-04:00,655.983025545665,669.1117067419843,655.5213972670134,662.8704833984375,336600,0.0,0.0,EQIX
2021-04-23 00:00:00-04:00,661.9379836868912,667.449797803142,660.2576501375058,662.9996948242188,366300,0.0,0.0,EQIX
2021-04-26 00:00:00-04:00,664.3199806244853,664.7446989129669,655.5121336502868,661.9472045898438,266000,0.0,0.0,EQIX
2021-04-27 00:00:00-04:00,668.253111014689,668.253111014689,655.7429954446782,659.0944213867188,271500,0.0,0.0,EQIX
2021-04-28 00:00:00-04:00,660.1375907356215,660.580735790814,649.9263768474898,653.0931396484375,403900,0.0,0.0,EQIX
2021-04-29 00:00:00-04:00,666.9789859518316,666.9789859518316,641.6817901074402,651.8930053710938,503400,0.0,0.0,EQIX
2021-04-30 00:00:00-04:00,649.9356524909015,669.7764252465228,649.7786583163756,665.4463500976562,669800,0.0,0.0,EQIX
2021-05-03 00:00:00-04:00,665.4648301827864,665.658677978146,654.3949376945816,656.4815063476562,469600,0.0,0.0,EQIX
2021-05-04 00:00:00-04:00,657.2662799507405,663.3966598647444,651.2466299499724,655.539794921875,676800,0.0,0.0,EQIX
2021-05-05 00:00:00-04:00,649.6495389755477,655.5121959339489,637.8133824220436,639.8168334960938,472900,0.0,0.0,EQIX
2021-05-06 00:00:00-04:00,640.3982954207311,648.5968161742294,637.6008016803594,645.4300537109375,355100,0.0,0.0,EQIX
2021-05-07 00:00:00-04:00,643.3435673620553,659.4820721035707,643.3435673620553,658.6973266601562,379200,0.0,0.0,EQIX
2021-05-10 00:00:00-04:00,660.5715524666425,668.2438118423387,653.8225496047539,664.7446899414062,522700,0.0,0.0,EQIX
2021-05-11 00:00:00-04:00,661.8916523913805,663.6920134551749,650.8679698628265,662.9349365234375,376100,0.0,0.0,EQIX
2021-05-12 00:00:00-04:00,655.927672442375,657.931123515698,650.1849870028544,651.228271484375,518900,0.0,0.0,EQIX
2021-05-13 00:00:00-04:00,652.4929875168028,665.3262742134739,647.2304710372135,660.5253295898438,383700,0.0,0.0,EQIX
2021-05-14 00:00:00-04:00,664.5692630120989,672.1030113029709,659.6021385041051,666.6096801757812,322400,0.0,0.0,EQIX
2021-05-17 00:00:00-04:00,660.0914932119982,666.5173224426392,656.7954607164758,660.1561279296875,415400,0.0,0.0,EQIX
2021-05-18 00:00:00-04:00,661.9266651161527,667.6924365705057,653.4262994032207,663.0946655273438,249700,2.87,0.0,EQIX
2021-05-19 00:00:00-04:00,658.3949963473791,667.3959109534092,655.7716343870942,663.12255859375,286000,0.0,0.0,EQIX
