Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2020-10-22 00:00:00-04:00,29.12496583698503,29.83578160779768,28.940339530253574,29.66961669921875,2453500,0.0,0.0,STLD
2020-10-23 00:00:00-04:00,29.992715583464957,30.168110304232492,29.586533145811398,30.07579803466797,1460400,0.0,0.0,STLD
2020-10-26 00:00:00-04:00,29.734236520514084,29.734236520514084,28.77417513059641,28.940340042114258,1259700,0.0,0.0,STLD
2020-10-27 00:00:00-04:00,29.00496103933372,29.24497684107222,28.764945237595214,28.98649787902832,1294900,0.0,0.0,STLD
2020-10-28 00:00:00-04:00,28.358767052938138,28.54339515103006,27.934124892368363,28.22029685974121,1747600,0.0,0.0,STLD
2020-10-29 00:00:00-04:00,28.10028676057502,29.531148201965014,27.95258500252485,29.18958854675293,2305900,0.0,0.0,STLD
2020-10-30 00:00:00-04:00,28.986497630896668,29.355752030124272,28.62647481174274,29.060348510742188,2052500,0.0,0.0,STLD
2020-11-02 00:00:00-05:00,29.678850786903432,29.678850786903432,29.069578853187622,29.438833236694336,1498000,0.0,0.0,STLD
2020-11-03 00:00:00-05:00,29.965023517208937,30.066569141640844,29.45729891653728,29.835784912109375,1720500,0.0,0.0,STLD
2020-11-04 00:00:00-05:00,29.7065433754273,29.7065433754273,28.2479872591554,28.395689010620117,2483000,0.0,0.0,STLD
2020-11-05 00:00:00-05:00,28.764948300993368,30.288125734269535,28.709560574922403,29.771167755126953,1527800,0.0,0.0,STLD
2020-11-06 00:00:00-05:00,30.30658182562374,30.389660754230707,29.531145037829297,29.577302932739258,1842300,0.0,0.0,STLD
2020-11-09 00:00:00-05:00,31.29434156430795,32.254401240836906,30.601988905995718,30.78661346435547,1956600,0.0,0.0,STLD
2020-11-10 00:00:00-05:00,31.16509975938816,31.949768226324547,30.795847117436708,31.303571701049805,2233400,0.0,0.0,STLD
2020-11-11 00:00:00-05:00,31.368187407973657,31.4235768825906,30.85122954267761,31.238948822021484,1429300,0.0,0.0,STLD
2020-11-12 00:00:00-05:00,30.851224037220902,31.118934501198336,30.12194878641879,30.565053939819336,1169000,0.0,0.0,STLD
2020-11-13 00:00:00-05:00,30.915859280084476,32.125166480710234,30.915859280084476,31.959001541137695,1934900,0.0,0.0,STLD
2020-11-16 00:00:00-05:00,32.54979820839357,34.4699242179451,32.54979820839357,34.072975158691406,3321700,0.0,0.0,STLD
2020-11-17 00:00:00-05:00,33.380634899320484,34.211459635796395,33.214469952025304,33.75912094116211,1825300,0.0,0.0,STLD
2020-11-18 00:00:00-05:00,33.96220753343572,34.174528598715405,32.8821355248963,32.8913688659668,1611700,0.0,0.0,STLD
2020-11-19 00:00:00-05:00,32.82675456416889,33.39909854563776,32.642126451004884,33.066768646240234,1186700,0.0,0.0,STLD
2020-11-20 00:00:00-05:00,32.87290294095214,33.223695920887636,32.47595382400901,32.54057312011719,1948000,0.0,0.0,STLD
2020-11-23 00:00:00-05:00,33.112911978389654,33.66679610351055,32.78981554651771,33.47293472290039,1543200,0.0,0.0,STLD
2020-11-24 00:00:00-05:00,33.90681296822318,35.670004049155985,33.79603754239927,35.66077423095703,2376900,0.0,0.0,STLD
2020-11-25 00:00:00-05:00,35.4299941874367,35.44845734748339,34.37761871518899,34.96842575073242,1654400,0.0,0.0,STLD
2020-11-27 00:00:00-05:00,34.903805269509846,35.116126320626336,34.39607718913607,34.756103515625,579700,0.0,0.0,STLD
2020-11-30 00:00:00-05:00,34.69147661813361,34.69147661813361,33.371390941343286,33.42677688598633,3729700,0.0,0.0,STLD
2020-12-01 00:00:00-05:00,34.35914950746333,34.85764065503205,34.091439016138494,34.46992492675781,1688400,0.0,0.0,STLD
2020-12-02 00:00:00-05:00,34.405306131658925,34.663783287545115,34.09143950458835,34.30376052856445,1348700,0.0,0.0,STLD
2020-12-03 00:00:00-05:00,34.312994781217824,34.839186021760504,33.91604917829718,34.71917724609375,1478900,0.0,0.0,STLD
2020-12-04 00:00:00-05:00,35.033038418236956,36.085413691265195,34.70993846081564,35.85462951660156,1968500,0.0,0.0,STLD
2020-12-07 00:00:00-05:00,35.494607812304004,35.85463057193817,35.18997100246762,35.46691131591797,1318900,0.0,0.0,STLD
2020-12-08 00:00:00-05:00,35.08842193556964,36.08541119136149,35.08842193556964,35.448448181152344,1198900,0.0,0.0,STLD
2020-12-09 00:00:00-05:00,36.611605295881056,36.63929827296631,35.439221138944006,35.79924392700195,1343600,0.0,0.0,STLD
2020-12-10 00:00:00-05:00,35.494606524055705,37.128558892043046,35.37459776803756,36.56544494628906,4076700,0.0,0.0,STLD
2020-12-11 00:00:00-05:00,37.08240459296893,37.08240459296893,35.51307480668419,36.122344970703125,1975600,0.0,0.0,STLD
2020-12-14 00:00:00-05:00,36.92547052542983,36.92547052542983,34.99611454961663,35.023807525634766,1509100,0.0,0.0,STLD
2020-12-15 00:00:00-05:00,35.40230287802025,35.80848541563479,34.72841328419129,35.65155029296875,1312800,0.0,0.0,STLD
2020-12-16 00:00:00-05:00,35.98387344234497,35.99310678273741,34.85764537562271,35.374603271484375,1169800,0.0,0.0,STLD
2020-12-17 00:00:00-05:00,35.58692463652625,35.660777274369885,34.359154465020275,34.700714111328125,2800800,0.0,0.0,STLD
2020-12-18 00:00:00-05:00,34.70995039969482,34.87611534432591,33.24216240311238,33.34370803833008,4437100,0.0,0.0,STLD
2020-12-21 00:00:00-05:00,32.808282504227115,34.165291196808504,32.771356187309785,34.10990524291992,1613200,0.0,0.0,STLD
2020-12-22 00:00:00-05:00,34.16529492043882,34.312996682718534,33.196001885385165,33.54679489135742,1480700,0.0,0.0,STLD
2020-12-23 00:00:00-05:00,33.67603139432609,34.07298051599216,33.417554206817975,33.574485778808594,1218200,0.0,0.0,STLD
2020-12-24 00:00:00-05:00,33.82373136170797,33.971433106984485,33.140612110361864,33.583717346191406,534200,0.0,0.0,STLD
2020-12-28 00:00:00-05:00,33.7591208981102,33.999138497891956,33.16831376247557,33.21446990966797,971700,0.0,0.0,STLD
2020-12-29 00:00:00-05:00,33.343701569537046,34.109906834632625,33.24215595401955,33.574485778808594,1524300,0.0,0.0,STLD
2020-12-30 00:00:00-05:00,33.6674365040187,34.35528383289537,33.6674365040187,34.01136016845703,914200,0.25,0.0,STLD
2020-12-31 00:00:00-05:00,34.00207700498826,34.531906762945766,33.602380374127435,34.271636962890625,1002300,0.0,0.0,STLD
2021-01-04 00:00:00-05:00,35.005961469726216,35.42424902768244,33.91841736490158,34.03925323486328,1372500,0.0,0.0,STLD
2021-01-05 00:00:00-05:00,34.132199822600526,35.74027956403925,34.08572068050901,35.275516510009766,1202000,0.0,0.0,STLD
2021-01-06 00:00:00-05:00,36.24223238719469,38.52886625879523,36.121392974053094,37.76665496826172,3851800,0.0,0.0,STLD
2021-01-07 00:00:00-05:00,38.38943997864869,38.66829719214814,36.948674754016636,37.0416259765625,2211600,0.0,0.0,STLD
2021-01-08 00:00:00-05:00,37.311186914350586,37.35766252242003,36.00055490996729,36.70699691772461,2200900,0.0,0.0,STLD
2021-01-11 00:00:00-05:00,36.22363738988023,37.608629451420384,35.861122736804106,37.19034194946289,1402000,0.0,0.0,STLD
2021-01-12 00:00:00-05:00,37.40413789004929,39.13305373790653,36.92078381415994,38.83560562133789,2090200,0.0,0.0,STLD
2021-01-13 00:00:00-05:00,38.76123767136933,38.76123767136933,37.617921035397714,37.859596252441406,1869600,0.0,0.0,STLD
2021-01-14 00:00:00-05:00,38.27789542673188,38.659001088895856,37.43202658896005,37.53427505493164,1852400,0.0,0.0,STLD
2021-01-15 00:00:00-05:00,36.865016437987826,37.01374051836141,35.67522379499913,36.437435150146484,2376500,0.0,0.0,STLD
2021-01-19 00:00:00-05:00,36.939370031422236,37.38554214910457,36.55826445928561,36.93007278442383,2201900,0.0,0.0,STLD
2021-01-20 00:00:00-05:00,37.25540696470028,37.47849123807635,36.679098242447466,37.348358154296875,2114500,0.0,0.0,STLD
2021-01-21 00:00:00-05:00,37.376246805549314,37.636516546847574,35.99125478455978,36.00984573364258,1816300,0.0,0.0,STLD
2021-01-22 00:00:00-05:00,35.58226858649551,36.093510930672984,35.22905111616054,35.97267150878906,1765300,0.0,0.0,STLD
2021-01-25 00:00:00-05:00,36.48390508310414,36.48390508310414,35.25693072448775,35.730987548828125,2370600,0.0,0.0,STLD
2021-01-26 00:00:00-05:00,36.20504434113903,36.493195179000125,33.58378087533045,34.02995300292969,4228300,0.0,0.0,STLD
2021-01-27 00:00:00-05:00,33.37928069471747,33.41646258814845,32.11512468494842,32.793678283691406,2946100,0.0,0.0,STLD
2021-01-28 00:00:00-05:00,33.277040422399736,33.360697930207415,31.529530007006716,32.68214416503906,3024700,0.0,0.0,STLD
2021-01-29 00:00:00-05:00,33.4629400551556,33.4629400551556,31.390097249464528,31.854860305786133,3428600,0.0,0.0,STLD
2021-02-01 00:00:00-05:00,32.505528365847375,32.79367918318984,31.55741133251466,32.459049224853516,2017800,0.0,0.0,STLD
2021-02-02 00:00:00-05:00,32.700737626929474,32.95171016962106,32.25456539965388,32.84016799926758,1821300,0.0,0.0,STLD
2021-02-03 00:00:00-05:00,34.08572827641471,34.39247366244462,33.65814702242891,34.2623405456543,1856500,0.0,0.0,STLD
2021-02-04 00:00:00-05:00,34.2530318511133,34.81074958138863,33.8719263310623,34.550479888916016,1761000,0.0,0.0,STLD
2021-02-05 00:00:00-05:00,34.987370637973655,35.6659244361652,34.87582847075545,34.97807693481445,1733100,0.0,0.0,STLD
2021-02-08 00:00:00-05:00,35.563669054633166,36.39095030935031,35.44283320775949,35.69380569458008,1955000,0.0,0.0,STLD
2021-02-09 00:00:00-05:00,36.45602043045506,36.45602043045506,35.424245732104644,35.730987548828125,1717600,0.0,0.0,STLD
2021-02-10 00:00:00-05:00,36.02843213114665,36.15856877109356,35.033839431076665,35.69380569458008,1588600,0.0,0.0,STLD
2021-02-11 00:00:00-05:00,35.721694811988165,36.121391391446224,35.11750131861351,36.047027587890625,1466500,0.0,0.0,STLD
2021-02-12 00:00:00-05:00,35.8425338551677,36.64192346008939,35.69380979543096,36.55826950073242,1069400,0.0,0.0,STLD
2021-02-16 00:00:00-05:00,36.818536010636855,38.482388879909294,36.818536010636855,38.28718566894531,2514700,0.0,0.0,STLD
2021-02-17 00:00:00-05:00,38.43591112735261,38.59393244236788,37.701588044429776,37.84101486206055,1329200,0.0,0.0,STLD
2021-02-18 00:00:00-05:00,37.682997213976435,37.682997213976435,36.51179208529102,36.90219497680664,1168500,0.0,0.0,STLD
2021-02-19 00:00:00-05:00,37.2461098880383,38.1663422710268,37.1903370465097,37.96184539794922,1267000,0.0,0.0,STLD
2021-02-22 00:00:00-05:00,37.76664647662608,39.74653451874452,37.571443300561164,39.07727813720703,1360300,0.0,0.0,STLD
2021-02-23 00:00:00-05:00,38.86349024675369,39.84878571259664,38.32436336887962,39.811607360839844,1716300,0.0,0.0,STLD
2021-02-24 00:00:00-05:00,39.88597693727988,40.889867132545525,39.88597693727988,40.76902770996094,1498800,0.0,0.0,STLD
2021-02-25 00:00:00-05:00,41.428982914978825,41.428982914978825,39.105167388916016,39.105167388916016,1791900,0.0,0.0,STLD
2021-02-26 00:00:00-05:00,38.77053601485731,39.272481001744225,37.74805863789002,38.64970016479492,1896500,0.0,0.0,STLD
2021-03-01 00:00:00-05:00,39.960333644280446,40.98281106502676,39.514157939592145,40.908447265625,1464600,0.0,0.0,STLD
2021-03-02 00:00:00-05:00,40.91774528208388,41.354623747122766,40.58311527021249,40.7225456237793,1649500,0.0,0.0,STLD
2021-03-03 00:00:00-05:00,40.82478713230833,42.051764922307825,40.304254753498554,41.54981994628906,1866500,0.0,0.0,STLD
2021-03-04 00:00:00-05:00,41.21519101707132,41.605590311169905,39.26318745485646,40.164825439453125,4165500,0.0,0.0,STLD
2021-03-05 00:00:00-05:00,41.103654418085306,42.79539201265713,39.75584056416078,42.49794387817383,2972500,0.0,0.0,STLD
2021-03-08 00:00:00-05:00,42.53511669067572,45.01695344994699,42.44216549046493,44.68232345581055,2657800,0.0,0.0,STLD
2021-03-09 00:00:00-05:00,44.49642320777887,44.61726262021649,43.17649755727763,44.05025100708008,2147400,0.0,0.0,STLD
2021-03-10 00:00:00-05:00,43.46464473943972,45.87211780505544,43.30662698313538,45.351585388183594,2381300,0.0,0.0,STLD
2021-03-11 00:00:00-05:00,46.281115606437744,46.30900026092984,44.449947649745624,45.277225494384766,2902800,0.0,0.0,STLD
2021-03-12 00:00:00-05:00,45.63043747800465,46.38335491345317,45.2958075066942,45.723388671875,2259000,0.0,0.0,STLD
2021-03-15 00:00:00-04:00,46.01154871132767,46.07661526422025,44.12461158572052,45.12849807739258,1731900,0.0,0.0,STLD
2021-03-16 00:00:00-04:00,45.41664968623477,45.42594338784859,43.520415429527155,43.52971267700195,3685100,0.0,0.0,STLD
2021-03-17 00:00:00-04:00,43.2880401007495,44.77528078279291,43.22297354252644,44.589378356933594,2549400,0.0,0.0,STLD
2021-03-18 00:00:00-04:00,44.65443296220266,45.760567701769546,43.929400221152115,44.013057708740234,3032700,0.0,0.0,STLD
2021-03-19 00:00:00-04:00,43.84575459872433,44.37558786073502,42.35851391231631,43.86434555053711,7075200,0.0,0.0,STLD
2021-03-22 00:00:00-04:00,44.18037354517554,44.18037354517554,42.89763010496576,43.71561050415039,2206800,0.0,0.0,STLD
2021-03-23 00:00:00-04:00,42.888333984342964,43.41816358135157,41.30813889420297,41.64276885986328,3148800,0.0,0.0,STLD
2021-03-24 00:00:00-04:00,42.59089114989717,44.152495484382094,42.47005174836195,42.823272705078125,2375100,0.0,0.0,STLD
2021-03-25 00:00:00-04:00,42.58159535049437,44.52430519795263,42.06105941601823,44.18037796020508,2082200,0.0,0.0,STLD
2021-03-26 00:00:00-04:00,45.09131132380065,46.82952775216658,44.524303359029,46.801639556884766,2458500,0.0,0.0,STLD
2021-03-29 00:00:00-04:00,47.13627436343577,48.335364053461,46.09520597666389,46.21604537963867,3330100,0.0,0.0,STLD
2021-03-30 00:00:00-04:00,46.48702177174541,48.066177610017576,46.04784675708063,47.91667175292969,3260100,0.26,0.0,STLD
2021-03-31 00:00:00-04:00,48.18766556343079,48.804377840088065,47.15981295716926,47.430789947509766,3659800,0.0,0.0,STLD
2021-04-01 00:00:00-04:00,47.09439545999426,47.72045017766289,46.14129420060973,47.627010345458984,1950500,0.0,0.0,STLD
2021-04-05 00:00:00-04:00,48.51470066830043,49.14075896625756,47.78585997812757,48.421260833740234,1902800,0.0,0.0,STLD
2021-04-06 00:00:00-04:00,48.10355580796874,48.63617065595463,47.552252281956925,47.888641357421875,1907500,0.0,0.0,STLD
2021-04-07 00:00:00-04:00,48.318463150149064,48.60813227018498,47.598965192253644,47.72978591918945,1365600,0.0,0.0,STLD
2021-04-08 00:00:00-04:00,47.65503476948651,47.79519806225583,46.3375133625572,47.449462890625,1353600,0.0,0.0,STLD
2021-04-09 00:00:00-04:00,47.96340132692737,48.66421078946341,47.496195018570006,47.83258056640625,1659200,0.0,0.0,STLD
2021-04-12 00:00:00-04:00,47.89798837989621,48.56142403591822,47.58028795283676,48.430606842041016,1413400,0.0,0.0,STLD
2021-04-13 00:00:00-04:00,48.15027757210736,48.39322683128468,46.64587279593579,47.11307907104492,1570700,0.0,0.0,STLD
2021-04-14 00:00:00-04:00,47.057014213304996,48.71092477107058,47.057014213304996,47.48684310913086,2086800,0.0,0.0,STLD
2021-04-15 00:00:00-04:00,47.99142875881193,48.168965858687635,46.84210175914073,47.55225372314453,1934000,0.0,0.0,STLD
2021-04-16 00:00:00-04:00,48.365199148397245,48.365199148397245,47.15980949024986,48.12225341796875,1783600,0.0,0.0,STLD
2021-04-19 00:00:00-04:00,48.50535879108126,49.262234293840635,47.14111722615806,47.83258056640625,2374000,0.0,0.0,STLD
2021-04-20 00:00:00-04:00,47.92602448407492,48.51470187251827,46.477685625434496,46.832759857177734,3471400,0.0,0.0,STLD
2021-04-21 00:00:00-04:00,46.48702061934047,48.03814518486306,46.28144873425291,47.8232307434082,2405200,0.0,0.0,STLD
2021-04-22 00:00:00-04:00,47.44012814543709,47.72045121262961,46.30948975454328,47.028987884521484,2050700,0.0,0.0,STLD
2021-04-23 00:00:00-04:00,47.655037267732794,48.72961306329571,47.150453664711904,48.486663818359375,1671600,0.0,0.0,STLD
2021-04-26 00:00:00-04:00,49.056662037990506,51.112370493435115,48.823058885428644,51.07499313354492,4767100,0.0,0.0,STLD
2021-04-27 00:00:00-04:00,51.14974638510343,51.56088663859033,50.55171933753003,51.411380767822266,2622000,0.0,0.0,STLD
2021-04-28 00:00:00-04:00,51.57956874359263,52.07480620904421,50.87875939534953,51.51416015625,1584000,0.0,0.0,STLD
2021-04-29 00:00:00-04:00,51.9346540242074,52.26169700843996,50.79466951145184,51.654327392578125,1681900,0.0,0.0,STLD
2021-04-30 00:00:00-04:00,50.888109721207364,51.962685645046605,50.64516401177044,50.66385269165039,2551400,0.0,0.0,STLD
2021-05-03 00:00:00-04:00,51.56088600537593,53.336271317881874,50.96286252964793,52.98119354248047,2338600,0.0,0.0,STLD
2021-05-04 00:00:00-04:00,52.96250837445651,55.67230643855908,52.813002495613006,55.51345443725586,3425200,0.0,0.0,STLD
2021-05-05 00:00:00-04:00,55.64426906267265,56.746876204846615,54.68182523490261,56.02737808227539,2662300,0.0,0.0,STLD
2021-05-06 00:00:00-04:00,56.606708194856466,57.61587179200296,55.71901565033367,57.606529235839844,2518800,0.0,0.0,STLD
2021-05-07 00:00:00-04:00,57.78406880135031,59.54076528903679,56.88703366212772,59.204376220703125,2882300,0.0,0.0,STLD
2021-05-10 00:00:00-04:00,60.652717942150396,61.92351236555978,59.6155159469466,59.78371047973633,3576600,0.0,0.0,STLD
2021-05-11 00:00:00-04:00,58.54094951745564,61.03582939316261,58.17652561735697,60.12010192871094,3157800,0.0,0.0,STLD
2021-05-12 00:00:00-04:00,60.110755875688305,60.61533946471352,56.43851458528371,56.8589973449707,3339400,0.0,0.0,STLD
2021-05-13 00:00:00-04:00,56.88703695603162,60.14813831898039,56.6534338188849,59.49404525756836,3144300,0.0,0.0,STLD
2021-05-14 00:00:00-04:00,59.23242000473102,59.989292004342786,58.59701908869797,59.57815170288086,3472700,0.0,0.0,STLD
2021-05-17 00:00:00-04:00,59.22307307645091,60.52190248831549,59.20438439624045,60.30699157714844,2917200,0.0,0.0,STLD
