Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2020-10-23 00:00:00-04:00,136.12515024755874,136.42447369353076,134.54683014608224,135.3359832763672,1082900,0.0,0.0,ADP
2020-10-26 00:00:00-04:00,133.7032896690135,133.7123693070616,131.15440274158436,132.22476196289062,2823300,0.0,0.0,ADP
2020-10-27 00:00:00-04:00,132.5422202382152,133.51280024890687,132.0433384587193,132.46058654785156,2032000,0.0,0.0,ADP
2020-10-28 00:00:00-04:00,140.77852268062958,144.54290521592898,139.58118674908755,140.669677734375,4716600,0.0,0.0,ADP
2020-10-29 00:00:00-04:00,140.29771355659557,144.64262371839078,139.22736845809231,143.49063110351562,2225100,0.0,0.0,ADP
2020-10-30 00:00:00-04:00,142.30241273460254,144.60638495347382,141.31368711445688,143.2820587158203,2894400,0.0,0.0,ADP
2020-11-02 00:00:00-05:00,144.62451622081136,147.01920154886417,143.77186069990643,146.45681762695312,2742500,0.0,0.0,ADP
2020-11-03 00:00:00-05:00,148.3979851582558,151.81765968652982,147.91723486455334,151.01036071777344,2136200,0.0,0.0,ADP
2020-11-04 00:00:00-05:00,152.28024029225168,152.99682573389225,148.62471751026706,149.28688049316406,2478700,0.0,0.0,ADP
2020-11-05 00:00:00-05:00,150.25749649184039,151.3641329898435,146.89224416110676,147.5906982421875,2740200,0.0,0.0,ADP
2020-11-06 00:00:00-05:00,149.48646959057342,151.10106745747427,148.36168779437529,150.78358459472656,1902300,0.0,0.0,ADP
2020-11-09 00:00:00-05:00,157.35081051737143,158.54814619449294,153.8857661614694,154.1034698486328,2298000,0.0,0.0,ADP
2020-11-10 00:00:00-05:00,153.4050301736694,157.27825719099917,152.5523746210996,155.17384338378906,1669800,0.0,0.0,ADP
2020-11-11 00:00:00-05:00,156.01738438406232,157.22379954049933,154.71119011420845,155.8994598388672,1821400,0.0,0.0,ADP
2020-11-12 00:00:00-05:00,154.97432735642667,155.88140562285957,152.81547665322327,153.68626403808594,1346300,0.0,0.0,ADP
2020-11-13 00:00:00-05:00,155.11034487725044,155.95392081101505,153.867652391244,155.6818084716797,1095200,0.0,0.0,ADP
2020-11-16 00:00:00-05:00,157.831584167367,160.72516542498144,156.42561039079695,160.59817504882812,2322400,0.0,0.0,ADP
2020-11-17 00:00:00-05:00,158.73866505384626,160.17185009067057,158.05835648932978,159.78179931640625,1249000,0.0,0.0,ADP
2020-11-18 00:00:00-05:00,159.7817801481493,159.80899138019248,156.81564512814796,157.0696258544922,1326000,0.0,0.0,ADP
2020-11-19 00:00:00-05:00,155.8813586999423,158.1490536834101,155.43688550045437,157.49595642089844,1110600,0.0,0.0,ADP
2020-11-20 00:00:00-05:00,157.37803522003188,157.63201595634166,155.33710969124184,155.35525512695312,1477300,0.0,0.0,ADP
2020-11-23 00:00:00-05:00,156.14437574800772,157.41427916262757,154.42999921781634,156.07180786132812,1260100,0.0,0.0,ADP
2020-11-24 00:00:00-05:00,157.41432647358695,159.26477353779632,156.24420182135628,158.98358154296875,1599300,0.0,0.0,ADP
2020-11-25 00:00:00-05:00,160.2806842840322,160.2806842840322,157.30546946866076,157.90414428710938,910500,0.0,0.0,ADP
2020-11-27 00:00:00-05:00,158.4302508720541,159.12869098454118,158.02206852974984,158.96542358398438,588300,0.0,0.0,ADP
2020-11-30 00:00:00-05:00,157.9585525677985,158.82935348378177,155.40966576045827,157.72271728515625,2846400,0.0,0.0,ADP
2020-12-01 00:00:00-05:00,158.88377370599991,160.01762111968014,157.50501137550975,158.43930053710938,2270500,0.0,0.0,ADP
2020-12-02 00:00:00-05:00,158.44839310710574,158.7930872081998,155.11941819894486,155.63645935058594,2365000,0.0,0.0,ADP
2020-12-03 00:00:00-05:00,155.3371178098419,157.22384183597464,155.00150335665873,156.09906005859375,1423100,0.0,0.0,ADP
2020-12-04 00:00:00-05:00,156.34394880626974,159.31009744144916,155.7543537023217,158.5481414794922,1022600,0.0,0.0,ADP
2020-12-07 00:00:00-05:00,157.83159164450876,158.4937547914696,156.78845735103982,158.3486328125,1115300,0.0,0.0,ADP
2020-12-08 00:00:00-05:00,158.2216035612253,158.69328798077572,157.2328918963829,158.31231689453125,1022400,0.0,0.0,ADP
2020-12-09 00:00:00-05:00,158.84747521459178,158.89283187714446,156.7158504837184,157.68641662597656,1535400,0.0,0.0,ADP
2020-12-10 00:00:00-05:00,157.5131467374334,157.63170554960516,156.13609726634147,156.85653686523438,1811900,0.93,0.0,ADP
2020-12-11 00:00:00-05:00,156.33674673602835,158.38864952541556,156.01757020689305,158.25186157226562,1200900,0.0,0.0,ADP
2020-12-14 00:00:00-05:00,158.06947867890506,160.33112771621427,157.12103578511426,157.9053192138672,3068800,0.0,0.0,ADP
2020-12-15 00:00:00-05:00,158.91756201801348,160.3128545898083,157.64994282156738,160.27638244628906,1227100,0.0,0.0,ADP
2020-12-16 00:00:00-05:00,160.42228016327027,161.0059317990676,158.93578653280957,160.1304473876953,1119900,0.0,0.0,ADP
2020-12-17 00:00:00-05:00,161.0423967532759,163.26757286402253,160.43138756144828,161.7263641357422,1165100,0.0,0.0,ADP
2020-12-18 00:00:00-05:00,162.7569415447874,163.65978384364894,161.84498468687536,163.4591522216797,3298900,0.0,0.0,ADP
2020-12-21 00:00:00-05:00,160.50438441934028,162.18238146222083,159.0543765588736,161.8632049560547,1457200,0.0,0.0,ADP
2020-12-22 00:00:00-05:00,161.14277340802528,161.45283539887137,160.0119558142673,160.81446838378906,946600,0.0,0.0,ADP
2020-12-23 00:00:00-05:00,161.87231910770706,162.56540121097834,159.58331273154292,159.7657012939453,934700,0.0,0.0,ADP
2020-12-24 00:00:00-05:00,160.613842943291,161.02423467589685,159.52861201821074,161.01510620117188,371600,0.0,0.0,ADP
2020-12-28 00:00:00-05:00,161.91792578636304,162.47421996748872,160.9330108141066,161.06068420410156,770500,0.0,0.0,ADP
2020-12-29 00:00:00-05:00,161.83580912407774,162.15498555481952,159.20025535479402,159.4738311767578,797100,0.0,0.0,ADP
2020-12-30 00:00:00-05:00,160.13964337247364,160.7324098141555,158.06038267363834,158.50723266601562,787500,0.0,0.0,ADP
2020-12-31 00:00:00-05:00,158.80812392427742,160.9147414724324,158.06944129470136,160.68675231933594,1142800,0.0,0.0,ADP
2021-01-04 00:00:00-05:00,160.47702484301058,161.02420444016857,152.96249647419756,154.08421325683594,2266700,0.0,0.0,ADP
2021-01-05 00:00:00-05:00,153.8288386852286,155.19677363926522,152.63417771849322,153.65557861328125,1491600,0.0,0.0,ADP
2021-01-06 00:00:00-05:00,151.5033396698901,154.52191349573135,151.4121384526225,153.11749267578125,1646100,0.0,0.0,ADP
2021-01-07 00:00:00-05:00,153.26346354370187,154.98706140613794,152.69805475862077,153.98391723632812,1596700,0.0,0.0,ADP
2021-01-08 00:00:00-05:00,154.0933321598993,157.2031079968868,153.49143736912322,155.99020385742188,2638700,0.0,0.0,ADP
2021-01-11 00:00:00-05:00,155.880792763122,156.4735731221518,153.31819599330368,153.67385864257812,1235900,0.0,0.0,ADP
2021-01-12 00:00:00-05:00,153.80150940978234,154.61315040862954,152.31502928188524,154.1754150390625,1641300,0.0,0.0,ADP
2021-01-13 00:00:00-05:00,147.7369728068109,151.10209496942264,146.82501618454666,150.16278076171875,3146400,0.0,0.0,ADP
2021-01-14 00:00:00-05:00,150.1810171739495,150.472849986627,147.28100165357733,147.6549072265625,2591100,0.0,0.0,ADP
2021-01-15 00:00:00-05:00,147.36308427618567,147.47252854594151,145.28382405044397,146.93446350097656,2885000,0.0,0.0,ADP
2021-01-19 00:00:00-05:00,146.94359511417292,147.93762462883356,146.0407529250095,147.71875,1703500,0.0,0.0,ADP
2021-01-20 00:00:00-05:00,147.77346458196743,148.493918201873,146.4784876761454,148.05618286132812,1441900,0.0,0.0,ADP
2021-01-21 00:00:00-05:00,147.9193895147794,148.05619138338088,146.00428859256604,146.85240173339844,1867200,0.0,0.0,ADP
2021-01-22 00:00:00-05:00,146.961824230059,148.13825622642543,145.73980552862173,147.71875,1895000,0.0,0.0,ADP
2021-01-25 00:00:00-05:00,147.15334107187059,149.62474997596286,146.67000510978244,149.26907348632812,1850400,0.0,0.0,ADP
2021-01-26 00:00:00-05:00,149.8801201865171,151.2298124851555,148.6580873802927,150.0442657470703,2864200,0.0,0.0,ADP
2021-01-27 00:00:00-05:00,148.37539479326108,157.64999541814024,148.26596441083998,151.0839080810547,3536000,0.0,0.0,ADP
2021-01-28 00:00:00-05:00,154.8958270005167,157.37634995243494,151.94108274196188,152.06875610351562,2189100,0.0,0.0,ADP
2021-01-29 00:00:00-05:00,152.94428465148144,154.5310806150108,149.9621819489748,150.58230590820312,3212000,0.0,0.0,ADP
2021-02-01 00:00:00-05:00,150.72820961380535,153.63735385514147,150.62789381529873,151.70401000976562,1720800,0.0,0.0,ADP
2021-02-02 00:00:00-05:00,152.56123915588174,154.23012168447215,150.95620027940106,153.55528259277344,1863300,0.0,0.0,ADP
2021-02-03 00:00:00-05:00,152.3605982297708,153.07192327569325,151.6127871266785,152.1417236328125,1811800,0.0,0.0,ADP
2021-02-04 00:00:00-05:00,153.27257164821054,155.63453619850745,151.72223410165245,155.5433349609375,1409100,0.0,0.0,ADP
2021-02-05 00:00:00-05:00,155.6983720277976,156.45529780012373,152.45180822432545,152.5521240234375,1536300,0.0,0.0,ADP
2021-02-08 00:00:00-05:00,153.17224350451764,153.87444009884663,151.8407806862548,153.13575744628906,1755100,0.0,0.0,ADP
2021-02-09 00:00:00-05:00,153.09019101236848,153.5917700598463,151.7769709300109,152.64334106445312,1748700,0.0,0.0,ADP
2021-02-10 00:00:00-05:00,153.57351452145807,153.81063218751618,151.6036984736772,152.2420654296875,1607800,0.0,0.0,ADP
2021-02-11 00:00:00-05:00,153.5644030959812,153.61000371848846,151.9137635348546,152.11439514160156,1189300,0.0,0.0,ADP
2021-02-12 00:00:00-05:00,151.39392746263357,152.47915816714513,149.7797741151707,152.32412719726562,1828400,0.0,0.0,ADP
2021-02-16 00:00:00-05:00,151.24802684579757,152.97162448163766,150.50021565964795,151.53073120117188,2024400,0.0,0.0,ADP
2021-02-17 00:00:00-05:00,150.39078397558586,152.68890485946193,150.03512141627013,152.4153289794922,1270900,0.0,0.0,ADP
2021-02-18 00:00:00-05:00,152.4974155742812,157.78676774064456,151.62193093291057,157.40374755859375,2226000,0.0,0.0,ADP
2021-02-19 00:00:00-05:00,157.61348167797993,158.13328977269381,154.12068576853096,154.38514709472656,2000800,0.0,0.0,ADP
2021-02-22 00:00:00-05:00,153.828870834059,156.45531094762458,152.4153488850911,155.7804718017578,1465200,0.0,0.0,ADP
2021-02-23 00:00:00-05:00,155.7895787370552,159.22765970145414,155.17856936296516,156.92041015625,1880400,0.0,0.0,ADP
2021-02-24 00:00:00-05:00,155.12384582211524,161.27955376878083,154.12980240765023,161.06979370117188,1969700,0.0,0.0,ADP
2021-02-25 00:00:00-05:00,159.3826777989453,161.98174606827405,159.09997344584144,160.0757598876953,2485600,0.0,0.0,ADP
2021-02-26 00:00:00-05:00,160.8691627807712,161.90879290394997,158.4251254058917,158.69871520996094,2644900,0.0,0.0,ADP
2021-03-01 00:00:00-05:00,160.2946483665146,162.7478143502958,159.20941756339744,161.87232971191406,1690200,0.0,0.0,ADP
2021-03-02 00:00:00-05:00,161.88142590882217,162.31917513603938,158.55278957956673,159.53770446777344,2088400,0.0,0.0,ADP
2021-03-03 00:00:00-05:00,158.24276580261957,159.6745309052279,157.1484203014151,159.1273651123047,1716900,0.0,0.0,ADP
2021-03-04 00:00:00-05:00,158.98143876211236,160.38584618333556,154.9688202872399,155.9537353515625,2013000,0.0,0.0,ADP
2021-03-05 00:00:00-05:00,156.70153887433426,163.2402674713611,156.40059145999123,162.56541442871094,2535900,0.0,0.0,ADP
2021-03-08 00:00:00-05:00,163.48647270276535,167.47171881427582,162.0911801401199,164.53521728515625,2550400,0.0,0.0,ADP
2021-03-09 00:00:00-05:00,165.99436593453896,168.0644976681851,165.17359653799906,166.9427947998047,2250000,0.0,0.0,ADP
2021-03-10 00:00:00-05:00,167.54470115194744,168.3380990996087,165.31040981845618,166.03997802734375,1968400,0.0,0.0,ADP
2021-03-11 00:00:00-05:00,165.43497041201894,168.6523816236121,165.18748800097208,166.42494201660156,1362400,0.93,0.0,ADP
2021-03-12 00:00:00-05:00,165.65499076455725,167.8182592277679,165.49916382278872,167.5341033935547,1360500,0.0,0.0,ADP
2021-03-15 00:00:00-04:00,167.53409550147884,173.53808308782436,167.53409550147884,173.31808471679688,2792300,0.0,0.0,ADP
2021-03-16 00:00:00-04:00,173.01558395421782,174.61970195114432,172.27310871924252,172.5847625732422,2017100,0.0,0.0,ADP
2021-03-17 00:00:00-04:00,171.6497987494644,172.7955973969646,170.27484037246415,172.21812438964844,1982000,0.0,0.0,ADP
2021-03-18 00:00:00-04:00,170.28400083748247,172.6855901170683,169.96317164948954,170.54981994628906,1622400,0.0,0.0,ADP
2021-03-19 00:00:00-04:00,170.5314593101568,171.5306061331783,167.02074536220354,168.59735107421875,10171500,0.0,0.0,ADP
2021-03-22 00:00:00-04:00,167.70824094010925,169.468185757042,167.30491763037085,169.01902770996094,2151000,0.0,0.0,ADP
2021-03-23 00:00:00-04:00,170.2014834641752,170.2931529377062,167.8182310071459,168.6981964111328,1664100,0.0,0.0,ADP
2021-03-24 00:00:00-04:00,168.02906529421497,172.27310764393985,168.02906529421497,169.82568359375,2020300,0.0,0.0,ADP
2021-03-25 00:00:00-04:00,171.53065130400427,172.46561296313334,170.50400616829333,171.41148376464844,2138900,0.0,0.0,ADP
2021-03-26 00:00:00-04:00,171.5398028081203,176.89297061547958,171.2556469876351,176.6271514892578,2088200,0.0,0.0,ADP
2021-03-29 00:00:00-04:00,175.77466985187675,176.9021457656722,174.1980498301071,176.45298767089844,1432200,0.0,0.0,ADP
2021-03-30 00:00:00-04:00,176.66377720904006,177.3145968567138,171.60394152738374,172.2272491455078,1774300,0.0,0.0,ADP
2021-03-31 00:00:00-04:00,172.23643552976904,173.76723472840172,171.4573008938771,172.75892639160156,1848600,0.0,0.0,ADP
2021-04-01 00:00:00-04:00,174.3630703656513,174.3630703656513,172.44729822713282,173.61141967773438,1326900,0.0,0.0,ADP
2021-04-05 00:00:00-04:00,173.99638769922274,177.61710824446638,173.95971431377913,176.9754638671875,1605600,0.0,0.0,ADP
2021-04-06 00:00:00-04:00,176.68212994919753,176.68212994919753,173.03391141570694,173.6205596923828,1532600,0.0,0.0,ADP
2021-04-07 00:00:00-04:00,173.0889012044497,173.48304916322337,170.13732323609727,170.32064819335938,1703500,0.0,0.0,ADP
2021-04-08 00:00:00-04:00,171.2464767305884,172.7497638856425,170.54066089953773,172.5114288330078,1972300,0.0,0.0,ADP
2021-04-09 00:00:00-04:00,172.42893990288655,174.0055598920164,171.41147018881784,173.6480712890625,1128500,0.0,0.0,ADP
2021-04-12 00:00:00-04:00,172.9881078735396,174.35390497674223,172.72227473911457,173.94140625,1398000,0.0,0.0,ADP
2021-04-13 00:00:00-04:00,174.0330368033101,176.19630485217132,173.7488810235237,175.9213104248047,1979000,0.0,0.0,ADP
2021-04-14 00:00:00-04:00,175.4629962686125,177.1771063376127,174.79385386529765,175.2154998779297,1651600,0.0,0.0,ADP
2021-04-15 00:00:00-04:00,176.50797570020438,177.20463018163184,175.42634856484966,175.89382934570312,1173400,0.0,0.0,ADP
2021-04-16 00:00:00-04:00,176.55378500879362,177.38792960361295,175.7746364994706,176.8562774658203,1612900,0.0,0.0,ADP
2021-04-19 00:00:00-04:00,176.0038263584184,177.0579694627667,175.6921724959708,176.68214416503906,1226300,0.0,0.0,ADP
2021-04-20 00:00:00-04:00,177.25040645661258,177.80039522638083,176.05878743344044,176.73709106445312,1258000,0.0,0.0,ADP
2021-04-21 00:00:00-04:00,177.37879238981662,178.3412660532627,176.9113115758228,178.1121063232422,1413500,0.0,0.0,ADP
2021-04-22 00:00:00-04:00,177.76374658892956,179.5878627419622,177.11294090715026,178.58872985839844,1360500,0.0,0.0,ADP
2021-04-23 00:00:00-04:00,178.74457273326234,180.8345081570458,177.479606665836,179.5328826904297,1342900,0.0,0.0,ADP
2021-04-26 00:00:00-04:00,179.26708682778064,180.15621374471073,178.46960142730867,178.8729248046875,1398900,0.0,0.0,ADP
2021-04-27 00:00:00-04:00,178.70792682032848,179.6612251259888,177.6812817371562,179.56039428710938,1589700,0.0,0.0,ADP
2021-04-28 00:00:00-04:00,175.25217157218515,175.53632735769636,170.52231208394002,171.06312561035156,3129100,0.0,0.0,ADP
2021-04-29 00:00:00-04:00,171.37479977420304,173.48305786870756,170.17399117226387,172.6947479248047,1746200,0.0,0.0,ADP
2021-04-30 00:00:00-04:00,170.9531855730312,172.62147538451347,169.44073671093972,171.40234375,2316700,0.0,0.0,ADP
2021-05-03 00:00:00-04:00,173.40058385228994,175.6005256654922,173.12558937728966,175.49969482421875,1514200,0.0,0.0,ADP
2021-05-04 00:00:00-04:00,174.7572277414813,178.1763014382258,173.77643123979664,177.80047607421875,2246700,0.0,0.0,ADP
2021-05-05 00:00:00-04:00,174.15223323285298,178.35044115972957,173.51975014093927,177.51629638671875,2759100,0.0,0.0,ADP
2021-05-06 00:00:00-04:00,179.01037554285642,179.08370832135796,176.78295009141175,179.0378875732422,1317000,0.0,0.0,ADP
2021-05-07 00:00:00-04:00,180.18366749204426,180.18366749204426,175.93045069690368,178.64370727539062,1968300,0.0,0.0,ADP
2021-05-10 00:00:00-04:00,179.65206180783488,180.27536954187434,178.06626645127068,178.19459533691406,2561200,0.0,0.0,ADP
2021-05-11 00:00:00-04:00,178.6712585247761,180.22038055408314,176.92047481196164,178.25877380371094,1637000,0.0,0.0,ADP
2021-05-12 00:00:00-04:00,177.4337943310405,177.4337943310405,173.20808854391908,173.6480712890625,2235700,0.0,0.0,ADP
2021-05-13 00:00:00-04:00,173.88637019759628,177.76374824106452,173.78553937439509,176.47129821777344,1440000,0.0,0.0,ADP
2021-05-14 00:00:00-04:00,178.14879266444882,179.35874885378746,176.81049358963998,178.41461181640625,1047200,0.0,0.0,ADP
2021-05-17 00:00:00-04:00,177.8829385699017,178.90040828477225,176.33381662694754,178.35043334960938,1353400,0.0,0.0,ADP
2021-05-18 00:00:00-04:00,178.43292316909492,180.05536387465898,176.34298769514888,176.48963928222656,1509000,0.0,0.0,ADP
2021-05-19 00:00:00-04:00,174.45472380480325,175.98550910380533,171.67729504378778,174.93136596679688,1668200,0.0,0.0,ADP
2021-05-20 00:00:00-04:00,175.16053199999243,178.89125920610658,174.91304955624747,177.95628356933594,1312100,0.0,0.0,ADP
2021-05-21 00:00:00-04:00,178.56129888803812,180.38540173946416,178.0663059430623,179.00128173828125,1223600,0.0,0.0,ADP
2021-05-24 00:00:00-04:00,180.08287897445723,181.8153258833264,179.82620722240327,180.61451721191406,1233400,0.0,0.0,ADP
2021-05-25 00:00:00-04:00,180.73368189025223,180.779516630496,178.6437464136869,178.9279022216797,1648700,0.0,0.0,ADP
2021-05-26 00:00:00-04:00,179.58791800813728,179.80791641172385,177.46132272067388,178.17630004882812,1165800,0.0,0.0,ADP
2021-05-27 00:00:00-04:00,178.90040243192612,181.43949595926452,178.18542524884583,180.7978515625,5650500,0.0,0.0,ADP
2021-05-28 00:00:00-04:00,181.14616392965763,181.47615447306822,179.32206158110353,179.67955017089844,1285100,0.0,0.0,ADP
2021-06-01 00:00:00-04:00,181.2653251884349,181.67780985673792,179.28538199642242,180.31202697753906,1302800,0.0,0.0,ADP
2021-06-02 00:00:00-04:00,180.47703404362264,182.89696020136418,180.23871296278134,181.8978271484375,1282100,0.0,0.0,ADP
2021-06-03 00:00:00-04:00,180.05538077041112,181.1553586909051,178.9370941283627,180.56871032714844,1449800,0.0,0.0,ADP
2021-06-04 00:00:00-04:00,182.1911216779901,182.1911216779901,180.66033657027634,181.23782348632812,1353100,0.0,0.0,ADP
2021-06-07 00:00:00-04:00,181.53119961436133,181.69620192404855,179.7712542362455,180.3212432861328,1270700,0.0,0.0,ADP
2021-06-08 00:00:00-04:00,180.69702939866863,182.58530327979435,180.13787911463436,182.3011474609375,1098900,0.0,0.0,ADP
2021-06-09 00:00:00-04:00,183.2819501259003,183.79526568564683,181.57700116714213,181.66867065429688,1622500,0.0,0.0,ADP
2021-06-10 00:00:00-04:00,182.51594994705775,184.30261561250737,181.68709109634557,184.2473602294922,1415000,0.93,0.0,ADP
2021-06-11 00:00:00-04:00,184.49602671013253,184.52365440211994,183.2619429588857,183.86976623535156,1360000,0.0,0.0,ADP
2021-06-14 00:00:00-04:00,182.87515119357911,183.8513671710311,181.6134256287791,183.42771911621094,1436100,0.0,0.0,ADP
2021-06-15 00:00:00-04:00,183.42770099766307,183.83292586587865,182.23044953777395,183.29876708984375,1030200,0.0,0.0,ADP
