Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2020-08-12 00:00:00-04:00,188.57895336129602,189.31210654205822,186.7328144823149,188.32278442382812,847500,0.0,0.0,CMI
2020-08-13 00:00:00-04:00,187.06848200297196,187.18331728591127,184.86902242005502,185.6993408203125,844600,0.0,0.0,CMI
2020-08-14 00:00:00-04:00,185.47851715475332,190.2925821753543,184.8072024722033,188.59661865234375,943000,0.0,0.0,CMI
2020-08-17 00:00:00-04:00,189.24147283668935,189.81562238463403,185.69054159217646,185.9025421142578,955800,0.0,0.0,CMI
2020-08-18 00:00:00-04:00,186.37951263177072,187.8193207627944,185.04571149309425,185.4167022705078,869800,0.0,0.0,CMI
2020-08-19 00:00:00-04:00,185.08985504381118,187.94297275119328,184.85136965197617,186.5296630859375,904500,0.0,0.0,CMI
2020-08-20 00:00:00-04:00,185.68615206368,186.4505491787501,184.264013480404,185.76614379882812,680400,1.311,0.0,CMI
2020-08-21 00:00:00-04:00,185.09065905190232,187.1083009626681,184.2018257145541,185.79283142089844,727000,0.0,0.0,CMI
2020-08-24 00:00:00-04:00,187.15270726251939,188.37930135849427,186.35276284667697,187.65045166015625,525800,0.0,0.0,CMI
2020-08-25 00:00:00-04:00,188.67262504698533,189.93476654933787,186.27277814638492,186.7082977294922,629400,0.0,0.0,CMI
2020-08-26 00:00:00-04:00,186.34389173768173,186.99274979713303,184.61066955408623,185.89947509765625,594800,0.0,0.0,CMI
2020-08-27 00:00:00-04:00,186.65498273641444,187.14384373703743,183.730727307719,184.58399963378906,637600,0.0,0.0,CMI
2020-08-28 00:00:00-04:00,185.2772994185359,186.13946880800913,183.6596298585325,185.5172882080078,408800,0.0,0.0,CMI
2020-08-31 00:00:00-04:00,185.41950713694817,185.82837640455463,183.85516547994965,184.210693359375,720700,0.0,0.0,CMI
2020-09-01 00:00:00-04:00,184.65510165971324,187.98822623840843,183.2062991695011,187.59713745117188,1026200,0.0,0.0,CMI
2020-09-02 00:00:00-04:00,188.0060377783508,189.87257971345443,188.0060377783508,189.17929077148438,1046000,0.0,0.0,CMI
2020-09-03 00:00:00-04:00,188.88597034553152,189.95258121565834,180.2731865756579,181.8197479248047,1041000,0.0,0.0,CMI
2020-09-04 00:00:00-04:00,183.68630243941834,185.2773081603836,180.3265134783681,181.64198303222656,927900,0.0,0.0,CMI
2020-09-08 00:00:00-04:00,182.80635796456752,184.34403590039312,179.74876899533862,181.37533569335938,1363100,0.0,0.0,CMI
2020-09-09 00:00:00-04:00,183.2685588902165,190.0414649833443,182.66414513238635,188.49490356445312,1085400,0.0,0.0,CMI
2020-09-10 00:00:00-04:00,187.952677053989,187.952677053989,182.07748897776256,184.1306915283203,1129200,0.0,0.0,CMI
2020-09-11 00:00:00-04:00,184.57515492183217,187.8371720105833,184.23739387551004,184.79736328125,913300,0.0,0.0,CMI
2020-09-14 00:00:00-04:00,185.89056454353815,188.3259722582896,185.06395622362396,187.1704864501953,743100,0.0,0.0,CMI
2020-09-15 00:00:00-04:00,188.21932732963617,190.19253826310276,186.75275786727124,186.77053833007812,737700,0.0,0.0,CMI
2020-09-16 00:00:00-04:00,188.6904192285367,189.94367746270413,185.97059144376158,186.29946899414062,1020100,0.0,0.0,CMI
2020-09-17 00:00:00-04:00,184.41512901138486,190.92139526768835,183.41075660639666,187.04608154296875,1016500,0.0,0.0,CMI
2020-09-18 00:00:00-04:00,186.379436219412,190.29919389359662,186.30832793577957,188.34375,1904800,0.0,0.0,CMI
2020-09-21 00:00:00-04:00,184.96622626587856,185.81061523909682,179.58878176535296,181.20645141601562,888800,0.0,0.0,CMI
2020-09-22 00:00:00-04:00,181.11756172495737,183.30408400432208,179.77541478872237,181.57086181640625,876200,0.0,0.0,CMI
2020-09-23 00:00:00-04:00,183.0996636241538,184.77955805373867,179.9443026307481,180.44204711914062,840500,0.0,0.0,CMI
2020-09-24 00:00:00-04:00,180.0154242829025,185.25065237525553,177.5000241771934,182.5841522216797,730500,0.0,0.0,CMI
2020-09-25 00:00:00-04:00,182.273057156784,186.7705516282821,181.8908517730787,185.4373016357422,979900,0.0,0.0,CMI
2020-09-28 00:00:00-04:00,187.543805934643,190.5658334014735,187.1527171551081,189.1348114013672,874900,0.0,0.0,CMI
2020-09-29 00:00:00-04:00,189.74809932353028,190.37917683505125,187.19715249266574,189.23257446289062,735600,0.0,0.0,CMI
2020-09-30 00:00:00-04:00,190.0858822549479,193.10790992552757,186.20168523386084,187.68603515625,1349300,0.0,0.0,CMI
2020-10-01 00:00:00-04:00,189.22372829029538,189.4014922449272,182.34415338962916,184.0240478515625,1095300,0.0,0.0,CMI
2020-10-02 00:00:00-04:00,181.02866764705303,188.97483912679502,180.88645107106876,186.95718383789062,1003700,0.0,0.0,CMI
2020-10-05 00:00:00-04:00,189.5170369660238,195.3655616968801,188.65486758159162,193.63233947753906,1258200,0.0,0.0,CMI
2020-10-06 00:00:00-04:00,194.0589776501209,196.27217746825912,191.6768973335579,192.28131103515625,1142900,0.0,0.0,CMI
2020-10-07 00:00:00-04:00,194.7167395435452,198.743153762519,194.44118979689208,196.89437866210938,723000,0.0,0.0,CMI
2020-10-08 00:00:00-04:00,197.40099695066868,197.82764672693455,194.21897190591955,196.44105529785156,752300,0.0,0.0,CMI
2020-10-09 00:00:00-04:00,198.12095599755997,200.7341283182244,196.75215855281823,198.49427795410156,931200,0.0,0.0,CMI
2020-10-12 00:00:00-04:00,199.50754506991947,199.5430924373657,196.33440341513705,197.0988006591797,715900,0.0,0.0,CMI
2020-10-13 00:00:00-04:00,196.38773028339384,197.09879969151567,193.06350216139472,195.9433135986328,621400,0.0,0.0,CMI
2020-10-14 00:00:00-04:00,197.32097447357452,199.37417703795876,196.26326077373574,197.11654663085938,851900,0.0,0.0,CMI
2020-10-15 00:00:00-04:00,194.8855821610831,198.58313190017674,194.0411932486148,197.72096252441406,737000,0.0,0.0,CMI
2020-10-16 00:00:00-04:00,199.44528501703488,201.8984598134101,197.4098629176446,198.03204345703125,1227800,0.0,0.0,CMI
2020-10-19 00:00:00-04:00,198.5209503611674,199.8719673984932,195.85445009338824,196.5655059814453,679700,0.0,0.0,CMI
2020-10-20 00:00:00-04:00,198.09428124394267,199.79195617061868,196.89436437791773,197.5609893798828,850400,0.0,0.0,CMI
2020-10-21 00:00:00-04:00,198.35205449762307,201.4363073204446,197.26767672093834,197.543212890625,835300,0.0,0.0,CMI
2020-10-22 00:00:00-04:00,197.98759053828127,200.66297352343014,197.747601782548,198.7342071533203,862500,0.0,0.0,CMI
2020-10-23 00:00:00-04:00,199.78306496159445,202.21845952752028,199.08087905844778,201.1251983642578,1041300,0.0,0.0,CMI
2020-10-26 00:00:00-04:00,198.36981895289128,198.92090484798788,193.81899657737648,196.14773559570312,907800,0.0,0.0,CMI
2020-10-27 00:00:00-04:00,205.24936454191965,205.63156987718025,195.1966630423567,195.34776306152344,1755700,0.0,0.0,CMI
2020-10-28 00:00:00-04:00,190.92139575088405,194.57450116018066,189.4992570443984,189.8459014892578,1327900,0.0,0.0,CMI
2020-10-29 00:00:00-04:00,190.23698902766253,195.0900247854583,189.14372787241106,193.26791381835938,1057200,0.0,0.0,CMI
2020-10-30 00:00:00-04:00,192.0324099892854,195.52551785371676,190.49473239549752,195.44552612304688,1092400,0.0,0.0,CMI
2020-11-02 00:00:00-05:00,198.27204425339733,202.8228662604846,197.67651402686607,202.3695526123047,1285400,0.0,0.0,CMI
2020-11-03 00:00:00-05:00,204.78718979213792,207.1159422935965,203.65838125018283,206.23599243164062,1077900,0.0,0.0,CMI
2020-11-04 00:00:00-05:00,204.30720379895092,205.1071482692311,196.5476936121665,198.03204345703125,1154800,0.0,0.0,CMI
2020-11-05 00:00:00-05:00,201.01855919148935,206.74264829212126,200.59190940680006,204.0494842529297,757700,0.0,0.0,CMI
2020-11-06 00:00:00-05:00,204.5649581507547,206.86704647548024,203.16061361195085,203.58724975585938,724400,0.0,0.0,CMI
2020-11-09 00:00:00-05:00,213.3199891401832,217.47083896803358,203.49837859435002,203.5161590576172,1435400,0.0,0.0,CMI
2020-11-10 00:00:00-05:00,203.8005892394461,209.17803362407753,203.14286125212456,207.86256408691406,909600,0.0,0.0,CMI
2020-11-11 00:00:00-05:00,208.7780428194841,209.45355121108472,204.8760653707587,208.78692626953125,973300,0.0,0.0,CMI
2020-11-12 00:00:00-05:00,207.72923670633088,208.89360616042532,204.63608705440075,207.22259521484375,974200,0.0,0.0,CMI
2020-11-13 00:00:00-05:00,208.6891391648932,210.5379138316023,207.82698344624131,210.2534942626953,859200,0.0,0.0,CMI
2020-11-16 00:00:00-05:00,213.32000278772668,213.32000278772668,203.16952761591313,206.08489990234375,1313800,0.0,0.0,CMI
2020-11-17 00:00:00-05:00,205.25826842935774,206.20932657486344,202.0762571353321,205.3916015625,952400,0.0,0.0,CMI
2020-11-18 00:00:00-05:00,205.92491364605482,209.56913597644947,205.54272179769524,207.50704956054688,987800,0.0,0.0,CMI
2020-11-19 00:00:00-05:00,205.42402089354368,208.93745999334274,203.5197900210799,208.42787170410156,872600,1.35,0.0,CMI
2020-11-20 00:00:00-05:00,207.45339458550515,208.25799181229456,204.3690870276085,206.2017822265625,1087400,0.0,0.0,CMI
2020-11-23 00:00:00-05:00,208.17750622342794,211.3512191001067,207.77520766529142,210.287353515625,1091500,0.0,0.0,CMI
2020-11-24 00:00:00-05:00,211.46744411410654,212.28993880268254,208.66922425834096,209.78672790527344,1374200,0.0,0.0,CMI
2020-11-25 00:00:00-05:00,210.23374310784044,210.23374310784044,205.42400273176315,205.96934509277344,896400,0.0,0.0,CMI
2020-11-27 00:00:00-05:00,206.96165179074077,207.58745103331825,204.31539745461276,204.7534637451172,538300,0.0,0.0,CMI
2020-11-30 00:00:00-05:00,204.47635203541057,207.58747842430634,202.26816369841842,206.66665649414062,2608000,0.0,0.0,CMI
2020-12-01 00:00:00-05:00,209.77778679551665,210.85060124881542,205.39717779635558,205.94252014160156,1229600,0.0,0.0,CMI
2020-12-02 00:00:00-05:00,205.06641162085114,206.51469210935605,203.0102020014384,203.09959411621094,1067900,0.0,0.0,CMI
2020-12-03 00:00:00-05:00,203.39460330371713,204.17239513512854,196.05484682949177,196.98460388183594,1923100,0.0,0.0,CMI
2020-12-04 00:00:00-05:00,197.30647394900654,198.88886319550863,195.92971522950702,196.6180877685547,1544800,0.0,0.0,CMI
2020-12-07 00:00:00-05:00,196.6806418762356,197.23491931991092,193.58738577905615,195.86709594726562,1660900,0.0,0.0,CMI
2020-12-08 00:00:00-05:00,195.62573853314447,199.11234469683083,195.62573853314447,197.61041259765625,1159000,0.0,0.0,CMI
2020-12-09 00:00:00-05:00,197.86074476044362,201.0255092862966,196.50185642032352,200.42652893066406,1426300,0.0,0.0,CMI
2020-12-10 00:00:00-05:00,199.39842790324911,199.80967529533626,195.9833434548184,196.2783660888672,1166200,0.0,0.0,CMI
2020-12-11 00:00:00-05:00,195.2412966670225,196.97566451012852,194.35622886752148,195.48268127441406,1137500,0.0,0.0,CMI
2020-12-14 00:00:00-05:00,197.28855881292074,198.23621337158266,193.47117614746094,193.47117614746094,1033600,0.0,0.0,CMI
2020-12-15 00:00:00-05:00,195.37541798188334,201.59768513047854,195.37541798188334,200.2924346923828,1264400,0.0,0.0,CMI
2020-12-16 00:00:00-05:00,200.19406659200254,200.6142490541705,197.95905930021632,199.2017364501953,840300,0.0,0.0,CMI
2020-12-17 00:00:00-05:00,200.13149867018333,201.40098120786362,197.96801319260967,199.7470703125,774000,0.0,0.0,CMI
2020-12-18 00:00:00-05:00,200.31924624167695,201.2847574169158,197.9769492518724,200.53379821777344,1791800,0.0,0.0,CMI
2020-12-21 00:00:00-05:00,196.88625172166616,202.06253606967303,196.32303917976077,200.90032958984375,655300,0.0,0.0,CMI
2020-12-22 00:00:00-05:00,200.67682772179745,201.59764959760523,199.04973593105277,199.84539794921875,944500,0.0,0.0,CMI
2020-12-23 00:00:00-05:00,199.56825561752157,201.8032627787131,198.50439002617023,200.4533233642578,561200,0.0,0.0,CMI
2020-12-24 00:00:00-05:00,201.4098946974395,202.6704419812586,200.2923911425788,202.51846313476562,197300,0.0,0.0,CMI
2020-12-28 00:00:00-05:00,203.752200104555,204.44057250186572,200.2208914490393,200.38180541992188,407000,0.0,0.0,CMI
2020-12-29 00:00:00-05:00,200.62319635075346,201.40097451737435,197.36902630330044,199.08551025390625,563400,0.0,0.0,CMI
2020-12-30 00:00:00-05:00,200.14939502082623,201.937401012032,199.79178563774317,201.14173889160156,390600,0.0,0.0,CMI
2020-12-31 00:00:00-05:00,201.0702226329656,203.19794054579563,200.12258161377355,203.02809143066406,480400,0.0,0.0,CMI
2021-01-04 00:00:00-05:00,203.54659807543553,204.8607835869703,196.4571607781631,197.9054412841797,999200,0.0,0.0,CMI
2021-01-05 00:00:00-05:00,197.2170412817703,200.19405887524255,197.2170412817703,198.1378631591797,1297400,0.0,0.0,CMI
2021-01-06 00:00:00-05:00,200.11361067549336,211.20819020529308,200.0331536864945,208.83013916015625,1366000,0.0,0.0,CMI
2021-01-07 00:00:00-05:00,210.88636518928314,214.34615240228766,209.33079507265165,213.85446166992188,1351400,0.0,0.0,CMI
2021-01-08 00:00:00-05:00,214.70378522387895,215.6782453173862,206.78291730615211,209.47386169433594,1455800,0.0,0.0,CMI
2021-01-11 00:00:00-05:00,208.06128176372695,213.12134122466784,207.08682192037787,211.59259033203125,1083800,0.0,0.0,CMI
2021-01-12 00:00:00-05:00,211.65516969579133,216.96554868092016,211.46742309954712,216.37550354003906,1037600,0.0,0.0,CMI
2021-01-13 00:00:00-05:00,216.42023528706176,217.3768113478848,214.37296089697293,215.33848571777344,1032600,0.0,0.0,CMI
2021-01-14 00:00:00-05:00,215.9642909525282,218.13671149039985,215.54410849072224,215.74972534179688,781700,0.0,0.0,CMI
2021-01-15 00:00:00-05:00,213.9438253131805,213.9438253131805,208.5529890813565,212.09324645996094,1823100,0.0,0.0,CMI
2021-01-19 00:00:00-05:00,214.81104286374332,215.84808963271868,211.82507607437947,213.0945587158203,1095400,0.0,0.0,CMI
2021-01-20 00:00:00-05:00,214.07794702367133,214.07794702367133,210.09068796476149,211.45851135253906,1172500,0.0,0.0,CMI
2021-01-21 00:00:00-05:00,212.40614025305317,227.19295547646453,211.08301981480662,221.73953247070312,2659100,0.0,0.0,CMI
2021-01-22 00:00:00-05:00,220.89021693045078,221.9987853307669,216.75097953618848,220.81869506835938,1098100,0.0,0.0,CMI
2021-01-25 00:00:00-05:00,220.130347224165,223.64378598565514,218.81616176850108,220.40748596191406,1049500,0.0,0.0,CMI
2021-01-26 00:00:00-05:00,221.07797521714596,222.0435000039258,219.53135399120694,220.65780639648438,870000,0.0,0.0,CMI
2021-01-27 00:00:00-05:00,217.03710808632283,218.54797531080078,212.4776874147008,213.75611877441406,1480300,0.0,0.0,CMI
2021-01-28 00:00:00-05:00,215.4010424326263,221.30145288167833,214.56961271341322,216.52748107910156,906100,0.0,0.0,CMI
2021-01-29 00:00:00-05:00,215.36530948394935,216.18780421875016,207.89144412757233,209.57217407226562,1148100,0.0,0.0,CMI
2021-02-01 00:00:00-05:00,211.6820126273851,213.22863387635127,206.45209003147812,208.27586364746094,1070700,0.0,0.0,CMI
2021-02-02 00:00:00-05:00,209.026827554336,212.27206262804535,206.06767997249634,209.10728454589844,1119700,0.0,0.0,CMI
2021-02-03 00:00:00-05:00,209.19669722419468,211.4317046731711,207.3908073858289,210.57345581054688,972700,0.0,0.0,CMI
2021-02-04 00:00:00-05:00,210.18903723795464,213.65777310065624,204.83395457711617,207.48020935058594,1346200,0.0,0.0,CMI
2021-02-05 00:00:00-05:00,208.66920077248616,209.30393513331896,204.02038885275434,205.2898712158203,1463100,0.0,0.0,CMI
2021-02-08 00:00:00-05:00,211.92341171607248,213.45214919128932,209.1966998656119,213.31805419921875,1349200,0.0,0.0,CMI
2021-02-09 00:00:00-05:00,213.87228602403246,220.0230296532697,212.3167298825313,219.01280212402344,1425000,0.0,0.0,CMI
2021-02-10 00:00:00-05:00,220.8544933247985,222.27596845072486,216.9387694927421,219.1290740966797,986400,0.0,0.0,CMI
2021-02-11 00:00:00-05:00,219.13798560414168,220.3359598528038,213.17498792201786,217.43045043945312,971000,0.0,0.0,CMI
2021-02-12 00:00:00-05:00,217.71654556210518,218.53902667026532,214.46237524660071,218.1099090576172,758800,0.0,0.0,CMI
2021-02-16 00:00:00-05:00,218.55690655603465,221.32832121184572,217.47515696314247,218.5658416748047,822800,0.0,0.0,CMI
2021-02-17 00:00:00-05:00,218.34234915120456,219.7548755299895,213.53262228117322,216.17886352539062,854100,0.0,0.0,CMI
2021-02-18 00:00:00-05:00,215.31580146842248,217.2846621401936,213.7155431645514,217.2666778564453,1068400,1.35,0.0,CMI
2021-02-19 00:00:00-05:00,218.67813406347668,223.45193907816014,217.8690059666564,221.84268188476562,1026900,0.0,0.0,CMI
2021-02-22 00:00:00-05:00,220.5840484341496,224.90834225463234,220.5840484341496,224.09922790527344,860500,0.0,0.0,CMI
2021-02-23 00:00:00-05:00,224.86336967706504,227.34467908197394,221.43809818253544,225.56460571289062,1095700,0.0,0.0,CMI
2021-02-24 00:00:00-05:00,226.8322815769116,233.9795188046652,226.21195408457166,232.95462036132812,1120700,0.0,0.0,CMI
2021-02-25 00:00:00-05:00,232.18145198042706,233.3321991494527,228.26170143107385,229.72711181640625,957200,0.0,0.0,CMI
2021-02-26 00:00:00-05:00,229.91590899251062,230.72503708585387,226.38274512602018,227.63238525390625,852300,0.0,0.0,CMI
2021-03-01 00:00:00-05:00,230.37442163053075,238.37571312874672,230.37442163053075,236.4248504638672,1142700,0.0,0.0,CMI
2021-03-02 00:00:00-05:00,235.56177172410267,236.18209919684037,229.86197463724793,231.66001892089844,892500,0.0,0.0,CMI
2021-03-03 00:00:00-05:00,231.58808969550688,237.73739733480795,231.3363646144586,235.2471160888672,1210000,0.0,0.0,CMI
2021-03-04 00:00:00-05:00,241.1986169307839,241.1986169307839,229.11575921276807,232.49606323242188,1198800,0.0,0.0,CMI
2021-03-05 00:00:00-05:00,234.8065306721596,240.33550980909163,231.99258776638558,239.01394653320312,1305800,0.0,0.0,CMI
2021-03-08 00:00:00-05:00,241.82790928781236,245.70269175730928,239.96695467389532,241.6660919189453,1139600,0.0,0.0,CMI
2021-03-09 00:00:00-05:00,242.61907206646063,245.51392411505765,239.59837119973773,239.74221801757812,875100,0.0,0.0,CMI
2021-03-10 00:00:00-05:00,241.18061983510057,246.38596484908805,239.7511781606222,245.5498809814453,1017600,0.0,0.0,CMI
2021-03-11 00:00:00-05:00,245.2622022234748,246.16122426965472,242.22350331763045,242.55613708496094,888800,0.0,0.0,CMI
2021-03-12 00:00:00-05:00,243.08658509909168,246.76358198870804,242.7179827665319,246.2601318359375,796700,0.0,0.0,CMI
2021-03-15 00:00:00-04:00,245.7656451888429,248.1300774909218,244.48005028502752,248.12107849121094,937500,0.0,0.0,CMI
2021-03-16 00:00:00-04:00,248.18401154900744,249.11000311315001,238.4835564703668,239.9669647216797,1292800,0.0,0.0,CMI
2021-03-17 00:00:00-04:00,241.22557691834388,243.3382839942542,239.09489928033082,242.41229248046875,768000,0.0,0.0,CMI
2021-03-18 00:00:00-04:00,242.46627065091772,247.0153202690289,240.2636555378265,241.1716766357422,984000,0.0,0.0,CMI
2021-03-19 00:00:00-04:00,240.21865640017722,241.78294568593944,236.02921116293498,239.04991149902344,2544400,0.0,0.0,CMI
2021-03-22 00:00:00-04:00,239.5175172286514,239.8411520657479,234.67177418626545,236.8743896484375,1226800,0.0,0.0,CMI
2021-03-23 00:00:00-04:00,233.0804659722486,235.96631907698665,228.92697476393337,229.70013427734375,1347200,0.0,0.0,CMI
2021-03-24 00:00:00-04:00,231.2194532912013,234.6447246632468,231.2194532912013,231.67796325683594,917500,0.0,0.0,CMI
2021-03-25 00:00:00-04:00,231.88477290722028,235.66067685205238,227.9380662796934,234.8065948486328,857600,0.0,0.0,CMI
2021-03-26 00:00:00-04:00,236.43380845390556,236.81140979999677,233.28723116839294,235.92138671875,775300,0.0,0.0,CMI
2021-03-29 00:00:00-04:00,233.74574027415977,238.24085066404749,233.74574027415977,234.50091552734375,943200,0.0,0.0,CMI
2021-03-30 00:00:00-04:00,234.52786029398624,239.04993977062335,234.52786029398624,236.91026306152344,869600,0.0,0.0,CMI
2021-03-31 00:00:00-04:00,237.91718978373925,239.10387794513784,232.91860233747258,232.94557189941406,1130300,0.0,0.0,CMI
2021-04-01 00:00:00-04:00,233.20633447687058,233.80869137435982,230.32948012934014,231.69598388671875,1248000,0.0,0.0,CMI
2021-04-05 00:00:00-04:00,234.00649443093113,235.66069197467291,232.66693270613402,235.11227416992188,939300,0.0,0.0,CMI
2021-04-06 00:00:00-04:00,235.38201341449206,239.10395128388876,233.46709162137543,233.88963317871094,901100,0.0,0.0,CMI
2021-04-07 00:00:00-04:00,233.94349367254338,235.28302760280428,230.46428310470293,232.1005096435547,772400,0.0,0.0,CMI
2021-04-08 00:00:00-04:00,231.5251860409707,232.34329953519085,229.44844695409662,230.99476623535156,1144400,0.0,0.0,CMI
2021-04-09 00:00:00-04:00,232.64895097356288,233.68282095928487,230.45533473179825,233.18836975097656,995200,0.0,0.0,CMI
2021-04-12 00:00:00-04:00,233.9435261631956,235.10327232553504,232.0465753124868,234.85154724121094,849600,0.0,0.0,CMI
2021-04-13 00:00:00-04:00,234.85152715901376,234.85152715901376,231.00371409281442,234.12332153320312,1245900,0.0,0.0,CMI
2021-04-14 00:00:00-04:00,235.54379013078244,237.61152998578393,234.0064700223078,235.02236938476562,1045000,0.0,0.0,CMI
2021-04-15 00:00:00-04:00,235.84941471265887,237.7103967309673,234.08733937540606,235.50778198242188,934100,0.0,0.0,CMI
2021-04-16 00:00:00-04:00,237.89019067914538,239.18478451281888,235.1571836400331,237.65646362304688,1906600,0.0,0.0,CMI
2021-04-19 00:00:00-04:00,237.12605454159663,237.7283839251784,234.1502938782986,236.27197265625,989700,0.0,0.0,CMI
2021-04-20 00:00:00-04:00,236.27201918374183,236.27201918374183,232.2983564744021,233.72779846191406,870000,0.0,0.0,CMI
2021-04-21 00:00:00-04:00,232.93664872538375,237.04518660912535,231.14757595836602,236.50576782226562,897500,0.0,0.0,CMI
2021-04-22 00:00:00-04:00,237.54861268970643,237.94418459747715,234.56385281688245,234.7526397705078,643800,0.0,0.0,CMI
2021-04-23 00:00:00-04:00,234.96841028221084,237.2969017381585,234.96841028221084,235.96633911132812,680000,0.0,0.0,CMI
2021-04-26 00:00:00-04:00,236.66758187499633,238.07005423937727,232.78379958779738,232.8916778564453,1010300,0.0,0.0,CMI
2021-04-27 00:00:00-04:00,232.5859893833483,233.8086736512501,229.88893692223124,231.7948455810547,1140100,0.0,0.0,CMI
2021-04-28 00:00:00-04:00,231.84880875503416,232.92761874931344,228.68423359214034,229.59225463867188,1037000,0.0,0.0,CMI
2021-04-29 00:00:00-04:00,230.2664865816349,230.92275501800643,228.00993280426508,230.85084533691406,676900,0.0,0.0,CMI
2021-04-30 00:00:00-04:00,229.74509965573912,229.74509965573912,226.39175107461867,226.5895233154297,788100,0.0,0.0,CMI
2021-05-03 00:00:00-04:00,228.3516120337592,229.75408430648997,226.28385847253298,228.00997924804688,950400,0.0,0.0,CMI
2021-05-04 00:00:00-04:00,227.21883759843277,230.84188164040734,222.08541566282534,229.7990264892578,1422600,0.0,0.0,CMI
2021-05-05 00:00:00-04:00,230.37442743728704,235.9214062107297,228.22576503351837,234.61781311035156,1033700,0.0,0.0,CMI
2021-05-06 00:00:00-04:00,236.0562337991585,239.07693481445312,235.20215184996573,239.07693481445312,988500,0.0,0.0,CMI
2021-05-07 00:00:00-04:00,237.87229826782576,240.00297665027293,235.1932020359486,239.4905548095703,1005500,0.0,0.0,CMI
2021-05-10 00:00:00-04:00,241.50432157329305,246.01740283382122,240.9828733685598,243.4012451171875,959800,0.0,0.0,CMI
2021-05-11 00:00:00-04:00,241.60319547054223,241.83695000098544,235.35500820533764,238.04307556152344,922100,0.0,0.0,CMI
2021-05-12 00:00:00-04:00,239.01398134664058,239.859064241304,231.17453566163493,231.65101623535156,1029800,0.0,0.0,CMI
2021-05-13 00:00:00-04:00,231.82184897874097,238.04309461166824,231.5791228641481,236.37989807128906,710900,0.0,0.0,CMI
2021-05-14 00:00:00-04:00,238.49258415035038,239.42757482645942,236.61363123350046,238.8432159423828,556800,0.0,0.0,CMI
2021-05-17 00:00:00-04:00,242.7359457228983,243.49112092838587,238.31274530678547,239.42755126953125,952700,0.0,0.0,CMI
2021-05-18 00:00:00-04:00,238.11500628864525,238.52857625379707,232.8467493755198,232.9276580810547,939400,0.0,0.0,CMI
2021-05-19 00:00:00-04:00,229.52033409783223,233.15237717539623,227.25479467116037,233.06246948242188,1044000,0.0,0.0,CMI
