Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2020-09-08 00:00:00-04:00,127.64685890885299,128.94881126775232,125.89761332397816,126.60050964355469,2921300,0.0,0.0,CCI
2020-09-09 00:00:00-04:00,127.7268004221425,130.61824175334985,127.59101578265937,128.8290557861328,1743100,0.0,0.0,CCI
2020-09-10 00:00:00-04:00,128.3337730584732,128.66924296768255,126.72031209604411,126.80817413330078,1892000,0.0,0.0,CCI
2020-09-11 00:00:00-04:00,127.30340632053579,128.03824693496236,126.00943698424379,126.67239379882812,1267100,0.0,0.0,CCI
2020-09-14 00:00:00-04:00,127.35650460980436,129.46515860776046,127.34040454579117,128.9017791748047,1390100,1.2,0.0,CCI
2020-09-15 00:00:00-04:00,129.18349190915563,132.8776776063419,129.02252807494406,131.55775451660156,2093600,0.0,0.0,CCI
2020-09-16 00:00:00-04:00,132.7488913955849,135.04265348801252,132.12112389401503,133.73883056640625,1598600,0.0,0.0,CCI
2020-09-17 00:00:00-04:00,132.40282508763585,133.23985672134134,129.89175474802747,130.9058380126953,1819900,0.0,0.0,CCI
2020-09-18 00:00:00-04:00,130.56781044639064,130.88169423929506,127.90382015365638,128.51548767089844,3016300,0.0,0.0,CCI
2020-09-21 00:00:00-04:00,127.97619714803513,128.37056883386074,125.61000387532775,126.8252944946289,2017400,0.0,0.0,CCI
2020-09-22 00:00:00-04:00,126.43900636101763,129.48931168626254,126.39876233852465,128.7569122314453,2203100,0.0,0.0,CCI
2020-09-23 00:00:00-04:00,127.64624695737426,127.9601306678944,124.75689330532887,125.24784088134766,2495500,0.0,0.0,CCI
2020-09-24 00:00:00-04:00,125.98027385170454,128.17746041052052,125.27201820108085,126.68047332763672,2292200,0.0,0.0,CCI
2020-09-25 00:00:00-04:00,125.87562691297784,130.27001179071632,125.65027510188897,130.1492919921875,1827100,0.0,0.0,CCI
2020-09-28 00:00:00-04:00,131.90382065605849,132.59597616703763,130.24586989925453,131.66236877441406,1843900,0.0,0.0,CCI
2020-09-29 00:00:00-04:00,131.3565319089167,132.3947589616811,130.68852040520704,132.13720703125,1552600,0.0,0.0,CCI
2020-09-30 00:00:00-04:00,132.6362443621195,134.40687134888796,132.27407261403698,134.00445556640625,2341600,0.0,0.0,CCI
2020-10-01 00:00:00-04:00,134.20564336355272,135.45313455861495,132.74084423987563,135.2197265625,1693200,0.0,0.0,CCI
2020-10-02 00:00:00-04:00,134.33442316857992,136.25796988439947,133.68251164491878,135.71067810058594,2275700,0.0,0.0,CCI
2020-10-05 00:00:00-04:00,135.7106587553914,136.0164985992421,133.02252498489332,135.74285888671875,1450200,0.0,0.0,CCI
2020-10-06 00:00:00-04:00,135.8152995358866,135.8152995358866,132.34647814673488,132.86961364746094,2010000,0.0,0.0,CCI
2020-10-07 00:00:00-04:00,133.76295588000897,134.00440771943738,132.13719326065848,132.73277282714844,1514400,0.0,0.0,CCI
2020-10-08 00:00:00-04:00,133.4008133142646,136.26601132158407,133.07082947120446,133.42495727539062,1329000,0.0,0.0,CCI
2020-10-09 00:00:00-04:00,134.0848963680258,134.91387160525,132.70058558182114,134.69656372070312,1010400,0.0,0.0,CCI
2020-10-12 00:00:00-04:00,135.3968048095703,135.6141127612114,134.02054977093724,135.3968048095703,1029700,0.0,0.0,CCI
2020-10-13 00:00:00-04:00,135.2840918537912,135.2840918537912,133.5537094508289,134.24586486816406,1635400,0.0,0.0,CCI
2020-10-14 00:00:00-04:00,134.54362730178093,134.80117917493473,132.39472951824462,132.8212890625,1463900,0.0,0.0,CCI
2020-10-15 00:00:00-04:00,132.12113042796625,135.61409588498208,131.54969470942993,135.32435607910156,1045700,0.0,0.0,CCI
2020-10-16 00:00:00-04:00,134.4390156130066,135.5738306989963,133.89173622106188,134.3263397216797,1171700,0.0,0.0,CCI
2020-10-19 00:00:00-04:00,135.41289011963738,135.8153058406467,131.79114863055347,132.24990844726562,3165600,0.0,0.0,CCI
2020-10-20 00:00:00-04:00,132.53157178663307,133.31225914829105,130.59192536103947,132.36256408691406,2080900,0.0,0.0,CCI
2020-10-21 00:00:00-04:00,131.12313433009683,133.15935685355103,130.98631446149253,131.82333374023438,1434300,0.0,0.0,CCI
2020-10-22 00:00:00-04:00,130.8977698915824,131.46114937879145,124.43497515236288,125.75489807128906,3377500,0.0,0.0,CCI
2020-10-23 00:00:00-04:00,125.86759034078646,127.96015702918118,124.74887511325898,127.54164123535156,1784100,0.0,0.0,CCI
2020-10-26 00:00:00-04:00,126.92192181533318,129.11910831496658,126.09294637420675,128.70864868164062,1548100,0.0,0.0,CCI
2020-10-27 00:00:00-04:00,128.92591888456184,130.6643573182171,128.86957480274654,129.26394653320312,1763700,0.0,0.0,CCI
2020-10-28 00:00:00-04:00,127.56575968726342,128.83739460136917,125.95609710445885,126.23779296875,1743400,0.0,0.0,CCI
2020-10-29 00:00:00-04:00,127.81529235428393,128.45916002959837,125.73078165462299,126.92998504638672,1310500,0.0,0.0,CCI
2020-10-30 00:00:00-04:00,126.06878842100285,126.83337578524704,124.00842202780707,125.71466064453125,1256000,0.0,0.0,CCI
2020-11-02 00:00:00-05:00,126.72070069676815,129.42493467541524,126.30218493272388,128.35450744628906,1260700,0.0,0.0,CCI
2020-11-03 00:00:00-05:00,129.40884881323237,130.70462799274532,128.0808817779149,129.0547332763672,1311500,0.0,0.0,CCI
2020-11-04 00:00:00-05:00,128.4752113817907,133.15932268903111,128.41886730171703,130.48728942871094,1684400,0.0,0.0,CCI
2020-11-05 00:00:00-05:00,131.76699071050024,132.35451416232135,130.06879605651568,131.1231231689453,1213400,0.0,0.0,CCI
2020-11-06 00:00:00-05:00,131.51749913617104,133.0225298913131,130.4712158829737,132.04869079589844,877200,0.0,0.0,CCI
2020-11-09 00:00:00-05:00,134.54365257999984,136.3545230808122,129.94001636880785,130.2056121826172,2174000,0.0,0.0,CCI
2020-11-10 00:00:00-05:00,130.20562467688413,130.4390326632737,126.89776708675485,129.11105346679688,2372500,0.0,0.0,CCI
2020-11-11 00:00:00-05:00,130.17341007177114,134.64021365981716,129.5536865741093,132.50741577148438,1254000,0.0,0.0,CCI
2020-11-12 00:00:00-05:00,132.24989429218587,134.51146843727508,132.00038625603295,134.36659240722656,1883700,0.0,0.0,CCI
2020-11-13 00:00:00-05:00,134.81731084027044,135.5094663737354,133.312279968973,135.2197265625,1649900,0.0,0.0,CCI
2020-11-16 00:00:00-05:00,136.23384514642993,136.35456497127066,132.39479506667533,133.13523864746094,2073100,0.0,0.0,CCI
2020-11-17 00:00:00-05:00,132.87765787675664,134.31830055806168,132.39475416506977,133.87564086914062,2371700,0.0,0.0,CCI
2020-11-18 00:00:00-05:00,133.8353870607647,138.53561103116377,133.56174737516716,137.34445190429688,3104400,0.0,0.0,CCI
2020-11-19 00:00:00-05:00,137.08686825299299,137.09491214207384,134.54359929831853,135.28404235839844,2220200,0.0,0.0,CCI
2020-11-20 00:00:00-05:00,135.30022839614372,135.88775197181232,133.80324126578952,134.38272094726562,1569800,0.0,0.0,CCI
2020-11-23 00:00:00-05:00,134.80923074185543,135.12311442966617,132.86958453424936,133.8917236328125,2037400,0.0,0.0,CCI
2020-11-24 00:00:00-05:00,135.05069608307662,135.42896778070153,132.00037854527162,132.19354248046875,2143900,0.0,0.0,CCI
2020-11-25 00:00:00-05:00,132.4591747370668,134.00444980162928,131.59799910484068,132.7650146484375,1932400,0.0,0.0,CCI
2020-11-27 00:00:00-05:00,133.04668368129336,134.54367065429688,132.57987997135106,134.54367065429688,879700,0.0,0.0,CCI
2020-11-30 00:00:00-05:00,134.4068408034043,135.01046433994654,132.0003905499851,134.8656005859375,3208900,0.0,0.0,CCI
2020-12-01 00:00:00-05:00,135.21164949561575,137.545655199609,135.0104416838663,137.46517944335938,2891900,0.0,0.0,CCI
2020-12-02 00:00:00-05:00,136.85351880429525,137.27203454935176,133.85955744878137,134.27806091308594,1494000,0.0,0.0,CCI
2020-12-03 00:00:00-05:00,133.76296057026613,135.67846300794568,133.76296057026613,134.76095581054688,1861200,0.0,0.0,CCI
2020-12-04 00:00:00-05:00,135.14728865496508,135.17143261476224,131.21166355824184,131.58993530273438,2521300,0.0,0.0,CCI
2020-12-07 00:00:00-05:00,131.0506670593574,132.79714930685458,129.85952031024522,130.7448272705078,2032600,0.0,0.0,CCI
2020-12-08 00:00:00-05:00,131.02654790625914,131.79113524235447,129.59394906745888,129.84344482421875,2403800,0.0,0.0,CCI
2020-12-09 00:00:00-05:00,129.20762406713575,129.52956398690307,126.26195055596628,127.47724151611328,3029600,0.0,0.0,CCI
2020-12-10 00:00:00-05:00,127.46919079225809,128.41084198070345,125.95610395231944,126.53558349609375,2148200,0.0,0.0,CCI
2020-12-11 00:00:00-05:00,127.51750254264115,127.88771814879283,125.66638766962117,126.90582275390625,2702600,0.0,0.0,CCI
2020-12-14 00:00:00-05:00,128.17201271884494,128.9755656158695,125.74509223748473,125.96424865722656,2711700,1.33,0.0,CCI
2020-12-15 00:00:00-05:00,126.05353723175514,126.62982140791894,125.28244596754318,126.142822265625,3088400,0.0,0.0,CCI
2020-12-16 00:00:00-05:00,126.5243479996701,127.63634269774053,124.6087877664764,125.09578704833984,4286500,0.0,0.0,CCI
2020-12-17 00:00:00-05:00,126.84900385006384,127.86360108612156,125.82629429479691,126.41881561279297,4831200,0.0,0.0,CCI
2020-12-18 00:00:00-05:00,125.66395682253636,126.45939755994597,123.44806761906568,124.84415435791016,5924500,0.0,0.0,CCI
2020-12-21 00:00:00-05:00,123.74027096801264,124.67370781509597,122.73379848083151,124.3977279663086,2423100,0.0,0.0,CCI
2020-12-22 00:00:00-05:00,123.95132679308175,125.23376686470407,123.37503008463662,124.58443450927734,2248400,0.0,0.0,CCI
2020-12-23 00:00:00-05:00,125.16883391963755,126.11849542096104,123.70781146174764,123.74839782714844,1977100,0.0,0.0,CCI
2020-12-24 00:00:00-05:00,124.08933010740301,125.23378661472286,123.84582424310547,124.99840545654297,521800,0.0,0.0,CCI
2020-12-28 00:00:00-05:00,125.27436869551539,126.88149991365671,124.53573880704641,126.82467651367188,1742200,0.0,0.0,CCI
2020-12-29 00:00:00-05:00,127.43339721113088,128.2288378787277,125.9561378718039,126.46749877929688,1771500,0.0,0.0,CCI
2020-12-30 00:00:00-05:00,126.61361967405016,127.58763052002973,126.37011386625029,126.93828582763672,1310100,0.0,0.0,CCI
2020-12-31 00:00:00-05:00,126.45941112732723,129.3489822830154,125.97239946470113,129.21099853515625,1579900,0.0,0.0,CCI
2021-01-04 00:00:00-05:00,128.5291607861933,129.10544498176765,125.29867482297723,125.8100357055664,2218700,0.0,0.0,CCI
2021-01-05 00:00:00-05:00,125.98052485334058,127.46588442344614,125.72889431564498,126.30519104003906,2380600,0.0,0.0,CCI
2021-01-06 00:00:00-05:00,125.493471785446,125.53405814169841,122.83928261731732,122.9123306274414,2709900,0.0,0.0,CCI
2021-01-07 00:00:00-05:00,122.60392104825661,124.39772185859408,122.36852757572065,123.74026489257812,2568000,0.0,0.0,CCI
2021-01-08 00:00:00-05:00,124.85228624646845,125.91558219224865,124.47079668627275,125.04708099365234,2432600,0.0,0.0,CCI
2021-01-11 00:00:00-05:00,124.8035539715383,125.5990070048009,123.3425440749888,124.23538208007812,1622500,0.0,0.0,CCI
2021-01-12 00:00:00-05:00,123.70781499038654,124.17858959498054,121.05362514828013,122.12504577636719,2304100,0.0,0.0,CCI
2021-01-13 00:00:00-05:00,122.08447217616202,124.14612852958606,122.0357734852875,123.93509674072266,1457400,0.0,0.0,CCI
2021-01-14 00:00:00-05:00,125.07140421459933,126.71910882823198,123.71590404593302,125.61522674560547,3882400,0.0,0.0,CCI
2021-01-15 00:00:00-05:00,125.63147705360441,128.21261865467082,125.02271876097412,127.63632202148438,2437200,0.0,0.0,CCI
2021-01-19 00:00:00-05:00,128.95119999051786,129.86839952543528,127.44960405213445,129.37327575683594,2824700,0.0,0.0,CCI
2021-01-20 00:00:00-05:00,129.51130764957134,131.05350289907463,128.4642487381742,129.10546875,1670800,0.0,0.0,CCI
2021-01-21 00:00:00-05:00,128.36680433479464,129.69795507070916,127.52266510101197,129.33270263671875,1491600,0.0,0.0,CCI
2021-01-22 00:00:00-05:00,128.97558426686246,129.60057957676364,128.2126176165277,128.9918212890625,1367800,0.0,0.0,CCI
2021-01-25 00:00:00-05:00,129.90901403963795,131.74340112192442,129.4707011604992,130.5908203125,1720100,0.0,0.0,CCI
2021-01-26 00:00:00-05:00,130.32298338252986,133.35866276187414,129.560004281797,132.66873168945312,1882800,0.0,0.0,CCI
2021-01-27 00:00:00-05:00,132.11677452380587,132.303456915396,129.14603135313055,129.77102661132812,1866000,0.0,0.0,CCI
2021-01-28 00:00:00-05:00,127.79865390908681,130.6151765744669,127.32787934757341,128.35060119628906,2522300,0.0,0.0,CCI
2021-01-29 00:00:00-05:00,126.7272488568788,129.78726500356302,125.89933409848076,129.26779174804688,2569600,0.0,0.0,CCI
2021-02-01 00:00:00-05:00,129.86845228026792,133.55346416422339,128.2775582903375,133.33432006835938,1898500,0.0,0.0,CCI
2021-02-02 00:00:00-05:00,133.99177829163258,135.63948330344985,133.31808420334352,134.42196655273438,1608400,0.0,0.0,CCI
2021-02-03 00:00:00-05:00,133.56967815801718,133.92681832184374,130.97231203730394,132.43333435058594,2201500,0.0,0.0,CCI
2021-02-04 00:00:00-05:00,132.0031729151857,133.64275325739035,130.86681649227612,132.4090118408203,2014400,0.0,0.0,CCI
2021-02-05 00:00:00-05:00,132.7092738853048,132.77420957282015,131.42682192361232,131.70278930664062,2192900,0.0,0.0,CCI
2021-02-08 00:00:00-05:00,131.47555139730278,131.52425007804527,127.59573295204495,130.59893798828125,2556100,0.0,0.0,CCI
2021-02-09 00:00:00-05:00,131.02911991418716,133.41545423817314,130.76938950091144,133.10702514648438,3077100,0.0,0.0,CCI
2021-02-10 00:00:00-05:00,133.77260723477443,134.31642983795402,132.2060751310925,132.368408203125,1447600,0.0,0.0,CCI
2021-02-11 00:00:00-05:00,131.41063329468506,132.87978054342338,130.55838149710974,131.49180603027344,2336300,0.0,0.0,CCI
2021-02-12 00:00:00-05:00,131.77586981592535,133.68330483890807,131.0940511855192,133.48851013183594,2199500,0.0,0.0,CCI
2021-02-16 00:00:00-05:00,133.37489533423454,133.8375452166559,130.41226408207638,131.45933532714844,3150900,0.0,0.0,CCI
2021-02-17 00:00:00-05:00,130.76941911339455,132.61193130363762,130.6801340543461,132.4090118408203,1569300,0.0,0.0,CCI
2021-02-18 00:00:00-05:00,132.25480603342257,134.17847879534307,131.8976657568147,133.84568786621094,1744100,0.0,0.0,CCI
2021-02-19 00:00:00-05:00,134.28396739296116,135.05505876952438,133.74014479295934,134.576171875,4530800,0.0,0.0,CCI
2021-02-22 00:00:00-05:00,133.93495394238556,134.9739005714295,132.4820560797325,134.18658447265625,3437100,0.0,0.0,CCI
2021-02-23 00:00:00-05:00,134.981974676481,134.981974676481,131.19955444335938,131.19955444335938,2594800,0.0,0.0,CCI
2021-02-24 00:00:00-05:00,130.68013516712682,131.58109808511648,130.08761379851668,130.84246826171875,1731800,0.0,0.0,CCI
2021-02-25 00:00:00-05:00,130.6963330336121,132.0599454818915,128.1557781354226,129.55186462402344,2360600,0.0,0.0,CCI
2021-02-26 00:00:00-05:00,129.86844621538924,130.27428510981235,126.32141824140189,126.41881561279297,3615900,0.0,0.0,CCI
2021-03-01 00:00:00-05:00,126.89769230516397,128.22884327614443,124.68181558812132,124.77921295166016,2198700,0.0,0.0,CCI
2021-03-02 00:00:00-05:00,124.85226908947075,125.40420397760636,123.18832733634873,124.31655883789062,2443300,0.0,0.0,CCI
2021-03-03 00:00:00-05:00,124.4870142308728,124.54383761904352,120.5341474984042,120.55038452148438,2593500,0.0,0.0,CCI
2021-03-04 00:00:00-05:00,120.90753322493289,124.04872241748222,120.574742347083,121.04551696777344,2880900,0.0,0.0,CCI
2021-03-05 00:00:00-05:00,121.70296768873756,122.57145646855523,118.62670198264011,121.8734130859375,3773800,0.0,0.0,CCI
2021-03-08 00:00:00-05:00,121.83283217359583,122.47405213051782,118.85396400681077,119.12994384765625,3389500,0.0,0.0,CCI
2021-03-09 00:00:00-05:00,120.44487620783184,123.18022661136423,120.2906554340028,122.59581756591797,2533600,0.0,0.0,CCI
2021-03-10 00:00:00-05:00,122.92050077953134,123.89451176364308,121.75168264450859,123.32633972167969,1860900,0.0,0.0,CCI
2021-03-11 00:00:00-05:00,123.78085008323555,127.13308297007126,123.55358131652318,126.41069030761719,2568400,0.0,0.0,CCI
2021-03-12 00:00:00-05:00,125.93585028411337,130.05375424081035,125.22361227122974,129.90638732910156,2381300,1.33,0.0,CCI
2021-03-15 00:00:00-04:00,129.546189713702,132.64075759781088,129.14503739839242,132.24778747558594,2622000,0.0,0.0,CCI
2021-03-16 00:00:00-04:00,132.6162423870101,135.58800340631655,131.9367453793169,135.12136840820312,2594500,0.0,0.0,CCI
2021-03-17 00:00:00-04:00,134.9084837086835,135.89907887644776,133.65592090875256,135.04766845703125,2235100,0.0,0.0,CCI
2021-03-18 00:00:00-04:00,134.1798262725726,135.6616274588554,132.7062322619112,135.2359161376953,1561500,0.0,0.0,CCI
2021-03-19 00:00:00-04:00,135.44880991966917,137.81476329057742,134.66289452213636,135.58798217773438,4115900,0.0,0.0,CCI
2021-03-22 00:00:00-04:00,135.58798285762091,139.01002645674203,135.5798006630702,137.4463653564453,2404200,0.0,0.0,CCI
2021-03-23 00:00:00-04:00,137.46269658811542,139.30470159423558,136.45572485727135,138.10125732421875,2269100,0.0,0.0,CCI
2021-03-24 00:00:00-04:00,137.60190445792998,138.35507853435539,135.5470495045922,137.27442932128906,1855700,0.0,0.0,CCI
2021-03-25 00:00:00-04:00,137.19255844071068,137.70012924521188,136.22652248322663,137.11888122558594,1485000,0.0,0.0,CCI
2021-03-26 00:00:00-04:00,138.59248071768977,142.03090078917737,137.39723087652575,141.86715698242188,1866700,0.0,0.0,CCI
2021-03-29 00:00:00-04:00,141.8671526070428,143.54542663933745,140.59003090188926,143.29164123535156,2317700,0.0,0.0,CCI
2021-03-30 00:00:00-04:00,142.32560083152615,142.32560083152615,139.78772210978744,139.9842071533203,2030800,0.0,0.0,CCI
2021-03-31 00:00:00-04:00,140.01697001276153,141.53151278869663,139.01819274822356,140.91751098632812,2314300,0.0,0.0,CCI
2021-04-01 00:00:00-04:00,141.63793205570897,142.93143069220525,140.5491006877995,142.82501220703125,1815400,0.0,0.0,CCI
2021-04-05 00:00:00-04:00,143.15243553029143,145.48564674823936,142.849532053368,145.2646026611328,2005900,0.0,0.0,CCI
2021-04-06 00:00:00-04:00,145.26465269665835,145.26465269665835,143.1770439128874,144.5933380126953,1751200,0.0,0.0,CCI
2021-04-07 00:00:00-04:00,144.56879209776577,145.14185804361844,143.17705694586618,144.2986297607422,1900000,0.0,0.0,CCI
2021-04-08 00:00:00-04:00,145.15819460604007,145.82131448004444,143.82376017343057,143.88107299804688,1606400,0.0,0.0,CCI
2021-04-09 00:00:00-04:00,143.5126954176976,144.58514993767207,142.75952134635602,143.4635772705078,1390800,0.0,0.0,CCI
2021-04-12 00:00:00-04:00,143.6764021451689,145.41197633891719,143.0869594959908,145.3464813232422,1425200,0.0,0.0,CCI
2021-04-13 00:00:00-04:00,145.09271260720473,146.81192261338893,144.58514179230585,144.99447631835938,1473500,0.0,0.0,CCI
2021-04-14 00:00:00-04:00,145.0026609831987,146.26341834039482,143.5536257304389,143.83197021484375,1564500,0.0,0.0,CCI
2021-04-15 00:00:00-04:00,144.66705202167202,147.06574698373328,144.5688032148987,146.92657470703125,2242500,0.0,0.0,CCI
2021-04-16 00:00:00-04:00,147.36046048549488,147.63880502391126,145.96053061444624,147.0493621826172,1390400,0.0,0.0,CCI
2021-04-19 00:00:00-04:00,147.68791001198818,148.14637523026667,146.27161587687573,147.94989013671875,1394600,0.0,0.0,CCI
2021-04-20 00:00:00-04:00,147.73702286844156,151.05262254109056,147.42592463075167,149.81643676757812,1900800,0.0,0.0,CCI
2021-04-21 00:00:00-04:00,150.60237660663967,151.1918068796899,148.82585362578632,149.7263946533203,1482100,0.0,0.0,CCI
2021-04-22 00:00:00-04:00,150.22576160787423,152.24787503867807,148.75215490843655,150.80702209472656,1971700,0.0,0.0,CCI
2021-04-23 00:00:00-04:00,151.57656720964638,154.0162099341673,151.19179176288966,153.23846435546875,1308700,0.0,0.0,CCI
2021-04-26 00:00:00-04:00,153.44311251408743,153.45948939052096,151.14265480509385,152.3542938232422,1382400,0.0,0.0,CCI
2021-04-27 00:00:00-04:00,152.90283357764923,152.90283357764923,150.75791200927333,151.24093627929688,1353600,0.0,0.0,CCI
2021-04-28 00:00:00-04:00,151.62572136343417,152.30520577669355,151.15089174927814,151.60934448242188,1097200,0.0,0.0,CCI
2021-04-29 00:00:00-04:00,152.59989529668613,154.20449201938257,151.37189180720026,153.8770294189453,1373700,0.0,0.0,CCI
2021-04-30 00:00:00-04:00,153.36944570978198,155.21145093873807,153.2138966028554,154.77755737304688,1310000,0.0,0.0,CCI
2021-05-03 00:00:00-04:00,154.79398264560302,154.84310080169462,153.22213919116479,153.66421508789062,1413300,0.0,0.0,CCI
2021-05-04 00:00:00-04:00,152.44435852126796,153.8115342391001,149.12055192001964,150.55322265625,2966700,0.0,0.0,CCI
2021-05-05 00:00:00-04:00,150.4631642051634,151.06898373885977,148.73577218217082,149.96377563476562,1929000,0.0,0.0,CCI
2021-05-06 00:00:00-04:00,150.0047210249506,150.0047210249506,147.237628232061,148.0808563232422,2141600,0.0,0.0,CCI
2021-05-07 00:00:00-04:00,149.39072342722142,150.86433020258985,148.96502451914694,150.0784149169922,2023000,0.0,0.0,CCI
2021-05-10 00:00:00-04:00,150.07841583690137,150.56142757704163,149.66908131300656,149.97198486328125,1452000,0.0,0.0,CCI
2021-05-11 00:00:00-04:00,149.07147122855807,149.81646319660828,147.81072616038898,149.1779022216797,1262100,0.0,0.0,CCI
2021-05-12 00:00:00-04:00,148.69484823412333,148.94863361478104,146.32070073850898,146.40257263183594,1414300,0.0,0.0,CCI
2021-05-13 00:00:00-04:00,146.62363183307713,148.24459305413907,145.837704048742,147.15576171875,1764200,0.0,0.0,CCI
2021-05-14 00:00:00-04:00,147.91711559860127,148.98958253018995,147.48322200837376,148.26914978027344,1438500,0.0,0.0,CCI
2021-05-17 00:00:00-04:00,148.10544108711235,149.6609074980645,148.02356917415696,148.99778747558594,1198700,0.0,0.0,CCI
