Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2020-10-08 00:00:00-04:00,46.175087746480706,46.61236814772222,46.05735902458243,46.326454162597656,1869300,0.0,0.0,BX
2020-10-09 00:00:00-04:00,46.60395965097809,46.78055595128233,45.92281394933051,46.015316009521484,1674800,0.0,0.0,BX
2020-10-12 00:00:00-04:00,45.7041655708891,46.25076682561122,45.46030032924192,46.22554016113281,2406200,0.0,0.0,BX
2020-10-13 00:00:00-04:00,46.25076831419875,46.763731894214935,46.1498584451705,46.55350112915039,2236500,0.0,0.0,BX
2020-10-14 00:00:00-04:00,46.755323307444755,46.94032741687463,46.22554406149622,46.334861755371094,2347400,0.0,0.0,BX
2020-10-15 00:00:00-04:00,45.62008005630879,46.78896270025316,45.54439684587304,46.58714294433594,2369700,0.0,0.0,BX
2020-10-16 00:00:00-04:00,46.7385066393522,47.36919895357822,46.64600458667367,46.90668869018555,2184400,0.0,0.0,BX
2020-10-19 00:00:00-04:00,47.23465256458022,47.318746805669406,46.133045273183974,46.17509078979492,1679800,0.0,0.0,BX
2020-10-20 00:00:00-04:00,46.4694075274484,46.66282265684886,45.94803612123341,45.973262786865234,3242900,0.0,0.0,BX
2020-10-21 00:00:00-04:00,46.09940550685701,46.250771926153796,45.67053612409422,45.77985382080078,2496800,0.0,0.0,BX
2020-10-22 00:00:00-04:00,46.015312275374924,46.3684984315878,45.628485217979446,46.05735778808594,2082200,0.0,0.0,BX
2020-10-23 00:00:00-04:00,46.250772853206485,46.29281836877232,45.46030625382024,45.94804000854492,2368400,0.0,0.0,BX
2020-10-26 00:00:00-04:00,45.52757903606552,45.805085216611594,44.27460533323784,44.43437957763672,3792600,0.0,0.0,BX
2020-10-27 00:00:00-04:00,44.51006255452746,44.72870116191064,43.61027504129568,43.618682861328125,3764500,0.0,0.0,BX
2020-10-28 00:00:00-04:00,42.735719733521705,42.87026732654553,41.541610246418706,42.29003143310547,3492400,0.0,0.0,BX
2020-10-29 00:00:00-04:00,42.786167685679395,43.46731333503948,42.11342985575159,42.87866973876953,2558700,0.0,0.0,BX
2020-10-30 00:00:00-04:00,42.55911902687346,42.86185185913835,41.55001065527954,42.39934158325195,3247900,0.0,0.0,BX
2020-11-02 00:00:00-05:00,42.954358130499855,43.61868501332469,42.90390158421412,43.164588928222656,2643000,0.0,0.0,BX
2020-11-03 00:00:00-05:00,43.854147887732516,44.11483203694889,43.4673207625411,43.71118927001953,2780800,0.0,0.0,BX
2020-11-04 00:00:00-05:00,44.25778364067919,46.881462813852565,44.156870559038914,46.20872497558594,6457900,0.0,0.0,BX
2020-11-05 00:00:00-05:00,47.05805826303267,49.78265065495642,46.95714838418134,48.31103515625,5563700,0.0,0.0,BX
2020-11-06 00:00:00-05:00,48.48081850596478,48.56570745401111,46.85092414936769,47.27537536621094,2284500,0.54,0.0,BX
2020-11-09 00:00:00-05:00,49.397624925813176,49.44856023089673,46.98674220304926,47.572486877441406,5902500,0.0,0.0,BX
2020-11-10 00:00:00-05:00,47.45364104148814,48.71850368638754,46.978254575915514,48.480812072753906,2827300,0.0,0.0,BX
2020-11-11 00:00:00-05:00,48.361975922661266,48.61664602216385,46.83394884903373,46.986751556396484,4101400,0.0,0.0,BX
2020-11-12 00:00:00-05:00,46.816966720930026,47.30932840866759,46.477404479637855,46.638694763183594,2414500,0.0,0.0,BX
2020-11-13 00:00:00-05:00,46.910344917189775,47.67435836791992,46.910344917189775,47.67435836791992,2909300,0.0,0.0,BX
2020-11-16 00:00:00-05:00,48.2855679485431,48.811886513792345,47.801693854340385,48.463836669921875,3137900,0.0,0.0,BX
2020-11-17 00:00:00-05:00,48.08183947128587,48.97318649291992,47.98845967351642,48.97318649291992,2663100,0.0,0.0,BX
2020-11-18 00:00:00-05:00,48.964684519792804,49.65229654291955,48.642100741724114,49.075042724609375,3783400,0.0,0.0,BX
2020-11-19 00:00:00-05:00,48.86282347193329,50.025818857066916,48.36197092473907,49.77963638305664,2712600,0.0,0.0,BX
2020-11-20 00:00:00-05:00,49.63532140252592,50.21257525914572,49.38913894402223,49.788124084472656,1534100,0.0,0.0,BX
2020-11-23 00:00:00-05:00,49.96639379321328,50.49271235353755,49.72870216693242,50.178619384765625,3251300,0.0,0.0,BX
2020-11-24 00:00:00-05:00,50.55213439363812,51.01903003938953,50.195596960327926,50.78982925415039,3056100,0.0,0.0,BX
2020-11-25 00:00:00-05:00,50.83226987770141,51.44347732259945,50.72191167361076,51.341609954833984,2219500,0.0,0.0,BX
2020-11-27 00:00:00-05:00,51.350110084173416,51.52837881960123,51.061483124683036,51.384063720703125,1201600,0.0,0.0,BX
2020-11-30 00:00:00-05:00,51.29068349286454,51.48593390233643,50.17862337716609,50.55213928222656,3160600,0.0,0.0,BX
2020-12-01 00:00:00-05:00,51.42650742038359,51.67268664796629,50.83227511035539,51.290679931640625,3749600,0.0,0.0,BX
2020-12-02 00:00:00-05:00,51.231257130607304,52.3093635374464,50.77285230837237,52.29238510131836,2531200,0.0,0.0,BX
2020-12-03 00:00:00-05:00,52.504619356031505,52.58102071205723,51.82549799041733,52.122615814208984,1898900,0.0,0.0,BX
2020-12-04 00:00:00-05:00,52.19900933241927,52.75928477971243,52.19900933241927,52.6659049987793,1472800,0.0,0.0,BX
2020-12-07 00:00:00-05:00,52.63193814995798,52.86962973760341,52.18202100525627,52.614959716796875,1853400,0.0,0.0,BX
2020-12-08 00:00:00-05:00,52.394255815151034,53.030932598757154,52.23296229078858,53.013954162597656,2044700,0.0,0.0,BX
2020-12-09 00:00:00-05:00,53.336535612375876,53.336535612375876,52.02922523070536,52.963016510009766,2488900,0.0,0.0,BX
2020-12-10 00:00:00-05:00,52.60648759073949,53.42143319231486,52.30936978049646,53.353519439697266,1845400,0.0,0.0,BX
2020-12-11 00:00:00-05:00,53.09883544840983,54.32974436688305,53.030924951869885,54.19392013549805,2318900,0.0,0.0,BX
2020-12-14 00:00:00-05:00,54.584429994375405,54.60989603155629,53.07338143496133,53.57423400878906,2995900,0.0,0.0,BX
2020-12-15 00:00:00-05:00,54.03264160286399,55.475773160260516,53.905304941538034,55.29750442504883,4413900,0.0,0.0,BX
2020-12-16 00:00:00-05:00,55.74741041352847,55.76439208579889,54.9324650130272,55.119224548339844,2542800,0.0,0.0,BX
2020-12-17 00:00:00-05:00,55.50972523583142,55.81533060594724,55.05131718065768,55.46727752685547,2484400,0.0,0.0,BX
2020-12-18 00:00:00-05:00,55.24656824527608,55.50972590961017,54.21939390807324,54.83909225463867,5241900,0.0,0.0,BX
2020-12-21 00:00:00-05:00,54.126016163593796,54.957940135672764,53.22618168272558,54.71175765991211,3533400,0.0,0.0,BX
2020-12-22 00:00:00-05:00,54.720243238720656,55.322963113890054,54.491042460066126,55.042823791503906,2317600,0.0,0.0,BX
2020-12-23 00:00:00-05:00,55.02584946544465,55.798353704259576,54.82211471712645,55.221099853515625,1526200,0.0,0.0,BX
2020-12-24 00:00:00-05:00,55.178656853207464,55.34843474518815,54.881542303935554,55.170166015625,605500,0.0,0.0,BX
2020-12-28 00:00:00-05:00,55.51821536337399,55.55217223479853,54.796649656282675,54.89851379394531,1187100,0.0,0.0,BX
2020-12-29 00:00:00-05:00,55.178660404116755,55.331463107377246,54.4655854399757,54.78816604614258,1367900,0.0,0.0,BX
2020-12-30 00:00:00-05:00,54.96643605729853,55.399378139309306,54.873056265558716,54.923988342285156,1499600,0.0,0.0,BX
2020-12-31 00:00:00-05:00,54.83060112905471,55.25505231528964,54.45708848926353,55.01736068725586,1827700,0.0,0.0,BX
2021-01-04 00:00:00-05:00,55.17865892440554,55.26354787358229,52.81022032568765,53.48085403442383,3255800,0.0,0.0,BX
2021-01-05 00:00:00-05:00,52.954536501506546,53.735525212384196,52.84417827468917,53.31956481933594,2758600,0.0,0.0,BX
2021-01-06 00:00:00-05:00,52.90360207353073,53.285608835596086,52.012255120915526,52.343326568603516,5090700,0.0,0.0,BX
2021-01-07 00:00:00-05:00,53.064879568716606,53.922272676416526,52.92056773694236,53.676090240478516,2368300,0.0,0.0,BX
2021-01-08 00:00:00-05:00,54.117531365725874,54.34673217827155,52.640439673006775,53.395965576171875,2396700,0.0,0.0,BX
2021-01-11 00:00:00-05:00,53.03093699224178,53.59970007833055,52.78475450499178,53.21769332885742,1689100,0.0,0.0,BX
2021-01-12 00:00:00-05:00,53.158259354858664,53.531778426976295,52.9460337869028,53.124305725097656,1908400,0.0,0.0,BX
2021-01-13 00:00:00-05:00,53.26861377827837,54.70326058840773,53.124301956691724,54.30427551269531,2360600,0.0,0.0,BX
2021-01-14 00:00:00-05:00,54.762693341891556,54.762693341891556,53.64213924162208,53.90530014038086,2760400,0.0,0.0,BX
2021-01-15 00:00:00-05:00,53.463864980707626,53.82040562072521,53.24315181369118,53.777957916259766,2043600,0.0,0.0,BX
2021-01-19 00:00:00-05:00,54.11752815981999,54.73722976335908,53.820413614264815,54.67780685424805,1657200,0.0,0.0,BX
2021-01-20 00:00:00-05:00,54.915496445457016,55.59461445620318,54.6353571086763,55.365413665771484,2271800,0.0,0.0,BX
2021-01-21 00:00:00-05:00,55.60310695437462,55.874755462110166,55.39088135531212,55.764400482177734,2016900,0.0,0.0,BX
2021-01-22 00:00:00-05:00,55.53519588303763,55.82382607950184,54.991898841399646,55.204124450683594,2220900,0.0,0.0,BX
2021-01-25 00:00:00-05:00,55.475771879432045,56.10395785709511,54.940965686144615,55.16168212890625,3451000,0.0,0.0,BX
2021-01-26 00:00:00-05:00,55.56915620999752,56.14641016217673,55.093772888183594,55.093772888183594,5279700,0.0,0.0,BX
2021-01-27 00:00:00-05:00,55.46727985744506,57.55558546651865,54.3722014578973,55.314483642578125,6384400,0.0,0.0,BX
2021-01-28 00:00:00-05:00,55.31448218557229,58.294124875996715,55.31448218557229,56.918907165527344,3750400,0.0,0.0,BX
2021-01-29 00:00:00-05:00,56.613299074534844,58.005498392712944,56.2822276803712,57.037750244140625,3844300,0.0,0.0,BX
2021-02-01 00:00:00-05:00,57.47918396705517,59.49956946136938,57.47918396705517,58.854408264160156,3021700,0.0,0.0,BX
2021-02-02 00:00:00-05:00,60.000418849424406,60.61162958269772,59.168491689888846,60.26357650756836,2847300,0.0,0.0,BX
2021-02-03 00:00:00-05:00,60.34847029239652,60.696523395465725,59.2194349892231,59.38072204589844,2640700,0.0,0.0,BX
2021-02-04 00:00:00-05:00,59.40618979019258,60.26357650756836,59.40618979019258,60.26357650756836,2334200,0.0,0.0,BX
2021-02-05 00:00:00-05:00,60.10007753667729,60.99503943442725,59.58375513250497,60.96061706542969,2708200,0.96,0.0,BX
2021-02-08 00:00:00-05:00,61.0896886175391,61.23598530152672,60.1086742516639,60.711055755615234,3139700,0.0,0.0,BX
2021-02-09 00:00:00-05:00,60.323819832989614,61.64905149908168,60.31521259936557,61.00364685058594,3868700,0.0,0.0,BX
2021-02-10 00:00:00-05:00,61.51136198044729,61.86417973638579,60.72826793967018,60.97782516479492,1816000,0.0,0.0,BX
2021-02-11 00:00:00-05:00,61.58881263993568,62.044897531045024,60.11729086157714,60.80572509765625,2393900,0.0,0.0,BX
2021-02-12 00:00:00-05:00,60.6680410026987,61.098310797044086,60.392668596933504,60.41848373413086,1686800,0.0,0.0,BX
2021-02-16 00:00:00-05:00,61.184353926039726,61.20156839175773,60.3324217040588,60.53034210205078,3133300,0.0,0.0,BX
2021-02-17 00:00:00-05:00,60.59920225197262,60.63362462677147,59.85053693763691,60.1345100402832,1816000,0.0,0.0,BX
2021-02-18 00:00:00-05:00,59.37722001638655,60.22055153727704,59.20511475843898,59.96238708496094,1693800,0.0,0.0,BX
2021-02-19 00:00:00-05:00,60.12591099693809,60.452913718277,59.82471685065054,60.21196365356445,1856500,0.0,0.0,BX
2021-02-22 00:00:00-05:00,60.41846986800955,60.41846986800955,59.3944258915603,59.8246955871582,2108000,0.0,0.0,BX
2021-02-23 00:00:00-05:00,59.66979177093537,59.79887397871198,58.58551698255701,59.6353759765625,2349400,0.0,0.0,BX
2021-02-24 00:00:00-05:00,59.84192191436811,60.34963710443119,59.18791000910077,60.11729431152344,1988000,0.0,0.0,BX
2021-02-25 00:00:00-05:00,60.14310544059546,60.33242518203715,58.662976442482716,58.869510650634766,2196100,0.0,0.0,BX
2021-02-26 00:00:00-05:00,59.10184642392187,60.2205502732844,58.49086423601897,59.57514572143555,3419700,0.0,0.0,BX
2021-03-01 00:00:00-05:00,60.45290491367286,61.08970235843842,59.85913050825601,60.865966796875,2612900,0.0,0.0,BX
2021-03-02 00:00:00-05:00,61.020862765839446,61.06388580418939,60.19473901861312,60.203346252441406,2309100,0.0,0.0,BX
2021-03-03 00:00:00-05:00,60.55616743102176,60.55616743102176,59.48909371596387,59.88494110107422,1996000,0.0,0.0,BX
2021-03-04 00:00:00-05:00,59.67839683257356,60.37543810306828,57.38075856617874,57.7249755859375,4421000,0.0,0.0,BX
2021-03-05 00:00:00-05:00,57.74219312948121,58.00896481119539,54.824965053218314,56.812808990478516,6290600,0.0,0.0,BX
2021-03-08 00:00:00-05:00,57.096795321242766,59.652598722933405,56.5890801604359,58.11223220825195,4558100,0.0,0.0,BX
2021-03-09 00:00:00-05:00,58.662976512045454,61.08109698687886,58.34458109687542,59.67841339111328,3981700,0.0,0.0,BX
2021-03-10 00:00:00-05:00,60.57338644334015,61.15855367766547,60.048456722898464,60.891788482666016,3123800,0.0,0.0,BX
2021-03-11 00:00:00-05:00,61.09830424573062,63.9036648423664,61.012251609167805,63.68852996826172,4626100,0.0,0.0,BX
2021-03-12 00:00:00-05:00,63.67991344653327,64.7727955588016,62.862403670336874,64.40276336669922,3444400,0.0,0.0,BX
2021-03-15 00:00:00-04:00,64.66094476621616,65.02236982110945,62.75054581121441,64.48023223876953,3717700,0.0,0.0,BX
2021-03-16 00:00:00-04:00,64.64373903235573,65.6161464456469,63.70574742653646,64.42860412597656,4418000,0.0,0.0,BX
2021-03-17 00:00:00-04:00,64.28229758877644,65.48705419370167,63.60247716592541,65.47844696044922,2877100,0.0,0.0,BX
2021-03-18 00:00:00-04:00,65.29773588397221,65.3923957556354,62.73333181181146,62.84519958496094,2532000,0.0,0.0,BX
2021-03-19 00:00:00-04:00,61.829774801515484,62.69031448299906,61.39089772564777,62.363311767578125,2712800,0.0,0.0,BX
2021-03-22 00:00:00-04:00,62.46655518790655,63.774578821487765,62.19979006076871,63.29267883300781,2750000,0.0,0.0,BX
2021-03-23 00:00:00-04:00,63.25826347316312,63.78319311820513,62.62145948598042,62.98289108276367,1494300,0.0,0.0,BX
2021-03-24 00:00:00-04:00,63.335700689015816,63.80039276872639,62.06210601016001,62.087921142578125,2303400,0.0,0.0,BX
2021-03-25 00:00:00-04:00,61.95884726001874,62.8107795715332,61.45113207969464,62.8107795715332,2096600,0.0,0.0,BX
2021-03-26 00:00:00-04:00,63.01730439565872,63.95528920879888,62.33747746838162,63.94668197631836,2424200,0.0,0.0,BX
2021-03-29 00:00:00-04:00,63.67993313084145,64.61791818367574,63.67993313084145,63.92088317871094,2230200,0.0,0.0,BX
2021-03-30 00:00:00-04:00,63.679922803885205,64.10158531927591,63.51641819846223,63.895057678222656,1651700,0.0,0.0,BX
2021-03-31 00:00:00-04:00,64.05854857072643,64.72976818450903,63.93807359211899,64.13599395751953,2551500,0.0,0.0,BX
2021-04-01 00:00:00-04:00,64.79001686649906,65.01375896487674,64.23066490325239,64.70396423339844,1672100,0.0,0.0,BX
2021-04-05 00:00:00-04:00,65.39237543524942,65.39237543524942,64.4543908089283,64.54044342041016,1588800,0.0,0.0,BX
2021-04-06 00:00:00-04:00,64.36836020938456,64.48883521973649,63.98972071090956,64.21346282958984,1854000,0.0,0.0,BX
2021-04-07 00:00:00-04:00,64.22205912047073,64.94491569870739,63.929478848243065,64.73838806152344,2213100,0.0,0.0,BX
2021-04-08 00:00:00-04:00,65.0998099072266,66.10663947568455,65.05678030909631,66.04640197753906,2489100,0.0,0.0,BX
2021-04-09 00:00:00-04:00,66.04641670462348,66.20131410087885,65.4698567273271,66.17549896240234,1599900,0.0,0.0,BX
2021-04-12 00:00:00-04:00,65.64194936468648,66.58854146346725,65.20307239905904,66.57994079589844,1858400,0.0,0.0,BX
2021-04-13 00:00:00-04:00,66.60575515546557,67.73305974101885,66.18409266066547,67.45768737792969,2121600,0.0,0.0,BX
2021-04-14 00:00:00-04:00,67.45769547391384,68.52476268827479,67.10487766889109,67.12208557128906,2706500,0.0,0.0,BX
2021-04-15 00:00:00-04:00,67.9395953004472,69.0238769790053,67.4318801139436,68.54197692871094,4292100,0.0,0.0,BX
2021-04-16 00:00:00-04:00,68.27518677704008,68.60219592183152,67.80189408833803,68.22355651855469,3025700,0.0,0.0,BX
2021-04-19 00:00:00-04:00,68.26659882545698,68.55057843080544,67.93958961976047,68.24078369140625,2425200,0.0,0.0,BX
2021-04-20 00:00:00-04:00,68.14612243960629,68.84315730640724,67.82772047352192,68.41288757324219,2641400,0.0,0.0,BX
2021-04-21 00:00:00-04:00,68.52474963600348,69.29062917205027,68.4128818782352,69.10991668701172,4306400,0.0,0.0,BX
2021-04-22 00:00:00-04:00,71.56246981486228,72.6897744879755,70.28026119974751,71.3903579711914,6106200,0.0,0.0,BX
2021-04-23 00:00:00-04:00,71.55384897011474,75.22834914202127,71.55384897011474,75.05624389648438,5634000,0.0,0.0,BX
2021-04-26 00:00:00-04:00,75.20254618937172,75.63281593828236,74.45387446272485,74.94438171386719,5045100,0.0,0.0,BX
2021-04-27 00:00:00-04:00,74.90996628943202,76.39008871821997,74.86693668816574,76.23519134521484,3176300,0.0,0.0,BX
2021-04-28 00:00:00-04:00,75.98562527491067,76.88058039832318,75.83072793328273,76.61381530761719,5145400,0.0,0.0,BX
2021-04-29 00:00:00-04:00,77.44854975013094,77.80997473993676,76.13192545484189,77.01828002929688,3078600,0.0,0.0,BX
2021-04-30 00:00:00-04:00,76.60139143629088,77.45252095273976,76.1758299911178,76.85325622558594,4481600,0.82,0.0,BX
2021-05-03 00:00:00-04:00,77.01826297919935,77.22670026520113,76.6621762655987,76.84456634521484,2296400,0.0,0.0,BX
2021-05-04 00:00:00-04:00,76.5406063889677,77.17461185075175,76.028196552626,76.71430969238281,3040800,0.0,0.0,BX
2021-05-05 00:00:00-04:00,77.12250799565237,77.19198269435869,76.31480581651985,76.4885025024414,3563500,0.0,0.0,BX
2021-05-06 00:00:00-04:00,76.61877453203039,77.08776351209593,75.72422405427892,76.71430969238281,2451500,0.0,0.0,BX
2021-05-07 00:00:00-04:00,76.86196185082467,78.6684366687701,76.7143189945966,78.19944763183594,4356400,0.0,0.0,BX
2021-05-10 00:00:00-04:00,78.88556046558156,79.389290164926,76.94012299765217,76.9574966430664,3047500,0.0,0.0,BX
2021-05-11 00:00:00-04:00,75.41156319343311,76.72298832037892,74.93388740143075,76.28005981445312,4102300,0.0,0.0,BX
2021-05-12 00:00:00-04:00,76.01082524213783,76.58403622184531,72.7452825509505,73.21427154541016,5346100,0.0,0.0,BX
2021-05-13 00:00:00-04:00,73.61378239745078,74.72545711705165,73.44876590353677,74.17830657958984,3177300,0.0,0.0,BX
2021-05-14 00:00:00-04:00,74.38674649551689,76.28874983475083,74.38674649551689,75.9760971069336,2829500,0.0,0.0,BX
2021-05-17 00:00:00-04:00,75.97607308018878,76.26267187556232,75.56787868465109,76.23661804199219,2862800,0.0,0.0,BX
2021-05-18 00:00:00-04:00,76.51456908675767,77.89548248641903,76.36692621652301,76.5058822631836,3046000,0.0,0.0,BX
2021-05-19 00:00:00-04:00,75.24653988618606,76.10634960765604,74.46489167298482,76.0455551147461,2967200,0.0,0.0,BX
2021-05-20 00:00:00-04:00,76.42771061086589,77.93889303354432,76.19321941425015,77.42648315429688,4292600,0.0,0.0,BX
2021-05-21 00:00:00-04:00,77.6870192522443,79.61508279005035,77.58280389956502,78.80738067626953,3623300,0.0,0.0,BX
2021-05-24 00:00:00-04:00,79.7453627208342,79.76272973847556,78.83343858122728,79.2242660522461,2635600,0.0,0.0,BX
2021-05-25 00:00:00-04:00,79.88432051222537,80.28382815473704,78.99845026596203,79.04187774658203,3939600,0.0,0.0,BX
2021-05-26 00:00:00-04:00,79.20689083693634,80.21435011884057,79.10267548094868,80.00591278076172,3008200,0.0,0.0,BX
2021-05-27 00:00:00-04:00,80.00592095082298,80.49227699804061,79.12873740043044,80.03197479248047,4489600,0.0,0.0,BX
2021-05-28 00:00:00-04:00,80.41409259912363,80.77017936610572,79.79746084210613,80.48357391357422,2021100,0.0,0.0,BX
2021-06-01 00:00:00-04:00,81.50840704452742,81.7689586828316,79.98853794866105,80.2664566040039,2764900,0.0,0.0,BX
2021-06-02 00:00:00-04:00,80.23172489606065,80.66597325761866,79.66720732691856,80.10145568847656,2422100,0.0,0.0,BX
2021-06-03 00:00:00-04:00,79.84089044233912,80.46620903680966,79.37190149648622,80.17960357666016,2852400,0.0,0.0,BX
2021-06-04 00:00:00-04:00,80.77019673524117,81.03074840740948,80.25778683970894,80.94389343261719,2312700,0.0,0.0,BX
2021-06-07 00:00:00-04:00,81.56052248689811,82.56797514179695,81.46498732659259,81.986083984375,4139800,0.0,0.0,BX
2021-06-08 00:00:00-04:00,82.2813591944753,82.50717014702855,81.67341427541194,82.16845703125,2695900,0.0,0.0,BX
2021-06-09 00:00:00-04:00,82.09031189018879,82.65483611663365,81.81239318847656,81.81239318847656,2458200,0.0,0.0,BX
2021-06-10 00:00:00-04:00,82.21190340473612,82.6635187875451,81.31734620949388,81.3434066772461,4048100,0.0,0.0,BX
2021-06-11 00:00:00-04:00,81.64737691108422,82.88064063918114,81.43893293155212,82.86327362060547,3385800,0.0,0.0,BX
2021-06-14 00:00:00-04:00,83.03697204589844,83.80124677517423,82.90669621249467,83.03697204589844,3252200,0.0,0.0,BX
2021-06-15 00:00:00-04:00,83.41041253235852,84.83474639678352,82.99353125750345,84.52208709716797,3826200,0.0,0.0,BX
2021-06-16 00:00:00-04:00,84.62631892878115,86.31988481052797,84.59157826632173,85.52955627441406,4585100,0.0,0.0,BX
2021-06-17 00:00:00-04:00,85.51217297126487,86.53699920669646,83.6275369719188,84.35707092285156,5666600,0.0,0.0,BX
2021-06-18 00:00:00-04:00,83.50594560768265,84.65236080236656,83.00221601238594,83.70569610595703,6348900,0.0,0.0,BX
