Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2020-09-18 00:00:00-04:00,200.9184839094815,202.24724128073254,195.22378463434418,195.87867736816406,2612000,0.0,0.0,SYK
2020-09-21 00:00:00-04:00,191.76897961913141,193.1167232261925,188.95010263343838,192.58522033691406,1316600,0.0,0.0,SYK
2020-09-22 00:00:00-04:00,192.00628811166212,193.2875868124553,188.91215877472246,193.02183532714844,1036100,0.0,0.0,SYK
2020-09-23 00:00:00-04:00,193.47738085670716,195.0624034816217,191.57914808688858,192.1011505126953,1048500,0.0,0.0,SYK
2020-09-24 00:00:00-04:00,191.37036676369522,191.52221439886807,187.52644199734192,188.8362274169922,928400,0.0,0.0,SYK
2020-09-25 00:00:00-04:00,186.7386720365062,194.71124487180097,186.7386720365062,194.578369140625,836000,0.0,0.0,SYK
2020-09-28 00:00:00-04:00,198.38437788000846,199.4568699094342,196.47664403283812,196.70443725585938,1219100,0.0,0.0,SYK
2020-09-29 00:00:00-04:00,197.9559886631985,198.78401279419776,193.63500276813866,194.86277770996094,782100,0.575,0.0,SYK
2020-09-30 00:00:00-04:00,195.31958279842323,200.50665581202554,194.9008073731501,198.31761169433594,1098400,0.0,0.0,SYK
2020-10-01 00:00:00-04:00,199.716749495114,200.09746113090173,196.37608658106112,198.6031951904297,1050900,0.0,0.0,SYK
2020-10-02 00:00:00-04:00,195.9192050867222,200.75411838076903,194.58673643147537,198.25100708007812,966300,0.0,0.0,SYK
2020-10-05 00:00:00-04:00,200.38293469995412,203.7712021962256,200.22113773465932,203.73312377929688,999600,0.0,0.0,SYK
2020-10-06 00:00:00-04:00,203.4856734529313,204.4469429079066,199.8880327313347,200.43052673339844,808700,0.0,0.0,SYK
2020-10-07 00:00:00-04:00,203.13349548351437,207.59723826776445,202.89555622655143,206.91197204589844,1067000,0.0,0.0,SYK
2020-10-08 00:00:00-04:00,207.4830654530953,209.48176134221288,206.35047208410614,208.52047729492188,1125600,0.0,0.0,SYK
2020-10-09 00:00:00-04:00,209.3865601090764,213.88836708507657,209.02488776709114,212.17520141601562,1237800,0.0,0.0,SYK
2020-10-12 00:00:00-04:00,214.14535296405845,216.42005191019243,212.81289879912433,214.74496459960938,1081000,0.0,0.0,SYK
2020-10-13 00:00:00-04:00,213.27928037797525,214.05020143303344,208.71084263679487,209.3865966796875,852400,0.0,0.0,SYK
2020-10-14 00:00:00-04:00,209.85293559229285,213.82176109624427,209.4627116821215,210.54771423339844,743400,0.0,0.0,SYK
2020-10-15 00:00:00-04:00,206.8739374918915,212.5749681253534,206.49324043582743,211.6041717529297,773000,0.0,0.0,SYK
2020-10-16 00:00:00-04:00,213.0032563875101,216.1059795166106,212.54641701474984,213.24119567871094,820600,0.0,0.0,SYK
2020-10-19 00:00:00-04:00,213.38394102789727,215.0971067293892,209.1295855869677,210.23362731933594,763300,0.0,0.0,SYK
2020-10-20 00:00:00-04:00,211.41384917857636,213.76469082115463,209.8434409535359,210.14801025390625,603500,0.0,0.0,SYK
2020-10-21 00:00:00-04:00,210.89984825494074,212.01340229784466,209.12957950201795,210.24313354492188,607600,0.0,0.0,SYK
2020-10-22 00:00:00-04:00,210.77615348458966,214.1739190978364,209.0629876397054,213.802734375,971100,0.0,0.0,SYK
2020-10-23 00:00:00-04:00,215.09709499878906,215.48731887780937,210.40493967610828,211.19488525390625,858900,0.0,0.0,SYK
2020-10-26 00:00:00-04:00,208.23492996246247,208.3586630329774,202.4292203536958,204.3803253173828,1322900,0.0,0.0,SYK
2020-10-27 00:00:00-04:00,204.33275138174636,206.31240805967886,202.74331863321302,203.16209411621094,864600,0.0,0.0,SYK
2020-10-28 00:00:00-04:00,198.75542885666832,199.01240732956762,193.83484659240042,195.06260681152344,1184100,0.0,0.0,SYK
2020-10-29 00:00:00-04:00,195.07216616128363,198.4604195401648,192.51193691638113,195.48141479492188,1065600,0.0,0.0,SYK
2020-10-30 00:00:00-04:00,199.18372838364047,202.23887512071047,186.63004968050146,192.2644500732422,2385200,0.0,0.0,SYK
2020-11-02 00:00:00-05:00,194.15844399178593,196.1381004575587,190.58935494781926,192.99729919433594,1274400,0.0,0.0,SYK
2020-11-03 00:00:00-05:00,196.0619554036857,199.54538974726734,195.214892196683,198.21292114257812,1044300,0.0,0.0,SYK
2020-11-04 00:00:00-05:00,199.69767944760716,204.62777419929918,197.06130824390374,197.70849609375,1140000,0.0,0.0,SYK
2020-11-05 00:00:00-05:00,200.93496674288184,202.03900853266205,198.77448844846126,200.4400634765625,1113400,0.0,0.0,SYK
2020-11-06 00:00:00-05:00,200.70655513436915,204.62778999777237,198.8411047053485,203.14305114746094,1119100,0.0,0.0,SYK
2020-11-09 00:00:00-05:00,220.18900972107002,229.87788997657805,219.51325579369913,223.04428100585938,3092700,0.0,0.0,SYK
2020-11-10 00:00:00-05:00,221.43583964878783,221.7594336201335,216.28682957156798,219.44667053222656,1380400,0.0,0.0,SYK
2020-11-11 00:00:00-05:00,221.24548262452993,221.24548262452993,213.0318134332522,214.37379455566406,1166000,0.0,0.0,SYK
2020-11-12 00:00:00-05:00,213.46009752099354,216.47716601558682,211.87066478538102,214.35475158691406,826000,0.0,0.0,SYK
2020-11-13 00:00:00-05:00,215.41114660911083,221.17879125181935,215.09706508109645,220.75050354003906,938900,0.0,0.0,SYK
2020-11-16 00:00:00-05:00,223.80572272789888,224.64327379706296,220.57926606985026,224.40533447265625,1646600,0.0,0.0,SYK
2020-11-17 00:00:00-05:00,221.140775939471,222.31143314818675,216.5247480295566,220.27467346191406,997900,0.0,0.0,SYK
2020-11-18 00:00:00-05:00,220.2080084728325,223.61530021412483,219.85586303643194,220.57919311523438,855800,0.0,0.0,SYK
2020-11-19 00:00:00-05:00,219.8558877091134,222.72067132080159,218.37114897288538,222.30191040039062,1099600,0.0,0.0,SYK
2020-11-20 00:00:00-05:00,221.51195346281773,222.9681406691368,219.8749300832356,221.62615966796875,1116800,0.0,0.0,SYK
2020-11-23 00:00:00-05:00,222.18772692930497,224.0531775277767,220.98851802342799,221.76895141601562,699300,0.0,0.0,SYK
2020-11-24 00:00:00-05:00,224.0341078126912,230.81061385732295,223.73906542922654,228.7167510986328,1522900,0.0,0.0,SYK
2020-11-25 00:00:00-05:00,228.6976768803466,228.90706457642818,221.81647802503647,222.44464111328125,1900100,0.0,0.0,SYK
2020-11-27 00:00:00-05:00,224.3101057269575,225.18573503643907,220.62681040755663,221.5785675048828,787600,0.0,0.0,SYK
2020-11-30 00:00:00-05:00,222.30191769166098,223.41547178035543,219.62746798299082,222.14010620117188,1671900,0.0,0.0,SYK
2020-12-01 00:00:00-05:00,224.2625516991482,224.71939108476096,219.08499025332932,219.8559112548828,1464200,0.0,0.0,SYK
2020-12-02 00:00:00-05:00,219.78926520518976,223.0062089246931,218.47585025228352,222.9586181640625,787600,0.0,0.0,SYK
2020-12-03 00:00:00-05:00,222.96813085532708,224.96681197080363,221.66421380571353,223.45352172851562,1067500,0.0,0.0,SYK
2020-12-04 00:00:00-05:00,223.3869141341295,228.03147888183594,222.89199637843612,228.03147888183594,844400,0.0,0.0,SYK
2020-12-07 00:00:00-05:00,226.04231043709535,227.784027666551,224.2530024482787,225.37608337402344,705600,0.0,0.0,SYK
2020-12-08 00:00:00-05:00,223.4345175009568,225.26188960233296,222.80636877927242,224.0912322998047,925900,0.0,0.0,SYK
2020-12-09 00:00:00-05:00,224.82408290127228,226.3278609929391,223.7105287400244,224.54806518554688,1006800,0.0,0.0,SYK
2020-12-10 00:00:00-05:00,223.6629490417587,225.81391515332086,222.17821008663947,223.78668212890625,875200,0.0,0.0,SYK
2020-12-11 00:00:00-05:00,222.71119757904393,223.4440547314403,219.15162021863893,220.99803161621094,1057100,0.0,0.0,SYK
2020-12-14 00:00:00-05:00,222.5779359871051,225.04298361216843,219.66556132303342,219.80831909179688,1069600,0.0,0.0,SYK
2020-12-15 00:00:00-05:00,222.5398523607358,224.42432735465903,219.4371149164983,222.7682647705078,1016900,0.0,0.0,SYK
2020-12-16 00:00:00-05:00,222.24482554095238,224.72891249206734,220.60780194359967,223.78668212890625,794100,0.0,0.0,SYK
2020-12-17 00:00:00-05:00,224.6146770705843,226.737091351135,223.83422927259738,226.61337280273438,776400,0.0,0.0,SYK
2020-12-18 00:00:00-05:00,226.6609658261179,228.88808865685908,224.74793912907478,228.42172241210938,2504700,0.0,0.0,SYK
2020-12-21 00:00:00-05:00,224.07218764852465,225.15720478386703,219.4752132135342,223.52969360351562,936700,0.0,0.0,SYK
2020-12-22 00:00:00-05:00,223.4630405229114,225.166693844809,220.26513612315713,223.9389190673828,817300,0.0,0.0,SYK
2020-12-23 00:00:00-05:00,225.35707507912335,227.46997728517525,224.90974802055706,224.9287872314453,619600,0.0,0.0,SYK
2020-12-24 00:00:00-05:00,225.7377413606715,226.75612842563228,224.92875654158468,225.62353515625,256400,0.0,0.0,SYK
2020-12-28 00:00:00-05:00,227.4699496710699,228.84999457834965,226.4420502478286,227.03213500976562,628300,0.0,0.0,SYK
2020-12-29 00:00:00-05:00,229.26879204756224,230.753530960602,228.28848329029464,229.23072814941406,824200,0.0,0.0,SYK
2020-12-30 00:00:00-05:00,229.32616554390324,231.71179885110553,229.32616554390324,230.98655700683594,855800,0.63,0.0,SYK
2020-12-31 00:00:00-05:00,231.02469291294327,234.1164637930207,229.52650848169785,233.83018493652344,639900,0.0,0.0,SYK
2021-01-04 00:00:00-05:00,234.1164900648669,234.29780051301952,225.42324233021324,228.0856170654297,1114900,0.0,0.0,SYK
2021-01-05 00:00:00-05:00,228.41004071522198,230.49030564906386,227.35081910777788,228.69631958007812,1363900,0.0,0.0,SYK
2021-01-06 00:00:00-05:00,227.9520420272049,231.61637135032495,225.93856690171566,231.3587188720703,1981800,0.0,0.0,SYK
2021-01-07 00:00:00-05:00,231.68312412553664,233.05725104015053,228.68676971035003,232.57058715820312,921100,0.0,0.0,SYK
2021-01-08 00:00:00-05:00,233.40078466075275,236.12041208136705,230.58574065741837,232.51333618164062,1378500,0.0,0.0,SYK
2021-01-11 00:00:00-05:00,231.52091257010193,232.19843876593765,229.77462742272118,230.78614807128906,544800,0.0,0.0,SYK
2021-01-12 00:00:00-05:00,229.35478543045463,230.75753893989977,226.43475811477813,228.26693725585938,824100,0.0,0.0,SYK
2021-01-13 00:00:00-05:00,228.25734359569282,233.07632476814575,227.6752486095431,232.07435607910156,696000,0.0,0.0,SYK
2021-01-14 00:00:00-05:00,231.78807863274713,232.9427313226913,229.79369309268162,231.05331420898438,1053800,0.0,0.0,SYK
2021-01-15 00:00:00-05:00,230.77659205205345,232.51333987769496,227.82795313744063,230.91973876953125,1281100,0.0,0.0,SYK
2021-01-19 00:00:00-05:00,231.88355761048393,233.07637426485886,229.55517717142405,230.99610900878906,835700,0.0,0.0,SYK
2021-01-20 00:00:00-05:00,231.31096793980637,235.4047222879178,229.66965128454115,233.992431640625,959200,0.0,0.0,SYK
2021-01-21 00:00:00-05:00,233.2003862281253,234.116461085425,229.47879025819677,232.45606994628906,991100,0.0,0.0,SYK
2021-01-22 00:00:00-05:00,231.50181767279705,231.89305039417184,228.94441168507495,228.95394897460938,908600,0.0,0.0,SYK
2021-01-25 00:00:00-05:00,228.26692701752194,228.99215424780726,226.03396333971742,228.59136962890625,1371600,0.0,0.0,SYK
2021-01-26 00:00:00-05:00,229.0493917193385,231.07240381994785,226.85460647317373,227.1122589111328,1053500,0.0,0.0,SYK
2021-01-27 00:00:00-05:00,224.24950001428343,224.68846288912567,219.07744946337144,220.1939239501953,1488900,0.0,0.0,SYK
2021-01-28 00:00:00-05:00,221.85433673043735,223.8582597593372,216.50097557486075,219.47824096679688,2004300,0.0,0.0,SYK
2021-01-29 00:00:00-05:00,218.52402594815794,219.24925328148666,210.79456767765626,210.8995361328125,2192100,0.0,0.0,SYK
2021-02-01 00:00:00-05:00,213.29467948960607,217.01626114789948,212.5026475857645,216.176513671875,2097300,0.0,0.0,SYK
2021-02-02 00:00:00-05:00,219.02018959916845,227.81840490882743,218.87704288856366,224.37355041503906,1850100,0.0,0.0,SYK
2021-02-03 00:00:00-05:00,222.98990612346543,224.6312229788155,219.78362898547923,223.24755859375,1237900,0.0,0.0,SYK
2021-02-04 00:00:00-05:00,223.24752738515159,230.11814733318823,221.90202691378562,226.23434448242188,1211000,0.0,0.0,SYK
2021-02-05 00:00:00-05:00,229.0684729677184,230.90063727961092,227.0836246563146,227.8565673828125,1242300,0.0,0.0,SYK
2021-02-08 00:00:00-05:00,227.51307908502105,231.45415003016475,227.16954730093164,231.3587188720703,925400,0.0,0.0,SYK
2021-02-09 00:00:00-05:00,231.56866456204637,233.1050130768868,229.56474121274422,231.07244873046875,758600,0.0,0.0,SYK
2021-02-10 00:00:00-05:00,232.65648679386445,233.41035502912612,230.33765834325416,231.91217041015625,752300,0.0,0.0,SYK
2021-02-11 00:00:00-05:00,233.00957871984593,234.736789534435,231.45415564259275,234.11651611328125,663600,0.0,0.0,SYK
2021-02-12 00:00:00-05:00,232.5992045752633,237.31321745104157,232.0361987131272,236.79791259765625,1294200,0.0,0.0,SYK
2021-02-16 00:00:00-05:00,236.11084278552093,236.9410529022595,232.5991982887206,236.52117919921875,2316200,0.0,0.0,SYK
2021-02-17 00:00:00-05:00,235.8055124972436,236.2826391046549,232.4942526769493,235.29022216796875,1673800,0.0,0.0,SYK
2021-02-18 00:00:00-05:00,233.9447021484375,235.9963405650661,232.29383374060427,233.9447021484375,2351500,0.0,0.0,SYK
2021-02-19 00:00:00-05:00,234.25005424662282,235.1088907999657,230.0608835888672,231.01513671875,1509200,0.0,0.0,SYK
2021-02-22 00:00:00-05:00,229.42156506273764,233.41035122706452,227.81842658878745,232.02667236328125,1077200,0.0,0.0,SYK
2021-02-23 00:00:00-05:00,233.23856887003515,236.79792928203065,230.89111411709652,235.28067016601562,1289800,0.0,0.0,SYK
2021-02-24 00:00:00-05:00,234.74630047045787,238.48697147863217,234.1164898282744,237.4373016357422,1274500,0.0,0.0,SYK
2021-02-25 00:00:00-05:00,237.4659107000467,238.58238517821252,233.01908736732778,234.53634643554688,958100,0.0,0.0,SYK
2021-02-26 00:00:00-05:00,236.02497900015857,236.02497900015857,231.03423892560548,231.58770751953125,1164700,0.0,0.0,SYK
2021-03-01 00:00:00-05:00,234.0783080437361,236.49256742507646,233.7443136063262,234.56497192382812,863900,0.0,0.0,SYK
2021-03-02 00:00:00-05:00,235.75780097796581,235.86276941583108,232.37019909494956,234.16419982910156,996400,0.0,0.0,SYK
2021-03-03 00:00:00-05:00,232.93321780812795,233.83975545879935,231.26327466608902,231.76902770996094,903400,0.0,0.0,SYK
2021-03-04 00:00:00-05:00,231.6831452391649,232.0839444264094,222.39826499015408,225.01292419433594,1371100,0.0,0.0,SYK
2021-03-05 00:00:00-05:00,226.71149039305473,230.20406080590837,221.94022411125985,229.04940795898438,1617600,0.0,0.0,SYK
2021-03-08 00:00:00-05:00,228.7344844662456,229.49788992283706,225.03199202701117,225.20375061035156,1308800,0.0,0.0,SYK
2021-03-09 00:00:00-05:00,227.30311586546406,231.41594494603612,226.28207248368628,226.3202362060547,993100,0.0,0.0,SYK
2021-03-10 00:00:00-05:00,227.99972221754678,229.96549614516417,226.3297790286976,229.0971221923828,953800,0.0,0.0,SYK
2021-03-11 00:00:00-05:00,229.81285159821311,229.96553563913798,227.17911741564092,228.31466674804688,1055700,0.0,0.0,SYK
2021-03-12 00:00:00-05:00,227.78982498393248,230.17545837358102,227.78982498393248,229.74603271484375,692500,0.0,0.0,SYK
2021-03-15 00:00:00-04:00,230.35670942171365,230.7002411453555,228.31460822027253,230.2135772705078,1153800,0.0,0.0,SYK
2021-03-16 00:00:00-04:00,230.3566974977363,231.0151344806961,225.566357315871,227.140869140625,1098500,0.0,0.0,SYK
2021-03-17 00:00:00-04:00,228.36233604068957,228.36233604068957,224.7457227389912,225.37551879882812,1394400,0.0,0.0,SYK
2021-03-18 00:00:00-04:00,224.94609747556544,225.58544535725895,219.76450971042723,220.29888916015625,1683100,0.0,0.0,SYK
2021-03-19 00:00:00-04:00,219.57367211325578,222.7704116691491,217.4170505135725,219.47824096679688,2162200,0.0,0.0,SYK
2021-03-22 00:00:00-04:00,219.27784096198752,222.53184793594977,217.9991451420884,221.4630889892578,892100,0.0,0.0,SYK
2021-03-23 00:00:00-04:00,221.41537512794392,222.52231236600355,218.32358943014762,218.93431091308594,1212000,0.0,0.0,SYK
2021-03-24 00:00:00-04:00,219.44960860067584,225.69041809441293,218.61941297977802,223.1139373779297,1336100,0.0,0.0,SYK
2021-03-25 00:00:00-04:00,223.58151198138407,225.2705441038587,220.76646815109117,224.5739288330078,1002800,0.0,0.0,SYK
2021-03-26 00:00:00-04:00,224.81249352163653,230.25173350176783,223.5433350994813,229.95591735839844,1109600,0.0,0.0,SYK
2021-03-29 00:00:00-04:00,228.46732975319813,231.730874383536,227.53216556995224,230.9579315185547,1147300,0.0,0.0,SYK
2021-03-30 00:00:00-04:00,229.3601301124868,234.01948118823884,229.3601301124868,232.58436584472656,1207500,0.63,0.0,SYK
2021-03-31 00:00:00-04:00,232.9574909450316,234.6222153695429,232.52694467093585,233.04359436035156,1450500,0.0,0.0,SYK
2021-04-01 00:00:00-04:00,233.72288986621209,233.72288986621209,230.69959115621265,232.44085693359375,790000,0.0,0.0,SYK
2021-04-05 00:00:00-04:00,234.33521604585027,238.1909064003295,234.03862784906332,237.73165893554688,1250500,0.0,0.0,SYK
2021-04-06 00:00:00-04:00,237.3394032135705,239.08066905752224,236.7749133675166,237.6455535888672,917200,0.0,0.0,SYK
2021-04-07 00:00:00-04:00,237.44462950979775,239.09022973809573,235.67466253547974,236.7366485595703,1241100,0.0,0.0,SYK
2021-04-08 00:00:00-04:00,237.93255778760934,239.35809634590717,237.33938145321687,239.06150817871094,1211500,0.0,0.0,SYK
2021-04-09 00:00:00-04:00,240.03744028734053,242.49627874692814,239.6260474797837,242.36233520507812,1069000,0.0,0.0,SYK
2021-04-12 00:00:00-04:00,241.0993817169982,243.0224310537153,240.60187096866278,240.93673706054688,1237300,0.0,0.0,SYK
2021-04-13 00:00:00-04:00,240.14264810057358,242.80239419052066,239.83648313543625,242.6014862060547,907000,0.0,0.0,SYK
2021-04-14 00:00:00-04:00,243.13723496452695,244.46710787094486,240.90802081515426,241.37681579589844,758700,0.0,0.0,SYK
2021-04-15 00:00:00-04:00,241.84565515843485,246.0074958148487,241.70214945252374,245.73960876464844,1179200,0.0,0.0,SYK
2021-04-16 00:00:00-04:00,246.98336004825055,248.75334158750744,244.10356700311408,246.0074920654297,943100,0.0,0.0,SYK
2021-04-19 00:00:00-04:00,245.57692658397377,246.39974121691546,243.5007948392781,245.64390563964844,854700,0.0,0.0,SYK
2021-04-20 00:00:00-04:00,244.89765493431682,248.27495859821542,244.20879838995947,247.25123596191406,949300,0.0,0.0,SYK
2021-04-21 00:00:00-04:00,248.49502552125045,253.1256610374912,247.81571654364774,252.47508239746094,1191000,0.0,0.0,SYK
2021-04-22 00:00:00-04:00,252.68554947676617,254.44598347325905,250.9155970956437,252.74298095703125,797500,0.0,0.0,SYK
2021-04-23 00:00:00-04:00,252.56111561546402,256.4454912125527,252.0635903957945,255.45046997070312,1089000,0.0,0.0,SYK
2021-04-26 00:00:00-04:00,256.1967443442804,256.3881047016787,253.61352550685953,253.8048858642578,1052600,0.0,0.0,SYK
2021-04-27 00:00:00-04:00,253.2691924296222,254.8573904690372,251.1834981792762,253.56578063964844,844600,0.0,0.0,SYK
2021-04-28 00:00:00-04:00,249.7100902818591,251.0399779575466,246.71547801415883,248.35150146484375,1536500,0.0,0.0,SYK
2021-04-29 00:00:00-04:00,248.99250519052546,252.5420155330244,248.57153569897622,252.03494262695312,943700,0.0,0.0,SYK
2021-04-30 00:00:00-04:00,251.62359804830663,252.30287791336485,248.7342425285862,251.2696075439453,1071100,0.0,0.0,SYK
2021-05-03 00:00:00-04:00,252.13064629132907,252.9247306530632,250.94429353970273,251.71925354003906,1032800,0.0,0.0,SYK
2021-05-04 00:00:00-04:00,250.11188834367783,250.11188834367783,242.28571924378522,244.5340576171875,1563500,0.0,0.0,SYK
2021-05-05 00:00:00-04:00,245.59607634413692,245.7778599510171,240.81234408537478,242.1230926513672,1232000,0.0,0.0,SYK
2021-05-06 00:00:00-04:00,242.11354535510515,243.2999127348023,239.36769575549303,243.13726806640625,1029600,0.0,0.0,SYK
2021-05-07 00:00:00-04:00,243.56780945589153,246.18929241239638,242.51538556126366,243.7591552734375,935800,0.0,0.0,SYK
2021-05-10 00:00:00-04:00,244.6297468545006,247.6339062495685,244.6297468545006,244.90719604492188,1468200,0.0,0.0,SYK
2021-05-11 00:00:00-04:00,243.43386143705183,244.40974406692501,239.5973099817783,240.62103271484375,824500,0.0,0.0,SYK
2021-05-12 00:00:00-04:00,238.32480896551832,240.61142532043309,233.56979265696694,234.1725311279297,1690600,0.0,0.0,SYK
2021-05-13 00:00:00-04:00,234.9379703563552,237.8656036144549,234.35435614094158,237.12892150878906,691800,0.0,0.0,SYK
2021-05-14 00:00:00-04:00,238.12390892536735,242.53449741095235,237.49245465917767,242.00828552246094,1212100,0.0,0.0,SYK
2021-05-17 00:00:00-04:00,240.96543376208814,241.89347618379088,239.9321489647671,240.95587158203125,783400,0.0,0.0,SYK
2021-05-18 00:00:00-04:00,240.14264095339794,244.41928596616512,240.14264095339794,241.90304565429688,1087400,0.0,0.0,SYK
2021-05-19 00:00:00-04:00,238.91801708857867,241.4629586122568,237.88473223087288,241.3385772705078,970900,0.0,0.0,SYK
2021-05-20 00:00:00-04:00,241.2046368188668,245.48126740836608,240.6114604406643,243.34774780273438,882900,0.0,0.0,SYK
2021-05-21 00:00:00-04:00,244.50538828025662,247.89226874691926,244.3618825819864,244.59149169921875,1150100,0.0,0.0,SYK
2021-05-24 00:00:00-04:00,246.01707900460366,247.37563865262544,245.01248064205294,246.02662658691406,774300,0.0,0.0,SYK
2021-05-25 00:00:00-04:00,245.82572617305942,247.64353334551078,244.51499198867347,245.68222045898438,832800,0.0,0.0,SYK
2021-05-26 00:00:00-04:00,243.12768703738223,244.33319335662975,238.3439688784616,241.5107879638672,1373600,0.0,0.0,SYK
2021-05-27 00:00:00-04:00,243.43385950967024,244.0940149717474,241.0994026403683,243.50082397460938,2742400,0.0,0.0,SYK
2021-05-28 00:00:00-04:00,245.1368545805349,248.23669460528845,244.0557296046799,244.2279510498047,938800,0.0,0.0,SYK
2021-06-01 00:00:00-04:00,248.7533147257907,248.7533147257907,244.1896440564413,244.7254180908203,1460500,0.0,0.0,SYK
2021-06-02 00:00:00-04:00,244.41928794610325,245.0890201431464,239.26244054111314,239.874755859375,1147100,0.0,0.0,SYK
2021-06-03 00:00:00-04:00,238.28657988912212,239.68343209289972,235.56943132697944,238.89889526367188,1107200,0.0,0.0,SYK
2021-06-04 00:00:00-04:00,240.15220031898912,242.19006881224422,239.50162169318378,240.93673706054688,688100,0.0,0.0,SYK
2021-06-07 00:00:00-04:00,241.84567396932908,242.45798936009157,237.98999798396133,238.74581909179688,1178600,0.0,0.0,SYK
2021-06-08 00:00:00-04:00,240.70710055550862,240.70710055550862,235.36846992075266,238.9371337890625,975500,0.0,0.0,SYK
2021-06-09 00:00:00-04:00,240.6784170193345,242.37185727433422,240.2670242798635,242.18051147460938,925000,0.0,0.0,SYK
2021-06-10 00:00:00-04:00,242.69714693602867,245.73959917131484,242.67800797640456,245.5578155517578,924100,0.0,0.0,SYK
2021-06-11 00:00:00-04:00,245.98831194346408,245.98831194346408,243.07025589202493,244.7254180908203,724600,0.0,0.0,SYK
2021-06-14 00:00:00-04:00,244.93592568572032,244.93592568572032,243.17550645790263,244.6297607421875,752400,0.0,0.0,SYK
2021-06-15 00:00:00-04:00,245.34735618777052,246.36150217158945,244.19926667021608,245.57696533203125,745900,0.0,0.0,SYK
2021-06-16 00:00:00-04:00,246.2658104253937,247.21300649609657,244.42886436361275,245.30906677246094,1247000,0.0,0.0,SYK
2021-06-17 00:00:00-04:00,245.1655573547073,248.9829551289527,245.1655573547073,248.3227996826172,1173400,0.0,0.0,SYK
