Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2020-09-16 00:00:00-04:00,48.39260974691742,48.68261774428654,47.879514255995716,48.197410583496094,1993200,0.0,0.0,PCAR
2020-09-17 00:00:00-04:00,47.42776468676183,48.46510902772055,46.97601780321936,47.88508987426758,2432550,0.0,0.0,PCAR
2020-09-18 00:00:00-04:00,47.92970926205114,48.097023297176946,46.83659770722876,46.98160171508789,3355650,0.0,0.0,PCAR
2020-09-21 00:00:00-04:00,46.51869937202562,46.61351139917086,44.817680335300025,45.65424728393555,2498700,0.0,0.0,PCAR
2020-09-22 00:00:00-04:00,45.442326756356294,46.38485936458555,45.15789380131373,45.921958923339844,2013750,0.0,0.0,PCAR
2020-09-23 00:00:00-04:00,46.05580462007961,46.59678532658501,45.269432741873345,45.51482391357422,2198550,0.0,0.0,PCAR
2020-09-24 00:00:00-04:00,45.314042724505384,46.40157908611361,44.84556409879358,45.82155990600586,1640700,0.0,0.0,PCAR
2020-09-25 00:00:00-04:00,46.033490654921906,46.903517826927384,45.626360611812245,46.58562469482422,1789350,0.0,0.0,PCAR
2020-09-28 00:00:00-04:00,47.221422363976394,48.32569063585749,47.221422363976394,48.269920349121094,2382450,0.0,0.0,PCAR
2020-09-29 00:00:00-04:00,48.10817016774041,48.63241581176016,47.84046904223066,48.04682159423828,1680000,0.0,0.0,PCAR
2020-09-30 00:00:00-04:00,48.25875618420668,48.911277329225335,47.22699015307711,47.561614990234375,2976900,0.0,0.0,PCAR
2020-10-01 00:00:00-04:00,47.96875703843066,48.08587592035782,46.6023658276135,47.121036529541016,1704000,0.0,0.0,PCAR
2020-10-02 00:00:00-04:00,46.59678351404294,47.87394087722157,46.20638514703421,47.39988708496094,1558350,0.0,0.0,PCAR
2020-10-05 00:00:00-04:00,47.92412900044094,49.318408221709696,47.78470012093923,49.1287841796875,1793850,0.0,0.0,PCAR
2020-10-06 00:00:00-04:00,49.12321937956939,50.110368777629546,48.77185955066233,48.9001350402832,1879800,0.0,0.0,PCAR
2020-10-07 00:00:00-04:00,49.50804279360953,50.194027581929205,49.28495843932876,50.1326789855957,1590150,0.0,0.0,PCAR
2020-10-08 00:00:00-04:00,49.976510421684594,50.171706395937285,49.07859489862387,50.160552978515625,1169250,0.0,0.0,PCAR
2020-10-09 00:00:00-04:00,50.194021738259046,50.729424126200485,49.541500476861664,49.75900650024414,2756400,0.0,0.0,PCAR
2020-10-12 00:00:00-04:00,50.316717745830154,50.34460288731368,49.70881017298991,50.07132339477539,2619450,0.0,0.0,PCAR
2020-10-13 00:00:00-04:00,49.60284186119589,50.13824739706502,48.85551181526855,49.3797607421875,2500650,0.0,0.0,PCAR
2020-10-14 00:00:00-04:00,49.223598246944576,50.19401575726845,49.223598246944576,49.619571685791016,1774200,0.0,0.0,PCAR
2020-10-15 00:00:00-04:00,49.067436868873116,49.77015320607962,49.00051317503178,49.72553634643555,1392000,0.0,0.0,PCAR
2020-10-16 00:00:00-04:00,49.976510421684594,50.93577133618925,49.050706568195295,50.160552978515625,2877300,0.0,0.0,PCAR
2020-10-19 00:00:00-04:00,50.177283079313746,51.08635199042898,50.177283079313746,50.78519058227539,3894300,0.0,0.0,PCAR
2020-10-20 00:00:00-04:00,50.963655657472174,51.30943712199124,49.63630326810838,50.383636474609375,5893350,0.0,0.0,PCAR
2020-10-21 00:00:00-04:00,50.24421601881772,51.1867484859456,50.205174267524015,50.7015380859375,3807900,0.0,0.0,PCAR
2020-10-22 00:00:00-04:00,51.32059665894934,51.5771412264174,50.52864654703772,51.13655090332031,2595150,0.0,0.0,PCAR
2020-10-23 00:00:00-04:00,51.348481058451576,51.844841655032766,51.16443530547783,51.66637420654297,2334600,0.0,0.0,PCAR
2020-10-26 00:00:00-04:00,50.89673333039406,50.985967053232265,49.90958407477789,50.51191329956055,2845200,0.0,0.0,PCAR
2020-10-27 00:00:00-04:00,50.61788087787623,50.969237479642665,49.28495009226671,49.329566955566406,2009400,0.0,0.0,PCAR
2020-10-28 00:00:00-04:00,48.40377144057165,48.81090155860666,47.344120025634766,47.344120025634766,2782650,0.0,0.0,PCAR
2020-10-29 00:00:00-04:00,47.21026700616684,48.28665009047755,46.97045095354839,47.77913284301758,1892550,0.0,0.0,PCAR
2020-10-30 00:00:00-04:00,47.43335091834742,47.896251295932416,47.05410596669649,47.617393493652344,2036700,0.0,0.0,PCAR
2020-11-02 00:00:00-05:00,48.32568067612816,49.586109320601985,48.17509837997423,49.5414924621582,2248050,0.0,0.0,PCAR
2020-11-03 00:00:00-05:00,50.244216037166574,51.49348825402313,49.93189798295244,51.18674850463867,2461350,0.0,0.0,PCAR
2020-11-04 00:00:00-05:00,51.710986971428284,52.034461589623334,49.418795462599306,49.49687576293945,2282100,0.0,0.0,PCAR
2020-11-05 00:00:00-05:00,49.74784608666064,50.924616151932376,49.12878516811748,50.534217834472656,1827750,0.0,0.0,PCAR
2020-11-06 00:00:00-05:00,51.103094665200466,51.103094665200466,50.00997977764935,50.24422073364258,1696800,0.0,0.0,PCAR
2020-11-09 00:00:00-05:00,53.17144594940906,53.63040145635891,50.613620736521256,50.708770751953125,3680550,0.213333,0.0,PCAR
2020-11-10 00:00:00-05:00,50.31137172571772,51.83375563271201,50.19943036673092,50.99980163574219,3037200,0.0,0.0,PCAR
2020-11-11 00:00:00-05:00,51.346816773410694,51.43077039246116,50.1602537156041,50.46809005737305,2242650,0.0,0.0,PCAR
2020-11-12 00:00:00-05:00,50.233017217842026,50.45689675156657,49.4886181685361,49.807647705078125,1984200,0.0,0.0,PCAR
2020-11-13 00:00:00-05:00,50.27779108115889,50.47368606553434,49.83003203190796,50.322566986083984,1906650,0.0,0.0,PCAR
2020-11-16 00:00:00-05:00,50.70877145544615,51.07817193953283,49.2535526718116,50.32817459106445,2078850,0.0,0.0,PCAR
2020-11-17 00:00:00-05:00,50.03153492613703,50.03153492613703,49.27034439451682,49.71250534057617,1605750,0.0,0.0,PCAR
2020-11-18 00:00:00-05:00,50.059514314803266,50.9046583964202,49.47182930803612,50.28339385986328,1549500,0.0,0.0,PCAR
2020-11-19 00:00:00-05:00,49.96995962395406,50.50167231191826,49.26473829690253,50.39533233642578,1533300,0.0,0.0,PCAR
2020-11-20 00:00:00-05:00,49.33749700055532,50.261002840487926,49.11921566537145,49.69010925292969,2490450,0.0,0.0,PCAR
2020-11-23 00:00:00-05:00,50.78152185408662,50.78152185408662,49.533391516409196,50.12667465209961,1716300,0.0,0.0,PCAR
2020-11-24 00:00:00-05:00,49.71810334484158,50.83190299110662,49.71810334484158,50.6024284362793,2967150,0.0,0.0,PCAR
2020-11-25 00:00:00-05:00,50.7031736305078,50.80391863550692,49.5613862317645,49.71250534057617,1957050,0.0,0.0,PCAR
2020-11-27 00:00:00-05:00,49.72928848289225,50.1938389102366,49.01287398339745,49.1080207824707,885600,0.0,0.0,PCAR
2020-11-30 00:00:00-05:00,48.82816960462563,49.19757001086901,48.34123285106051,48.72742462158203,3139650,0.0,0.0,PCAR
2020-12-01 00:00:00-05:00,49.22555847177452,49.74608119798613,48.83936667048889,48.850563049316406,2130000,0.0,0.0,PCAR
2020-12-02 00:00:00-05:00,48.6938440764447,49.253544501187015,48.42518864119849,48.77779769897461,1891200,0.0,0.0,PCAR
2020-12-03 00:00:00-05:00,48.744227067941964,49.00168937436588,48.17892835080705,48.274078369140625,3105450,0.0,0.0,PCAR
2020-12-04 00:00:00-05:00,48.31885175012576,48.91213177948346,47.96623944385356,48.52593994140625,3064050,0.0,0.0,PCAR
2020-12-07 00:00:00-05:00,48.363628238805155,48.58750779997196,47.9942277635364,48.30765914916992,2357850,0.0,0.0,PCAR
2020-12-08 00:00:00-05:00,48.22370246030716,48.6154924942097,48.195717915403534,48.36362838745117,1327800,0.0,0.0,PCAR
2020-12-09 00:00:00-05:00,48.36362320726535,49.02406864465402,48.19571275320245,48.906532287597656,2576400,0.0,0.0,PCAR
2020-12-10 00:00:00-05:00,48.548326825435865,48.77220637160468,47.85989682063855,47.994224548339844,1553700,0.0,0.0,PCAR
2020-12-11 00:00:00-05:00,47.529674193667795,48.09496964865225,47.3953464656727,47.8319091796875,1697700,0.0,0.0,PCAR
2020-12-14 00:00:00-05:00,47.949453696450085,48.37482327772276,47.227440882918614,47.272216796875,1634100,0.0,0.0,PCAR
2020-12-15 00:00:00-05:00,48.223702066837966,48.98489577355972,47.93266024011422,48.856163024902344,2591850,0.0,0.0,PCAR
2020-12-16 00:00:00-05:00,48.64907744000778,49.01847793319934,48.46997378238447,48.632286071777344,2119050,0.0,0.0,PCAR
2020-12-17 00:00:00-05:00,48.79591039526193,49.01596777192218,48.05110925684463,48.39529800415039,2556450,0.466667,0.0,PCAR
2020-12-18 00:00:00-05:00,48.677414879254336,48.84668902340681,47.96082563005345,48.53071212768555,5576550,0.0,0.0,PCAR
2020-12-21 00:00:00-05:00,47.791551966944624,48.62663538550277,47.436075937782824,48.440433502197266,1786200,0.0,0.0,PCAR
2020-12-22 00:00:00-05:00,48.35016526013465,48.355805688128825,47.76899131536159,47.88748550415039,1375500,0.0,0.0,PCAR
2020-12-23 00:00:00-05:00,47.97211603204648,48.24295340691722,47.78027369867208,48.01161193847656,1427100,0.0,0.0,PCAR
2020-12-24 00:00:00-05:00,48.18651539869406,48.63791088893746,47.960817653572356,48.587127685546875,559500,0.0,0.0,PCAR
2020-12-28 00:00:00-05:00,48.94260724603735,49.07802590305464,48.17523162763727,48.288082122802734,880200,0.0,0.0,PCAR
2020-12-29 00:00:00-05:00,48.530720089528394,48.750774252983184,47.565861506793205,48.14139175415039,1276350,0.0,0.0,PCAR
2020-12-30 00:00:00-05:00,48.2880906887297,48.570212133736305,48.056749231215385,48.45172119140625,842400,0.0,0.0,PCAR
2020-12-31 00:00:00-05:00,48.271160018497305,48.722555594548886,48.14702542792416,48.68305969238281,1319700,0.0,0.0,PCAR
2021-01-04 00:00:00-05:00,48.86926226018576,49.29808644910084,47.54892776033347,47.80283737182617,2526300,0.0,0.0,PCAR
2021-01-05 00:00:00-05:00,47.79718982264214,48.344508132394864,47.526352495294816,48.2147331237793,1727250,0.0,0.0,PCAR
2021-01-06 00:00:00-05:00,48.36708869670769,50.74256103087592,48.16960270448468,50.1106071472168,3052950,0.0,0.0,PCAR
2021-01-07 00:00:00-05:00,49.535072283793326,50.686129421490136,49.484289069289495,49.8792610168457,2577900,0.0,0.0,PCAR
2021-01-08 00:00:00-05:00,50.03160514777193,50.18959198240073,48.863617096590055,49.54071044921875,1901250,0.0,0.0,PCAR
2021-01-11 00:00:00-05:00,49.38272598232114,49.805909751583755,49.12881313785483,49.77769470214844,1252800,0.0,0.0,PCAR
2021-01-12 00:00:00-05:00,49.907473239573136,50.590210284211814,49.4673617295694,50.477359771728516,1445850,0.0,0.0,PCAR
2021-01-13 00:00:00-05:00,50.63535712797099,50.72563625949096,49.72692215631259,50.18960189819336,1736400,0.0,0.0,PCAR
2021-01-14 00:00:00-05:00,50.21780740547612,50.71434256636852,50.071104642371466,50.3645133972168,1377150,0.0,0.0,PCAR
2021-01-15 00:00:00-05:00,50.06545658330994,50.06545658330994,48.7394817189683,49.743839263916016,1810200,0.0,0.0,PCAR
2021-01-19 00:00:00-05:00,49.74947805667401,50.54506553205911,49.64791486591858,50.3362922668457,1940700,0.0,0.0,PCAR
2021-01-20 00:00:00-05:00,51.84848453913562,52.44658623914126,50.33066696229929,50.43787384033203,3984600,0.0,0.0,PCAR
2021-01-21 00:00:00-05:00,52.42964386259962,58.22444117242297,51.84282963991886,55.71355056762695,12132150,0.0,0.0,PCAR
2021-01-22 00:00:00-05:00,55.32423150525024,56.84768933833133,54.91232855260597,55.77562713623047,5181750,0.0,0.0,PCAR
2021-01-25 00:00:00-05:00,56.988751872767864,57.434503823847095,55.10417117814836,55.26216125488281,4620750,0.0,0.0,PCAR
2021-01-26 00:00:00-05:00,54.094171126892135,55.38065017386384,53.08981351676446,55.188804626464844,4657500,0.0,0.0,PCAR
2021-01-27 00:00:00-05:00,54.5342857356602,55.595067047748344,53.64841901406156,54.393226623535156,4785600,0.0,0.0,PCAR
2021-01-28 00:00:00-05:00,54.980032489449584,55.80383183224894,52.73997913175606,52.78512191772461,3852000,0.0,0.0,PCAR
2021-01-29 00:00:00-05:00,52.38451081728562,52.89233007363461,50.60713696279199,51.47043228149414,4598250,0.0,0.0,PCAR
2021-02-01 00:00:00-05:00,51.79770078240873,52.012114522908206,51.092395484210705,51.44786834716797,2766000,0.0,0.0,PCAR
2021-02-02 00:00:00-05:00,52.05160604924073,52.09110195447648,50.81026650430248,51.84847640991211,3072600,0.0,0.0,PCAR
2021-02-03 00:00:00-05:00,52.41837004217064,54.22959627555283,52.04596621416856,53.981327056884766,4891050,0.0,0.0,PCAR
2021-02-04 00:00:00-05:00,54.81075974049511,55.29036711755925,54.05467137326273,54.788185119628906,3530100,0.0,0.0,PCAR
2021-02-05 00:00:00-05:00,55.07031936782369,55.50479049345856,54.24651990888666,54.494789123535156,2593800,0.0,0.0,PCAR
2021-02-08 00:00:00-05:00,55.13450424645277,55.13450424645277,54.25135502292656,54.783512115478516,1816050,0.213333,0.0,PCAR
2021-02-09 00:00:00-05:00,54.97598363384787,56.43657618991422,54.37023461055565,56.27806091308594,3751800,0.0,0.0,PCAR
2021-02-10 00:00:00-05:00,56.787571276695594,57.404638616946514,55.830823736440934,56.385623931884766,2280000,0.0,0.0,PCAR
2021-02-11 00:00:00-05:00,56.6007592231112,56.742287262878314,54.67594548858657,55.81950759887695,1911600,0.0,0.0,PCAR
2021-02-12 00:00:00-05:00,55.734589792039,56.08558839470469,54.636314082348775,55.47983932495117,1953450,0.0,0.0,PCAR
2021-02-16 00:00:00-05:00,55.864806850721216,55.97802929548946,54.49479324131242,54.98731994628906,2354100,0.0,0.0,PCAR
2021-02-17 00:00:00-05:00,54.43817389963712,54.70991161379552,53.5153975070531,54.37590026855469,1953000,0.0,0.0,PCAR
2021-02-18 00:00:00-05:00,53.985273982895976,54.10982123646364,52.88699836779038,53.69655227661133,2066850,0.0,0.0,PCAR
2021-02-19 00:00:00-05:00,53.77015704271371,54.460822997954814,53.509740895216936,53.889041900634766,2233800,0.0,0.0,PCAR
2021-02-22 00:00:00-05:00,53.78146974509858,54.1041594770712,53.03985187080175,53.600311279296875,2297400,0.0,0.0,PCAR
2021-02-23 00:00:00-05:00,53.27196410855947,53.521058626851186,51.71513308734325,52.83605194091797,3315900,0.0,0.0,PCAR
2021-02-24 00:00:00-05:00,51.84533414905557,53.447454622100416,51.83401255558944,53.37385940551758,3005850,0.0,0.0,PCAR
2021-02-25 00:00:00-05:00,53.27195948311966,53.66258199891603,52.16802473704053,52.4907112121582,2022750,0.0,0.0,PCAR
2021-02-26 00:00:00-05:00,52.55864941774732,52.76245106944065,51.42640902120423,51.51132583618164,4063350,0.0,0.0,PCAR
2021-03-01 00:00:00-05:00,51.99252384430465,53.668242749517944,51.82834940358554,53.05683135986328,3041400,0.0,0.0,PCAR
2021-03-02 00:00:00-05:00,53.25498329417859,53.61163784201525,52.54733337648048,53.317256927490234,3070500,0.0,0.0,PCAR
2021-03-03 00:00:00-05:00,53.02286482668156,54.61366372826874,52.81906318399701,53.917335510253906,3019500,0.0,0.0,PCAR
2021-03-04 00:00:00-05:00,53.724861900691295,54.37590058288031,51.73211541264137,52.3095588684082,3377400,0.0,0.0,PCAR
2021-03-05 00:00:00-05:00,52.85304009790506,53.4191587467294,51.03578958185856,53.30027389526367,2965800,0.0,0.0,PCAR
2021-03-08 00:00:00-05:00,52.79076685641003,53.6739161015426,52.315224207638046,52.8983268737793,2634150,0.0,0.0,PCAR
2021-03-09 00:00:00-05:00,53.48709154840431,54.87974489478256,53.102128169526516,53.91168212890625,4378650,0.0,0.0,PCAR
2021-03-10 00:00:00-05:00,54.47780462572478,55.253387331001285,54.24569411223751,54.68160629272461,2663400,0.0,0.0,PCAR
2021-03-11 00:00:00-05:00,55.05525034418352,55.62703140596289,54.64764051469115,55.33830642700195,2427600,0.0,0.0,PCAR
2021-03-12 00:00:00-05:00,55.31000091252408,55.36661212918378,54.39288365366468,54.88541030883789,2241000,0.0,0.0,PCAR
2021-03-15 00:00:00-04:00,54.86276825477596,56.31769858078969,54.743883401579396,56.2950553894043,2262450,0.0,0.0,PCAR
2021-03-16 00:00:00-04:00,56.04596186135785,56.27806915441689,54.01925042410023,54.17210006713867,1913250,0.0,0.0,PCAR
2021-03-17 00:00:00-04:00,53.956975779302034,54.80615700375676,53.62296441129999,54.44384002685547,1732800,0.0,0.0,PCAR
2021-03-18 00:00:00-04:00,54.11548248487792,55.04958368301515,53.65126471397757,53.84940719604492,2800950,0.0,0.0,PCAR
2021-03-19 00:00:00-04:00,54.08151200236132,54.3022976502957,53.01154206407149,53.815433502197266,4708650,0.0,0.0,PCAR
2021-03-22 00:00:00-04:00,53.5210596894723,54.18907913765521,52.89832338137905,52.97758102416992,2431800,0.0,0.0,PCAR
2021-03-23 00:00:00-04:00,52.07744499797313,52.71716200415509,51.39243837823941,51.613224029541016,2679750,0.0,0.0,PCAR
2021-03-24 00:00:00-04:00,51.56793979057879,52.3435257182503,51.31884850976726,51.34149169921875,2153550,0.0,0.0,PCAR
2021-03-25 00:00:00-04:00,51.52831204101399,52.50769962080284,50.730082932385365,52.2359619140625,3183900,0.0,0.0,PCAR
2021-03-26 00:00:00-04:00,52.2246409932416,53.09080615941477,52.0661257092468,53.03419494628906,2301450,0.0,0.0,PCAR
2021-03-29 00:00:00-04:00,53.04552336442135,53.40784035802205,52.2529533212351,52.75680160522461,2502600,0.0,0.0,PCAR
2021-03-30 00:00:00-04:00,52.56431183704131,53.034192006550576,52.411458978579475,52.830387115478516,1815900,0.0,0.0,PCAR
2021-03-31 00:00:00-04:00,53.24366381765944,53.41350071168892,52.35485214263187,52.603946685791016,3570300,0.0,0.0,PCAR
2021-04-01 00:00:00-04:00,52.55299772195657,52.988913198001356,51.71514127727411,52.100101470947266,2433300,0.0,0.0,PCAR
2021-04-05 00:00:00-04:00,52.62091848656634,53.33423068444512,52.43409762255544,53.19269943237305,2564550,0.0,0.0,PCAR
2021-04-06 00:00:00-04:00,52.27559027435575,53.1813825941183,52.10575340455806,52.56431198120117,2617950,0.0,0.0,PCAR
2021-04-07 00:00:00-04:00,52.44543581892724,52.77378803896029,52.29258616469187,52.34919738769531,1611150,0.0,0.0,PCAR
2021-04-08 00:00:00-04:00,52.41711589752165,52.6209207798126,51.87930294707305,52.55864715576172,1518000,0.0,0.0,PCAR
2021-04-09 00:00:00-04:00,52.56997243680955,52.97191981308289,52.34352435136293,52.85303497314453,1832850,0.0,0.0,PCAR
2021-04-12 00:00:00-04:00,52.694527139427976,53.985283028543066,52.694527139427976,53.945655822753906,1955700,0.0,0.0,PCAR
2021-04-13 00:00:00-04:00,53.79845901780616,53.95131189319683,53.15308273011047,53.622962951660156,3267150,0.0,0.0,PCAR
2021-04-14 00:00:00-04:00,54.02489835361535,54.16642961065692,52.9039796089289,53.000221252441406,2075100,0.0,0.0,PCAR
2021-04-15 00:00:00-04:00,53.36820832803635,53.83242612428753,52.9492769125227,53.798458099365234,2205750,0.0,0.0,PCAR
2021-04-16 00:00:00-04:00,53.804119214704606,54.245693809901915,53.19837015551437,53.736183166503906,1874550,0.0,0.0,PCAR
2021-04-19 00:00:00-04:00,53.53803983154947,53.639943902238606,52.50204102782878,52.847373962402344,2342250,0.0,0.0,PCAR
2021-04-20 00:00:00-04:00,52.73980751288293,53.06249723840751,51.918932016358504,52.13972091674805,3412800,0.0,0.0,PCAR
2021-04-21 00:00:00-04:00,52.2416212232055,53.03985028434763,51.5226465589544,53.005882263183594,3263250,0.0,0.0,PCAR
2021-04-22 00:00:00-04:00,52.94927619086938,53.06250185927748,51.98687258656146,52.201995849609375,2723400,0.0,0.0,PCAR
2021-04-23 00:00:00-04:00,53.1304332669,53.1304332669,52.28691453108819,52.847373962402344,2591100,0.0,0.0,PCAR
2021-04-26 00:00:00-04:00,52.90964136139099,53.119105416413134,52.5529836347201,52.841705322265625,2630400,0.0,0.0,PCAR
2021-04-27 00:00:00-04:00,52.468072712528965,52.88134169193073,51.12070576592046,51.67550277709961,4588350,0.0,0.0,PCAR
2021-04-28 00:00:00-04:00,52.394487562795845,52.49072599503586,50.97918429729766,51.33584213256836,4892850,0.0,0.0,PCAR
2021-04-29 00:00:00-04:00,51.601902539687664,52.04913625964681,51.1942960169027,52.026493072509766,3772800,0.0,0.0,PCAR
2021-04-30 00:00:00-04:00,51.556615820984824,51.78306390191391,50.79801394003015,50.882930755615234,4103100,0.0,0.0,PCAR
2021-05-03 00:00:00-04:00,51.40376479895787,51.6019072817749,51.194300721531896,51.39810562133789,2006400,0.0,0.0,PCAR
2021-05-04 00:00:00-04:00,51.27920980059032,51.4716930767359,50.41870719217505,50.98482894897461,3626850,0.0,0.0,PCAR
2021-05-05 00:00:00-04:00,51.007488181823526,51.851010285946366,50.46401267921445,51.6472053527832,4849350,0.0,0.0,PCAR
2021-05-06 00:00:00-04:00,51.952906476631846,53.10779343585567,51.8340216260122,53.062503814697266,2925000,0.0,0.0,PCAR
2021-05-07 00:00:00-04:00,52.90398562599772,53.58899232329771,52.42844624954113,53.4984130859375,2977650,0.0,0.0,PCAR
2021-05-10 00:00:00-04:00,53.775812140830425,54.749540542684926,53.5380392179831,54.194740295410156,3534000,0.0,0.0,PCAR
2021-05-11 00:00:00-04:00,54.01293206273877,54.36517518443356,53.50728802381668,53.83680725097656,3031050,0.226667,0.0,PCAR
2021-05-12 00:00:00-04:00,53.47888525539722,53.904989191298846,52.08694421435824,52.183528900146484,2185800,0.0,0.0,PCAR
