Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2020-08-31 00:00:00-04:00,5.367050969973094,5.390385766163904,5.2814891851736965,5.304824352264404,50089500,0.0,0.0,F
2020-09-01 00:00:00-04:00,5.26593208383118,5.34371534936564,5.227040265614016,5.3126020431518555,48189900,0.0,0.0,F
2020-09-02 00:00:00-04:00,5.297045391419303,5.42149861630673,5.265932085197446,5.405941963195801,59008900,0.0,0.0,F
2020-09-03 00:00:00-04:00,5.382607624400267,5.514839372481182,5.258154388982886,5.304824352264404,78130900,0.0,0.0,F
2020-09-04 00:00:00-04:00,5.335937340749292,5.405942096018537,5.2503755610870195,5.367050647735596,70017500,0.0,0.0,F
2020-09-08 00:00:00-04:00,5.312601376227496,5.577064816744765,5.297044725073529,5.468168258666992,84749300,0.0,0.0,F
2020-09-09 00:00:00-04:00,5.499282414220417,5.522617209121987,5.390385468346833,5.421498775482178,56501400,0.0,0.0,F
2020-09-10 00:00:00-04:00,5.43705494738108,5.475946763304774,5.34371503424403,5.374828338623047,69228600,0.0,0.0,F
2020-09-11 00:00:00-04:00,5.398163323632649,5.444833278656006,5.328158205647696,5.444833278656006,55080600,0.0,0.0,F
2020-09-14 00:00:00-04:00,5.452612738726558,5.584844115518445,5.429277571704521,5.538174152374268,58704300,0.0,0.0,F
2020-09-15 00:00:00-04:00,5.569287303715932,5.5848439576576006,5.444834072182579,5.475947380065918,65198500,0.0,0.0,F
2020-09-16 00:00:00-04:00,5.483725254590358,5.538173351602562,5.437054927294407,5.460390090942383,46245800,0.0,0.0,F
2020-09-17 00:00:00-04:00,5.475946553301902,5.70929669809538,5.429276598523171,5.66262674331665,84850100,0.0,0.0,F
2020-09-18 00:00:00-04:00,5.685962039749208,5.7559671635784975,5.615956915919918,5.623735427856445,71929400,0.0,0.0,F
2020-09-21 00:00:00-04:00,5.514838740888131,5.514838740888131,5.297045232950862,5.343715190887451,72850300,0.0,0.0,F
2020-09-22 00:00:00-04:00,5.359272136468891,5.437055403948145,5.2659322154937875,5.27371072769165,55865500,0.0,0.0,F
2020-09-23 00:00:00-04:00,5.297044762889662,5.39038467047983,5.157034901504409,5.164813041687012,52588600,0.0,0.0,F
2020-09-24 00:00:00-04:00,5.1337008438103275,5.258154451609904,4.985912439542012,5.180370807647705,59822900,0.0,0.0,F
2020-09-25 00:00:00-04:00,5.141478693791062,5.219261956826509,5.055916919002144,5.063695430755615,53761800,0.0,0.0,F
2020-09-28 00:00:00-04:00,5.125922517396955,5.2659324038680815,5.118144004920837,5.203705787658691,47582600,0.0,0.0,F
2020-09-29 00:00:00-04:00,5.203705495544285,5.211483636683881,5.08703041125139,5.133700370788574,38987300,0.0,0.0,F
2020-09-30 00:00:00-04:00,5.141479356566508,5.250375938853724,5.125922701954049,5.180370807647705,55944600,0.0,0.0,F
2020-10-01 00:00:00-04:00,5.219262439588621,5.265932401726685,5.157035823404537,5.250375747680664,58340600,0.0,0.0,F
2020-10-02 00:00:00-04:00,5.149257000753369,5.390385309391683,5.133700347644441,5.359272003173828,60798400,0.0,0.0,F
2020-10-05 00:00:00-04:00,5.405941623030335,5.483725254590358,5.405941623030335,5.460390090942383,42359400,0.0,0.0,F
2020-10-06 00:00:00-04:00,5.491504035831287,5.639292433776166,5.41372076609711,5.429277420043945,78203800,0.0,0.0,F
2020-10-07 00:00:00-04:00,5.530395510017302,5.639292080829636,5.491503692134393,5.623735427856445,50664100,0.0,0.0,F
2020-10-08 00:00:00-04:00,5.67040538896282,5.717075347900391,5.600400265106533,5.717075347900391,54513300,0.0,0.0,F
2020-10-09 00:00:00-04:00,5.724853535290533,5.787080143679587,5.623735111208401,5.639291763305664,50977900,0.0,0.0,F
2020-10-12 00:00:00-04:00,5.724854119566828,6.12154897398348,5.701518953589434,5.965982437133789,97692900,0.0,0.0,F
2020-10-13 00:00:00-04:00,6.082657817299825,6.1293277805957445,5.9348694147461325,6.035987854003906,74562600,0.0,0.0,F
2020-10-14 00:00:00-04:00,6.012652562251844,6.028209216361297,5.872642675266768,5.888199329376221,57752100,0.0,0.0,F
2020-10-15 00:00:00-04:00,5.771523642946735,5.927090167999268,5.732631826233676,5.927090167999268,49336200,0.0,0.0,F
2020-10-16 00:00:00-04:00,5.997095744503728,6.028209051873666,5.919312476078882,5.965982437133789,47509400,0.0,0.0,F
2020-10-19 00:00:00-04:00,5.973760419089466,6.004873725629005,5.88819901155567,5.9037556648254395,38960700,0.0,0.0,F
2020-10-20 00:00:00-04:00,5.927091111822664,6.105992829571113,5.8959778018577085,6.020431041717529,63447000,0.0,0.0,F
2020-10-21 00:00:00-04:00,6.043764758536059,6.129326525846301,6.012651456041393,6.105991363525391,51981100,0.0,0.0,F
2020-10-22 00:00:00-04:00,6.168218567808605,6.393790589160868,6.137105262291022,6.386012077331543,74008500,0.0,0.0,F
2020-10-23 00:00:00-04:00,6.456017225675351,6.494909043175749,6.292672185613455,6.34712028503418,62249000,0.0,0.0,F
2020-10-26 00:00:00-04:00,6.2537802321193405,6.2771150253922565,6.175996969709867,6.246001720428467,62131000,0.0,0.0,F
2020-10-27 00:00:00-04:00,6.23044605027186,6.292672666306054,6.1448842677748985,6.160440921783447,64154500,0.0,0.0,F
2020-10-28 00:00:00-04:00,5.97376076297946,6.129327675532505,5.934869313016118,5.989317417144775,82938300,0.0,0.0,F
2020-10-29 00:00:00-04:00,6.3548986255188025,6.409346723471201,6.105991816208327,6.144883632659912,118999900,0.0,0.0,F
2020-10-30 00:00:00-04:00,6.105992319249541,6.152662280296431,5.919312475061982,6.012652397155762,79345600,0.0,0.0,F
2020-11-02 00:00:00-05:00,6.090435504494621,6.113770669850865,5.973760419513141,5.997095584869385,59962900,0.0,0.0,F
2020-11-03 00:00:00-05:00,6.035986908404356,6.168218264910773,6.012651744962141,6.129326820373535,65108800,0.0,0.0,F
2020-11-04 00:00:00-05:00,6.1137710239124035,6.121549165548353,5.934869315486853,5.942647457122803,67326800,0.0,0.0,F
2020-11-05 00:00:00-05:00,6.035987250075048,6.214888572692871,5.997095432436475,6.214888572692871,61442600,0.0,0.0,F
2020-11-06 00:00:00-05:00,6.230445428250239,6.238223939927884,6.0282085754297015,6.059321880340576,50912100,0.0,0.0,F
2020-11-09 00:00:00-05:00,6.308227839758536,6.518243188280779,6.2848930483003915,6.378232955932617,110511300,0.0,0.0,F
2020-11-10 00:00:00-05:00,6.401568806319873,6.681589317336386,6.362677728056264,6.51824426651001,87468400,0.0,0.0,F
2020-11-11 00:00:00-05:00,6.689368842960793,6.689368842960793,6.4482401154834195,6.479353427886963,75644400,0.0,0.0,F
2020-11-12 00:00:00-05:00,6.424903894678451,6.448238688366709,6.30045067260812,6.386012077331543,81064900,0.0,0.0,F
2020-11-13 00:00:00-05:00,6.401568649252686,6.666032129035134,6.401568649252686,6.642697334289551,79475100,0.0,0.0,F
2020-11-16 00:00:00-05:00,6.798263656828957,6.883825804559581,6.697145227019864,6.844933986663818,84853900,0.0,0.0,F
2020-11-17 00:00:00-05:00,6.736037070250728,6.883825830450535,6.7127022761453965,6.806042194366455,46754500,0.0,0.0,F
2020-11-18 00:00:00-05:00,6.860489845275879,7.039391899833698,6.829376541239695,6.860489845275879,77759300,0.0,0.0,F
2020-11-19 00:00:00-05:00,6.907160172229995,6.907160172229995,6.798263237203511,6.860489845275879,56672700,0.0,0.0,F
2020-11-20 00:00:00-05:00,6.852712871377721,6.860490641940188,6.751594436067973,6.798264026641846,57024300,0.0,0.0,F
2020-11-23 00:00:00-05:00,6.860490164365332,6.984943386298534,6.829376858882032,6.891603469848633,71537100,0.0,0.0,F
2020-11-24 00:00:00-05:00,7.117174752374173,7.389416717638626,7.10939698275494,7.35052490234375,99520500,0.0,0.0,F
2020-11-25 00:00:00-05:00,7.15606640718477,7.194958221607445,7.00049989129373,7.0627264976501465,95217800,0.0,0.0,F
2020-11-27 00:00:00-05:00,7.093839934585642,7.1093969573679106,7.023834815664784,7.070505142211914,27853900,0.0,0.0,F
2020-11-30 00:00:00-05:00,7.1794011991185105,7.1794011991185105,6.984942868804796,7.0627264976501465,77970100,0.0,0.0,F
2020-12-01 00:00:00-05:00,7.124953433036806,7.311633260726926,7.124953433036806,7.187180042266846,68863000,0.0,0.0,F
2020-12-02 00:00:00-05:00,7.124953114470191,7.187179720917992,7.06272650802239,7.156066417694092,48345000,0.0,0.0,F
2020-12-03 00:00:00-05:00,7.202737836311076,7.249407427328337,7.11717568311314,7.163846015930176,50302100,0.0,0.0,F
2020-12-04 00:00:00-05:00,7.202736545288416,7.342746035044591,7.187179523204596,7.264963150024414,48775500,0.0,0.0,F
2020-12-07 00:00:00-05:00,7.2416302715991,7.257186555992523,7.117176287452526,7.171625137329102,58305200,0.0,0.0,F
2020-12-08 00:00:00-05:00,7.148287410655521,7.257184335286257,7.132731131022337,7.194957733154297,56296700,0.0,0.0,F
2020-12-09 00:00:00-05:00,7.241628709677711,7.381638206219715,7.22607168683989,7.35052490234375,60780300,0.0,0.0,F
2020-12-10 00:00:00-05:00,7.2416288753648725,7.249406645162059,7.078283840828832,7.0938401222229,83372800,0.0,0.0,F
2020-12-11 00:00:00-05:00,7.148288484344591,7.148288484344591,7.008278979417742,7.01605749130249,73438200,0.0,0.0,F
2020-12-14 00:00:00-05:00,7.1016188125865565,7.140510629750281,6.907160468567646,6.930495262145996,76826000,0.0,0.0,F
2020-12-15 00:00:00-05:00,7.023835656601234,7.117175579071045,6.953830529298934,7.117175579071045,69606100,0.0,0.0,F
2020-12-16 00:00:00-05:00,7.132733224011998,7.140511737010879,6.977166673033512,7.031614780426025,55274500,0.0,0.0,F
2020-12-17 00:00:00-05:00,7.070505008894614,7.101618312072821,7.00049989129373,7.0627264976501465,49301600,0.0,0.0,F
2020-12-18 00:00:00-05:00,7.070505831410348,7.070505831410348,6.930495579921114,6.96160888671875,78764600,0.0,0.0,F
2020-12-21 00:00:00-05:00,6.89938127326237,7.008278202172582,6.837154668685003,6.946051597595215,63908100,0.0,0.0,F
2020-12-22 00:00:00-05:00,6.9849438442237775,6.9927223565544825,6.8060425114161545,6.837155818939209,59031200,0.0,0.0,F
2020-12-23 00:00:00-05:00,6.860490765942517,7.023835819503043,6.844934482736638,6.992722511291504,54086700,0.0,0.0,F
2020-12-24 00:00:00-05:00,7.008278921760796,7.01605743358155,6.84493388252354,6.891603469848633,27927000,0.0,0.0,F
2020-12-28 00:00:00-05:00,6.938274198540305,6.984943788553043,6.891603866727808,6.9149394035339355,38068400,0.0,0.0,F
2020-12-29 00:00:00-05:00,6.946051987725146,6.946051987725146,6.829376541239695,6.860489845275879,37537900,0.0,0.0,F
2020-12-30 00:00:00-05:00,6.868268676186086,6.938273798973442,6.8527123943442945,6.891603469848633,38461900,0.0,0.0,F
2020-12-31 00:00:00-05:00,6.8760476387929685,6.891603921654614,6.829377306608504,6.837155818939209,40176500,0.0,0.0,F
2021-01-04 00:00:00-05:00,6.85271265771355,6.8760474522729185,6.557135873362481,6.627140998840332,85043100,0.0,0.0,F
2021-01-05 00:00:00-05:00,6.588249102268555,6.782707452167157,6.580470590240674,6.7282586097717285,70127800,0.0,0.0,F
2021-01-06 00:00:00-05:00,6.837155791538675,6.9538305088326045,6.751594381643111,6.876047611236572,72590200,0.0,0.0,F
2021-01-07 00:00:00-05:00,6.953830923156116,7.062727876438579,6.907161330177779,7.047171592712402,77117100,0.0,0.0,F
2021-01-08 00:00:00-05:00,7.078283834478599,7.109397139038517,6.914938800089102,7.000500202178955,59162200,0.0,0.0,F
2021-01-11 00:00:00-05:00,6.899382347913087,7.24940723863071,6.860490528544517,7.233850955963135,95968300,0.0,0.0,F
2021-01-12 00:00:00-05:00,7.233850497353069,7.638323464464149,7.226071985612545,7.607210159301758,124808500,0.0,0.0,F
2021-01-13 00:00:00-05:00,7.708328586529455,7.71610709826998,7.498313962133245,7.607210159301758,89549300,0.0,0.0,F
2021-01-14 00:00:00-05:00,7.630544252236647,7.933898734781507,7.614987231696106,7.910563945770264,112695300,0.0,0.0,F
2021-01-15 00:00:00-05:00,7.809446501602031,7.81722501283243,7.638322963531564,7.646101474761963,99985000,0.0,0.0,F
2021-01-19 00:00:00-05:00,7.825003780367845,7.941678485446818,7.754998660600587,7.793890476226807,78732800,0.0,0.0,F
2021-01-20 00:00:00-05:00,7.957234367693331,8.455047950792482,7.9261210651121115,8.447269439697266,125033200,0.0,0.0,F
2021-01-21 00:00:00-05:00,8.773960721093816,9.450675703713843,8.649507493274008,8.968419075012207,282394100,0.0,0.0,F
2021-01-22 00:00:00-05:00,9.069537105901343,9.092871899632902,8.820630661298816,8.960640907287598,130866600,0.0,0.0,F
2021-01-25 00:00:00-05:00,8.937307710865047,8.960643252503797,8.46282949120917,8.78174114227295,118954500,0.0,0.0,F
2021-01-26 00:00:00-05:00,8.7972963135876,8.968419132027854,8.649507548262214,8.70395565032959,66267500,0.0,0.0,F
2021-01-27 00:00:00-05:00,8.571725305430343,8.688400030707239,8.322818087413253,8.392823219299316,82863000,0.0,0.0,F
2021-01-28 00:00:00-05:00,8.43171212684398,8.595057130843708,8.330593720387046,8.338372230529785,77388700,0.0,0.0,F
2021-01-29 00:00:00-05:00,8.237254505657832,8.431712824519256,8.128357580047572,8.190584182739258,73925800,0.0,0.0,F
2021-02-01 00:00:00-05:00,8.283924699216229,8.89841300257612,8.058353062332209,8.423934936523438,157114400,0.0,0.0,F
2021-02-02 00:00:00-05:00,8.665063299565446,8.71173288253745,8.330594740467607,8.447269439697266,80440700,0.0,0.0,F
2021-02-03 00:00:00-05:00,8.49394067659777,8.836187041743589,8.431714064753075,8.7117338180542,82968600,0.0,0.0,F
2021-02-04 00:00:00-05:00,8.867300324325916,9.038423877348267,8.688399001193245,8.843965530395508,106845000,0.0,0.0,F
2021-02-05 00:00:00-05:00,9.178434399104205,9.256217295132359,8.789517693564195,8.952862739562988,113402100,0.0,0.0,F
2021-02-08 00:00:00-05:00,8.960642175555648,9.007311769624268,8.797297112715837,8.991755485534668,75756700,0.0,0.0,F
2021-02-09 00:00:00-05:00,8.976197174503522,9.365113864459135,8.937305357148018,9.279552459716797,102250800,0.0,0.0,F
2021-02-10 00:00:00-05:00,9.334000580962812,9.349557604661614,8.968418683837847,9.147320747375488,76282500,0.0,0.0,F
2021-02-11 00:00:00-05:00,9.069536861179525,9.131763470651107,8.79729563019128,8.9061918258667,55762900,0.0,0.0,F
2021-02-12 00:00:00-05:00,8.88285703276478,9.038423556443734,8.843965216395118,8.9061918258667,44401200,0.0,0.0,F
2021-02-16 00:00:00-05:00,8.945083936975847,9.1006504657807,8.851744019692935,8.976197242736816,48392100,0.0,0.0,F
2021-02-17 00:00:00-05:00,9.030645716072385,9.030645716072385,8.843965873781425,8.929527282714844,49554000,0.0,0.0,F
2021-02-18 00:00:00-05:00,8.843965162697314,8.929526564751312,8.789517065190196,8.89063549041748,37777100,0.0,0.0,F
2021-02-19 00:00:00-05:00,8.960641277916116,9.015089379475063,8.913970946722912,9.00731086730957,48615600,0.0,0.0,F
2021-02-22 00:00:00-05:00,8.960641277381752,9.287330628515697,8.945084253051697,9.100650787353516,62183000,0.0,0.0,F
2021-02-23 00:00:00-05:00,9.015089696365354,9.061759287399296,8.657286283972777,9.038424491882324,72904500,0.0,0.0,F
2021-02-24 00:00:00-05:00,9.077317375923744,9.645135498103446,9.053982577672487,9.544017791748047,95152800,0.0,0.0,F
2021-02-25 00:00:00-05:00,9.505124132651051,9.645133636941685,9.1162074417776,9.147320747375488,75249400,0.0,0.0,F
2021-02-26 00:00:00-05:00,9.248439551290055,9.318443935376061,8.97619755991206,9.100650787353516,69614500,0.0,0.0,F
2021-03-01 00:00:00-05:00,9.23288189577301,9.39622693107311,9.16287677467301,9.318443298339844,43172800,0.0,0.0,F
2021-03-02 00:00:00-05:00,9.365114135780548,9.956267699671615,9.28733049881603,9.761809349060059,104789000,0.0,0.0,F
2021-03-03 00:00:00-05:00,9.808478660824703,9.808478660824703,9.44289750609416,9.466232299804688,80169700,0.0,0.0,F
2021-03-04 00:00:00-05:00,9.520680392081434,9.691803943365825,9.046202297383488,9.279552459716797,88339600,0.0,0.0,F
2021-03-05 00:00:00-05:00,9.380672720389526,9.55957407664893,9.077317375923744,9.544017791748047,79345700,0.0,0.0,F
2021-03-08 00:00:00-05:00,9.637356798616505,10.018495014488398,9.567351668803344,9.839592933654785,86129700,0.0,0.0,F
2021-03-09 00:00:00-05:00,9.925154447185086,9.925154447185086,9.629577663633208,9.777365684509277,61568700,0.0,0.0,F
2021-03-10 00:00:00-05:00,9.8940401494463,10.096276251154418,9.816256519851098,10.041828155517578,62111200,0.0,0.0,F
2021-03-11 00:00:00-05:00,10.06516224380578,10.15850288951245,9.917374248069516,9.964044570922852,56536500,0.0,0.0,F
2021-03-12 00:00:00-05:00,9.940709718305374,10.44630182628862,9.932931948797684,10.39963150024414,87160100,0.0,0.0,F
2021-03-15 00:00:00-04:00,10.415189503128035,10.594090829237308,10.15072602818412,10.267400741577148,64476000,0.0,0.0,F
2021-03-16 00:00:00-04:00,10.158504949765364,10.228509335543576,9.668469798519277,9.715139389038086,125425300,0.0,0.0,F
2021-03-17 00:00:00-04:00,9.598463429918933,9.87848316222625,9.505123519149826,9.870704650878906,109324400,0.0,0.0,F
2021-03-18 00:00:00-04:00,9.878484439453448,10.119613129799845,9.676247569072569,9.715139389038086,76733300,0.0,0.0,F
2021-03-19 00:00:00-04:00,9.995159838331846,10.072942735988267,9.761809661763055,9.979602813720703,90885200,0.0,0.0,F
2021-03-22 00:00:00-04:00,9.995160102844238,10.05738671933605,9.730696611854151,9.995160102844238,81362100,0.0,0.0,F
2021-03-23 00:00:00-04:00,9.777364701916605,9.862926842803809,9.427339852449839,9.497344970703125,73020200,0.0,0.0,F
2021-03-24 00:00:00-04:00,9.61402061150607,9.746252349600388,9.427340772478708,9.44289779663086,54534400,0.0,0.0,F
2021-03-25 00:00:00-04:00,9.287330882538953,9.606243213830126,9.116208061026345,9.582907676696777,54201800,0.0,0.0,F
2021-03-26 00:00:00-04:00,9.668469776204619,9.715139366615714,9.380671496003647,9.567351341247559,49239800,0.0,0.0,F
2021-03-29 00:00:00-04:00,9.489566826972784,9.614020045666244,9.388448401334422,9.450675010681152,44747900,0.0,0.0,F
2021-03-30 00:00:00-04:00,9.458453770125715,9.707360214034376,9.419561952815057,9.691803932189941,49762300,0.0,0.0,F
2021-03-31 00:00:00-04:00,9.691804599461333,9.75403121472274,9.497346241319493,9.528459548950195,60456900,0.0,0.0,F
2021-04-01 00:00:00-04:00,9.551793704609763,9.55957221644651,9.349557589452338,9.466232299804688,61907500,0.0,0.0,F
2021-04-05 00:00:00-04:00,9.637355840016562,9.940710383300077,9.590685510850019,9.878483772277832,82332700,0.0,0.0,F
2021-04-06 00:00:00-04:00,9.878484663933762,10.104056334699973,9.831815072354425,10.04960823059082,67499400,0.0,0.0,F
2021-04-07 00:00:00-04:00,10.010715212445518,10.0573855402428,9.847370177854579,9.90181827545166,42264000,0.0,0.0,F
2021-04-08 00:00:00-04:00,9.855148946121721,9.92515406874101,9.668469113670097,9.730695724487305,52622000,0.0,0.0,F
2021-04-09 00:00:00-04:00,9.715138700883145,9.816257128911039,9.637355808261493,9.730695724487305,40555400,0.0,0.0,F
2021-04-12 00:00:00-04:00,9.722918519161034,9.761810341597641,9.582908255109176,9.629578590393066,40422800,0.0,0.0,F
2021-04-13 00:00:00-04:00,9.637354587626428,9.684024168928465,9.411782966534265,9.4895658493042,51556000,0.0,0.0,F
2021-04-14 00:00:00-04:00,9.489567121910895,9.71513877325354,9.489567121910895,9.52068042755127,49877500,0.0,0.0,F
2021-04-15 00:00:00-04:00,9.567350756911692,9.582907038832019,9.43511902249017,9.52068042755127,38209300,0.0,0.0,F
2021-04-16 00:00:00-04:00,9.582907385499915,9.614020692265834,9.481788953060741,9.51290225982666,33132900,0.0,0.0,F
2021-04-19 00:00:00-04:00,9.505124489741107,9.528459284366237,9.34955795590732,9.419562339782715,39063500,0.0,0.0,F
2021-04-20 00:00:00-04:00,9.38067065033713,9.38067065033713,8.82840893492707,8.9061918258667,83170800,0.0,0.0,F
2021-04-21 00:00:00-04:00,8.836187025814517,9.131763802443839,8.696177520316214,9.123985290527344,49641100,0.0,0.0,F
2021-04-22 00:00:00-04:00,9.380671289811449,9.450675673889359,9.20176921903524,9.287330627441406,73064400,0.0,0.0,F
2021-04-23 00:00:00-04:00,9.310666681658683,9.520681329169891,9.232883039291693,9.505125045776367,51833300,0.0,0.0,F
2021-04-26 00:00:00-04:00,9.551795563298558,9.676248809705076,9.512903738346555,9.544017791748047,40863800,0.0,0.0,F
2021-04-27 00:00:00-04:00,9.559572850975782,9.722917901391142,9.544016568069434,9.715139389038086,42037800,0.0,0.0,F
2021-04-28 00:00:00-04:00,9.800701166765469,9.800701166765469,9.63735612259272,9.668469429016113,68023400,0.0,0.0,F
2021-04-29 00:00:00-04:00,9.263996172145768,9.263996172145768,8.66506480776058,8.758404731750488,230430600,0.0,0.0,F
2021-04-30 00:00:00-04:00,8.836186995912588,8.976197242736816,8.81285220204179,8.976197242736816,90786500,0.0,0.0,F
2021-05-03 00:00:00-04:00,8.991754558208875,9.085094478519725,8.890636125755517,9.046202659606934,61987300,0.0,0.0,F
2021-05-04 00:00:00-04:00,8.968420039545938,8.983977065596413,8.735069841387624,8.875080108642578,71007700,0.0,0.0,F
2021-05-05 00:00:00-04:00,8.945084909462954,9.053981862365216,8.867301265704226,9.030646324157715,64495500,0.0,0.0,F
2021-05-06 00:00:00-04:00,8.98397450816744,9.147319526199562,8.92952567429032,9.131762504577637,50032800,0.0,0.0,F
2021-05-07 00:00:00-04:00,9.06175802784052,9.201768265080869,8.960640347388795,9.193989753723145,41525800,0.0,0.0,F
2021-05-10 00:00:00-04:00,9.162877054574839,9.279552507238867,9.100650443207247,9.108428955078125,51703500,0.0,0.0,F
2021-05-11 00:00:00-04:00,8.90619243455742,9.147321119089431,8.882857639860694,9.00731086730957,56882600,0.0,0.0,F
2021-05-12 00:00:00-04:00,8.9761969410274,9.085093878430396,8.773960089478848,8.812851905822754,55663100,0.0,0.0,F
2021-05-13 00:00:00-04:00,8.836186657408637,9.085093835760784,8.828408887616144,8.983975410461426,56598500,0.0,0.0,F
2021-05-14 00:00:00-04:00,9.061760166714222,9.232883747976594,9.038425368932941,9.209548950195312,48619200,0.0,0.0,F
2021-05-17 00:00:00-04:00,9.193990061675965,9.474010545535949,9.170655268620864,9.450675010681152,52201700,0.0,0.0,F
2021-05-18 00:00:00-04:00,9.559572510573025,9.746252349600388,9.435119284554784,9.44289779663086,72472900,0.0,0.0,F
2021-05-19 00:00:00-04:00,9.3573357262492,9.49734597759948,9.217326216698666,9.419562339782715,70220800,0.0,0.0,F
2021-05-20 00:00:00-04:00,9.738474926097256,9.87070592710039,9.567351363328838,9.715139389038086,106243900,0.0,0.0,F
2021-05-21 00:00:00-04:00,9.878484622684518,10.477416732583393,9.777366185618483,10.36851978302002,200958600,0.0,0.0,F
2021-05-24 00:00:00-04:00,10.40740995858092,10.40740995858092,10.049606600059914,10.158503532409668,111374300,0.0,0.0,F
2021-05-25 00:00:00-04:00,10.21295098134166,10.4463011120091,9.956266060147358,9.964044570922852,113383400,0.0,0.0,F
2021-05-26 00:00:00-04:00,10.236287390387387,10.850775744618856,10.189617801954467,10.811883926391602,227538700,0.0,0.0,F
2021-05-27 00:00:00-04:00,11.1852438928408,11.706392307439481,10.983007039635405,11.5741605758667,278939100,0.0,0.0,F
2021-05-28 00:00:00-04:00,11.67528038271291,11.706393691361185,11.208580011188957,11.301919937133789,152105300,0.0,0.0,F
2021-06-01 00:00:00-04:00,11.449707326666767,11.543047241338,11.247470473979245,11.519712448120117,89071000,0.0,0.0,F
2021-06-02 00:00:00-04:00,11.589717520577336,11.683058182627937,11.418594704350644,11.597496032714844,77517200,0.0,0.0,F
2021-06-03 00:00:00-04:00,11.784176975771489,12.492005326916336,11.659723737126217,12.437557220458984,179671400,0.0,0.0,F
2021-06-04 00:00:00-04:00,12.702018720455735,12.795359376520299,12.289767247002647,12.421998977661133,151788000,0.0,0.0,F
2021-06-07 00:00:00-04:00,12.453113907236611,12.60090268045517,12.173093386106624,12.351995468139648,90915300,0.0,0.0,F
2021-06-08 00:00:00-04:00,12.258654940793102,12.289768248082435,11.92418633108296,12.157536506652832,93891100,0.0,0.0,F
2021-06-09 00:00:00-04:00,12.134202755129747,12.149759039212315,11.970857692363778,12.040862083435059,60079100,0.0,0.0,F
2021-06-10 00:00:00-04:00,12.126422660923705,12.274210678535983,11.729727454249037,11.75306224822998,78147500,0.0,0.0,F
2021-06-11 00:00:00-04:00,11.90085193931729,12.00197037688388,11.799733501750698,11.885294914245605,50613500,0.0,0.0,F
2021-06-14 00:00:00-04:00,11.846401184437658,11.900850021614884,11.527489639855373,11.566381454467773,82666000,0.0,0.0,F
2021-06-15 00:00:00-04:00,11.597495374247229,11.79195371584574,11.480820666008004,11.667500495910645,62612700,0.0,0.0,F
2021-06-16 00:00:00-04:00,11.745284396417075,11.89307241300152,11.574160844214253,11.68305778503418,69112900,0.0,0.0,F
2021-06-17 00:00:00-04:00,11.900849299428389,11.978632182133378,11.340809131674213,11.488597869873047,126653100,0.0,0.0,F
2021-06-18 00:00:00-04:00,11.309698052286725,11.488600127076971,11.231914412499703,11.29414176940918,76319700,0.0,0.0,F
2021-06-21 00:00:00-04:00,11.379701338593886,11.589715945160602,11.317474733551922,11.496376037597656,63385000,0.0,0.0,F
2021-06-22 00:00:00-04:00,11.683058182627937,11.753062566466268,11.527490907076768,11.597496032714844,65545900,0.0,0.0,F
2021-06-23 00:00:00-04:00,11.776398023946554,12.079752577278635,11.690835874606949,11.99419116973877,94985700,0.0,0.0,F
