Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2020-11-19 00:00:00-05:00,9.474334726808014,9.635462711620633,9.329319156317238,9.627406120300293,5199000,0.0,0.0,HBAN
2020-11-20 00:00:00-05:00,9.562955829867628,9.603238021956287,9.425996837757532,9.466279029846191,4463800,0.0,0.0,HBAN
2020-11-23 00:00:00-05:00,9.651577205798615,9.836875004502803,9.6032391840977,9.812705993652344,6964300,0.0,0.0,HBAN
2020-11-24 00:00:00-05:00,10.046339277834864,10.441103018115635,9.989943908995604,10.4169340133667,10930800,0.0,0.0,HBAN
2020-11-25 00:00:00-05:00,10.23163695197892,10.312201331004438,10.062452370680422,10.223580360412598,7493400,0.0,0.0,HBAN
2020-11-27 00:00:00-05:00,10.279976693086729,10.279976693086729,9.965776507527245,10.038284301757812,3931200,0.0,0.0,HBAN
2020-11-30 00:00:00-05:00,9.989944365351384,10.086621925401117,9.707970581549333,9.732139587402344,12364200,0.0,0.0,HBAN
2020-12-01 00:00:00-05:00,10.078566502908506,10.151074297195736,9.941607506659055,10.070509910583496,7614500,0.0,0.0,HBAN
2020-12-02 00:00:00-05:00,9.973832294576429,10.376652658161976,9.917437689536492,10.336370468139648,9595400,0.0,0.0,HBAN
2020-12-03 00:00:00-05:00,10.3847101898707,10.54583819622671,10.271920201262024,10.4572172164917,7935100,0.0,0.0,HBAN
2020-12-04 00:00:00-05:00,10.537781674557863,10.634458479020354,10.48944365648609,10.56195068359375,8011300,0.0,0.0,HBAN
2020-12-07 00:00:00-05:00,10.489441822060716,10.505554235827205,10.320257251759129,10.481385231018066,5532500,0.0,0.0,HBAN
2020-12-08 00:00:00-05:00,10.33637138877745,10.513612579670857,10.320258972324742,10.392765998840332,8084300,0.0,0.0,HBAN
2020-12-09 00:00:00-05:00,10.473331394958867,10.65862842776886,10.336372384482345,10.400823593139648,9150400,0.0,0.0,HBAN
2020-12-10 00:00:00-05:00,10.27191932266433,10.513611695684911,10.175242527119872,10.497498512268066,8178200,0.0,0.0,HBAN
2020-12-11 00:00:00-05:00,10.344426230801087,10.47332861388715,10.296087452984409,10.4169340133667,8445800,0.0,0.0,HBAN
2020-12-14 00:00:00-05:00,10.392765970200337,10.433048163699503,9.788535372669644,10.078566551208496,36739600,0.0,0.0,HBAN
2020-12-15 00:00:00-05:00,10.231636056023998,10.239692646884828,9.965774704166906,10.14301586151123,15836600,0.0,0.0,HBAN
2020-12-16 00:00:00-05:00,10.151074394412968,10.191355819785933,9.98188979556212,10.086623191833496,13832900,0.0,0.0,HBAN
2020-12-17 00:00:00-05:00,10.037700310040865,10.14370295600768,9.7849227956599,10.062162399291992,16954300,0.15,0.0,HBAN
2020-12-18 00:00:00-05:00,10.062159413890472,10.135546437506019,9.882768998123085,10.102930068969727,28982500,0.0,0.0,HBAN
2020-12-21 00:00:00-05:00,10.09477637268279,10.290474595343294,9.956156603889365,9.996927261352539,21485900,0.0,0.0,HBAN
2020-12-22 00:00:00-05:00,10.04585105957339,10.143700167313128,9.874614926619953,9.890923500061035,11862600,0.0,0.0,HBAN
2020-12-23 00:00:00-05:00,9.980618381092622,10.168163088614826,9.939847724880353,10.151854515075684,15787900,0.0,0.0,HBAN
2020-12-24 00:00:00-05:00,10.200780856681805,10.200780856681805,9.915387001701289,10.07031536102295,4545200,0.0,0.0,HBAN
2020-12-28 00:00:00-05:00,10.102930928768059,10.217087839542488,9.956156869045927,10.160009384155273,10554400,0.0,0.0,HBAN
2020-12-29 00:00:00-05:00,10.160010360513215,10.168164648533752,9.996928488281002,10.045852661132812,11770900,0.0,0.0,HBAN
2020-12-30 00:00:00-05:00,10.078467815432274,10.26601252902105,10.054005731967866,10.24155044555664,9731400,0.0,0.0,HBAN
2020-12-31 00:00:00-05:00,10.208933983413152,10.339399464232963,10.135546956043106,10.298628807067871,8675400,0.0,0.0,HBAN
2021-01-04 00:00:00-05:00,10.396478011012052,10.453556464974213,10.127392759996708,10.24155044555664,13977800,0.0,0.0,HBAN
2021-01-05 00:00:00-05:00,10.363864280767265,10.551408264498317,10.274169433457086,10.469867706298828,11452800,0.0,0.0,HBAN
2021-01-06 00:00:00-05:00,10.78787549446011,11.578823527140921,10.73895132282623,11.497282981872559,23567200,0.0,0.0,HBAN
2021-01-07 00:00:00-05:00,11.676669869058923,11.994680019537165,11.578820771443041,11.774518966674805,17605400,0.0,0.0,HBAN
2021-01-08 00:00:00-05:00,11.741903146177028,11.823444453462015,11.570667022986983,11.766366004943848,12000100,0.0,0.0,HBAN
2021-01-11 00:00:00-05:00,11.676671206265548,12.01914347595864,11.48097298862252,12.01098918914795,12087000,0.0,0.0,HBAN
2021-01-12 00:00:00-05:00,12.07622331365275,12.280075828363977,11.978373422272007,12.149609565734863,10115700,0.0,0.0,HBAN
2021-01-13 00:00:00-05:00,12.100684783059839,12.214841687813042,11.986527100671042,12.125146865844727,12601600,0.0,0.0,HBAN
2021-01-14 00:00:00-05:00,12.222993480970034,12.328996854925935,12.10883659950632,12.231147766113281,11520700,0.0,0.0,HBAN
2021-01-15 00:00:00-05:00,12.002835519865986,12.15776307902456,11.88052355224393,12.035451889038086,13518600,0.0,0.0,HBAN
2021-01-19 00:00:00-05:00,12.08437583954223,12.182224945322202,11.929448283132833,12.13330078125,10487900,0.0,0.0,HBAN
2021-01-20 00:00:00-05:00,12.10068412977058,12.10068412977058,11.913139431516655,11.970218658447266,13576800,0.0,0.0,HBAN
2021-01-21 00:00:00-05:00,12.035453674865568,12.035453674865568,11.798984768871566,11.8316011428833,12170600,0.0,0.0,HBAN
2021-01-22 00:00:00-05:00,11.480973688868579,11.717442577352147,11.203734141480469,11.28527545928955,31658100,0.0,0.0,HBAN
2021-01-25 00:00:00-05:00,11.114037882591589,11.171116331125273,10.665562247673327,10.99172592163086,24510600,0.0,0.0,HBAN
2021-01-26 00:00:00-05:00,11.089576227900602,11.187425333850625,10.918340098079168,11.024343490600586,12318100,0.0,0.0,HBAN
2021-01-27 00:00:00-05:00,10.804184572895728,10.999882823809946,10.755259621349312,10.828646659851074,18681600,0.0,0.0,HBAN
2021-01-28 00:00:00-05:00,10.934647596570729,11.17111645726902,10.861260574692716,11.065113067626953,13237300,0.0,0.0,HBAN
2021-01-29 00:00:00-05:00,11.040652646895765,11.187426712728854,10.63294759970222,10.787875175476074,27765500,0.0,0.0,HBAN
2021-02-01 00:00:00-05:00,10.82049000422122,10.853106369893363,10.616637524361458,10.779719352722168,12868000,0.0,0.0,HBAN
2021-02-02 00:00:00-05:00,10.96726561433793,11.073269019927997,10.853108698806828,11.032498359680176,10087700,0.0,0.0,HBAN
2021-02-03 00:00:00-05:00,11.048806098556634,11.171117292406777,10.959110497273295,11.105884552001953,10450000,0.0,0.0,HBAN
2021-02-04 00:00:00-05:00,11.138503971211001,11.595134056676349,11.097733302888695,11.513592720031738,9082000,0.0,0.0,HBAN
2021-02-05 00:00:00-05:00,11.6359009956545,11.668517364331528,11.440202005956762,11.472818374633789,8031800,0.0,0.0,HBAN
2021-02-08 00:00:00-05:00,11.61143967176223,11.62774824707566,11.448357806806293,11.595131874084473,8766000,0.0,0.0,HBAN
2021-02-09 00:00:00-05:00,11.595130249029562,11.709287149681819,11.472818284227849,11.644054412841797,6489700,0.0,0.0,HBAN
2021-02-10 00:00:00-05:00,11.668518472094881,11.847908128031301,11.578822866491027,11.676671981811523,7024000,0.0,0.0,HBAN
2021-02-11 00:00:00-05:00,11.684825862908191,11.766367178324748,11.448356981362917,11.66851806640625,8155200,0.0,0.0,HBAN
2021-02-12 00:00:00-05:00,11.676672337203916,11.88867914900214,11.619593879271958,11.782675743103027,6170000,0.0,0.0,HBAN
2021-02-16 00:00:00-05:00,11.921293668215352,12.312690858190155,11.921293668215352,12.271920204162598,13026200,0.0,0.0,HBAN
2021-02-17 00:00:00-05:00,12.312690358688867,12.37792309143238,12.125145668824626,12.206686973571777,7339900,0.0,0.0,HBAN
2021-02-18 00:00:00-05:00,12.043607373105633,12.182226372641756,11.937603968348647,12.068069458007812,9446700,0.0,0.0,HBAN
2021-02-19 00:00:00-05:00,12.165917901735886,12.516544469010634,12.14145581818795,12.475773811340332,10712700,0.0,0.0,HBAN
2021-02-22 00:00:00-05:00,12.467619698205416,12.785629899307363,12.418694752791414,12.695934295654297,7252200,0.0,0.0,HBAN
2021-02-23 00:00:00-05:00,12.76116665687118,12.84270797091536,12.58177701019095,12.818245887756348,12933400,0.0,0.0,HBAN
2021-02-24 00:00:00-05:00,12.859016657578113,13.274875963107277,12.82639950956584,13.225950241088867,11288600,0.0,0.0,HBAN
2021-02-25 00:00:00-05:00,13.356413395728561,13.446108981864914,12.761164545645915,12.801935195922852,11290300,0.0,0.0,HBAN
2021-02-26 00:00:00-05:00,12.663317995650816,12.753013599807211,12.320845708737886,12.508390426635742,16143500,0.0,0.0,HBAN
2021-03-01 00:00:00-05:00,12.810091753127976,12.989482179576639,12.7448590121713,12.907940864562988,9398800,0.0,0.0,HBAN
2021-03-02 00:00:00-05:00,12.859017534919461,13.030252907853233,12.81824687475804,12.834554672241211,9216000,0.0,0.0,HBAN
2021-03-03 00:00:00-05:00,12.965020017234796,13.38087934647285,12.924250135166309,12.989482879638672,10601900,0.0,0.0,HBAN
2021-03-04 00:00:00-05:00,13.217796125550953,13.35641589585889,12.63070145115505,12.867170333862305,15837300,0.0,0.0,HBAN
2021-03-05 00:00:00-05:00,13.160718079184276,13.323800715876077,12.69593458646532,13.234105110168457,11112700,0.0,0.0,HBAN
2021-03-08 00:00:00-05:00,13.364569376265168,13.723350211041812,13.26672104740772,13.543960571289062,10834600,0.0,0.0,HBAN
2021-03-09 00:00:00-05:00,13.274874970012009,13.364569009793296,12.948710513010177,13.095483779907227,11249500,0.0,0.0,HBAN
2021-03-10 00:00:00-05:00,13.095483415697718,13.380877210432551,13.054713540137483,13.331953048706055,9295800,0.0,0.0,HBAN
2021-03-11 00:00:00-05:00,13.128100716833295,13.380877369915872,13.095483571779504,13.307490348815918,9002400,0.0,0.0,HBAN
2021-03-12 00:00:00-05:00,13.552115928145888,13.666272839251844,13.437957461768663,13.617348670959473,13358800,0.0,0.0,HBAN
2021-03-15 00:00:00-04:00,13.584729149981285,13.658116167241877,13.299335366775763,13.454263687133789,11314500,0.0,0.0,HBAN
2021-03-16 00:00:00-04:00,13.323798594917665,13.331952880981339,12.97317207053493,13.128100395202637,10590800,0.0,0.0,HBAN
2021-03-17 00:00:00-04:00,13.243332099495007,13.407948413891596,13.0704855973376,13.25156307220459,9454300,0.15,0.0,HBAN
2021-03-18 00:00:00-04:00,13.440871618257148,13.918257077507217,13.391487348651312,13.4573335647583,12408500,0.0,0.0,HBAN
2021-03-19 00:00:00-04:00,13.218641059084296,13.399719344622355,12.979949096190143,13.15279483795166,34951000,0.0,0.0,HBAN
2021-03-22 00:00:00-04:00,13.144562037937273,13.317408530312797,12.79886905318623,12.955253601074219,11065700,0.0,0.0,HBAN
2021-03-23 00:00:00-04:00,12.840022297107161,12.938791602783533,12.502559521527054,12.593098640441895,9590900,0.0,0.0,HBAN
2021-03-24 00:00:00-04:00,12.881177752705971,13.045794074807956,12.601331732019954,12.609561920166016,12347700,0.0,0.0,HBAN
2021-03-25 00:00:00-04:00,12.56017768266175,13.086947402859092,12.420254279497133,13.029332160949707,10758500,0.0,0.0,HBAN
2021-03-26 00:00:00-04:00,13.185715531099206,13.309176969501042,12.979945943797023,13.235099792480469,10684900,0.0,0.0,HBAN
2021-03-29 00:00:00-04:00,13.012871486135113,13.078717703621345,12.64248553158902,12.848255157470703,12719200,0.0,0.0,HBAN
2021-03-30 00:00:00-04:00,13.004640851707844,13.259795539829806,13.004640851707844,13.17748737335205,8912600,0.0,0.0,HBAN
2021-03-31 00:00:00-04:00,13.062255596077966,13.243333084411828,12.914101216082187,12.938794136047363,12258500,0.0,0.0,HBAN
2021-04-01 00:00:00-04:00,12.971718122311346,13.18571873346685,12.87294879061239,13.15279483795166,8578900,0.0,0.0,HBAN
2021-04-05 00:00:00-04:00,13.424407051063682,13.498484225960013,13.161022238053311,13.25979232788086,11603700,0.0,0.0,HBAN
2021-04-06 00:00:00-04:00,13.185716860425458,13.276254420435812,13.0704855973376,13.25156307220459,9345400,0.0,0.0,HBAN
2021-04-07 00:00:00-04:00,13.292715835662532,13.407947879103014,13.202178279263354,13.28448486328125,5794900,0.0,0.0,HBAN
2021-04-08 00:00:00-04:00,13.169255867800887,13.2844863542769,12.97171721817159,13.210409164428711,8131400,0.0,0.0,HBAN
2021-04-09 00:00:00-04:00,13.36679515416481,13.407950022650706,13.259795635896907,13.391488075256348,7019600,0.0,0.0,HBAN
2021-04-12 00:00:00-04:00,13.424408613923118,13.580793953565781,13.407948238616655,13.564332008361816,7937200,0.0,0.0,HBAN
2021-04-13 00:00:00-04:00,13.292715835662532,13.399716906721732,13.111639152966717,13.28448486328125,9654500,0.0,0.0,HBAN
2021-04-14 00:00:00-04:00,13.276255480147197,13.613719108586318,13.226871209845376,13.465564727783203,8893900,0.0,0.0,HBAN
2021-04-15 00:00:00-04:00,13.432639762122818,13.432639762122818,13.02110054602887,13.25156307220459,10011800,0.0,0.0,HBAN
2021-04-16 00:00:00-04:00,13.407949607019825,13.547871445841318,13.243333277974585,13.317410469055176,14800600,0.0,0.0,HBAN
2021-04-19 00:00:00-04:00,13.350330917489213,13.383254806632223,12.988176771352038,13.062253952026367,14186000,0.0,0.0,HBAN
2021-04-20 00:00:00-04:00,12.8811764937174,12.905869410588524,12.46140711124166,12.486099243164062,17862000,0.0,0.0,HBAN
2021-04-21 00:00:00-04:00,12.436715295682243,12.823562393150496,12.247407625932137,12.757716178894043,16214500,0.0,0.0,HBAN
2021-04-22 00:00:00-04:00,12.683636656663596,12.716559757730947,11.877020288039189,11.901712417602539,34380300,0.0,0.0,HBAN
2021-04-23 00:00:00-04:00,11.918175327417087,12.33794551643588,11.77002174331245,12.26386833190918,27385400,0.0,0.0,HBAN
2021-04-26 00:00:00-04:00,12.379100301101857,12.560177786389515,12.329715246951112,12.51079273223877,17812000,0.0,0.0,HBAN
2021-04-27 00:00:00-04:00,12.519023705422029,12.617793028774713,12.3708693279186,12.51079273223877,14412600,0.0,0.0,HBAN
2021-04-28 00:00:00-04:00,12.560175538549771,12.675406002697873,12.510790493237252,12.593098640441895,18406400,0.0,0.0,HBAN
2021-04-29 00:00:00-04:00,12.757716178894043,12.881177634387695,12.675408018599082,12.757716178894043,10817600,0.0,0.0,HBAN
2021-04-30 00:00:00-04:00,12.708331242457927,12.856485618370193,12.584869785830236,12.609561920166016,14283100,0.0,0.0,HBAN
2021-05-03 00:00:00-04:00,12.774177661720605,12.798869794934202,12.551946107951952,12.626023292541504,10049500,0.0,0.0,HBAN
2021-05-04 00:00:00-04:00,12.584869294886571,12.741253852844238,12.42025376415514,12.741253852844238,12298700,0.0,0.0,HBAN
2021-05-05 00:00:00-04:00,12.74125406125989,12.92233154050083,12.593100473652557,12.798870086669922,7237500,0.0,0.0,HBAN
2021-05-06 00:00:00-04:00,12.914101216082187,12.94702432442027,12.683639457715612,12.938794136047363,7024500,0.0,0.0,HBAN
2021-05-07 00:00:00-04:00,12.65894754317847,13.021101741204966,12.609562487336806,13.004640579223633,7776700,0.0,0.0,HBAN
2021-05-10 00:00:00-04:00,13.144563390965724,13.20217941765405,12.97171688079834,12.97171688079834,10388900,0.0,0.0,HBAN
2021-05-11 00:00:00-04:00,12.905871011869829,13.169255878251231,12.840024795274479,12.889409065246582,12410100,0.0,0.0,HBAN
2021-05-12 00:00:00-04:00,13.045793617168295,13.12810099038319,12.486100025532426,12.527254104614258,11253900,0.0,0.0,HBAN
2021-05-13 00:00:00-04:00,12.436714943332166,12.872947081608071,12.4037918371367,12.79063892364502,17889400,0.0,0.0,HBAN
2021-05-14 00:00:00-04:00,12.89763916356227,13.070485666636094,12.84002392418725,13.045793533325195,12707700,0.0,0.0,HBAN
2021-05-17 00:00:00-04:00,12.988177737873837,13.144563083145744,12.93879347038181,13.111639976501465,9482400,0.0,0.0,HBAN
2021-05-18 00:00:00-04:00,13.144563759397581,13.235102111090102,12.922332189403914,12.938794136047363,11193400,0.0,0.0,HBAN
2021-05-19 00:00:00-04:00,12.88940961956847,12.88940961956847,12.576639684815163,12.864717483520508,13904600,0.0,0.0,HBAN
2021-05-20 00:00:00-04:00,12.798868728751886,12.848252991065229,12.60956029668755,12.774176597595215,9475500,0.0,0.0,HBAN
2021-05-21 00:00:00-04:00,12.807100025429998,13.01286962183187,12.790638080942463,12.955253601074219,13543800,0.0,0.0,HBAN
2021-05-24 00:00:00-04:00,12.938793908388691,12.996409150729386,12.831793611935394,12.872947692871094,8890100,0.0,0.0,HBAN
2021-05-25 00:00:00-04:00,12.856483309916907,13.054021919031571,12.626021599283133,12.64248275756836,9214700,0.0,0.0,HBAN
2021-05-26 00:00:00-04:00,12.70832808454713,12.790636225145253,12.609558786798543,12.749482154846191,12188700,0.0,0.0,HBAN
2021-05-27 00:00:00-04:00,12.914100682690657,13.05402408358545,12.872947387679426,13.012870788574219,37404800,0.0,0.0,HBAN
2021-05-28 00:00:00-04:00,12.971715422192739,13.095176864880182,12.82356106300884,13.054022789001465,13175700,0.0,0.0,HBAN
2021-06-01 00:00:00-04:00,13.144561456649033,13.325638913260585,13.136330484769262,13.235099792480469,19691900,0.0,0.0,HBAN
2021-06-02 00:00:00-04:00,13.251562583236703,13.26802452804844,13.037562010376531,13.07048511505127,13406800,0.0,0.0,HBAN
2021-06-03 00:00:00-04:00,13.070484136364813,13.136330340783886,12.96348385794665,13.021099090576172,17579000,0.0,0.0,HBAN
2021-06-04 00:00:00-04:00,13.02933303208834,13.054025168136302,12.6507168779079,12.864717483520508,14762400,0.0,0.0,HBAN
2021-06-07 00:00:00-04:00,12.947021191199907,12.963483133859516,12.749482588976386,12.823559761047363,15515500,0.0,0.0,HBAN
2021-06-08 00:00:00-04:00,12.724792548923205,12.733023521604261,12.379099545806437,12.519022941589355,157402000,0.0,0.0,HBAN
2021-06-09 00:00:00-04:00,12.428484110486384,12.502560506870223,12.296790907590307,12.337944984436035,22044000,0.0,0.0,HBAN
