Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2020-09-18 00:00:00-04:00,23.170558647647933,23.3161330868522,22.8874974094796,22.911760330200195,3288400,0.0,0.0,IRM
2020-09-21 00:00:00-04:00,22.555910458730523,22.685309609344255,21.828039850888377,22.054489135742188,3741500,0.0,0.0,IRM
2020-09-22 00:00:00-04:00,22.05448571333811,22.321371612883663,21.933174221282734,21.98978614807129,2805200,0.0,0.0,IRM
2020-09-23 00:00:00-04:00,21.8846482715657,21.997873667087234,21.059729204533387,21.075902938842773,4368700,0.0,0.0,IRM
2020-09-24 00:00:00-04:00,21.067815235591347,21.61776230696046,21.00311567087494,21.431751251220703,3114600,0.0,0.0,IRM
2020-09-25 00:00:00-04:00,21.37514169004332,21.54497748775625,21.27000392164625,21.456016540527344,2914800,0.0,0.0,IRM
2020-09-28 00:00:00-04:00,21.852303632045732,21.87656500964307,21.447930884787564,21.512630462646484,2749600,0.0,0.0,IRM
2020-09-29 00:00:00-04:00,21.456013940118876,21.690549281282102,21.310439535402736,21.642024993896484,1613600,0.0,0.0,IRM
2020-09-30 00:00:00-04:00,21.836128001243942,22.062577291393108,21.42366762055774,21.666292190551758,2217300,0.0,0.0,IRM
2020-10-01 00:00:00-04:00,21.706722915034348,21.884646317021488,21.472186049063005,21.844209671020508,2164600,0.0,0.0,IRM
2020-10-02 00:00:00-04:00,21.577331127983683,22.15153971760127,21.48836862548418,22.111103057861328,2825100,0.0,0.0,IRM
2020-10-05 00:00:00-04:00,22.22432453821729,22.280936472761123,21.83612709343714,22.11918830871582,2075500,0.0,0.0,IRM
2020-10-06 00:00:00-04:00,22.208148546078146,22.345635329510536,21.81186347443407,21.92508888244629,2295100,0.0,0.0,IRM
2020-10-07 00:00:00-04:00,21.925089363747254,22.135363363175063,21.787602577296745,21.917001724243164,1850500,0.0,0.0,IRM
2020-10-08 00:00:00-04:00,21.997875760387306,22.895582116194433,21.941262285959592,22.838970184326172,2876700,0.0,0.0,IRM
2020-10-09 00:00:00-04:00,23.05732747992095,23.20290187310244,22.70147913465054,22.84705352783203,2369000,0.0,0.0,IRM
2020-10-12 00:00:00-04:00,22.838968350368724,22.95219220501343,22.669132568401665,22.92793083190918,2039000,0.0,0.0,IRM
2020-10-13 00:00:00-04:00,22.644869000765357,22.669131915730375,22.10300957368753,22.345632553100586,2361700,0.0,0.0,IRM
2020-10-14 00:00:00-04:00,22.4265081688628,22.491207735113047,22.103010337611565,22.248584747314453,1539500,0.0,0.0,IRM
2020-10-15 00:00:00-04:00,22.159624328031263,22.62869661264987,22.111100034466435,22.3618106842041,1357300,0.0,0.0,IRM
2020-10-16 00:00:00-04:00,22.305196674963504,22.442683446065196,22.167709903861812,22.248584747314453,1201200,0.0,0.0,IRM
2020-10-19 00:00:00-04:00,22.44268522026736,22.44268522026736,22.03831251359588,22.103012084960938,1997600,0.0,0.0,IRM
2020-10-20 00:00:00-04:00,22.240498069858916,22.450772054899257,22.19197377871404,22.232410430908203,1240600,0.0,0.0,IRM
2020-10-21 00:00:00-04:00,22.08683784852977,22.23241227660917,21.989789258183187,22.143449783325195,1498300,0.0,0.0,IRM
2020-10-22 00:00:00-04:00,22.208148621596088,22.386073602266254,22.09492475575833,22.3618106842041,1585100,0.0,0.0,IRM
2020-10-23 00:00:00-04:00,22.491207109458994,22.644869153488557,22.2404964900334,22.523557662963867,1569400,0.0,0.0,IRM
2020-10-26 00:00:00-04:00,22.386070883546754,22.40224616029042,22.01404723123893,22.078746795654297,2422900,0.0,0.0,IRM
2020-10-27 00:00:00-04:00,22.04639935095624,22.248585696937983,21.8442130049745,21.8523006439209,2100800,0.0,0.0,IRM
2020-10-28 00:00:00-04:00,21.561146827924734,21.674370661882215,21.27808570047199,21.310436248779297,2784200,0.0,0.0,IRM
2020-10-29 00:00:00-04:00,21.270004735577437,21.609677886560902,20.881807289470483,21.294267654418945,2491900,0.0,0.0,IRM
2020-10-30 00:00:00-04:00,21.318527464195235,21.391314667545043,20.83327995604962,21.075902938842773,3604100,0.0,0.0,IRM
2020-11-02 00:00:00-05:00,21.27000629028231,21.553067527218467,21.1001704736564,21.44793128967285,2963300,0.0,0.0,IRM
2020-11-03 00:00:00-05:00,21.819948537992833,22.20814592448503,21.690549409162102,22.078746795654297,2411900,0.0,0.0,IRM
2020-11-04 00:00:00-05:00,22.022138459683966,22.280936759535013,21.51262949967216,21.528804779052734,2660300,0.0,0.0,IRM
2020-11-05 00:00:00-05:00,22.119187049190344,22.717658461454402,21.981700269172965,22.224323272705078,3215000,0.0,0.0,IRM
2020-11-06 00:00:00-05:00,22.337549510160308,22.62869681673456,21.674376960182382,21.682464599609375,2955100,0.0,0.0,IRM
2020-11-09 00:00:00-05:00,22.822800421613145,23.413185885707808,21.52072104628505,21.553070068359375,4332700,0.0,0.0,IRM
2020-11-10 00:00:00-05:00,21.56923587151302,22.07065860506029,21.52071158844688,21.96552085876465,4441700,0.0,0.0,IRM
2020-11-11 00:00:00-05:00,22.08683651932414,22.402248275367597,21.286178755631262,21.399402618408203,5271300,0.0,0.0,IRM
2020-11-12 00:00:00-05:00,21.472190407595992,21.480278046949692,20.59874541066977,20.687707901000977,6825900,0.0,0.0,IRM
2020-11-13 00:00:00-05:00,20.728145440492742,20.938419444991105,20.097324969557196,20.61492156982422,12031500,0.0,0.0,IRM
2020-11-16 00:00:00-05:00,20.986942465334472,21.18912880298679,20.71196892272257,21.10016632080078,8343300,0.0,0.0,IRM
2020-11-17 00:00:00-05:00,20.954594139717596,21.10825620459424,20.752407780559718,20.94650650024414,2765400,0.0,0.0,IRM
2020-11-18 00:00:00-05:00,20.97885705813796,21.334703939612982,20.84945791168168,20.94650650024414,3033800,0.0,0.0,IRM
2020-11-19 00:00:00-05:00,20.84945821307077,20.978857361397576,20.59874601344799,20.857545852661133,2766900,0.0,0.0,IRM
2020-11-20 00:00:00-05:00,20.720056620688663,20.865629488465487,20.60683122233868,20.776668548583984,2924300,0.0,0.0,IRM
2020-11-23 00:00:00-05:00,20.833282380692907,21.375141878382962,20.760495168871895,21.156780242919922,3285400,0.0,0.0,IRM
2020-11-24 00:00:00-05:00,21.464105222662003,21.87656404930678,21.43175466387286,21.4964542388916,3609500,0.0,0.0,IRM
2020-11-25 00:00:00-05:00,21.553065040807002,21.787601952016125,21.221479543453007,21.77951431274414,2877100,0.0,0.0,IRM
2020-11-27 00:00:00-05:00,21.779515439213494,21.83612737448597,21.358967430675772,21.528804779052734,1496200,0.0,0.0,IRM
2020-11-30 00:00:00-05:00,21.496451789882318,22.240497589111328,21.45601513856223,22.240497589111328,6963200,0.0,0.0,IRM
2020-12-01 00:00:00-05:00,22.297111689138852,22.539736248362797,21.917001885015388,22.03022575378418,3317800,0.0,0.0,IRM
2020-12-02 00:00:00-05:00,21.957435841707962,22.191972732543945,21.795687697997003,22.191972732543945,2730200,0.0,0.0,IRM
2020-12-03 00:00:00-05:00,22.191974781506698,22.750008011287242,22.191974781506698,22.71765899658203,3186300,0.0,0.0,IRM
2020-12-04 00:00:00-05:00,22.830881982611487,23.58301544189453,22.75000713512396,23.58301544189453,4666500,0.0,0.0,IRM
2020-12-07 00:00:00-05:00,23.46170425815056,24.11678760076564,23.453616619036865,23.841814041137695,5067000,0.0,0.0,IRM
2020-12-08 00:00:00-05:00,23.777121123425445,24.488818138963218,23.74477210047911,24.38368034362793,6196100,0.0,0.0,IRM
2020-12-09 00:00:00-05:00,24.47263771901347,24.763786577213036,24.432199520619342,24.553512573242188,4368400,0.0,0.0,IRM
2020-12-10 00:00:00-05:00,24.440285177963144,24.610122512324015,24.246186469093164,24.496898651123047,3394000,0.0,0.0,IRM
2020-12-11 00:00:00-05:00,24.416026359804462,24.731436601921608,24.359414423276725,24.569686889648438,4349500,0.0,0.0,IRM
2020-12-14 00:00:00-05:00,24.68443762977456,24.82478399545592,24.114796313227494,24.164331436157227,2855900,0.619,0.0,IRM
2020-12-15 00:00:00-05:00,24.27991095599654,24.329444505743112,23.88363940873767,24.246889114379883,3117300,0.0,0.0,IRM
2020-12-16 00:00:00-05:00,24.32119401001239,24.601886811489166,23.974457510751844,23.982711791992188,2449700,0.0,0.0,IRM
2020-12-17 00:00:00-05:00,24.14782172600934,24.46153632396575,24.040498766736768,24.42851448059082,2536800,0.0,0.0,IRM
2020-12-18 00:00:00-05:00,24.428514622921192,24.57711685558229,24.230378837587473,24.33770179748535,3684800,0.0,0.0,IRM
2020-12-21 00:00:00-05:00,23.94142908507135,24.073519602327874,23.75980501750442,24.065263748168945,2584700,0.0,0.0,IRM
2020-12-22 00:00:00-05:00,24.238634550916064,24.49455974198392,24.14782172600934,24.42851448059082,3346700,0.0,0.0,IRM
2020-12-23 00:00:00-05:00,24.568861859060693,24.659674687668033,24.19735626443366,24.32944679260254,2883600,0.0,0.0,IRM
2020-12-24 00:00:00-05:00,24.469791033375152,24.511070303966147,24.213865854283643,24.387235641479492,1070800,0.0,0.0,IRM
2020-12-28 00:00:00-05:00,24.43676621905413,24.709203073242787,24.16432936486548,24.378976821899414,2268800,0.0,0.0,IRM
2020-12-29 00:00:00-05:00,24.420257201293495,24.544091862350054,24.180843733203233,24.263399124145508,1641300,0.0,0.0,IRM
2020-12-30 00:00:00-05:00,24.304678012382343,24.3624674149912,24.057007119517504,24.180843353271484,2215500,0.0,0.0,IRM
2020-12-31 00:00:00-05:00,24.098288314031663,24.35421350659064,23.92491851771263,24.33770179748535,2776600,0.0,0.0,IRM
2021-01-04 00:00:00-05:00,24.766999327969067,24.766999327969067,23.495625939971152,23.66073989868164,4853900,0.0,0.0,IRM
2021-01-05 00:00:00-05:00,23.677247189601456,24.048751165385543,23.611201933374744,23.84235954284668,2099400,0.0,0.0,IRM
2021-01-06 00:00:00-05:00,24.05701143746734,24.098290714342188,23.718529240310648,23.784574508666992,3368100,0.0,0.0,IRM
2021-01-07 00:00:00-05:00,23.784572077107427,23.86712904777369,23.289231827753074,23.561670303344727,3231800,0.0,0.0,IRM
2021-01-08 00:00:00-05:00,23.751550964208654,23.957942609901167,23.55341517330104,23.56992530822754,2443700,0.0,0.0,IRM
2021-01-11 00:00:00-05:00,23.462605691953023,23.569928670178342,22.97552121267082,23.115867614746094,3983400,0.0,0.0,IRM
2021-01-12 00:00:00-05:00,23.11586409046352,23.322255734128376,22.88470488268731,23.16539764404297,3349900,0.0,0.0,IRM
2021-01-13 00:00:00-05:00,23.28923112591887,23.52864617617181,23.239697574869133,23.47911262512207,2136200,0.0,0.0,IRM
2021-01-14 00:00:00-05:00,23.578178652120602,24.93210877443794,23.56992279821489,24.923852920532227,4449500,0.0,0.0,IRM
2021-01-15 00:00:00-05:00,24.84955547447184,25.121992394962824,24.593630264227183,24.783510208129883,3018800,0.0,0.0,IRM
2021-01-19 00:00:00-05:00,24.775255002847928,24.973390807070786,24.32119240702424,24.3707275390625,2763400,0.0,0.0,IRM
2021-01-20 00:00:00-05:00,24.337701290845764,25.229313093608372,24.20561077003969,25.014665603637695,3328500,0.0,0.0,IRM
2021-01-21 00:00:00-05:00,24.923851521396966,25.031174466860243,24.560601843152806,24.989896774291992,1515600,0.0,0.0,IRM
2021-01-22 00:00:00-05:00,24.87432309702007,24.940368367694774,24.577120166305644,24.89083480834961,2486200,0.0,0.0,IRM
2021-01-25 00:00:00-05:00,24.89083044082097,29.348889365728084,24.89083044082097,26.508941650390625,13928800,0.0,0.0,IRM
2021-01-26 00:00:00-05:00,26.541964957846368,27.84635842575551,26.343827606762186,27.573923110961914,6947900,0.0,0.0,IRM
2021-01-27 00:00:00-05:00,27.85461482057413,34.1124071911389,27.681243463828903,30.554214477539062,22525900,0.0,0.0,IRM
2021-01-28 00:00:00-05:00,29.596555256664306,31.057808215722012,27.557408316018247,27.58217430114746,11526100,0.0,0.0,IRM
2021-01-29 00:00:00-05:00,27.681246590906255,29.03517528659785,27.51613579331389,27.796825408935547,8143900,0.0,0.0,IRM
2021-02-01 00:00:00-05:00,27.945423380760634,28.036236195147215,27.251947429146675,27.557409286499023,3927600,0.0,0.0,IRM
2021-02-02 00:00:00-05:00,27.400555008435383,27.44183585890149,25.765933477295448,26.550222396850586,4076000,0.0,0.0,IRM
2021-02-03 00:00:00-05:00,26.41812683886123,26.963000578941298,26.05487715392683,26.756608963012695,2471700,0.0,0.0,IRM
2021-02-04 00:00:00-05:00,26.83091581575968,26.89696265865614,25.97232575382654,26.36859893798828,4373200,0.0,0.0,IRM
2021-02-05 00:00:00-05:00,26.418128005692846,27.00427946499045,26.277781637676878,26.748355865478516,3183800,0.0,0.0,IRM
2021-02-08 00:00:00-05:00,26.806148476543143,27.408811715881694,26.66580051708806,27.3179988861084,2189100,0.0,0.0,IRM
2021-02-09 00:00:00-05:00,27.400549643727246,27.862867994565256,27.351017671724463,27.557409286499023,2135800,0.0,0.0,IRM
2021-02-10 00:00:00-05:00,27.88763546610365,28.40774324484109,27.805080075510656,28.391231536865234,2528300,0.0,0.0,IRM
2021-02-11 00:00:00-05:00,28.38297294052111,28.38297294052111,27.07032227431214,27.44182777404785,3685800,0.0,0.0,IRM
2021-02-12 00:00:00-05:00,27.44183147673726,27.58217626819295,27.202416439127433,27.3840389251709,1622300,0.0,0.0,IRM
2021-02-16 00:00:00-05:00,27.524386093948817,27.557409508407336,26.929977230840006,27.21892738342285,1738500,0.0,0.0,IRM
2021-02-17 00:00:00-05:00,27.169393714702608,27.177647994115592,26.880446695953566,27.029048919677734,1978800,0.0,0.0,IRM
2021-02-18 00:00:00-05:00,26.93823309705291,27.243691789866496,26.764861755841885,26.789630889892578,1965100,0.0,0.0,IRM
2021-02-19 00:00:00-05:00,26.85567803980382,27.078581379379585,26.525453319506898,26.558473587036133,2561500,0.0,0.0,IRM
2021-02-22 00:00:00-05:00,26.52544927872476,26.541960984617234,26.1787097535546,26.261266708374023,3001500,0.0,0.0,IRM
2021-02-23 00:00:00-05:00,26.484172366370533,26.649283131572133,26.07138758015159,26.500680923461914,2547700,0.0,0.0,IRM
2021-02-24 00:00:00-05:00,26.913468672435535,28.83704027433569,26.756612159334857,28.60588264465332,6178400,0.0,0.0,IRM
2021-02-25 00:00:00-05:00,28.48204459954607,29.794695476627037,28.143562456363497,28.564599990844727,5279600,0.0,0.0,IRM
2021-02-26 00:00:00-05:00,28.41600034580061,28.97738587557827,28.06926389173672,28.72146224975586,3232500,0.0,0.0,IRM
2021-03-01 00:00:00-05:00,29.059941859573765,29.596558202937082,28.647158603469837,28.671924591064453,2660300,0.0,0.0,IRM
2021-03-02 00:00:00-05:00,28.72970641202418,29.34888113275438,28.564592523305695,29.02691078186035,2747200,0.0,0.0,IRM
2021-03-03 00:00:00-05:00,29.17551851864402,29.42318782420847,28.300416946411133,28.300416946411133,3701000,0.0,0.0,IRM
2021-03-04 00:00:00-05:00,28.523329948416624,29.142504997149054,28.22612542113911,28.82878875732422,3903200,0.0,0.0,IRM
2021-03-05 00:00:00-05:00,28.878317548476357,29.70388409868764,28.76273873533261,29.547027587890625,2784600,0.0,0.0,IRM
2021-03-08 00:00:00-05:00,29.720402403102828,30.686313969545832,29.63784698947574,30.190975189208984,3234500,0.0,0.0,IRM
2021-03-09 00:00:00-05:00,30.174453812798653,30.8183978001483,30.15794210550393,30.28177833557129,3170900,0.0,0.0,IRM
2021-03-10 00:00:00-05:00,30.35608488182907,30.78537990053857,30.20748263884168,30.463409423828125,2140000,0.0,0.0,IRM
2021-03-11 00:00:00-05:00,30.380846270080074,30.892696613224523,30.323056867593742,30.554214477539062,2346700,0.0,0.0,IRM
2021-03-12 00:00:00-05:00,30.57017091662557,30.981580834860658,30.335081364979764,30.956390380859375,2179400,0.619,0.0,IRM
2021-03-15 00:00:00-04:00,30.93959351066186,31.073930836189163,30.486207038791267,30.9060115814209,2108100,0.0,0.0,IRM
2021-03-16 00:00:00-04:00,30.86402860211349,30.86402860211349,29.906874756219793,30.04121208190918,2594100,0.0,0.0,IRM
2021-03-17 00:00:00-04:00,30.032817984780873,30.645732245345233,29.99083817022117,30.385452270507812,2637800,0.0,0.0,IRM
2021-03-18 00:00:00-04:00,30.34347176739313,30.452621845055152,29.890082093585782,30.066402435302734,1541300,0.0,0.0,IRM
2021-03-19 00:00:00-04:00,30.07479694519033,30.368658841616845,29.95725218661972,30.05800437927246,2694300,0.0,0.0,IRM
2021-03-22 00:00:00-04:00,30.058006667212336,30.729693340781804,29.831311814347384,30.71290397644043,1564800,0.0,0.0,IRM
2021-03-23 00:00:00-04:00,30.654133352978956,30.763283455998373,30.25112128358636,30.444231033325195,1961400,0.0,0.0,IRM
2021-03-24 00:00:00-04:00,30.435831135296205,31.01516028525761,30.3182863688856,30.61214828491211,3101000,0.0,0.0,IRM
2021-03-25 00:00:00-04:00,30.343470870276857,31.02355536088092,29.974044037460416,30.94799041748047,2130500,0.0,0.0,IRM
2021-03-26 00:00:00-04:00,31.149498756104595,31.317421229760438,30.855636829347958,31.300628662109375,1893300,0.0,0.0,IRM
2021-03-29 00:00:00-04:00,31.309025196472707,31.468549777992624,30.79686311520528,30.80525779724121,1484500,0.0,0.0,IRM
2021-03-30 00:00:00-04:00,30.847234926319413,31.392978834386287,30.620540120376297,31.19986915588379,1869800,0.0,0.0,IRM
2021-03-31 00:00:00-04:00,31.199875298977833,31.44336271658267,30.98997301542635,31.073932647705078,1559400,0.0,0.0,IRM
2021-04-01 00:00:00-04:00,31.250257698818697,31.367802482824708,30.712908284588277,31.317424774169922,2659400,0.0,0.0,IRM
2021-04-05 00:00:00-04:00,31.51052465528038,31.821182290449986,31.00676053785779,31.535715103149414,1869300,0.0,0.0,IRM
2021-04-06 00:00:00-04:00,31.54411102669733,31.577696156609854,31.099119265346374,31.476943969726562,2241500,0.0,0.0,IRM
2021-04-07 00:00:00-04:00,31.485340464020645,31.703637415315225,31.25864562833716,31.644865036010742,1471500,0.0,0.0,IRM
2021-04-08 00:00:00-04:00,31.53572196495613,31.79599876102088,31.241856830139525,31.384592056274414,1499100,0.0,0.0,IRM
2021-04-09 00:00:00-04:00,31.359400415598184,31.636472971975792,31.115916196700717,31.619680404663086,961700,0.0,0.0,IRM
2021-04-12 00:00:00-04:00,31.653272651630992,31.86317498592184,31.510537398828387,31.82958984375,2038300,0.0,0.0,IRM
2021-04-13 00:00:00-04:00,31.854772947273357,32.014300750370396,31.611288705399755,31.93033790588379,1196800,0.0,0.0,IRM
2021-04-14 00:00:00-04:00,31.703646073771562,32.081470903096935,31.69525138994448,31.896759033203125,1305100,0.0,0.0,IRM
2021-04-15 00:00:00-04:00,31.989106763679374,32.039484464809135,31.67845228051585,32.031089782714844,1660500,0.0,0.0,IRM
2021-04-16 00:00:00-04:00,32.098252895504835,32.24098809636897,31.804391015570253,31.93872833251953,1222400,0.0,0.0,IRM
2021-04-19 00:00:00-04:00,32.056276776578066,32.40051639108681,31.846374494490917,32.30815887451172,1489500,0.0,0.0,IRM
2021-04-20 00:00:00-04:00,32.308162775729684,33.53399148245262,32.308162775729684,33.15616989135742,5086500,0.0,0.0,IRM
2021-04-21 00:00:00-04:00,33.15616655416764,33.92021074820765,32.83711418218304,33.78587341308594,2849800,0.0,0.0,IRM
2021-04-22 00:00:00-04:00,33.72709706542245,34.20567721403009,33.416442585496995,33.89501953125,2640100,0.0,0.0,IRM
2021-04-23 00:00:00-04:00,34.00416868265976,34.356802968665306,33.79426640684087,33.8530387878418,1797000,0.0,0.0,IRM
2021-04-26 00:00:00-04:00,34.00417318153732,34.113323276203374,33.592763257245245,33.65153884887695,1247800,0.0,0.0,IRM
2021-04-27 00:00:00-04:00,33.727101147722905,33.85304381305122,33.51719884074572,33.61795425415039,1515700,0.0,0.0,IRM
2021-04-28 00:00:00-04:00,33.57597719688084,33.66833152915404,33.07220969695875,33.189754486083984,1429700,0.0,0.0,IRM
2021-04-29 00:00:00-04:00,33.45842029961041,33.89501740219613,33.28210316285111,33.827850341796875,2764700,0.0,0.0,IRM
2021-04-30 00:00:00-04:00,33.82785102507896,33.91181065298752,33.30729108291142,33.685115814208984,1952400,0.0,0.0,IRM
2021-05-03 00:00:00-04:00,33.71871267692125,33.89502987858096,33.399660214735384,33.6683349609375,2009700,0.0,0.0,IRM
2021-05-04 00:00:00-04:00,33.7858736034036,33.9957758908921,33.349276461084976,33.475215911865234,1590400,0.0,0.0,IRM
2021-05-05 00:00:00-04:00,33.05541582268497,33.122586101166924,32.383729052141256,32.51806640625,2835300,0.0,0.0,IRM
2021-05-06 00:00:00-04:00,33.17295283874132,35.05367855869111,32.91267607771319,34.96971893310547,4548000,0.0,0.0,IRM
2021-05-07 00:00:00-04:00,34.42397165042557,35.12084871145064,34.14689912172276,34.67585372924805,3148100,0.0,0.0,IRM
2021-05-10 00:00:00-04:00,34.835386444129,35.40631774247032,34.491146806894974,35.104061126708984,3313500,0.0,0.0,IRM
2021-05-11 00:00:00-04:00,34.81019377996424,35.32235586199831,34.54991699935027,35.204811096191406,2017700,0.0,0.0,IRM
2021-05-12 00:00:00-04:00,35.22160806846545,35.36434010112463,34.02936128861586,34.155303955078125,2644700,0.0,0.0,IRM
2021-05-13 00:00:00-04:00,34.20568390348531,35.5406628034656,34.08813591241943,35.162837982177734,3117400,0.0,0.0,IRM
2021-05-14 00:00:00-04:00,35.17962356328225,35.99404223530951,34.99490853115944,35.683387756347656,2736100,0.0,0.0,IRM
2021-05-17 00:00:00-04:00,35.85970022386332,36.74128904810578,35.84290765923866,36.564971923828125,3327600,0.0,0.0,IRM
2021-05-18 00:00:00-04:00,36.28790801870442,36.48941241850029,35.532258512333215,35.74216079711914,2492500,0.0,0.0,IRM
2021-05-19 00:00:00-04:00,35.62461407834772,35.7001790248449,35.18801696557006,35.36433410644531,1878700,0.0,0.0,IRM
2021-05-20 00:00:00-04:00,35.263589725937955,36.271121501535795,35.196419446232326,36.10319900512695,2456700,0.0,0.0,IRM
2021-05-21 00:00:00-04:00,36.01923408956026,36.296303445679,35.85131161771463,36.09479904174805,1341400,0.0,0.0,IRM
2021-05-24 00:00:00-04:00,36.21234275602641,36.833651720040315,36.07800542303518,36.68252182006836,2949000,0.0,0.0,IRM
2021-05-25 00:00:00-04:00,36.67412606744728,36.71610588224635,36.27950876205596,36.287906646728516,1736500,0.0,0.0,IRM
2021-05-26 00:00:00-04:00,36.380271911621094,36.6657359942132,36.23753666746979,36.380271911621094,2052200,0.0,0.0,IRM
2021-05-27 00:00:00-04:00,36.48102144774536,36.52300126840241,36.10319665612192,36.11159133911133,5111000,0.0,0.0,IRM
2021-05-28 00:00:00-04:00,36.32148687285993,36.63214453407883,36.15356762154145,36.55657958984375,1890600,0.0,0.0,IRM
2021-06-01 00:00:00-04:00,36.724506226498605,37.135912923079374,36.3970559622843,37.09393310546875,2169900,0.0,0.0,IRM
2021-06-02 00:00:00-04:00,37.27864059341777,38.580033892802525,37.060340461504325,38.017494201660156,4080600,0.0,0.0,IRM
2021-06-03 00:00:00-04:00,37.807595462047004,38.31136282662389,37.47175375518351,38.23579788208008,2003700,0.0,0.0,IRM
2021-06-04 00:00:00-04:00,38.41211426200682,38.46249195832882,38.00070441584634,38.34494400024414,1689200,0.0,0.0,IRM
2021-06-07 00:00:00-04:00,38.37853067386452,38.823525668794225,38.32815617837192,38.38692855834961,2025100,0.0,0.0,IRM
2021-06-08 00:00:00-04:00,38.40372758037687,39.40286141081284,38.39532969448003,39.17616653442383,1836300,0.0,0.0,IRM
2021-06-09 00:00:00-04:00,39.3440829297124,39.74709491328028,39.117388088420235,39.47842025756836,1597900,0.0,0.0,IRM
2021-06-10 00:00:00-04:00,39.47842345595973,39.65474061252,38.6388142881244,38.95786666870117,3221200,0.0,0.0,IRM
2021-06-11 00:00:00-04:00,38.94947040929543,39.008242797268856,38.42891360030722,38.857112884521484,3046100,0.0,0.0,IRM
2021-06-14 00:00:00-04:00,38.94135714696543,39.290263420433604,38.74562955416854,39.09453582763672,1640400,0.619,0.0,IRM
2021-06-15 00:00:00-04:00,39.04347939500991,39.19665807946095,38.83924006698386,39.11155700683594,1462500,0.0,0.0,IRM
