Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2020-10-13 00:00:00-04:00,50.68109017188847,51.5210548855863,50.43691455631697,50.64202117919922,22179400,0.0,0.0,MU
2020-10-14 00:00:00-04:00,50.7982873052934,51.032697507369136,50.15366390686485,50.42714309692383,15899400,0.0,0.0,MU
2020-10-15 00:00:00-04:00,49.57741407429683,50.75922685496823,49.14766634321349,50.729923248291016,14000600,0.0,0.0,MU
2020-10-16 00:00:00-04:00,50.93502047733609,51.3256991161433,50.37830052952286,50.40760040283203,14225400,0.0,0.0,MU
2020-10-19 00:00:00-04:00,50.75922332600215,52.74192794346507,50.104830801127044,51.403846740722656,24176200,0.0,0.0,MU
2020-10-20 00:00:00-04:00,51.90196174461723,52.93726756617713,51.521048428199315,52.282875061035156,17343400,0.0,0.0,MU
2020-10-21 00:00:00-04:00,52.05822024208137,52.70284346737458,51.941017035434264,52.067989349365234,12922200,0.0,0.0,MU
2020-10-22 00:00:00-04:00,52.04846579915887,53.57211898325142,51.84335921296542,53.11307144165039,14842600,0.0,0.0,MU
2020-10-23 00:00:00-04:00,52.82982583071611,52.85912570649569,51.15966584645787,51.61871337890625,16175700,0.0,0.0,MU
2020-10-26 00:00:00-04:00,51.17920332747131,51.657785380326835,50.20250100233502,50.92525863647461,11678900,0.0,0.0,MU
2020-10-27 00:00:00-04:00,50.81782336645825,51.101067949336155,50.33924128928761,50.749454498291016,8964800,0.0,0.0,MU
2020-10-28 00:00:00-04:00,49.567640228271486,49.665308964992875,48.41513125100639,48.835113525390625,15463700,0.0,0.0,MU
2020-10-29 00:00:00-04:00,48.551870963711806,49.72391448154785,48.22956113865548,49.303932189941406,12420700,0.0,0.0,MU
2020-10-30 00:00:00-04:00,48.844877026515185,49.255093901749134,48.15141933537439,49.16719055175781,15955700,0.0,0.0,MU
2020-11-02 00:00:00-05:00,49.60672036038885,49.60672036038885,48.288169763418416,48.5518798828125,13103200,0.0,0.0,MU
2020-11-03 00:00:00-05:00,48.962089457723636,50.388073983138135,48.84488249406652,49.889957427978516,11429500,0.0,0.0,MU
2020-11-04 00:00:00-05:00,50.52481339919526,51.27687467485872,49.743452244552664,50.749454498291016,13554400,0.0,0.0,MU
2020-11-05 00:00:00-05:00,51.648016072773835,53.5037481140599,51.550343612186104,53.30841064453125,16373600,0.0,0.0,MU
2020-11-06 00:00:00-05:00,53.19121220235785,54.119080234370394,53.06424357201408,53.87490463256836,13922600,0.0,0.0,MU
2020-11-09 00:00:00-05:00,55.154374019484486,56.4826895978195,54.568350468312644,54.656253814697266,20968500,0.0,0.0,MU
2020-11-10 00:00:00-05:00,53.84560411134608,54.63673066723546,53.093542819653536,54.11907958984375,14502100,0.0,0.0,MU
2020-11-11 00:00:00-05:00,54.66603414201552,55.61343292989992,54.54882717223324,55.04694747924805,14765500,0.0,0.0,MU
2020-11-12 00:00:00-05:00,55.281347020412795,55.642729543093594,54.58788930254989,54.93950271606445,13785600,0.0,0.0,MU
2020-11-13 00:00:00-05:00,55.46692046789448,56.83430135272406,55.42785148454478,56.580360412597656,14318800,0.0,0.0,MU
2020-11-16 00:00:00-05:00,58.328661867236775,60.46763853796627,58.22122401935941,60.41880416870117,31397200,0.0,0.0,MU
2020-11-17 00:00:00-05:00,59.57883946438673,60.75088295311315,58.89514711881103,60.5457763671875,17703600,0.0,0.0,MU
2020-11-18 00:00:00-05:00,60.067182130184925,60.59460218454993,59.21745230425666,59.32489013671875,18734500,0.0,0.0,MU
2020-11-19 00:00:00-05:00,58.64120180750382,60.526237378099346,58.26028854027463,60.38949966430664,12723600,0.0,0.0,MU
2020-11-20 00:00:00-05:00,60.047654812629254,61.18062929113835,59.92068247493276,59.969520568847656,14115700,0.0,0.0,MU
2020-11-23 00:00:00-05:00,61.15133111712146,62.997297853439306,60.84855206521155,62.68475341796875,20612600,0.0,0.0,MU
2020-11-24 00:00:00-05:00,62.79219629509854,62.79219629509854,61.4248114860373,62.46011734008789,22625600,0.0,0.0,MU
2020-11-25 00:00:00-05:00,62.176869632971815,62.508948571289736,61.151332940638824,61.95222854614258,12468500,0.0,0.0,MU
2020-11-27 00:00:00-05:00,62.34290677969146,63.29030916013539,62.03035863005995,62.73358917236328,7500200,0.0,0.0,MU
2020-11-30 00:00:00-05:00,63.055898812605776,63.729825791711924,62.09873472076384,62.59684753417969,20373500,0.0,0.0,MU
2020-12-01 00:00:00-05:00,63.72982953285314,67.03108085518018,63.62239167620617,65.51719665527344,36160400,0.0,0.0,MU
2020-12-02 00:00:00-05:00,66.03483981141801,67.77336862659735,65.20464438808085,67.49989318847656,23298900,0.0,0.0,MU
2020-12-03 00:00:00-05:00,68.92588845706905,69.46307776074545,67.92965528219862,68.27149963378906,20462300,0.0,0.0,MU
2020-12-04 00:00:00-05:00,69.45329816437915,72.6471112694004,68.89657817537005,71.63134002685547,31860800,0.0,0.0,MU
2020-12-07 00:00:00-05:00,71.58250804077886,71.68994588327605,69.8146793714743,70.91835021972656,17460600,0.0,0.0,MU
2020-12-08 00:00:00-05:00,70.32257733635215,71.8364691346691,70.30304656581735,71.48485565185547,15431100,0.0,0.0,MU
2020-12-09 00:00:00-05:00,71.44576710713604,72.87175141868745,69.13098022069055,69.74630737304688,18367300,0.0,0.0,MU
2020-12-10 00:00:00-05:00,68.50589895959085,70.27372774409508,68.04684768476115,69.61933898925781,15610600,0.0,0.0,MU
2020-12-11 00:00:00-05:00,68.74031108424002,69.6584137094724,67.78314692110857,68.8868179321289,15322000,0.0,0.0,MU
2020-12-14 00:00:00-05:00,69.73654566046002,70.51790302891295,69.37516312712546,69.87328338623047,13573700,0.0,0.0,MU
2020-12-15 00:00:00-05:00,71.11369522153258,71.66065360082696,70.64488226973457,71.4457778930664,11538300,0.0,0.0,MU
2020-12-16 00:00:00-05:00,72.46154458321222,72.61781307325384,70.9378839583358,71.28949737548828,13889300,0.0,0.0,MU
2020-12-17 00:00:00-05:00,71.87552368393452,72.02203052946325,70.08816401375658,70.5765151977539,11988100,0.0,0.0,MU
2020-12-18 00:00:00-05:00,71.00625961422122,71.73878639477363,69.40446831687844,69.79515075683594,23912500,0.0,0.0,MU
2020-12-21 00:00:00-05:00,68.36915529890103,70.02954608978715,68.02731101273584,69.8049087524414,13180400,0.0,0.0,MU
2020-12-22 00:00:00-05:00,69.84398320598491,70.10768954692556,68.13475418963522,68.79891204833984,11154200,0.0,0.0,MU
2020-12-23 00:00:00-05:00,68.82822484991019,69.40447573541506,68.26173562400304,68.3203353881836,8524000,0.0,0.0,MU
2020-12-24 00:00:00-05:00,68.67193227875818,68.99424580714606,68.13475051642513,68.9356460571289,4848500,0.0,0.0,MU
2020-12-28 00:00:00-05:00,70.11747270668535,70.43001720566629,68.82822571693288,69.01380157470703,8345200,0.0,0.0,MU
2020-12-29 00:00:00-05:00,69.34586020310641,69.7365425959885,67.52919341010455,68.57426452636719,9403400,0.0,0.0,MU
2020-12-30 00:00:00-05:00,68.77936956093625,70.95741882246409,68.7305389202022,70.24442291259766,11620300,0.0,0.0,MU
2020-12-31 00:00:00-05:00,70.70348163893779,73.916833224576,70.6839508709062,73.42848205566406,23214500,0.0,0.0,MU
2021-01-04 00:00:00-05:00,74.6982009118716,76.77857428783753,72.03180014964121,72.32481384277344,31155900,0.0,0.0,MU
2021-01-05 00:00:00-05:00,74.65911883430485,76.85669879259893,74.25866735400318,75.46001434326172,33418200,0.0,0.0,MU
2021-01-06 00:00:00-05:00,74.5809804316154,76.62228444854122,74.32703577368734,75.31350708007812,22390900,0.0,0.0,MU
2021-01-07 00:00:00-05:00,76.2413740407888,78.21431672740731,76.23161238362938,77.26691436767578,27945300,0.0,0.0,MU
2021-01-08 00:00:00-05:00,80.6170136225351,82.19927412703164,75.2744505254495,75.61629486083984,51272100,0.0,0.0,MU
2021-01-11 00:00:00-05:00,74.80563074914282,77.9310827960942,74.63959313506524,76.83717346191406,19920800,0.0,0.0,MU
2021-01-12 00:00:00-05:00,77.34505830349616,77.76504059480813,76.00697345637495,77.6087646484375,18231000,0.0,0.0,MU
2021-01-13 00:00:00-05:00,77.11063810995421,78.51709170626687,76.71996317910883,78.04827880859375,15067700,0.0,0.0,MU
2021-01-14 00:00:00-05:00,78.14595220129624,80.29469425566599,77.69667004271518,79.40589904785156,17639300,0.0,0.0,MU
2021-01-15 00:00:00-05:00,79.03473105236735,79.97236416122391,77.6771157482437,78.83939361572266,14322600,0.0,0.0,MU
2021-01-19 00:00:00-05:00,79.38636399642428,83.68385572826737,79.07381954965282,83.50804901123047,26602500,0.0,0.0,MU
2021-01-20 00:00:00-05:00,83.92802074977719,85.2172673619436,81.29092777768794,81.55463409423828,21191700,0.0,0.0,MU
2021-01-21 00:00:00-05:00,82.04297823338551,83.11734907706497,80.58769415832558,83.02944946289062,14696200,0.0,0.0,MU
2021-01-22 00:00:00-05:00,82.12111923322661,82.97084534163508,80.31422173125162,80.36305236816406,14229500,0.0,0.0,MU
2021-01-25 00:00:00-05:00,81.25187290972023,81.5546482612527,77.05204971920021,79.38636779785156,19283400,0.0,0.0,MU
2021-01-26 00:00:00-05:00,79.88448825810333,80.07006409414232,77.16925684403787,77.65760803222656,13678000,0.0,0.0,MU
2021-01-27 00:00:00-05:00,75.52840266661424,75.78233993983861,72.59829530033136,73.34058380126953,23513400,0.0,0.0,MU
2021-01-28 00:00:00-05:00,75.40141210220371,78.31198813930828,74.9325991865279,76.56369018554688,18351400,0.0,0.0,MU
2021-01-29 00:00:00-05:00,76.53440214871905,77.52087367836727,75.15724816114252,76.44649505615234,17934400,0.0,0.0,MU
2021-02-01 00:00:00-05:00,77.73572623223004,79.20077956447695,76.6515936218822,78.55615997314453,14900200,0.0,0.0,MU
2021-02-02 00:00:00-05:00,79.36682380251014,79.83563669116457,78.05803896408632,79.71843719482422,11386200,0.0,0.0,MU
2021-02-03 00:00:00-05:00,79.94307640375334,80.60723422128135,77.13017665097708,77.26691436767578,17456000,0.0,0.0,MU
2021-02-04 00:00:00-05:00,77.30598248492066,79.44495528739232,77.1204066779178,79.3570556640625,11519700,0.0,0.0,MU
2021-02-05 00:00:00-05:00,79.86493709863798,80.10911265317314,78.8394042405782,79.2105484008789,10958000,0.0,0.0,MU
2021-02-08 00:00:00-05:00,79.84542296277871,82.10160317206194,79.73798510027493,82.05277252197266,12394800,0.0,0.0,MU
2021-02-09 00:00:00-05:00,81.40813746299487,82.04299546585777,80.48027323302806,81.37883758544922,10362500,0.0,0.0,MU
2021-02-10 00:00:00-05:00,82.04299495107321,82.47274635677265,79.40590166544766,80.43143463134766,9869200,0.0,0.0,MU
2021-02-11 00:00:00-05:00,82.43367503218484,84.62148608237952,82.04299262459543,84.46521759033203,18750400,0.0,0.0,MU
2021-02-12 00:00:00-05:00,84.10383597094864,86.26234716801035,83.46897798318997,85.9595718383789,14273900,0.0,0.0,MU
2021-02-16 00:00:00-05:00,87.14138456830467,87.14138456830467,85.02194226427676,85.69586181640625,10312800,0.0,0.0,MU
2021-02-17 00:00:00-05:00,84.67031586086544,85.28563556251652,82.92201803365776,84.04522705078125,10033500,0.0,0.0,MU
2021-02-18 00:00:00-05:00,84.5042833535058,86.66280208683666,83.95733242649753,86.47722625732422,19168100,0.0,0.0,MU
2021-02-19 00:00:00-05:00,88.14738543934736,89.3584942442411,86.74093169711757,88.8408432006836,21886500,0.0,0.0,MU
2021-02-22 00:00:00-05:00,87.44414126395606,88.41107429456943,83.91824594798798,84.26985931396484,16077000,0.0,0.0,MU
2021-02-23 00:00:00-05:00,83.2541009011086,87.12184106546064,80.51933896706171,86.17444610595703,23203200,0.0,0.0,MU
2021-02-24 00:00:00-05:00,86.24281684033032,90.44263229682313,85.68609682242777,90.36449432373047,21281700,0.0,0.0,MU
2021-02-25 00:00:00-05:00,89.38778289217588,90.93097417084664,85.53958125569686,86.06700134277344,22546200,0.0,0.0,MU
2021-02-26 00:00:00-05:00,87.64926959267227,90.77472168315313,86.17445436241081,89.39756774902344,22787600,0.0,0.0,MU
2021-03-01 00:00:00-05:00,92.33744666539499,93.51925568639872,90.41334172689417,92.55232238769531,19908900,0.0,0.0,MU
2021-03-02 00:00:00-05:00,91.39003663946201,92.68905252561214,88.7822432090565,88.96781158447266,18679600,0.0,0.0,MU
2021-03-03 00:00:00-05:00,88.45991989595072,91.15562011353119,86.3307087551891,87.033935546875,26424100,0.0,0.0,MU
2021-03-04 00:00:00-05:00,86.74093300835358,87.65903559859308,79.94308557089437,82.36531066894531,31971100,0.0,0.0,MU
2021-03-05 00:00:00-05:00,85.49073174950273,87.23902936443321,81.359286129854,86.85811614990234,30329100,0.0,0.0,MU
2021-03-08 00:00:00-05:00,86.50651577515264,87.62972482429647,82.89272052310373,83.06852722167969,22708300,0.0,0.0,MU
2021-03-09 00:00:00-05:00,85.94978201120401,88.07899281818375,84.28939147573665,87.21949768066406,22301400,0.0,0.0,MU
2021-03-10 00:00:00-05:00,87.91297200747844,87.91297200747844,83.3224669406812,83.4201431274414,23407800,0.0,0.0,MU
2021-03-11 00:00:00-05:00,85.5493494443848,88.11808121932648,84.82659184097648,87.22927856445312,20716500,0.0,0.0,MU
2021-03-12 00:00:00-05:00,85.5298212095606,86.46745453538486,84.41638116941631,85.72515869140625,21916400,0.0,0.0,MU
2021-03-15 00:00:00-04:00,85.72514342247064,86.83859071594051,84.1331216192144,86.77998352050781,16144400,0.0,0.0,MU
2021-03-16 00:00:00-04:00,88.63574591621284,92.47418678122881,88.0106569543681,89.2999038696289,28539000,0.0,0.0,MU
2021-03-17 00:00:00-04:00,89.20223282587642,93.26531097353035,88.00088558376466,92.55232238769531,24616700,0.0,0.0,MU
2021-03-18 00:00:00-04:00,90.80400762246194,91.3021278468105,87.32695006408787,87.7273941040039,27081000,0.0,0.0,MU
2021-03-19 00:00:00-04:00,88.25482220224616,90.52077128583349,86.81906860005576,88.40132904052734,24963400,0.0,0.0,MU
2021-03-22 00:00:00-04:00,89.69058592353414,90.26683678036746,87.56137432834743,89.15339660644531,19365800,0.0,0.0,MU
2021-03-23 00:00:00-04:00,88.89944776401396,89.1436233601542,82.99040280840882,83.41038513183594,32043800,0.0,0.0,MU
2021-03-24 00:00:00-04:00,85.03170080702326,85.11960788986559,80.98815383581046,81.06629180908203,24232800,0.0,0.0,MU
2021-03-25 00:00:00-04:00,79.2496138295488,82.46296487731412,78.6147559259007,82.1308822631836,23630200,0.0,0.0,MU
2021-03-26 00:00:00-04:00,82.19926153036278,86.0865321513478,82.07228547407085,85.94002532958984,23949100,0.0,0.0,MU
2021-03-29 00:00:00-04:00,85.71540216138962,86.19398423669574,83.77175907800468,84.5726547241211,21772800,0.0,0.0,MU
2021-03-30 00:00:00-04:00,84.25036632877539,85.18799990794429,83.26389464012559,84.52384185791016,13897000,0.0,0.0,MU
2021-03-31 00:00:00-04:00,85.40284974967008,87.00464089277477,84.68985380652917,86.1549072265625,25372300,0.0,0.0,MU
2021-04-01 00:00:00-04:00,90.83331561039611,92.18116212718316,89.12408655321124,90.25706481933594,39700600,0.0,0.0,MU
2021-04-05 00:00:00-04:00,91.7416560329292,92.4644137169756,90.31567143396288,91.56584930419922,19795100,0.0,0.0,MU
2021-04-06 00:00:00-04:00,91.65374159750901,93.86109091429759,90.50124002021154,91.31189727783203,22847000,0.0,0.0,MU
2021-04-07 00:00:00-04:00,92.05417192933311,92.8550673446047,90.38401225059519,91.77092742919922,17621500,0.0,0.0,MU
2021-04-08 00:00:00-04:00,92.78671699125955,94.14433257005253,91.59513901237142,93.06996154785156,17815600,0.0,0.0,MU
2021-04-09 00:00:00-04:00,92.14209401028722,93.15786532520318,91.13609180510868,93.0797348022461,14080200,0.0,0.0,MU
2021-04-12 00:00:00-04:00,92.97228589216809,94.70104552770484,92.54253453460453,93.36296081542969,18818300,0.0,0.0,MU
2021-04-13 00:00:00-04:00,94.04665946534409,94.56431045962862,89.27058611389138,90.00311279296875,27102100,0.0,0.0,MU
2021-04-14 00:00:00-04:00,89.52454263833243,90.3742689295391,87.42463105655281,88.55760192871094,19117400,0.0,0.0,MU
2021-04-15 00:00:00-04:00,89.61242310914699,89.8175296683873,87.3660051622647,88.16690063476562,16017000,0.0,0.0,MU
2021-04-16 00:00:00-04:00,88.33296821096765,89.20223275841755,87.98135474776905,88.54784393310547,12358700,0.0,0.0,MU
2021-04-19 00:00:00-04:00,88.55759198299528,88.56736109204064,84.50427612020235,86.35025024414062,21361600,0.0,0.0,MU
2021-04-20 00:00:00-04:00,86.32094349660072,86.87766348957513,84.51404579671164,85.4419174194336,17396900,0.0,0.0,MU
2021-04-21 00:00:00-04:00,85.03169592521552,87.47345156241235,84.31870745207628,87.40508270263672,14781300,0.0,0.0,MU
2021-04-22 00:00:00-04:00,86.14513116149926,86.30140709047487,81.94531616750665,82.73644256591797,34044100,0.0,0.0,MU
2021-04-23 00:00:00-04:00,83.25411522548004,84.44569341352708,82.5997263686504,84.02571105957031,18118600,0.0,0.0,MU
2021-04-26 00:00:00-04:00,84.45544832569908,86.24281530727337,84.10383490467964,85.79352569580078,14757700,0.0,0.0,MU
2021-04-27 00:00:00-04:00,87.24880959442739,88.08877408525503,85.97909374969356,87.37577819824219,17681000,0.0,0.0,MU
2021-04-28 00:00:00-04:00,85.6177408311882,85.71540958641454,83.36155309172352,84.02571105957031,19433500,0.0,0.0,MU
2021-04-29 00:00:00-04:00,85.67632476662543,86.03769983936927,83.55688261798963,86.0083999633789,16463300,0.0,0.0,MU
2021-04-30 00:00:00-04:00,84.90473049698593,86.41862202944883,83.56664567505648,84.06476593017578,14548100,0.0,0.0,MU
2021-05-03 00:00:00-04:00,84.94380439623255,84.98287338434952,81.91602860781877,83.03923034667969,16300400,0.0,0.0,MU
2021-05-04 00:00:00-04:00,82.17971429898384,83.44943001274943,80.11887226680875,82.44342803955078,17850500,0.0,0.0,MU
2021-05-05 00:00:00-04:00,83.49828158114224,83.947563766686,82.07229704833443,83.16620635986328,13172100,0.0,0.0,MU
2021-05-06 00:00:00-04:00,82.89272494043298,83.13690050970905,81.33976444498073,82.82435607910156,13716900,0.0,0.0,MU
2021-05-07 00:00:00-04:00,83.90850643550674,84.30895054309742,83.00993456773774,83.97687530517578,12746100,0.0,0.0,MU
2021-05-10 00:00:00-04:00,82.97087913495403,83.01971724340393,78.91756948968363,78.96640014648438,24862900,0.0,0.0,MU
2021-05-11 00:00:00-04:00,75.46978045706683,78.87847671442177,75.03026742011065,78.80033874511719,23227800,0.0,0.0,MU
2021-05-12 00:00:00-04:00,77.29622207091766,78.10688679605366,74.62982887359706,75.0107421875,23472600,0.0,0.0,MU
2021-05-13 00:00:00-04:00,76.1534738841913,77.02273827069156,74.74702029181039,75.39164733886719,20153800,0.0,0.0,MU
2021-05-14 00:00:00-04:00,76.95437494973697,78.28269067108177,75.28421491443886,77.84317016601562,18241100,0.0,0.0,MU
2021-05-17 00:00:00-04:00,77.2571431022151,78.5463897177037,75.90929673881907,78.51708984375,15011500,0.0,0.0,MU
2021-05-18 00:00:00-04:00,78.67337297371135,79.03474805440801,76.96414395461959,77.04227447509766,20893800,0.0,0.0,MU
2021-05-19 00:00:00-04:00,75.41117878314955,78.39988524220092,74.3856459058509,78.06781005859375,27300000,0.0,0.0,MU
2021-05-20 00:00:00-04:00,78.62454072463358,79.59147398372983,77.66736912404347,79.23986053466797,17123000,0.0,0.0,MU
