Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2020-08-31 00:00:00-04:00,90.35792375081466,90.40085583015477,88.57206322923774,88.65792083740234,703600,1.1,0.0,MTB
2020-09-01 00:00:00-04:00,87.79931971203492,90.09175094583713,87.32709310558963,88.91548156738281,540500,0.0,0.0,MTB
2020-09-02 00:00:00-04:00,88.50338290767385,90.05742737939133,87.64479364365027,89.39631652832031,692700,0.0,0.0,MTB
2020-09-03 00:00:00-04:00,90.34074302414476,93.15691412661823,88.37457326711566,89.06144714355469,795700,0.0,0.0,MTB
2020-09-04 00:00:00-04:00,91.31094589470379,92.37559450281599,88.64932109916592,90.9245834350586,656100,0.0,0.0,MTB
2020-09-08 00:00:00-04:00,90.02306668155852,90.38367253486646,87.23265208000487,87.79932403564453,855100,0.0,0.0,MTB
2020-09-09 00:00:00-04:00,88.34023684318726,88.34023684318726,86.24527722757402,86.8548812866211,695000,0.0,0.0,MTB
2020-09-10 00:00:00-04:00,87.4387244961582,88.02256543763167,84.78568690583347,85.04326629638672,1244600,0.0,0.0,MTB
2020-09-11 00:00:00-04:00,85.52406923812133,87.44730717829218,85.00032931125317,87.2841796875,969600,0.0,0.0,MTB
2020-09-14 00:00:00-04:00,88.10842593304451,90.87307765055913,87.76498894344475,89.49933624267578,864200,0.0,0.0,MTB
2020-09-15 00:00:00-04:00,89.43064857733498,89.49933073061236,87.31851351405855,89.08721160888672,732900,0.0,0.0,MTB
2020-09-16 00:00:00-04:00,88.95842574123628,91.35389034696782,87.97963459702541,88.65792083740234,1447600,0.0,0.0,MTB
2020-09-17 00:00:00-04:00,87.71347806162566,88.72660705506564,87.15539375723611,87.93670654296875,813700,0.0,0.0,MTB
2020-09-18 00:00:00-04:00,87.35287030385798,88.82105716627238,87.00085211019936,87.38721466064453,1614100,0.0,0.0,MTB
2020-09-21 00:00:00-04:00,84.82002318072674,86.2624532192737,81.90940647713445,82.9568862915039,996600,0.0,0.0,MTB
2020-09-22 00:00:00-04:00,82.78516533143029,83.62658559143642,79.30788315969234,79.9432373046875,1154800,0.0,0.0,MTB
2020-09-23 00:00:00-04:00,80.2780806388203,82.33010805838103,77.93412951975971,78.01140594482422,1124700,0.0,0.0,MTB
2020-09-24 00:00:00-04:00,78.38920994930525,79.23062384051764,76.41445183230852,77.32455444335938,1213100,0.0,0.0,MTB
2020-09-25 00:00:00-04:00,76.56039162329229,78.72403991255703,75.96796957428013,78.38919067382812,915000,0.0,0.0,MTB
2020-09-28 00:00:00-04:00,79.84879847159472,81.89223848289708,79.01596586956111,80.89627838134766,831600,0.0,0.0,MTB
2020-09-29 00:00:00-04:00,80.44121772590054,80.44121772590054,77.401811418126,78.24322509765625,1049300,0.0,0.0,MTB
2020-09-30 00:00:00-04:00,78.32909369762517,80.00333997679442,77.56494330169227,79.06747436523438,1551500,0.0,0.0,MTB
2020-10-01 00:00:00-04:00,79.1790894343004,80.054847451596,77.91696238396531,79.17050170898438,864200,0.0,0.0,MTB
2020-10-02 00:00:00-04:00,77.74524868674048,81.50586673464468,77.65938453294724,80.30384063720703,990800,0.0,0.0,MTB
2020-10-05 00:00:00-04:00,81.35991611974259,83.91850832071374,81.248295329089,83.78971862792969,1225700,0.0,0.0,MTB
2020-10-06 00:00:00-04:00,84.7513417223839,87.4387236418948,84.27912157833782,84.52810668945312,1359400,0.0,0.0,MTB
2020-10-07 00:00:00-04:00,85.47253812878834,88.3573977116827,85.37809281412999,87.27557373046875,971500,0.0,0.0,MTB
2020-10-08 00:00:00-04:00,86.86347468305318,88.40035025904068,85.70438048120143,87.38721466064453,812700,0.0,0.0,MTB
2020-10-09 00:00:00-04:00,87.9968024483716,87.9968024483716,85.91043049734215,87.03518676757812,586900,0.0,0.0,MTB
2020-10-12 00:00:00-04:00,86.71751056039636,88.838226965748,86.53720761162973,88.69226837158203,809400,0.0,0.0,MTB
2020-10-13 00:00:00-04:00,88.46903414653711,88.59782383983197,85.06902161633852,85.65286254882812,644900,0.0,0.0,MTB
2020-10-14 00:00:00-04:00,85.75586903487826,86.8119364126339,83.8841447076106,83.97000885009766,683300,0.0,0.0,MTB
2020-10-15 00:00:00-04:00,83.54930025527034,86.76042809150907,82.81091313147338,86.73466491699219,517000,0.0,0.0,MTB
2020-10-16 00:00:00-04:00,86.81195837862903,87.09529439929422,84.33063600483867,85.953369140625,576700,0.0,0.0,MTB
2020-10-19 00:00:00-04:00,86.41699823988701,86.66598987651652,83.97002050130766,84.10739135742188,508000,0.0,0.0,MTB
2020-10-20 00:00:00-04:00,85.52407307450447,87.62761405181477,85.35235785001561,85.3609390258789,841200,0.0,0.0,MTB
2020-10-21 00:00:00-04:00,85.15488222712713,86.45993500720051,84.65689888912544,85.02609252929688,1004100,0.0,0.0,MTB
2020-10-22 00:00:00-04:00,85.34375639050498,90.54680415135466,82.79374575903432,89.87710571289062,1279700,0.0,0.0,MTB
2020-10-23 00:00:00-04:00,90.78721915896952,92.57308624712957,88.82104912688692,91.11348724365234,1456000,0.0,0.0,MTB
2020-10-26 00:00:00-04:00,90.00591525882375,90.15187386343109,87.28418882954693,88.66651153564453,712700,0.0,0.0,MTB
2020-10-27 00:00:00-04:00,87.8851847197471,88.00538667506694,85.19780307507446,85.25790405273438,752500,0.0,0.0,MTB
2020-10-28 00:00:00-04:00,83.49779147235806,85.02607904968231,82.9225383371657,83.09425354003906,995900,0.0,0.0,MTB
2020-10-29 00:00:00-04:00,82.42455993592965,85.97053083332105,81.2826347730269,85.4639663696289,702300,0.0,0.0,MTB
2020-10-30 00:00:00-04:00,85.48971874527719,89.0099328407172,85.18062613684683,88.93266296386719,1012000,0.0,0.0,MTB
2020-11-02 00:00:00-05:00,90.15186624816756,92.25540717375183,88.48620109941733,91.0447998046875,1259100,0.0,0.0,MTB
2020-11-03 00:00:00-05:00,92.90792146998643,95.41499995504488,92.50438356338506,94.45338439941406,1704900,0.0,0.0,MTB
2020-11-04 00:00:00-05:00,91.66299061126878,91.74884822658436,84.4594272926717,84.51094055175781,2235100,0.0,0.0,MTB
2020-11-05 00:00:00-05:00,85.00031752309005,89.5164978438145,84.21041715459496,88.91548156738281,1104600,0.0,0.0,MTB
2020-11-06 00:00:00-05:00,89.14730777964436,89.80841850408049,84.27052143211169,85.05183410644531,828700,0.0,0.0,MTB
2020-11-09 00:00:00-05:00,94.99430663740652,107.64990935459747,94.99430663740652,106.39636993408203,3062500,0.0,0.0,MTB
2020-11-10 00:00:00-05:00,105.49485522267484,108.33678332087348,104.24989697761403,106.39636993408203,2048000,0.0,0.0,MTB
2020-11-11 00:00:00-05:00,106.89435642801948,106.91152532995767,100.6266525875357,101.57110595703125,1092300,0.0,0.0,MTB
2020-11-12 00:00:00-05:00,99.60492018146337,100.76401411977763,97.44985977433612,98.84935760498047,1279900,0.0,0.0,MTB
2020-11-13 00:00:00-05:00,99.87110036239164,103.03070903481323,99.87110036239164,102.02616119384766,1044000,0.0,0.0,MTB
2020-11-16 00:00:00-05:00,107.33225054832234,109.02367252246633,105.79537491066145,108.97215270996094,1354200,0.0,0.0,MTB
2020-11-17 00:00:00-05:00,106.2589975989971,107.99334484156829,104.53323153176166,107.29788970947266,976200,0.0,0.0,MTB
2020-11-18 00:00:00-05:00,107.8731520464494,109.43578420784719,104.64485465623163,104.6534423828125,1019600,0.0,0.0,MTB
2020-11-19 00:00:00-05:00,103.78623446478453,103.78623446478453,101.21046750193783,103.42562866210938,1065600,0.0,0.0,MTB
2020-11-20 00:00:00-05:00,102.7216086922728,103.1251466538597,100.60948010126903,101.39079284667969,1046100,0.0,0.0,MTB
2020-11-23 00:00:00-05:00,103.47718221520987,103.92365233098234,101.76000357104397,102.03475189208984,968900,0.0,0.0,MTB
2020-11-24 00:00:00-05:00,104.6448415788363,106.95444845175363,103.94079874905877,106.18171691894531,1747100,0.0,0.0,MTB
2020-11-25 00:00:00-05:00,105.07414480465903,105.59788474502106,103.51151270978819,105.00546264648438,1490300,0.0,0.0,MTB
2020-11-27 00:00:00-05:00,104.6963685595977,105.90697591857014,103.04787232641003,103.87212371826172,539400,0.0,0.0,MTB
2020-11-30 00:00:00-05:00,103.54284479162662,105.00717667855547,100.76148548631436,100.93477630615234,1832200,1.1,0.0,MTB
2020-12-01 00:00:00-05:00,104.1580476790352,105.4057628782053,103.51686363973803,104.74724578857422,1457000,0.0,0.0,MTB
2020-12-02 00:00:00-05:00,103.97609104960583,107.08670593374138,102.7110494017769,106.58415985107422,1055400,0.0,0.0,MTB
2020-12-03 00:00:00-05:00,106.70545971286298,109.32218830512357,104.52195820218849,108.16112518310547,1058600,0.0,0.0,MTB
2020-12-04 00:00:00-05:00,109.8767469837279,110.97716446499918,108.05716646602778,110.92517852783203,1304100,0.0,0.0,MTB
2020-12-07 00:00:00-05:00,109.79875995671073,111.01180913837247,109.07959036285253,110.21466064453125,622500,0.0,0.0,MTB
2020-12-08 00:00:00-05:00,108.68967950662152,111.15910381689949,107.89252442515141,109.30487060546875,622500,0.0,0.0,MTB
2020-12-09 00:00:00-05:00,110.63921375077916,112.61475817454794,109.70342746248205,111.02912139892578,751200,0.0,0.0,MTB
2020-12-10 00:00:00-05:00,109.5214903595647,111.68765244034753,109.19222848767289,110.89051055908203,611600,0.0,0.0,MTB
2020-12-11 00:00:00-05:00,108.98426895400168,110.22331760542554,107.82320580641571,109.0362548828125,690700,0.0,0.0,MTB
2020-12-14 00:00:00-05:00,111.27174650302922,111.33240556972362,107.29466414637253,108.10047912597656,648700,0.0,0.0,MTB
2020-12-15 00:00:00-05:00,109.53014828458781,110.17999884098063,107.5632635652907,109.74676513671875,687900,0.0,0.0,MTB
2020-12-16 00:00:00-05:00,109.87671994243145,110.25796768282385,107.8665160023443,110.03268432617188,954000,0.0,0.0,MTB
2020-12-17 00:00:00-05:00,109.71209021093028,110.47457904332742,107.95315606618173,109.02758026123047,911700,0.0,0.0,MTB
2020-12-18 00:00:00-05:00,109.11424886280965,109.56480903895411,106.22024407279976,107.20802307128906,1872300,0.0,0.0,MTB
2020-12-21 00:00:00-05:00,106.76612806792726,107.72790753673286,103.88078966151048,107.47663116455078,1389200,0.0,0.0,MTB
2020-12-22 00:00:00-05:00,107.63258854098306,108.13514125247444,104.89454820440696,104.9638671875,925300,0.0,0.0,MTB
2020-12-23 00:00:00-05:00,105.8303172016299,109.07956962908443,105.8303172016299,108.83695983886719,576600,0.0,0.0,MTB
2020-12-24 00:00:00-05:00,108.8542971357011,108.8542971357011,106.86142608109417,108.27376556396484,243400,0.0,0.0,MTB
2020-12-28 00:00:00-05:00,109.07091190328931,110.36195306492154,107.96183470961931,108.91494750976562,347800,0.0,0.0,MTB
2020-12-29 00:00:00-05:00,108.77631229121171,109.01892209235747,107.0087180977795,107.2773208618164,477400,0.0,0.0,MTB
2020-12-30 00:00:00-05:00,107.25133848035655,109.26154267326154,107.25133848035655,108.86296844482422,516000,0.0,0.0,MTB
2020-12-31 00:00:00-05:00,109.05358490701452,110.57856934582877,107.90984823055922,110.30130004882812,531200,0.0,0.0,MTB
2021-01-04 00:00:00-05:00,111.45370940336747,112.28551072967132,108.69833610953219,109.8853988647461,936400,0.0,0.0,MTB
2021-01-05 00:00:00-05:00,109.3828317662425,112.12086503840277,108.74164780545513,111.33238983154297,767800,0.0,0.0,MTB
2021-01-06 00:00:00-05:00,115.17086260596909,121.92065207471538,115.0495576805084,121.14082336425781,1386900,0.0,0.0,MTB
2021-01-07 00:00:00-05:00,125.72441716844905,129.2162795144451,123.27231299320069,127.84725952148438,1597800,0.0,0.0,MTB
2021-01-08 00:00:00-05:00,126.7815093559036,127.4140268212403,122.4838254704312,124.97925567626953,915700,0.0,0.0,MTB
2021-01-11 00:00:00-05:00,123.20300777290463,127.32738803983904,122.56181710576294,127.11077117919922,635100,0.0,0.0,MTB
2021-01-12 00:00:00-05:00,128.06388286116916,130.83657586437755,126.92013956039645,129.66683959960938,1041100,0.0,0.0,MTB
2021-01-13 00:00:00-05:00,128.47980824852834,129.59755880055806,125.46450485319042,127.11946105957031,1059700,0.0,0.0,MTB
2021-01-14 00:00:00-05:00,128.43644557090497,130.37733710361547,127.81258805043524,129.41555786132812,628700,0.0,0.0,MTB
2021-01-15 00:00:00-05:00,126.84217252259279,127.90792380973703,124.6673439305151,125.4384994506836,653500,0.0,0.0,MTB
2021-01-19 00:00:00-05:00,125.95836645508457,127.2147548094376,125.15255808890717,126.67753601074219,883200,0.0,0.0,MTB
2021-01-20 00:00:00-05:00,126.15767197296451,126.77285648765246,123.8095392551024,124.53736877441406,760100,0.0,0.0,MTB
2021-01-21 00:00:00-05:00,123.63623205081906,126.49557703711605,121.9379501757707,125.21319580078125,1020800,0.0,0.0,MTB
2021-01-22 00:00:00-05:00,123.7575212467883,125.49045577959288,122.57046532261435,124.04345703125,802600,0.0,0.0,MTB
2021-01-25 00:00:00-05:00,121.859981276972,122.48383889681736,118.333465641,121.34009552001953,1086500,0.0,0.0,MTB
2021-01-26 00:00:00-05:00,122.38851558805763,122.8044162222673,118.81867426683552,118.91398620605469,644900,0.0,0.0,MTB
2021-01-27 00:00:00-05:00,116.5312117553482,117.06841734191448,114.5210009312715,115.0928726196289,1238900,0.0,0.0,MTB
2021-01-28 00:00:00-05:00,117.6142872177622,119.76312262363885,115.48277164023432,119.0093002319336,888500,0.0,0.0,MTB
2021-01-29 00:00:00-05:00,118.35943604248372,119.0612724256995,114.15706443512302,114.78092193603516,835000,0.0,0.0,MTB
2021-02-01 00:00:00-05:00,115.66476116073652,116.0979949475411,113.7585219217996,115.19686126708984,592600,0.0,0.0,MTB
2021-02-02 00:00:00-05:00,117.10304545168597,119.25189378589383,115.81201768980368,117.90886688232422,554500,0.0,0.0,MTB
2021-02-03 00:00:00-05:00,117.4669972565663,119.20859205234996,116.81714667618144,119.0353012084961,678500,0.0,0.0,MTB
2021-02-04 00:00:00-05:00,119.79775011624005,123.42824979369522,119.51181435415931,122.171875,757700,0.0,0.0,MTB
2021-02-05 00:00:00-05:00,123.51490525969596,123.54089821868183,121.26208519182292,121.65199279785156,540500,0.0,0.0,MTB
2021-02-08 00:00:00-05:00,121.95529182622192,124.59802015480446,121.55671098763085,123.81819152832031,525700,0.0,0.0,MTB
2021-02-09 00:00:00-05:00,123.81816443540336,124.47668800539621,122.76974646934787,123.95680236816406,607700,0.0,0.0,MTB
2021-02-10 00:00:00-05:00,124.97061178785079,126.14900819180376,123.54094561023125,124.21678924560547,560000,0.0,0.0,MTB
2021-02-11 00:00:00-05:00,123.82686912730941,124.47671972884645,121.60871452279541,123.22034454345703,666400,0.0,0.0,MTB
2021-02-12 00:00:00-05:00,123.06434956510238,124.32939764048783,122.56179694453783,123.23764038085938,696100,0.0,0.0,MTB
2021-02-16 00:00:00-05:00,124.69333806580426,129.62354013631068,124.26010432633964,128.81771850585938,764800,0.0,0.0,MTB
2021-02-17 00:00:00-05:00,128.2371858344483,129.7275109437374,127.2667464967696,128.4104766845703,582300,0.0,0.0,MTB
2021-02-18 00:00:00-05:00,126.93747458211728,128.39313347344918,125.97569523561464,127.14543151855469,561000,0.0,0.0,MTB
2021-02-19 00:00:00-05:00,127.97723753460374,130.49000102942637,127.97723753460374,129.94412231445312,605000,0.0,0.0,MTB
2021-02-22 00:00:00-05:00,129.502218908733,135.1862427392695,129.10363810127484,134.53639221191406,1917200,0.0,0.0,MTB
2021-02-23 00:00:00-05:00,136.23465203994456,138.48747234420753,133.01139257507202,138.09756469726562,1706600,0.0,0.0,MTB
2021-02-24 00:00:00-05:00,139.18935100698633,141.91005866926278,137.6903658010854,140.4803924560547,1235900,0.0,0.0,MTB
2021-02-25 00:00:00-05:00,142.64652963015786,142.72450852160392,135.36819567326927,135.7754364013672,945700,0.0,0.0,MTB
2021-02-26 00:00:00-05:00,134.82431704482727,135.01628853783652,131.09835514576218,131.70916748046875,1285000,1.1,0.0,MTB
2021-03-01 00:00:00-05:00,134.5450582083584,136.5258471838793,133.61137771389775,134.5799560546875,888400,0.0,0.0,MTB
2021-03-02 00:00:00-05:00,135.26060711661322,136.27281797497494,133.8470110206075,134.9115753173828,776100,0.0,0.0,MTB
2021-03-03 00:00:00-05:00,136.26410776175962,139.00404888092555,135.17336665835424,135.9761505126953,1238100,0.0,0.0,MTB
2021-03-04 00:00:00-05:00,135.78417486197816,137.6078907355848,130.99363528898738,133.49798583984375,722800,0.0,0.0,MTB
2021-03-05 00:00:00-05:00,136.8138155013725,138.03545337669442,130.8889164103366,136.4298858642578,958100,0.0,0.0,MTB
2021-03-08 00:00:00-05:00,138.61137170986134,141.1418855058758,137.1366877464016,138.89059448242188,852000,0.0,0.0,MTB
2021-03-09 00:00:00-05:00,136.22047026458694,136.54332535818648,133.30601334286112,133.5328826904297,1153600,0.0,0.0,MTB
2021-03-10 00:00:00-05:00,133.85573985029342,136.674224384206,133.85573985029342,136.65676879882812,844100,0.0,0.0,MTB
2021-03-11 00:00:00-05:00,135.0860885321743,137.58170445972962,134.27458362347286,135.749267578125,690900,0.0,0.0,MTB
2021-03-12 00:00:00-05:00,138.82951812540864,140.0249659862312,136.33390221502867,137.4857177734375,658600,0.0,0.0,MTB
2021-03-15 00:00:00-04:00,137.0668860783194,137.4420946116705,133.6637659843611,135.513671875,928000,0.0,0.0,MTB
2021-03-16 00:00:00-04:00,133.759745918296,134.25713021080327,131.57826389440714,133.19256591796875,778900,0.0,0.0,MTB
2021-03-17 00:00:00-04:00,134.8854123900543,135.98487465328753,131.96222084244542,133.36709594726562,957000,0.0,0.0,MTB
2021-03-18 00:00:00-04:00,135.47003950413747,140.55725740019014,134.31821055497377,135.58348083496094,1321600,0.0,0.0,MTB
2021-03-19 00:00:00-04:00,133.72485889609334,135.10355724463076,131.47356766732042,132.69520568847656,3083900,0.0,0.0,MTB
2021-03-22 00:00:00-04:00,131.8051430020358,132.36360185254588,128.19260940020612,130.3828125,1008800,0.0,0.0,MTB
2021-03-23 00:00:00-04:00,128.84705802972516,130.53989021817392,127.21530041456896,127.89593505859375,874800,0.0,0.0,MTB
2021-03-24 00:00:00-04:00,129.98144186155196,132.59048606334602,128.8208917280449,128.94305419921875,1015200,0.0,0.0,MTB
2021-03-25 00:00:00-04:00,128.8819491518109,133.58522363805474,127.02333561024479,133.13148498535156,619800,0.0,0.0,MTB
2021-03-26 00:00:00-04:00,135.05990477371492,136.0459388418771,133.50669074396185,135.37403869628906,810400,0.0,0.0,MTB
2021-03-29 00:00:00-04:00,133.48925988249172,134.22224804738352,129.77201887253764,131.35140991210938,764100,0.0,0.0,MTB
2021-03-30 00:00:00-04:00,132.59921170328192,134.86794506215608,131.543368525303,134.26585388183594,741400,0.0,0.0,MTB
2021-03-31 00:00:00-04:00,133.7771977968198,134.5450837086644,132.2676160062246,132.29379272460938,1280800,0.0,0.0,MTB
2021-04-01 00:00:00-04:00,131.94475497108212,133.66375043103923,131.3252082629975,133.655029296875,995200,0.0,0.0,MTB
2021-04-05 00:00:00-04:00,135.13841983142765,135.52236272887927,133.1576440968498,133.68992614746094,888500,0.0,0.0,MTB
2021-04-06 00:00:00-04:00,133.53287579783486,133.8819075937259,131.3164959330368,133.52415466308594,872200,0.0,0.0,MTB
2021-04-07 00:00:00-04:00,134.58872202584072,135.08609301208884,133.22746603544988,134.5450897216797,577100,0.0,0.0,MTB
2021-04-08 00:00:00-04:00,133.2972721367552,134.37057087380407,131.6306299979062,133.38453674316406,1174200,0.0,0.0,MTB
2021-04-09 00:00:00-04:00,134.75449054268122,135.81033361730158,133.21873211248743,134.05642700195312,1088900,0.0,0.0,MTB
2021-04-12 00:00:00-04:00,134.58873702841075,136.8574706358709,134.07389708545733,136.31646728515625,1022700,0.0,0.0,MTB
2021-04-13 00:00:00-04:00,135.0686135055556,135.56599771842212,133.40197162534514,134.83302307128906,1081800,0.0,0.0,MTB
2021-04-14 00:00:00-04:00,134.44909951961958,137.18904036472216,134.33565819550498,135.749267578125,829200,0.0,0.0,MTB
2021-04-15 00:00:00-04:00,135.31296102271085,135.7666996556891,131.78767893752033,134.28329467773438,1316400,0.0,0.0,MTB
2021-04-16 00:00:00-04:00,136.51713796237894,137.005787789521,133.471797677258,134.2571258544922,1136900,0.0,0.0,MTB
2021-04-19 00:00:00-04:00,134.257136304801,136.19429349511958,132.9395258958606,135.23443603515625,1541200,0.0,0.0,MTB
2021-04-20 00:00:00-04:00,133.6899534849492,134.72832776939714,130.54861396772446,130.60096740722656,1261200,0.0,0.0,MTB
2021-04-21 00:00:00-04:00,130.11232129767617,133.62014830710183,128.97794792187372,133.49798583984375,845300,0.0,0.0,MTB
2021-04-22 00:00:00-04:00,133.48051273049,133.48051273049,130.0163184816087,130.0948486328125,1001400,0.0,0.0,MTB
2021-04-23 00:00:00-04:00,129.94651734537635,134.28330459875758,129.2571748962667,133.6114044189453,1076100,0.0,0.0,MTB
2021-04-26 00:00:00-04:00,134.9813948289567,136.1070337864462,134.24842000479092,135.81907653808594,717700,0.0,0.0,MTB
2021-04-27 00:00:00-04:00,135.82779980223563,136.84873179068305,134.63233860027484,136.8050994873047,838600,0.0,0.0,MTB
2021-04-28 00:00:00-04:00,137.73002464510134,138.71605862869114,135.87141130110106,136.4822235107422,735500,0.0,0.0,MTB
2021-04-29 00:00:00-04:00,138.41940433182975,140.37400374182383,138.24487511475755,139.80682373046875,703600,0.0,0.0,MTB
2021-04-30 00:00:00-04:00,138.46302525904815,139.76319338205553,137.0843402907953,137.5991668701172,774200,0.0,0.0,MTB
2021-05-03 00:00:00-04:00,139.00404999134616,139.10003574180107,136.4648014868033,137.43338012695312,542900,0.0,0.0,MTB
2021-05-04 00:00:00-04:00,136.52589467676705,139.5363376000648,135.20827084079457,139.52760314941406,787200,0.0,0.0,MTB
2021-05-05 00:00:00-04:00,139.61485086228674,141.08080040528006,137.82603292267174,140.2605743408203,851400,0.0,0.0,MTB
2021-05-06 00:00:00-04:00,140.88011476984494,141.84869337831068,138.64627917565272,141.83123779296875,647100,0.0,0.0,MTB
2021-05-07 00:00:00-04:00,139.23092009536634,142.6514826435325,138.45431295196525,142.363525390625,796500,0.0,0.0,MTB
2021-05-10 00:00:00-04:00,143.6287815460436,145.20817239842694,142.09300968229968,142.1191864013672,934100,0.0,0.0,MTB
2021-05-11 00:00:00-04:00,141.220413086841,144.5624450501615,140.5572473637337,141.3600311279297,1013900,0.0,0.0,MTB
2021-05-12 00:00:00-04:00,143.37573249466917,144.14361848180843,137.64280425620802,137.97438049316406,802600,0.0,0.0,MTB
2021-05-13 00:00:00-04:00,137.25014668124217,144.1959927979402,137.25014668124217,143.6986083984375,1120100,0.0,0.0,MTB
2021-05-14 00:00:00-04:00,143.81201322703808,145.94114173001475,143.41934914093054,145.56593322753906,787900,0.0,0.0,MTB
2021-05-17 00:00:00-04:00,144.85040630960535,146.22038341094355,144.02144580390797,145.95860290527344,656100,0.0,0.0,MTB
2021-05-18 00:00:00-04:00,145.30414660998738,146.8311839030649,143.27972506467592,143.31463623046875,635000,0.0,0.0,MTB
2021-05-19 00:00:00-04:00,141.9621670675189,141.9621670675189,138.83828231482642,141.5345916748047,1016300,0.0,0.0,MTB
2021-05-20 00:00:00-04:00,141.5956159608199,142.26750272857316,139.35304641305825,140.25181579589844,677300,0.0,0.0,MTB
