Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2021-04-12 00:00:00-04:00,69.8051877437641,70.26289917894047,69.29363032109049,69.6795425415039,6052900,0.0,0.0,NEE
2021-04-13 00:00:00-04:00,69.3564560777711,71.07959622758088,69.32953308279755,70.93600463867188,6319000,0.0,0.0,NEE
2021-04-14 00:00:00-04:00,70.4872731862315,71.10652948900236,70.34367474326699,71.01677703857422,4478200,0.0,0.0,NEE
2021-04-15 00:00:00-04:00,71.08856745176476,72.03988305350386,70.91804603366067,71.95911407470703,5012400,0.0,0.0,NEE
2021-04-16 00:00:00-04:00,72.45272939574582,73.06300904459083,72.02194094185222,72.64119720458984,15124100,0.0,0.0,NEE
2021-04-19 00:00:00-04:00,72.69506097348166,73.02712729722408,71.45655499224146,71.60912322998047,7658200,0.0,0.0,NEE
2021-04-20 00:00:00-04:00,71.49244482176556,72.65915140887637,71.46551497718798,72.27323913574219,7192100,0.0,0.0,NEE
2021-04-21 00:00:00-04:00,72.5873410654131,72.85658469273888,69.72441760745504,69.9757080078125,8565100,0.0,0.0,NEE
2021-04-22 00:00:00-04:00,70.18211899459862,71.1693410184411,70.02057419498345,70.2898178100586,8261700,0.0,0.0,NEE
2021-04-23 00:00:00-04:00,70.17314820769833,70.56803016434048,69.85005861316874,70.218017578125,6034900,0.0,0.0,NEE
2021-04-26 00:00:00-04:00,70.35264693337747,70.5500913564614,69.58979908276697,69.93981170654297,7425100,0.0,0.0,NEE
2021-04-27 00:00:00-04:00,69.93981727306188,70.13726171186045,69.17696936173623,69.35646057128906,5871900,0.0,0.0,NEE
2021-04-28 00:00:00-04:00,69.32953441293543,69.50902561430291,68.77310073325552,69.1859359741211,5522200,0.0,0.0,NEE
2021-04-29 00:00:00-04:00,69.1949210917361,69.79622422207714,68.80003903077026,69.30261993408203,5558700,0.0,0.0,NEE
2021-04-30 00:00:00-04:00,69.32054559986888,69.67953478658029,68.82694145939627,69.5628662109375,8024600,0.0,0.0,NEE
2021-05-03 00:00:00-04:00,69.85007511130493,69.9936667165949,68.67438503518483,68.83592987060547,6076000,0.0,0.0,NEE
2021-05-04 00:00:00-04:00,68.38717842725117,68.57565306225557,67.09482690379572,67.92947387695312,9178300,0.0,0.0,NEE
2021-05-05 00:00:00-04:00,67.99230204836388,68.11794725057027,65.87427314381334,66.2153091430664,10643200,0.0,0.0,NEE
2021-05-06 00:00:00-04:00,66.41276105625619,66.58328249870509,65.79350474180556,66.42173767089844,7069200,0.0,0.0,NEE
2021-05-07 00:00:00-04:00,66.8615047340532,67.87564321336693,66.8615047340532,66.888427734375,5677400,0.0,0.0,NEE
2021-05-10 00:00:00-04:00,66.71790279348458,67.95641552097433,66.64611041208404,67.13074493408203,6210400,0.0,0.0,NEE
2021-05-11 00:00:00-04:00,66.07173486079303,66.54739280042646,65.2370876006517,66.47559356689453,10515100,0.0,0.0,NEE
2021-05-12 00:00:00-04:00,65.96402645610362,66.10762490236834,64.16908696069945,64.20498657226562,9093200,0.0,0.0,NEE
2021-05-13 00:00:00-04:00,64.75244587984271,65.64093904324068,64.33063398845802,65.1832275390625,5469300,0.0,0.0,NEE
2021-05-14 00:00:00-04:00,65.51528701265705,66.09864367740529,65.32681920044305,65.62298583984375,5446200,0.0,0.0,NEE
2021-05-17 00:00:00-04:00,65.5152837779233,65.65888220708224,64.35754711964172,64.52806854248047,10369300,0.0,0.0,NEE
