Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2020-09-16 00:00:00-04:00,49.41184450323943,49.63234705300508,45.27980892150073,47.619056701660156,12557700,0.0,0.0,LVS
2020-09-17 00:00:00-04:00,46.82333313763478,47.28351287559191,46.564481349312004,47.05342483520508,5451900,0.0,0.0,LVS
2020-09-18 00:00:00-04:00,47.04383966888596,47.70534741228366,46.717878536519606,46.97673034667969,7615600,0.0,0.0,LVS
2020-09-21 00:00:00-04:00,44.94426073491734,45.26063267500377,43.31445536379342,44.52242660522461,6518400,0.0,0.0,LVS
2020-09-22 00:00:00-04:00,44.589541285357285,45.42362051105215,43.98555742049577,44.34027862548828,4131800,0.0,0.0,LVS
2020-09-23 00:00:00-04:00,44.63748223420716,45.52908169459517,43.10354598774497,43.18024444580078,4477700,0.0,0.0,LVS
2020-09-24 00:00:00-04:00,43.00767314868492,44.07184039780049,42.24070691510092,44.01431655883789,6974700,0.0,0.0,LVS
2020-09-25 00:00:00-04:00,43.851339580134976,45.26063894758619,43.534963939019555,45.02096176147461,4663800,0.0,0.0,LVS
2020-09-28 00:00:00-04:00,45.605770895117175,46.14264906402832,45.25104971312796,45.65370559692383,2843000,0.0,0.0,LVS
2020-09-29 00:00:00-04:00,45.60577158102299,45.72081559852587,44.41697486673201,44.790870666503906,2503500,0.0,0.0,LVS
2020-09-30 00:00:00-04:00,45.16477235449284,45.701646944288555,44.39780604251049,44.73335266113281,3064000,0.0,0.0,LVS
2020-10-01 00:00:00-04:00,44.54160767492271,44.992201958001154,44.0239040718773,44.311519622802734,3379800,0.0,0.0,LVS
2020-10-02 00:00:00-04:00,43.324044528882276,44.67582363999946,42.92138863318855,44.244407653808594,4278600,0.0,0.0,LVS
2020-10-05 00:00:00-04:00,44.24441030283577,44.3690398072409,43.09395907068496,44.311519622802734,7117100,0.0,0.0,LVS
2020-10-06 00:00:00-04:00,44.714174843597306,46.065954014516926,44.37862824900802,44.503257751464844,4915600,0.0,0.0,LVS
2020-10-07 00:00:00-04:00,45.02096212764277,45.15518076780751,44.20606115110903,44.273170471191406,3655400,0.0,0.0,LVS
2020-10-08 00:00:00-04:00,44.484088740101306,44.73335141309734,44.03349444436507,44.20606231689453,4378600,0.0,0.0,LVS
2020-10-09 00:00:00-04:00,44.2731622009378,44.45531551325165,43.237755186481046,43.832157135009766,7820400,0.0,0.0,LVS
2020-10-12 00:00:00-04:00,43.76505500083384,44.57037048056887,43.72670577389799,44.263580322265625,4964700,0.0,0.0,LVS
2020-10-13 00:00:00-04:00,43.64042588358161,43.9855616436014,42.25988650068635,42.95974349975586,5338000,0.0,0.0,LVS
2020-10-14 00:00:00-04:00,43.06520258909996,43.71712494209975,42.9885077778446,43.12272644042969,4071700,0.0,0.0,LVS
2020-10-15 00:00:00-04:00,42.66254075008088,43.88968681933496,42.52832210590418,43.851341247558594,6623600,0.0,0.0,LVS
2020-10-16 00:00:00-04:00,43.918446716008056,44.33069174819748,43.141891355031454,43.496612548828125,3107700,0.0,0.0,LVS
2020-10-19 00:00:00-04:00,43.381572568253475,44.369041447574574,42.99808759096446,43.103546142578125,8732300,0.0,0.0,LVS
2020-10-20 00:00:00-04:00,43.170659483237976,44.560788083820455,43.00768072988998,44.29235076904297,4661900,0.0,0.0,LVS
2020-10-21 00:00:00-04:00,43.985555381165504,44.551193650179975,43.77463830069738,44.04307556152344,4001600,0.0,0.0,LVS
2020-10-22 00:00:00-04:00,47.15887485800729,48.17510729362286,46.22893000011936,47.75327682495117,13420800,0.0,0.0,LVS
2020-10-23 00:00:00-04:00,47.74368815004567,48.87496460487231,47.54236021923325,48.58735275268555,6652300,0.0,0.0,LVS
2020-10-26 00:00:00-04:00,47.8875011769247,48.25181151363449,46.77539921076427,47.10136032104492,5168900,0.0,0.0,LVS
2020-10-27 00:00:00-04:00,47.753281039823385,48.366854014659424,45.98925690857808,46.296043395996094,6498500,0.0,0.0,LVS
2020-10-28 00:00:00-04:00,45.040134811121945,45.883799500948264,44.5224312293751,44.92509078979492,5942800,0.0,0.0,LVS
2020-10-29 00:00:00-04:00,44.819635129470456,46.28645838159069,44.72376571506166,45.864627838134766,4205500,0.0,0.0,LVS
2020-10-30 00:00:00-04:00,45.24145948382894,46.40149971970909,45.02095693510679,46.075538635253906,5208900,0.0,0.0,LVS
2020-11-02 00:00:00-05:00,46.69870052774796,47.599889058473586,46.19058608020845,47.139705657958984,5287000,0.0,0.0,LVS
2020-11-03 00:00:00-05:00,47.59030141171466,48.06965578315769,46.82333514884254,46.99590301513672,4207500,0.0,0.0,LVS
2020-11-04 00:00:00-05:00,46.880857422548736,48.99960279576299,46.449437771237726,47.849151611328125,4409400,0.0,0.0,LVS
2020-11-05 00:00:00-05:00,47.95461107792247,50.61982017504852,47.8779126241312,50.428077697753906,8837100,0.0,0.0,LVS
2020-11-06 00:00:00-05:00,50.08294649211303,51.05124071625586,49.296801955911036,50.792388916015625,5059500,0.0,0.0,LVS
2020-11-09 00:00:00-05:00,57.493763069639634,58.3661878579596,53.52470955668542,55.480472564697266,16292100,0.0,0.0,LVS
2020-11-10 00:00:00-05:00,55.94065607839289,56.94730322724754,54.71351000528431,56.151573181152344,8732600,0.0,0.0,LVS
2020-11-11 00:00:00-05:00,56.47753326982391,56.47753326982391,54.27250383902918,54.59846496582031,6309100,0.0,0.0,LVS
2020-11-12 00:00:00-05:00,53.3425524922491,54.608047707621324,52.83443804193278,53.2658576965332,5679500,0.0,0.0,LVS
2020-11-13 00:00:00-05:00,53.467189168591396,55.940655922453864,52.997420256623165,55.8735466003418,5944100,0.0,0.0,LVS
2020-11-16 00:00:00-05:00,57.50334618231145,57.714263262190954,55.73932206498444,55.96941375732422,7886600,0.0,0.0,LVS
2020-11-17 00:00:00-05:00,55.25038465318832,55.8735431279562,54.4546546587637,55.12575149536133,3541800,0.0,0.0,LVS
2020-11-18 00:00:00-05:00,55.001114121154785,55.97899738114401,54.45465048427599,54.9627685546875,2885000,0.0,0.0,LVS
2020-11-19 00:00:00-05:00,54.98194645660852,56.35290028928539,54.45465736492905,56.14198684692383,3631900,0.0,0.0,LVS
2020-11-20 00:00:00-05:00,55.63385881598489,55.94064527501477,53.5438737781044,53.59181213378906,7507200,0.0,0.0,LVS
2020-11-23 00:00:00-05:00,53.75480276332827,54.64640225051667,52.604351458196405,54.34920120239258,5985000,0.0,0.0,LVS
2020-11-24 00:00:00-05:00,55.52841155385146,56.42960016017324,54.98194783423175,55.68180847167969,5015700,0.0,0.0,LVS
2020-11-25 00:00:00-05:00,55.50923535104028,55.796847230423104,54.03282307110939,54.20539093017578,6092300,0.0,0.0,LVS
2020-11-27 00:00:00-05:00,54.253326416015625,54.80937556988088,54.119107780847585,54.253326416015625,1816900,0.0,0.0,LVS
2020-11-30 00:00:00-05:00,53.92736391062146,54.04240792961942,52.633108639639914,53.40966033935547,4883600,0.0,0.0,LVS
2020-12-01 00:00:00-05:00,54.25332532808003,54.97235685107605,53.77397097941602,54.28208541870117,3580100,0.0,0.0,LVS
2020-12-02 00:00:00-05:00,54.13828146823841,55.76808333276077,53.87942968033365,55.23120880126953,4799400,0.0,0.0,LVS
2020-12-03 00:00:00-05:00,56.161163016670656,57.282850552373496,55.70097957633819,56.237857818603516,5297900,0.0,0.0,LVS
2020-12-04 00:00:00-05:00,56.7172090565063,57.637568571525335,56.42000802976357,57.62798309326172,4913500,0.0,0.0,LVS
2020-12-07 00:00:00-05:00,57.39789370962863,57.426657459951194,56.132398410948866,56.50629425048828,3949500,0.0,0.0,LVS
2020-12-08 00:00:00-05:00,55.844787670232,57.043173671739126,55.80643844045965,56.161163330078125,2739300,0.0,0.0,LVS
2020-12-09 00:00:00-05:00,56.30496242095967,56.46794480432577,54.99153250477089,55.59552001953125,3633100,0.0,0.0,LVS
2020-12-10 00:00:00-05:00,54.69433616731818,55.86396207059651,54.69433616731818,54.93401336669922,3231300,0.0,0.0,LVS
2020-12-11 00:00:00-05:00,54.981942969994385,55.413362620259164,53.98488869260672,54.40671920776367,3393100,0.0,0.0,LVS
2020-12-14 00:00:00-05:00,55.164098600917214,55.164098600917214,53.96571274492153,54.19580078125,4643500,0.0,0.0,LVS
2020-12-15 00:00:00-05:00,54.90524879596146,55.76808444906517,53.93695094139651,55.480472564697266,3841100,0.0,0.0,LVS
2020-12-16 00:00:00-05:00,55.46129957789562,55.46129957789562,54.65598408373886,55.259971618652344,2814600,0.0,0.0,LVS
2020-12-17 00:00:00-05:00,55.93106355202429,55.99817286586721,54.416302108865224,54.972354888916016,3471800,0.0,0.0,LVS
2020-12-18 00:00:00-05:00,54.93401398666553,55.38460829688598,54.11911296244681,55.05864715576172,5737900,0.0,0.0,LVS
2020-12-21 00:00:00-05:00,53.38090180182797,55.0778166744432,52.93989666852011,54.53135299682617,3325900,0.0,0.0,LVS
2020-12-22 00:00:00-05:00,54.32043476989105,54.48341715054897,53.572643154545226,53.927364349365234,2704000,0.0,0.0,LVS
2020-12-23 00:00:00-05:00,53.96571656304056,55.31749575795585,53.96571656304056,54.82855224609375,2071100,0.0,0.0,LVS
2020-12-24 00:00:00-05:00,54.85731458352013,55.11616637892829,54.36837108424352,54.655982971191406,898100,0.0,0.0,LVS
2020-12-28 00:00:00-05:00,55.653043944179124,56.61175272412083,54.9915362026055,56.54464340209961,3956400,0.0,0.0,LVS
2020-12-29 00:00:00-05:00,56.8993643067868,57.1678052505463,55.67221824565906,55.710567474365234,3076800,0.0,0.0,LVS
2020-12-30 00:00:00-05:00,55.988591193233304,56.9377107861875,55.72973939774119,56.314552307128906,2179400,0.0,0.0,LVS
2020-12-31 00:00:00-05:00,56.42959945052015,57.42665746076185,55.91189583091192,57.139041900634766,3255500,0.0,0.0,LVS
2021-01-04 00:00:00-05:00,57.33078446753805,57.80055338016877,54.95318712557305,55.55717468261719,10089600,0.0,0.0,LVS
2021-01-05 00:00:00-05:00,55.403781801144,57.225326306167474,55.33667247848009,56.98564910888672,2879200,0.0,0.0,LVS
2021-01-06 00:00:00-05:00,56.61175405860175,57.762205353087566,55.58593593245772,56.1228141784668,4055100,0.0,0.0,LVS
2021-01-07 00:00:00-05:00,56.08445939607473,56.49670443292825,55.25038384445217,55.7489128112793,4685700,0.0,0.0,LVS
2021-01-08 00:00:00-05:00,55.873539941100766,57.321192076258185,54.65597949517842,55.528404235839844,6859900,0.0,0.0,LVS
2021-01-11 00:00:00-05:00,54.53135524289688,54.646399269980144,53.74521435299116,54.08076095581055,5148100,0.0,0.0,LVS
2021-01-12 00:00:00-05:00,54.55052634083776,54.886072922029186,53.44800987603716,54.28208541870117,5035100,0.0,0.0,LVS
2021-01-13 00:00:00-05:00,54.004066447196145,54.21497988845227,51.84697172757192,53.01659393310547,8334700,0.0,0.0,LVS
2021-01-14 00:00:00-05:00,53.495949180930715,53.85067040544213,51.88531813830624,53.38090515136719,7756600,0.0,0.0,LVS
2021-01-15 00:00:00-05:00,53.08370676760066,53.4288425307342,51.12794353848381,51.2333984375,9520100,0.0,0.0,LVS
2021-01-19 00:00:00-05:00,51.67440160786694,52.45095333252819,50.16922920605127,52.201690673828125,8101400,0.0,0.0,LVS
2021-01-20 00:00:00-05:00,52.36466752484361,53.074113563263786,51.85655309040241,52.18251419067383,5891400,0.0,0.0,LVS
2021-01-21 00:00:00-05:00,52.00994657495229,53.57264276794378,51.894902555848546,53.09328842163086,5026900,0.0,0.0,LVS
2021-01-22 00:00:00-05:00,52.240045442975315,52.48930812812144,51.310096713146265,51.94284439086914,4991400,0.0,0.0,LVS
2021-01-25 00:00:00-05:00,51.3100925164961,51.3100925164961,49.488544436516804,50.792388916015625,9109100,0.0,0.0,LVS
2021-01-26 00:00:00-05:00,50.7923866127655,51.37719950636129,50.22674833207913,50.25550842285156,6812700,0.0,0.0,LVS
2021-01-27 00:00:00-05:00,49.45978214536603,49.843267089527096,45.53866340291215,47.01507568359375,14922100,0.0,0.0,LVS
2021-01-28 00:00:00-05:00,47.14929424250235,48.55859720430967,45.83586434517576,47.05342483520508,14898200,0.0,0.0,LVS
2021-01-29 00:00:00-05:00,46.98631558739759,47.30269123949677,45.48114309893583,46.104305267333984,11105300,0.0,0.0,LVS
2021-02-01 00:00:00-05:00,46.976725371180855,47.9258485745756,46.4973710306586,47.0438346862793,8370900,0.0,0.0,LVS
2021-02-02 00:00:00-05:00,47.69575688428164,50.514359090103426,47.37938126407356,50.00624465942383,10098200,0.0,0.0,LVS
2021-02-03 00:00:00-05:00,50.111709865709464,52.096236806989246,49.88161814247847,51.57853317260742,13358800,0.0,0.0,LVS
2021-02-04 00:00:00-05:00,51.83737491693651,52.05787746121098,50.19798405047212,50.76362228393555,6613300,0.0,0.0,LVS
2021-02-05 00:00:00-05:00,52.920722823359874,54.282087469551804,52.46054307011822,53.27544403076172,13006700,0.0,0.0,LVS
2021-02-08 00:00:00-05:00,53.16040171062057,53.28503487398807,51.79903336361108,53.01659393310547,8163600,0.0,0.0,LVS
2021-02-09 00:00:00-05:00,52.968652252768,52.968652252768,51.87572499052989,52.153751373291016,7426600,0.0,0.0,LVS
2021-02-10 00:00:00-05:00,52.345501128488614,53.95613227002833,52.28798093876619,53.217926025390625,6111900,0.0,0.0,LVS
2021-02-11 00:00:00-05:00,53.16039683919701,53.51511802546288,52.29755756754126,52.72897720336914,4049900,0.0,0.0,LVS
2021-02-12 00:00:00-05:00,52.20169099232128,53.95612606354118,51.9811884236534,53.70686340332031,4995000,0.0,0.0,LVS
2021-02-16 00:00:00-05:00,54.32043609681603,55.307904911169544,53.563055327950934,55.08740234375,7314800,0.0,0.0,LVS
2021-02-17 00:00:00-05:00,54.771029939073756,56.56381421299982,54.31085019450798,55.59552001953125,5930100,0.0,0.0,LVS
2021-02-18 00:00:00-05:00,55.307908505780865,56.17074787539958,54.44507279334594,55.835201263427734,6577300,0.0,0.0,LVS
2021-02-19 00:00:00-05:00,56.04611477923103,58.07858003971682,55.99818007134436,57.69509506225586,8656000,0.0,0.0,LVS
2021-02-22 00:00:00-05:00,58.6538070063058,60.93553506494758,58.35660594991478,59.1906852722168,11614700,0.0,0.0,LVS
2021-02-23 00:00:00-05:00,61.59703873594745,62.25855013067428,58.347016576896664,61.7216682434082,15069400,0.0,0.0,LVS
2021-02-24 00:00:00-05:00,61.836713763847335,62.30647899868165,60.77254647671547,62.1339111328125,7553000,0.0,0.0,LVS
2021-02-25 00:00:00-05:00,62.05721683350365,62.45987272857896,59.59333213116868,59.967227935791016,6352700,0.0,0.0,LVS
2021-02-26 00:00:00-05:00,59.928883301176114,60.878006587848276,58.98934915017845,60.015167236328125,5717500,0.0,0.0,LVS
2021-03-01 00:00:00-05:00,61.82712200538932,61.82712200538932,60.149385437832954,60.44658279418945,4359700,0.0,0.0,LVS
2021-03-02 00:00:00-05:00,60.48493602824187,62.507808446949745,60.446586799982384,62.268131256103516,6506600,0.0,0.0,LVS
2021-03-03 00:00:00-05:00,63.55280144915202,64.01297753524989,61.97093061016071,63.10220718383789,10040600,0.0,0.0,LVS
2021-03-04 00:00:00-05:00,63.0351010585831,63.40899689035915,58.672976925889756,59.775489807128906,10263500,0.0,0.0,LVS
2021-03-05 00:00:00-05:00,60.16855712499023,60.5712166855584,56.68844713539358,59.86177062988281,10438900,0.0,0.0,LVS
2021-03-08 00:00:00-05:00,60.417826830815024,61.7312568153243,59.69879525680733,60.64791488647461,5308300,0.0,0.0,LVS
2021-03-09 00:00:00-05:00,60.94511733452635,60.96429194914021,59.35366089341418,59.554988861083984,6268000,0.0,0.0,LVS
2021-03-10 00:00:00-05:00,59.62210044873536,60.24526264721689,58.97976729209544,59.45912170410156,4994800,0.0,0.0,LVS
2021-03-11 00:00:00-05:00,59.880943292466085,61.63538193282361,59.32489415963996,60.552040100097656,4634400,0.0,0.0,LVS
2021-03-12 00:00:00-05:00,60.321955237368236,60.98346664225454,59.7659060415858,59.87136459350586,3901300,0.0,0.0,LVS
2021-03-15 00:00:00-04:00,61.45323142405955,63.48569667377318,61.16561952108008,63.46651840209961,7511300,0.0,0.0,LVS
2021-03-16 00:00:00-04:00,63.5240467766833,63.86918252788036,61.827128114236444,62.28731155395508,4153900,0.0,0.0,LVS
2021-03-17 00:00:00-04:00,61.69289927445741,63.27476998700584,61.69289927445741,63.20766067504883,3344800,0.0,0.0,LVS
2021-03-18 00:00:00-04:00,63.178903659260364,63.47610101033037,61.9134084905417,62.095558166503906,3274200,0.0,0.0,LVS
2021-03-19 00:00:00-04:00,61.91340870433726,62.335235552455586,61.0697440365504,61.10809326171875,6630800,0.0,0.0,LVS
2021-03-22 00:00:00-04:00,60.95469945964582,61.23272219661013,59.94805242270995,60.27401351928711,4208800,0.0,0.0,LVS
2021-03-23 00:00:00-04:00,59.24819773515137,59.90970908775441,56.6117487742595,56.89936065673828,8803400,0.0,0.0,LVS
2021-03-24 00:00:00-04:00,57.25408707281931,58.65380095426604,56.6692741567835,56.71720886230469,4988600,0.0,0.0,LVS
2021-03-25 00:00:00-04:00,56.05569694166411,58.28948623451201,55.384600143185274,58.212791442871094,4241100,0.0,0.0,LVS
2021-03-26 00:00:00-04:00,58.481231689453125,58.64421041576252,56.89936084481582,58.481231689453125,3665000,0.0,0.0,LVS
2021-03-29 00:00:00-04:00,58.1169289329869,58.567523258676566,56.80349884447635,57.254093170166016,3392800,0.0,0.0,LVS
2021-03-30 00:00:00-04:00,57.474593315296545,59.17150833086306,57.31161091749329,58.69215393066406,3613700,0.0,0.0,LVS
2021-03-31 00:00:00-04:00,58.711324001377825,58.864717251281775,57.790960844770574,58.25114059448242,4271500,0.0,0.0,LVS
2021-04-01 00:00:00-04:00,58.75926038729894,59.66044529911876,58.39495003691064,59.29613494873047,3918400,0.0,0.0,LVS
2021-04-05 00:00:00-04:00,60.187735106632154,60.858831973682975,59.93847243685062,60.015167236328125,3094700,0.0,0.0,LVS
2021-04-06 00:00:00-04:00,60.22608627544517,61.673738605507424,60.06310753556447,60.98346710205078,4249600,0.0,0.0,LVS
2021-04-07 00:00:00-04:00,60.97387455989734,61.13685694785721,59.19067937088828,59.5645751953125,3937300,0.0,0.0,LVS
2021-04-08 00:00:00-04:00,59.68920610988537,60.16856049246685,59.209851727303885,60.015167236328125,2298100,0.0,0.0,LVS
2021-04-09 00:00:00-04:00,59.46869970107695,59.72755148985467,58.74966817353331,59.382415771484375,3232200,0.0,0.0,LVS
2021-04-12 00:00:00-04:00,59.18108787425794,59.32489564276826,58.644209683294,59.066043853759766,2716200,0.0,0.0,LVS
2021-04-13 00:00:00-04:00,58.19361980602366,58.8743021168162,57.26367118099101,58.481231689453125,3954800,0.0,0.0,LVS
2021-04-14 00:00:00-04:00,58.51958675006686,59.554990365076485,58.32784425626985,58.778438568115234,3587100,0.0,0.0,LVS
2021-04-15 00:00:00-04:00,58.92223699705953,59.35365665208316,58.433297159488426,58.75925827026367,2550600,0.0,0.0,LVS
2021-04-16 00:00:00-04:00,59.152328522244204,59.60291913198307,58.308663827958746,58.481231689453125,4704600,0.0,0.0,LVS
2021-04-19 00:00:00-04:00,58.74008644575052,58.893479701798775,57.81972690946102,58.11692428588867,3050300,0.0,0.0,LVS
2021-04-20 00:00:00-04:00,57.858067439061145,57.858067439061145,55.74891126647719,56.6021614074707,5960000,0.0,0.0,LVS
2021-04-21 00:00:00-04:00,57.14862775366764,58.663385639321206,56.36248689076196,58.25114059448242,5542300,0.0,0.0,LVS
2021-04-22 00:00:00-04:00,55.863958245682575,57.580047753477146,55.3654292662414,55.92148208618164,12097900,0.0,0.0,LVS
2021-04-23 00:00:00-04:00,56.276201986086576,57.474587873110636,55.998175582572955,57.29243087768555,5583500,0.0,0.0,LVS
2021-04-26 00:00:00-04:00,57.6567406250772,58.19361881359086,56.69803192520646,56.85142517089844,3317400,0.0,0.0,LVS
2021-04-27 00:00:00-04:00,56.85142779512467,58.6250411660645,56.49670658381015,58.222381591796875,8873300,0.0,0.0,LVS
2021-04-28 00:00:00-04:00,58.48123912287669,59.353664019242075,57.84849143603128,59.1906852722168,3628600,0.0,0.0,LVS
2021-04-29 00:00:00-04:00,59.823427669551265,60.2548436827948,57.85807179951444,58.663387298583984,4214200,0.0,0.0,LVS
2021-04-30 00:00:00-04:00,58.481228992621624,58.797604609832995,57.656738949543524,58.730491638183594,3792400,0.0,0.0,LVS
2021-05-03 00:00:00-04:00,58.78801615797892,59.25778502188148,58.21279241096428,58.538753509521484,3194200,0.0,0.0,LVS
2021-05-04 00:00:00-04:00,58.097745673612614,58.32783737044259,56.23785211487221,56.889774322509766,3994800,0.0,0.0,LVS
2021-05-05 00:00:00-04:00,57.512939905116404,57.84848650698013,56.659686039893245,57.00482177734375,5460300,0.0,0.0,LVS
2021-05-06 00:00:00-04:00,56.64051076807823,56.68844547080931,54.21497531230465,54.90524673461914,7508200,0.0,0.0,LVS
2021-05-07 00:00:00-04:00,55.05864164750224,55.95982652060157,54.886073786689934,55.3174934387207,4328200,0.0,0.0,LVS
2021-05-10 00:00:00-04:00,55.643456088210705,56.32413841516351,54.74226753297058,54.780616760253906,5430100,0.0,0.0,LVS
2021-05-11 00:00:00-04:00,54.58887503058904,54.81896674026481,53.49594763829235,53.917781829833984,6114500,0.0,0.0,LVS
2021-05-12 00:00:00-04:00,53.42884001395516,54.47383273324755,52.58517526127909,52.67145919799805,7048300,0.0,0.0,LVS
2021-05-13 00:00:00-04:00,52.8919575424971,53.9273647001888,52.393432233812376,53.45759582519531,10967600,0.0,0.0,LVS
2021-05-14 00:00:00-04:00,53.69727655104563,55.91189512437302,53.22751130218401,55.509239196777344,7256800,0.0,0.0,LVS
2021-05-17 00:00:00-04:00,54.579280274493144,54.838132032433236,53.24667592068464,54.416297912597656,5001800,0.0,0.0,LVS
2021-05-18 00:00:00-04:00,54.73268423015392,55.65304377843283,54.330024642042055,54.36837387084961,4224400,0.0,0.0,LVS
2021-05-19 00:00:00-04:00,53.19874772233905,53.879430026095584,53.00700524964022,53.812320709228516,4466300,0.0,0.0,LVS
2021-05-20 00:00:00-04:00,53.889021154332674,55.43254291848247,53.831500966520395,55.37501907348633,8089400,0.0,0.0,LVS
2021-05-21 00:00:00-04:00,55.89272294516996,56.24744418119869,55.298324506411355,55.336673736572266,5027700,0.0,0.0,LVS
2021-05-24 00:00:00-04:00,55.62428369234815,55.739327721601406,54.79020808019047,55.3558464050293,5311100,0.0,0.0,LVS
2021-05-25 00:00:00-04:00,55.691397874032134,55.84479114548344,54.77103824532431,55.28873825073242,4459400,0.0,0.0,LVS
2021-05-26 00:00:00-04:00,55.6051081648681,57.36913243224782,55.480475001866445,56.573402404785156,6644300,0.0,0.0,LVS
2021-05-27 00:00:00-04:00,56.726796124163855,56.89936399521295,55.959829840158825,56.14198684692383,4680000,0.0,0.0,LVS
2021-05-28 00:00:00-04:00,55.97900192402969,56.19950449213994,55.10657712968759,55.36542892456055,5644400,0.0,0.0,LVS
2021-06-01 00:00:00-04:00,56.17074132326963,56.83224899135879,55.614688537225106,56.75555419921875,5923400,0.0,0.0,LVS
2021-06-02 00:00:00-04:00,57.12945838933564,57.12945838933564,55.97900708076078,56.48712158203125,5142300,0.0,0.0,LVS
2021-06-03 00:00:00-04:00,55.959819326323945,56.20908560753279,54.397126959135164,54.416297912597656,6163100,0.0,0.0,LVS
2021-06-04 00:00:00-04:00,54.847729835022896,54.93401377372674,53.6781075802622,54.186222076416016,5762300,0.0,0.0,LVS
2021-06-07 00:00:00-04:00,53.94654487525911,54.19580755530139,53.6781075802622,54.186222076416016,3869100,0.0,0.0,LVS
2021-06-08 00:00:00-04:00,54.51218489097138,54.54094498569493,53.16040558120512,53.61099624633789,6738400,0.0,0.0,LVS
2021-06-09 00:00:00-04:00,53.697275957947284,53.927367669163196,52.67145787885967,52.81526565551758,6659400,0.0,0.0,LVS
2021-06-10 00:00:00-04:00,52.719393466934164,53.30420270683388,52.326323042905315,53.102874755859375,6563500,0.0,0.0,LVS
2021-06-11 00:00:00-04:00,53.10287795257425,53.35214427970541,52.575588862820375,53.332969665527344,2849400,0.0,0.0,LVS
2021-06-14 00:00:00-04:00,53.332966201145055,53.49594492529636,51.86613939786601,51.91407775878906,5826400,0.0,0.0,LVS
2021-06-15 00:00:00-04:00,51.91408304975384,52.30715351197288,51.50183797264805,52.048301696777344,7104300,0.0,0.0,LVS
