Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2020-09-15 00:00:00-04:00,13.870556809735492,13.961096039487545,13.481240194072274,13.607994079589844,2411400,0.0,0.0,TRGP
2020-09-16 00:00:00-04:00,13.789072408590785,14.938916715708558,13.716641366317587,14.622030258178711,2672300,0.0,0.0,TRGP
2020-09-17 00:00:00-04:00,14.296090565356678,14.66730073624717,13.93393535405636,14.486222267150879,2090500,0.0,0.0,TRGP
2020-09-18 00:00:00-04:00,14.431899074247932,14.459061363659718,13.689480432582405,13.906773567199707,5801100,0.0,0.0,TRGP
2020-09-21 00:00:00-04:00,13.408811664123574,13.46313452138047,12.847469716160662,13.300164222717285,2212700,0.0,0.0,TRGP
2020-09-22 00:00:00-04:00,13.227734484557942,13.743806860433633,12.974225777472018,13.209627151489258,2417300,0.0,0.0,TRGP
2020-09-23 00:00:00-04:00,13.28205332984536,13.562723365118494,12.684496879577637,12.684496879577637,2997500,0.0,0.0,TRGP
2020-09-24 00:00:00-04:00,12.693554449155785,12.811254261684796,11.842488288548887,12.639230728149414,3372400,0.0,0.0,TRGP
2020-09-25 00:00:00-04:00,12.811250775660376,13.218676413729378,12.4762570337061,12.820304870605469,2577500,0.0,0.0,TRGP
2020-09-28 00:00:00-04:00,13.11003224221953,13.408811405146853,12.910847284862957,13.263948440551758,1963500,0.0,0.0,TRGP
2020-09-29 00:00:00-04:00,13.21867951165839,13.408811232834513,12.947062643771615,13.236786842346191,2799800,0.0,0.0,TRGP
2020-09-30 00:00:00-04:00,13.318271937898487,13.463134036629329,12.666391630163481,12.702607154846191,3459000,0.0,0.0,TRGP
2020-10-01 00:00:00-04:00,12.548689926329343,12.72071430199932,12.077888144200966,12.295181274414062,3401500,0.0,0.0,TRGP
2020-10-02 00:00:00-04:00,12.041673599824763,13.155301630135744,11.96924255054175,12.956116676330566,3409700,0.0,0.0,TRGP
2020-10-05 00:00:00-04:00,13.924883106129204,14.440954566590639,13.752858710344562,14.35041618347168,4348900,0.0,0.0,TRGP
2020-10-06 00:00:00-04:00,14.803110626864514,14.902702243462238,13.834343801116173,14.0787992477417,3946900,0.0,0.0,TRGP
2020-10-07 00:00:00-04:00,14.08785262397627,14.821218062870011,14.08785262397627,14.64013957977295,3232900,0.0,0.0,TRGP
2020-10-08 00:00:00-04:00,14.83932399391117,15.536473883705042,14.531491619895496,15.48215103149414,2465100,0.0,0.0,TRGP
2020-10-09 00:00:00-04:00,15.708498985098876,15.880523373040676,15.119996499594462,15.18337345123291,2955700,0.0,0.0,TRGP
2020-10-12 00:00:00-04:00,15.10188838577734,15.355396193674872,14.966080384847599,15.21053409576416,2328200,0.0,0.0,TRGP
2020-10-13 00:00:00-04:00,15.065669685556601,15.554580486135963,14.947969896653511,15.282962799072266,2358500,0.0,0.0,TRGP
2020-10-14 00:00:00-04:00,15.355396845579056,16.43281025556179,15.355396845579056,15.690391540527344,3058500,0.0,0.0,TRGP
2020-10-15 00:00:00-04:00,15.237696703142703,15.708499394575716,14.966080695642676,15.636068344116211,2364600,0.0,0.0,TRGP
2020-10-16 00:00:00-04:00,15.58174372270102,15.708499355862111,14.975134755905442,14.984187126159668,1420900,0.0,0.0,TRGP
2020-10-19 00:00:00-04:00,15.138099840106761,15.183370315421984,14.477166442533035,14.504328727722168,2228400,0.0,0.0,TRGP
2020-10-20 00:00:00-04:00,14.748787159804337,15.445935354719685,14.585816868795517,15.18337345123291,2534100,0.0,0.0,TRGP
2020-10-21 00:00:00-04:00,15.074726989935124,15.165266238228426,14.766894581873412,14.929864883422852,1656300,0.0,0.0,TRGP
2020-10-22 00:00:00-04:00,14.911755536789876,15.962006591341977,14.911755536789876,15.554582595825195,2887300,0.0,0.0,TRGP
2020-10-23 00:00:00-04:00,15.636068269354793,15.708499319467979,15.219588436034627,15.491206169128418,1961300,0.0,0.0,TRGP
2020-10-26 00:00:00-04:00,15.219588146724165,15.24675043758495,14.422846610624434,14.540546417236328,2318500,0.0,0.0,TRGP
2020-10-27 00:00:00-04:00,14.567708781380265,14.88459526878051,14.36852296463022,14.803110122680664,2488800,0.0,0.0,TRGP
2020-10-28 00:00:00-04:00,14.350416540099436,14.567709701120473,14.078799657100008,14.26893138885498,2792300,0.0,0.0,TRGP
2020-10-29 00:00:00-04:00,14.086697967566597,14.660735568456882,13.85890531017966,14.587841987609863,5298800,0.1,0.0,TRGP
2020-10-30 00:00:00-04:00,14.533167274669816,14.788294735785485,14.35093337387291,14.624283790588379,3548200,0.0,0.0,TRGP
2020-11-02 00:00:00-05:00,14.797407549124491,14.924970852970153,14.560503029182785,14.642508506774902,2899400,0.0,0.0,TRGP
2020-11-03 00:00:00-05:00,15.034310373332163,15.453447888932802,14.797405880111137,15.116315841674805,2556800,0.0,0.0,TRGP
2020-11-04 00:00:00-05:00,15.207434867034326,15.681242166815547,14.56050296211203,15.234768867492676,2866200,0.0,0.0,TRGP
2020-11-05 00:00:00-05:00,15.3258867051814,16.373732376071647,15.3258867051814,16.16416358947754,3703700,0.0,0.0,TRGP
2020-11-06 00:00:00-05:00,16.519520438504504,16.76553689117399,15.398781138014375,15.444340705871582,2936400,0.0,0.0,TRGP
2020-11-09 00:00:00-05:00,17.35779684732494,18.45120211209869,17.184675708439574,17.831605911254883,4231300,0.0,0.0,TRGP
2020-11-10 00:00:00-05:00,18.150514824658547,18.46942481904467,17.4306893591036,18.442089080810547,3664900,0.0,0.0,TRGP
2020-11-11 00:00:00-05:00,18.660769772924546,19.025237593114547,18.205184563207133,18.442089080810547,2676700,0.0,0.0,TRGP
2020-11-12 00:00:00-05:00,18.11406564732526,18.934120346051653,18.022950003395223,18.205183029174805,3138500,0.0,0.0,TRGP
2020-11-13 00:00:00-05:00,18.460316679764162,18.92501389721481,18.287193778066076,18.70633316040039,2037600,0.0,0.0,TRGP
2020-11-16 00:00:00-05:00,20.0457548014055,20.14598413154697,19.307707043062297,19.663063049316406,2384300,0.0,0.0,TRGP
2020-11-17 00:00:00-05:00,19.161916663068187,20.692681676960675,19.143692835565698,20.638011932373047,2358900,0.0,0.0,TRGP
2020-11-18 00:00:00-05:00,20.85668725648006,21.640294257299647,20.647118508141606,20.665342330932617,3743200,0.0,0.0,TRGP
2020-11-19 00:00:00-05:00,20.31910121281269,21.248495528843492,20.009303107469087,21.175601959228516,2774700,0.0,0.0,TRGP
2020-11-20 00:00:00-05:00,21.175598977834888,21.58562633538968,20.78379544459798,21.02981185913086,2146900,0.0,0.0,TRGP
2020-11-23 00:00:00-05:00,21.558293335515447,22.578805033906605,21.312276889753324,22.56058120727539,2513200,0.0,0.0,TRGP
2020-11-24 00:00:00-05:00,23.344189956103676,23.963784462299568,22.751927715868383,22.961498260498047,3075800,0.0,0.0,TRGP
2020-11-25 00:00:00-05:00,22.606133094676345,23.28039886154551,22.36011845149061,22.761032104492188,1987500,0.0,0.0,TRGP
2020-11-27 00:00:00-05:00,22.505911856629574,23.034390672685564,22.250783493115723,22.32367706298828,799800,0.0,0.0,TRGP
2020-11-30 00:00:00-05:00,22.433017797389148,22.524133454302344,21.30316488213213,21.412506103515625,3128900,0.0,0.0,TRGP
2020-12-01 00:00:00-05:00,22.141441740227837,22.405682010901117,21.257607009404303,21.51273536682129,1762300,0.0,0.0,TRGP
2020-12-02 00:00:00-05:00,21.540072052532203,22.47857837983003,21.376061069322876,22.022993087768555,2357200,0.0,0.0,TRGP
2020-12-03 00:00:00-05:00,22.5150199126198,23.116393979854784,22.114106185022646,22.688142776489258,2502000,0.0,0.0,TRGP
2020-12-04 00:00:00-05:00,23.18018139129636,24.373814433968413,23.152845646653773,24.16424560546875,2925800,0.0,0.0,TRGP
2020-12-07 00:00:00-05:00,24.054902817762006,24.06401473205685,23.116398238352502,23.435306549072266,2318500,0.0,0.0,TRGP
2020-12-08 00:00:00-05:00,23.189289531493586,24.401146206664936,23.143729964505322,23.93644905090332,2275300,0.0,0.0,TRGP
2020-12-09 00:00:00-05:00,24.419365290409097,24.63804770920139,23.307738061492834,23.6904296875,1864800,0.0,0.0,TRGP
2020-12-10 00:00:00-05:00,23.68132118303109,25.57655576124379,23.663097355856014,25.56744384765625,2421300,0.0,0.0,TRGP
2020-12-11 00:00:00-05:00,25.212085572613915,25.74967625905722,24.72916462471342,25.740564346313477,2473200,0.0,0.0,TRGP
2020-12-14 00:00:00-05:00,26.141484754154376,26.141484754154376,25.002521514892578,25.002521514892578,3456900,0.0,0.0,TRGP
2020-12-15 00:00:00-05:00,25.05719016956045,25.695010250862676,24.683610382429684,25.676786422729492,1745500,0.0,0.0,TRGP
2020-12-16 00:00:00-05:00,25.8407978575194,25.941025438186323,25.166531845934923,25.76790428161621,1998300,0.0,0.0,TRGP
2020-12-17 00:00:00-05:00,25.977472505600247,26.095923912034973,24.90229098198698,25.284982681274414,2374400,0.0,0.0,TRGP
2020-12-18 00:00:00-05:00,25.011630779667353,25.412544546112994,24.300917168008592,24.556045532226562,5058300,0.0,0.0,TRGP
2020-12-21 00:00:00-05:00,23.909117925144162,24.874958338744374,23.635767422137345,24.674501419067383,1923300,0.0,0.0,TRGP
2020-12-22 00:00:00-05:00,24.647161204391075,24.975183138855954,24.26446952682198,24.291805267333984,1098200,0.0,0.0,TRGP
2020-12-23 00:00:00-05:00,24.57426524155357,24.94784496924428,24.364696465126023,24.46492576599121,1523200,0.0,0.0,TRGP
2020-12-24 00:00:00-05:00,24.337363144537914,24.50137411209116,23.781550323065012,24.19157600402832,504700,0.0,0.0,TRGP
2020-12-28 00:00:00-05:00,24.310026720013095,24.410256020848053,23.234845362429603,23.444414138793945,1604600,0.0,0.0,TRGP
2020-12-29 00:00:00-05:00,23.635768884845756,23.90911940476897,23.234853282760845,23.799779891967773,1534300,0.0,0.0,TRGP
2020-12-30 00:00:00-05:00,23.763329004217013,24.33736571332257,23.617541848319732,23.854446411132812,1687900,0.0,0.0,TRGP
2020-12-31 00:00:00-05:00,23.73598645213628,24.13690188481185,23.50819386914872,24.036672592163086,1457400,0.0,0.0,TRGP
2021-01-04 00:00:00-05:00,24.410260120605273,24.78383991092687,23.55375930814897,23.83622169494629,1750100,0.0,0.0,TRGP
2021-01-05 00:00:00-05:00,24.10957220190397,25.76790408222957,23.972896965383047,25.312318801879883,2210000,0.0,0.0,TRGP
2021-01-06 00:00:00-05:00,25.959246274479035,26.214374629693083,25.120969379255435,26.013916015625,2528300,0.0,0.0,TRGP
2021-01-07 00:00:00-05:00,26.378385126395195,27.881816015824207,26.150592514726565,27.763362884521484,4857800,0.0,0.0,TRGP
2021-01-08 00:00:00-05:00,28.064051649793026,28.118723132936164,26.29638207157506,26.60618019104004,2506900,0.0,0.0,TRGP
2021-01-11 00:00:00-05:00,25.931908090780052,26.843078467624096,25.713227408887832,26.615285873413086,1747500,0.0,0.0,TRGP
2021-01-12 00:00:00-05:00,26.87952829995453,28.310065629715464,26.824858559521292,28.255395889282227,2037400,0.0,0.0,TRGP
2021-01-13 00:00:00-05:00,28.73831271571528,28.783870536529605,27.77247092559257,27.963817596435547,1921200,0.0,0.0,TRGP
2021-01-14 00:00:00-05:00,28.136941451552588,28.683644044270658,27.972932237864836,28.3100643157959,1647100,0.0,0.0,TRGP
2021-01-15 00:00:00-05:00,27.881814588599234,28.045825538672343,27.15287722582092,27.36244773864746,1586600,0.0,0.0,TRGP
2021-01-19 00:00:00-05:00,27.51734980014394,27.663136941136717,27.243997607342624,27.408008575439453,1402200,0.0,0.0,TRGP
2021-01-20 00:00:00-05:00,27.799813400508846,27.90004271610291,26.77930163041625,27.125547409057617,1648700,0.0,0.0,TRGP
2021-01-21 00:00:00-05:00,27.234888447049556,27.326005853861336,25.54922424167158,26.214378356933594,2050700,0.0,0.0,TRGP
2021-01-22 00:00:00-05:00,25.758793060794684,26.25993619137949,25.512776583778876,26.214378356933594,1581000,0.0,0.0,TRGP
2021-01-25 00:00:00-05:00,25.795235491693113,25.795235491693113,24.710943884846635,25.485437393188477,1678200,0.0,0.0,TRGP
2021-01-26 00:00:00-05:00,25.758790712864922,26.259933797770227,25.05718900366164,25.13919448852539,2274400,0.0,0.0,TRGP
2021-01-27 00:00:00-05:00,24.592493057250977,25.266759059026374,24.28269492968932,24.592493057250977,2357500,0.0,0.0,TRGP
2021-01-28 00:00:00-05:00,25.02073796184203,25.822568874644304,24.72005180402107,25.55832862854004,1989900,0.0,0.0,TRGP
2021-01-29 00:00:00-05:00,25.2199932067785,26.280732450887474,24.790211498193273,25.027963638305664,1725600,0.1,0.0,TRGP
2021-02-01 00:00:00-05:00,25.412025826314284,25.76865318275512,24.66219131010192,25.604055404663086,1605500,0.0,0.0,TRGP
2021-02-02 00:00:00-05:00,26.344742217420254,27.085432178221343,26.02469119358324,26.710514068603516,2342100,0.0,0.0,TRGP
2021-02-03 00:00:00-05:00,27.003136637341687,27.78040126329897,27.003136637341687,27.460351943969727,1761500,0.0,0.0,TRGP
2021-02-04 00:00:00-05:00,27.57007701684308,27.752963799842544,27.02141841198231,27.259170532226562,1345800,0.0,0.0,TRGP
2021-02-05 00:00:00-05:00,27.835261728244934,28.01814676086809,27.414622839350308,27.643230438232422,1423900,0.0,0.0,TRGP
2021-02-08 00:00:00-05:00,28.292480779242062,28.667397152938648,27.954140719396513,28.585098266601562,1626000,0.0,0.0,TRGP
2021-02-09 00:00:00-05:00,28.219324595266954,28.402209641053574,27.533501749257322,27.716386795043945,1369700,0.0,0.0,TRGP
2021-02-10 00:00:00-05:00,27.72553442049397,28.429646373343598,27.304897198254174,28.393068313598633,1224100,0.0,0.0,TRGP
2021-02-11 00:00:00-05:00,28.539375752623734,28.539375752623734,27.250028856216534,27.81697654724121,1149400,0.0,0.0,TRGP
2021-02-12 00:00:00-05:00,27.50607033348857,28.319912948865003,27.451204989925778,28.109594345092773,1608500,0.0,0.0,TRGP
2021-02-16 00:00:00-05:00,28.713114430051547,29.088030757378515,28.18274486377406,28.383920669555664,1520000,0.0,0.0,TRGP
2021-02-17 00:00:00-05:00,28.438791351976647,28.7131198279853,27.688958556357612,28.33820343017578,1750200,0.0,0.0,TRGP
2021-02-18 00:00:00-05:00,28.1004497357053,28.79541714699555,26.911690745739605,27.021421432495117,2702500,0.0,0.0,TRGP
2021-02-19 00:00:00-05:00,27.112862649040764,27.432913657202327,26.71051276037658,27.39633560180664,1838500,0.0,0.0,TRGP
2021-02-22 00:00:00-05:00,27.432917319485032,28.685687977828863,27.286608566645477,27.771257400512695,1772600,0.0,0.0,TRGP
2021-02-23 00:00:00-05:00,27.716386284434332,28.74054914969482,26.600781770033976,28.63996124267578,2138700,0.0,0.0,TRGP
2021-02-24 00:00:00-05:00,28.896007175202136,30.587704126206717,28.457080907825,29.76471519470215,3063500,0.0,0.0,TRGP
2021-02-25 00:00:00-05:00,29.828721272481026,30.32251456872805,28.786271083698725,29.170331954956055,2256600,0.0,0.0,TRGP
2021-02-26 00:00:00-05:00,28.868567728245235,29.35321472868621,27.560931964531672,28.28333282470703,2061000,0.0,0.0,TRGP
2021-03-01 00:00:00-05:00,29.06059592410379,29.810426756250397,28.969152544136552,29.31663703918457,1833000,0.0,0.0,TRGP
2021-03-02 00:00:00-05:00,29.371507869539002,29.80129133814526,28.941726145070575,29.41722869873047,1074100,0.0,0.0,TRGP
2021-03-03 00:00:00-05:00,29.71899429780733,30.167066823600276,29.517818450927734,29.517818450927734,1489300,0.0,0.0,TRGP
2021-03-04 00:00:00-05:00,29.79214241499427,31.28266137081551,29.37150180378603,30.541975021362305,1982800,0.0,0.0,TRGP
2021-03-05 00:00:00-05:00,31.401535468541734,31.803883529733298,30.212776820602194,31.593564987182617,2305600,0.0,0.0,TRGP
2021-03-08 00:00:00-05:00,31.721601030460164,32.25197253262239,30.752306681134826,31.383262634277344,1834200,0.0,0.0,TRGP
2021-03-09 00:00:00-05:00,31.364966654065217,31.57528525853032,30.505403206911012,30.532835006713867,1800100,0.0,0.0,TRGP
2021-03-10 00:00:00-05:00,30.770582872693385,31.611857125786262,30.30422143772996,31.456405639648438,1327800,0.0,0.0,TRGP
2021-03-11 00:00:00-05:00,31.465551067631317,31.94105531149969,31.172933608062362,31.492982864379883,1363600,0.0,0.0,TRGP
2021-03-12 00:00:00-05:00,31.758170249775468,31.913625245758254,31.19122432714366,31.794748306274414,1160400,0.0,0.0,TRGP
2021-03-15 00:00:00-04:00,31.803893287810844,32.00506912426876,30.953472600589645,31.072349548339844,1943100,0.0,0.0,TRGP
2021-03-16 00:00:00-04:00,30.679141025534317,30.734008108538223,29.86529847982414,30.121337890625,1138600,0.0,0.0,TRGP
2021-03-17 00:00:00-04:00,29.86530091433916,30.532834781395966,29.5818261947908,30.48711395263672,1586900,0.0,0.0,TRGP
2021-03-18 00:00:00-04:00,30.770586831222076,30.889460281228956,29.38979486268451,29.6184024810791,1913100,0.0,0.0,TRGP
2021-03-19 00:00:00-04:00,29.444655977754227,30.377375290313072,29.197759381346764,29.673263549804688,2737800,0.0,0.0,TRGP
2021-03-22 00:00:00-04:00,29.874445758178876,30.06647883353655,29.069749348995387,29.27092170715332,1684400,0.0,0.0,TRGP
2021-03-23 00:00:00-04:00,28.67654149437773,28.950869951087284,27.780398264575084,28.091304779052734,2122200,0.0,0.0,TRGP
2021-03-24 00:00:00-04:00,28.493655013541186,29.10632353492924,28.319912725468743,28.55766487121582,2024500,0.0,0.0,TRGP
2021-03-25 00:00:00-04:00,27.95413743737639,29.261773206608733,27.3871915582154,29.124608993530273,1788800,0.0,0.0,TRGP
2021-03-26 00:00:00-04:00,29.911013889896292,30.167056742619614,29.252624710280415,29.673263549804688,1373000,0.0,0.0,TRGP
2021-03-29 00:00:00-04:00,29.380653285129952,29.53610479757468,28.530232631127856,28.96001434326172,1474800,0.0,0.0,TRGP
2021-03-30 00:00:00-04:00,28.585096702404677,29.170331645099203,28.118736953393334,29.051456451416016,1412600,0.0,0.0,TRGP
2021-03-31 00:00:00-04:00,28.978301546549563,29.44466128691826,28.548518117352575,29.033166885375977,1823800,0.0,0.0,TRGP
2021-04-01 00:00:00-04:00,29.334932538031662,29.41722793547568,28.33820139496794,29.35321807861328,1644500,0.0,0.0,TRGP
2021-04-05 00:00:00-04:00,29.316642324665114,29.36236315082301,28.219325055498388,28.60338592529297,1896000,0.0,0.0,TRGP
2021-04-06 00:00:00-04:00,28.649113259185885,29.508678590481498,27.98157927847694,28.49365997314453,1662400,0.0,0.0,TRGP
2021-04-07 00:00:00-04:00,28.49365592444033,29.47209633820399,28.402212520208483,29.462953567504883,1622700,0.0,0.0,TRGP
2021-04-08 00:00:00-04:00,29.197768259273094,29.252633604889198,28.27419317806884,28.81370735168457,1237500,0.0,0.0,TRGP
2021-04-09 00:00:00-04:00,28.68568263409048,28.795413306209912,28.07301419165463,28.383920669555664,1317600,0.0,0.0,TRGP
2021-04-12 00:00:00-04:00,28.649106751450866,29.00573407906808,28.43878816050419,28.60338592529297,1027700,0.0,0.0,TRGP
2021-04-13 00:00:00-04:00,28.548516297599456,29.15204021863292,27.990714942788262,28.93257713317871,1587900,0.0,0.0,TRGP
2021-04-14 00:00:00-04:00,29.737283987086734,30.276798188899793,29.3166467418158,30.0299015045166,1661900,0.0,0.0,TRGP
2021-04-15 00:00:00-04:00,30.21278549180559,30.61513366847287,29.654982311426107,30.48711395263672,1189000,0.0,0.0,TRGP
2021-04-16 00:00:00-04:00,30.743148702604994,30.88031465627013,30.404810435379456,30.5236873626709,1628500,0.0,0.0,TRGP
2021-04-19 00:00:00-04:00,30.249364077441953,30.788874749791933,30.057331012064495,30.15791893005371,1498900,0.0,0.0,TRGP
2021-04-20 00:00:00-04:00,30.103047401478133,30.103047401478133,28.685682708775992,29.472091674804688,2024300,0.0,0.0,TRGP
2021-04-21 00:00:00-04:00,29.09717214036114,29.99331342418911,28.822843745438252,29.911014556884766,1183600,0.0,0.0,TRGP
2021-04-22 00:00:00-04:00,30.02989692385884,30.231072744508687,29.618402512654804,29.96588706970215,1513400,0.0,0.0,TRGP
2021-04-23 00:00:00-04:00,30.112193429982977,31.054055628203454,29.819575980278067,31.0357666015625,1494600,0.0,0.0,TRGP
2021-04-26 00:00:00-04:00,31.108920389499087,31.593567350399276,30.916890856494284,31.264371871948242,1678300,0.0,0.0,TRGP
2021-04-27 00:00:00-04:00,31.20951667946693,31.547855017429374,30.715723328964444,31.00834083557129,1412700,0.0,0.0,TRGP
2021-04-28 00:00:00-04:00,31.21865572493554,31.886189550239195,31.21865572493554,31.57528305053711,1872000,0.0,0.0,TRGP
2021-04-29 00:00:00-04:00,31.90543676963815,32.189731315317246,31.06171546050909,31.91460609436035,2166800,0.1,0.0,TRGP
2021-04-30 00:00:00-04:00,31.51108217106702,32.34563046728628,31.51108217106702,31.813718795776367,2260900,0.0,0.0,TRGP
2021-05-03 00:00:00-04:00,32.20807595153176,32.76749925979521,31.923781383888358,32.59325408935547,2894700,0.0,0.0,TRGP
2021-05-04 00:00:00-04:00,32.666610966061185,33.079300474712895,32.290605746713275,32.5382194519043,1854000,0.0,0.0,TRGP
2021-05-05 00:00:00-04:00,33.00594139985897,33.91385498567892,32.59325181611944,33.40945816040039,1962600,0.0,0.0,TRGP
2021-05-06 00:00:00-04:00,33.491991425910555,34.44576199845106,33.18935127372872,34.07892608642578,3166000,0.0,0.0,TRGP
2021-05-07 00:00:00-04:00,34.08809837898799,35.261971300668314,33.77629237453696,35.060211181640625,2115800,0.0,0.0,TRGP
2021-05-10 00:00:00-04:00,35.3078262564615,35.7021736867309,34.583327163789164,34.60166931152344,1806000,0.0,0.0,TRGP
2021-05-11 00:00:00-04:00,33.85881921457865,34.71170961989118,33.24437316903417,34.43658447265625,2313900,0.0,0.0,TRGP
2021-05-12 00:00:00-04:00,34.849281967870446,35.72968404112532,34.38156945970594,34.62001037597656,1867700,0.0,0.0,TRGP
2021-05-13 00:00:00-04:00,34.097265583622864,35.0235211168574,33.49198882467597,34.37239074707031,1795600,0.0,0.0,TRGP
2021-05-14 00:00:00-04:00,34.922655080421336,35.50041704798475,34.766748558565666,35.326171875,1433700,0.0,0.0,TRGP
2021-05-17 00:00:00-04:00,35.261971112478506,35.94978587995829,35.02352670064436,35.81222152709961,1329400,0.0,0.0,TRGP
2021-05-18 00:00:00-04:00,35.81222659328877,36.0231560653463,35.28948757592722,35.326171875,1143300,0.0,0.0,TRGP
2021-05-19 00:00:00-04:00,34.58333001362859,35.161095470444494,34.14312892695222,34.95933532714844,1539900,0.0,0.0,TRGP
2021-05-20 00:00:00-04:00,34.959334412366886,35.6012956255411,34.33571534795848,35.44539260864258,1100400,0.0,0.0,TRGP
2021-05-21 00:00:00-04:00,35.720521005177794,35.96813478782325,35.362857818603516,35.362857818603516,1459200,0.0,0.0,TRGP
2021-05-24 00:00:00-04:00,35.5187577052986,35.775540791205415,34.96850723595337,35.44539260864258,1218200,0.0,0.0,TRGP
2021-05-25 00:00:00-04:00,35.29865731279447,35.50041394323517,34.05141924065772,34.18898010253906,2057900,0.0,0.0,TRGP
2021-05-26 00:00:00-04:00,34.38157177660491,35.01436015344778,34.18898096764656,34.739234924316406,1188200,0.0,0.0,TRGP
2021-05-27 00:00:00-04:00,34.84928431611166,35.58295275992732,34.83094216771538,35.546268463134766,2529000,0.0,0.0,TRGP
2021-05-28 00:00:00-04:00,35.76636530624185,35.81221892105572,35.307822161290034,35.63797378540039,1315500,0.0,0.0,TRGP
2021-06-01 00:00:00-04:00,36.37164988780827,36.747655207059445,35.84891087076168,36.57341003417969,1608700,0.0,0.0,TRGP
2021-06-02 00:00:00-04:00,36.68345202376785,37.43546251038256,36.38081186533659,37.22453308105469,1525100,0.0,0.0,TRGP
2021-06-03 00:00:00-04:00,37.1878509063756,37.958203582664225,36.93106784708166,37.783958435058594,1523300,0.0,0.0,TRGP
2021-06-04 00:00:00-04:00,41.64489354289678,42.60783356920029,40.97542088654468,42.424415588378906,11428800,0.0,0.0,TRGP
2021-06-07 00:00:00-04:00,42.53446161850995,44.341119167552684,42.46109303864708,43.41486358642578,7494600,0.0,0.0,TRGP
2021-06-08 00:00:00-04:00,43.32316247200829,44.286102478917606,42.74539706849993,43.22228240966797,40189300,0.0,0.0,TRGP
2021-06-09 00:00:00-04:00,43.10306087062177,43.543261923534175,41.30557236329437,41.46147537231445,4165800,0.0,0.0,TRGP
2021-06-10 00:00:00-04:00,41.95670027615786,42.80959085672607,41.36059275265302,42.69036865234375,2515200,0.0,0.0,TRGP
