Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2020-08-31 00:00:00-04:00,137.43969865368146,137.43969865368146,135.84417919493478,135.97940063476562,3896500,0.0,0.0,FIS
2020-09-01 00:00:00-04:00,135.88923316450348,137.49376164975988,135.53767947963482,137.33151245117188,2640000,0.0,0.0,FIS
2020-09-02 00:00:00-04:00,137.46673674973087,141.27974467845283,136.61939859788237,140.40536499023438,3186700,0.0,0.0,FIS
2020-09-03 00:00:00-04:00,139.28758283650487,139.4408227626265,134.17652719449728,136.02442932128906,2512500,0.0,0.0,FIS
2020-09-04 00:00:00-04:00,136.1235966823973,136.54726570388272,131.47227421468062,133.4103240966797,3205600,0.0,0.0,FIS
2020-09-08 00:00:00-04:00,130.49872121022727,132.53592770591246,129.80462319325514,131.3370361328125,4134000,0.0,0.0,FIS
2020-09-09 00:00:00-04:00,133.04973435777896,134.73538709018905,131.4091416680558,133.8610076904297,3693500,0.0,0.0,FIS
2020-09-10 00:00:00-04:00,134.68326000724295,136.0205111319345,131.18652334326953,131.79190063476562,2206200,0.35,0.0,FIS
2020-09-11 00:00:00-04:00,131.7377036261101,132.5328189200549,128.9637961738287,130.31912231445312,2586500,0.0,0.0,FIS
2020-09-14 00:00:00-04:00,131.63830937038637,133.3369891715693,130.81607488899758,132.126220703125,2848200,0.0,0.0,FIS
2020-09-15 00:00:00-04:00,133.38213242895225,134.7193972162733,132.78579952334985,134.17726135253906,2112600,0.0,0.0,FIS
2020-09-16 00:00:00-04:00,135.25252781934222,136.28257522830538,134.26766070992227,134.33090209960938,2691400,0.0,0.0,FIS
2020-09-17 00:00:00-04:00,131.69248927854974,134.53866792307988,131.43046569210105,134.4573516845703,2907400,0.0,0.0,FIS
2020-09-18 00:00:00-04:00,134.1862807631826,135.4783651568225,131.4665987018427,132.50567626953125,3620100,0.0,0.0,FIS
2020-09-21 00:00:00-04:00,130.17454430204126,130.599200408866,127.58134465019342,130.12936401367188,2950500,0.0,0.0,FIS
2020-09-22 00:00:00-04:00,130.3100917893758,132.46957755560481,129.19872821428558,132.090087890625,2106600,0.0,0.0,FIS
2020-09-23 00:00:00-04:00,132.27978030323646,132.5056679156307,129.39746595023786,129.75888061523438,1875600,0.0,0.0,FIS
2020-09-24 00:00:00-04:00,129.44267169116702,131.3582086002956,125.10563924784094,130.30105590820312,3426700,0.0,0.0,FIS
2020-09-25 00:00:00-04:00,129.36134598089689,132.496667865415,128.5752613207338,131.91839599609375,2023700,0.0,0.0,FIS
2020-09-28 00:00:00-04:00,133.39120775512535,134.41221077425342,132.93038802774248,133.66226196289062,1722700,0.0,0.0,FIS
2020-09-29 00:00:00-04:00,133.98755972413105,134.80076382355927,133.4815734153808,134.44837951660156,2018200,0.0,0.0,FIS
2020-09-30 00:00:00-04:00,134.40311923591003,134.88199983509475,131.84607000204727,133.01165771484375,3403100,0.0,0.0,FIS
2020-10-01 00:00:00-04:00,134.6200198356591,135.81269955563673,131.4846978950055,132.70448303222656,3731300,0.0,0.0,FIS
2020-10-02 00:00:00-04:00,131.06904386478308,131.84609790875808,129.2348373052411,131.15036010742188,2082200,0.0,0.0,FIS
2020-10-05 00:00:00-04:00,132.0358475571427,132.72254101841594,130.32813755265158,131.5298614501953,2158700,0.0,0.0,FIS
2020-10-06 00:00:00-04:00,131.52985883678937,133.70740516184395,130.12935274118806,130.44558715820312,3034400,0.0,0.0,FIS
2020-10-07 00:00:00-04:00,131.68347429477,132.16235502757658,130.12936610212242,130.65342712402344,3226100,0.0,0.0,FIS
2020-10-08 00:00:00-04:00,132.1713826984447,132.74062399707046,131.16844096553126,132.4605255126953,1995300,0.0,0.0,FIS
2020-10-09 00:00:00-04:00,133.30083241005602,134.78265499258828,132.66834968344273,134.65615844726562,2793600,0.0,0.0,FIS
2020-10-12 00:00:00-04:00,135.17117928072366,135.78558708912982,133.97848583557516,134.80072021484375,2969200,0.0,0.0,FIS
2020-10-13 00:00:00-04:00,135.09890139515397,135.5145269867569,131.29494696994374,131.88226318359375,2432000,0.0,0.0,FIS
2020-10-14 00:00:00-04:00,132.20753419631205,132.64123463634888,129.2167700435007,130.17454528808594,2337800,0.0,0.0,FIS
2020-10-15 00:00:00-04:00,127.9156839232717,130.01191445511284,127.18379624818776,130.0028839111328,3528300,0.0,0.0,FIS
2020-10-16 00:00:00-04:00,130.23780213842406,131.99972331083345,129.9034927789923,130.0028839111328,3520800,0.0,0.0,FIS
2020-10-19 00:00:00-04:00,130.33717397956167,130.72569411954944,125.82845152464662,126.29830169677734,2931900,0.0,0.0,FIS
2020-10-20 00:00:00-04:00,126.5693654366782,128.4397079463562,125.9549438801003,127.12956237792969,2726700,0.0,0.0,FIS
2020-10-21 00:00:00-04:00,126.91273253054673,128.8101806556654,126.51516803182977,127.77110290527344,1897500,0.0,0.0,FIS
2020-10-22 00:00:00-04:00,127.72594329381903,129.37944293368645,126.66879049857747,128.95477294921875,1745600,0.0,0.0,FIS
2020-10-23 00:00:00-04:00,130.39137053142753,130.96061175865475,129.14446642877223,130.47268676757812,2971000,0.0,0.0,FIS
2020-10-26 00:00:00-04:00,128.7650060911163,129.17161493830616,124.93395992312715,125.97303771972656,2613500,0.0,0.0,FIS
2020-10-27 00:00:00-04:00,126.66878198428687,127.87050613752655,124.43701052642606,124.56350708007812,3162500,0.0,0.0,FIS
2020-10-28 00:00:00-04:00,122.5395274642168,123.01840817731174,119.51264123871935,119.72948455810547,4285600,0.0,0.0,FIS
2020-10-29 00:00:00-04:00,111.02830847028888,116.65743241190191,108.57968687987245,112.96190643310547,9668100,0.0,0.0,FIS
2020-10-30 00:00:00-04:00,112.46496546544526,115.3382571903128,111.01024817399546,112.5733871459961,5496100,0.0,0.0,FIS
2020-11-02 00:00:00-05:00,113.62149502960061,114.34433831205759,111.36261838885308,112.01317596435547,4401000,0.0,0.0,FIS
2020-11-03 00:00:00-05:00,113.8202774854764,116.79295308382709,113.06129134815163,116.09722900390625,3219500,0.0,0.0,FIS
2020-11-04 00:00:00-05:00,118.02177624396326,121.92512149622578,117.3260522010986,119.99152374267578,3558400,0.0,0.0,FIS
2020-11-05 00:00:00-05:00,121.78957391648362,121.87993448731888,118.9885754527268,119.80176544189453,3728400,0.0,0.0,FIS
2020-11-06 00:00:00-05:00,120.51560134122374,120.8499107010138,119.20544174694257,120.29874420166016,1564900,0.0,0.0,FIS
2020-11-09 00:00:00-05:00,127.7349508025257,131.9545306777576,126.49709082560072,128.0240936279297,6479400,0.0,0.0,FIS
2020-11-10 00:00:00-05:00,127.734962815453,131.14135294199798,127.41872833090176,130.43658447265625,3466200,0.0,0.0,FIS
2020-11-11 00:00:00-05:00,130.23777290052013,130.328133468395,128.03310740040772,129.70468139648438,2247600,0.0,0.0,FIS
2020-11-12 00:00:00-05:00,129.9667221197202,130.1383989490654,128.03312428120617,128.45779418945312,2027900,0.0,0.0,FIS
2020-11-13 00:00:00-05:00,128.99993500288576,131.46662450958786,128.7921084188811,130.76185607910156,1926600,0.0,0.0,FIS
2020-11-16 00:00:00-05:00,132.82193914457716,133.95137740260927,131.80092254744793,133.6260986328125,2459500,0.0,0.0,FIS
2020-11-17 00:00:00-05:00,132.78579977978478,134.43928521448316,131.1774670574906,132.79483032226562,2363400,0.0,0.0,FIS
2020-11-18 00:00:00-05:00,132.28886241734702,132.37017867213487,130.9877471923828,130.9877471923828,2325500,0.0,0.0,FIS
2020-11-19 00:00:00-05:00,130.9244775381458,133.72548993679226,129.06316549225699,133.4544219970703,2997700,0.0,0.0,FIS
2020-11-20 00:00:00-05:00,133.18337285117065,133.31891373370217,130.2106969987375,130.26490783691406,2252500,0.0,0.0,FIS
2020-11-23 00:00:00-05:00,130.70763886452403,132.24367219479163,130.24681921448172,131.30398559570312,2370700,0.0,0.0,FIS
2020-11-24 00:00:00-05:00,132.1261942296848,135.0265975870456,131.40335102590163,134.55674743652344,2959600,0.0,0.0,FIS
2020-11-25 00:00:00-05:00,133.95137257431455,134.31278728902234,131.9003089112744,133.69837951660156,1689000,0.0,0.0,FIS
2020-11-27 00:00:00-05:00,134.47542539147895,135.27055426003278,133.46345322210993,133.9784698486328,1990400,0.0,0.0,FIS
2020-11-30 00:00:00-05:00,132.82198295778062,134.17730931449267,131.1775136938322,134.0959930419922,4582500,0.0,0.0,FIS
2020-12-01 00:00:00-05:00,135.27961452128488,136.73433172788128,134.76458399452878,135.87596130371094,3466500,0.0,0.0,FIS
2020-12-02 00:00:00-05:00,135.87595411773196,136.0114812033477,133.56286660929587,134.2585906982422,2962400,0.0,0.0,FIS
2020-12-03 00:00:00-05:00,134.33993209010146,134.7555715422547,132.49669444533674,133.07496643066406,2608300,0.0,0.0,FIS
2020-12-04 00:00:00-05:00,133.57189074364263,135.48741365957713,133.18335680503816,135.40609741210938,2090600,0.0,0.0,FIS
2020-12-07 00:00:00-05:00,136.07467817447997,136.98725899722726,135.32472978492038,136.0385284423828,3104700,0.0,0.0,FIS
2020-12-08 00:00:00-05:00,136.18315980770402,136.77046223579612,135.25250370880093,136.59878540039062,1879600,0.0,0.0,FIS
2020-12-09 00:00:00-05:00,136.58976727666465,136.58976727666465,132.6141494317277,133.5177001953125,4007600,0.0,0.0,FIS
2020-12-10 00:00:00-05:00,133.662222811598,134.65613390591184,132.3340162213232,133.24659729003906,2381500,0.0,0.0,FIS
2020-12-11 00:00:00-05:00,132.0782517400378,134.27004439830495,132.0782517400378,133.88059997558594,2044100,0.35,0.0,FIS
2020-12-14 00:00:00-05:00,133.88064426513688,134.1704612165425,130.43897986538502,130.6201171875,4316500,0.0,0.0,FIS
2020-12-15 00:00:00-05:00,131.38991596842462,131.99673335776947,129.79587499831382,131.40802001953125,3015300,0.0,0.0,FIS
2020-12-16 00:00:00-05:00,129.0894573179295,131.82467598044758,127.70373702179478,130.05856323242188,4472500,0.0,0.0,FIS
2020-12-17 00:00:00-05:00,130.66534508648692,132.72127417105125,130.39363231789991,132.2050323486328,2126100,0.0,0.0,FIS
2020-12-18 00:00:00-05:00,132.0148747082065,133.0654904044581,130.4661348879422,131.5258026123047,4727800,0.0,0.0,FIS
2020-12-21 00:00:00-05:00,128.8901972360507,129.49701473042666,123.12994323315044,126.71652221679688,6277100,0.0,0.0,FIS
2020-12-22 00:00:00-05:00,126.89766441471694,126.95200421932023,121.90726094023618,122.09745025634766,5573000,0.0,0.0,FIS
2020-12-23 00:00:00-05:00,122.64089210579515,122.79485951242656,121.31856346665025,122.00690460205078,5749200,0.0,0.0,FIS
2020-12-24 00:00:00-05:00,121.93442410714606,128.41922712956773,121.82573068405422,127.5135269165039,6349900,0.0,0.0,FIS
2020-12-28 00:00:00-05:00,127.25091383591908,127.69471203371087,126.11878826798386,127.0516586303711,3389400,0.0,0.0,FIS
2020-12-29 00:00:00-05:00,128.34679881413777,129.062295988339,127.531660231751,127.96639251708984,2890800,0.0,0.0,FIS
2020-12-30 00:00:00-05:00,128.3920680045675,128.4735915337007,126.29085052024867,126.37236022949219,2279600,0.0,0.0,FIS
2020-12-31 00:00:00-05:00,126.35423481390502,128.35583841407288,126.35423481390502,128.120361328125,2696500,0.0,0.0,FIS
2021-01-04 00:00:00-05:00,128.12036033418065,128.4826348974267,125.15871671903909,126.71652221679688,4078900,0.0,0.0,FIS
2021-01-05 00:00:00-05:00,126.52630248885097,127.41388472628172,123.57372510807454,123.79108428955078,3532700,0.0,0.0,FIS
2021-01-06 00:00:00-05:00,123.97222671744497,126.45383599872996,122.79481389368105,124.97755432128906,3966900,0.0,0.0,FIS
2021-01-07 00:00:00-05:00,124.58812393832645,125.88328247966874,122.69521373625369,122.96692657470703,4984000,0.0,0.0,FIS
2021-01-08 00:00:00-05:00,122.55935348564243,125.63872853186058,122.55935348564243,125.58438873291016,6412400,0.0,0.0,FIS
2021-01-11 00:00:00-05:00,123.98128596299243,126.50818315771197,123.01219404368746,123.22955322265625,4036200,0.0,0.0,FIS
2021-01-12 00:00:00-05:00,123.229577336857,123.99036225189563,120.33133921774122,121.02873229980469,3783900,0.0,0.0,FIS
2021-01-13 00:00:00-05:00,121.47251992014623,122.50501771025596,118.45653626011494,118.59239959716797,7738700,0.0,0.0,FIS
2021-01-14 00:00:00-05:00,119.04522577918966,119.07239567715196,116.6451121733863,117.00740051269531,11781500,0.0,0.0,FIS
2021-01-15 00:00:00-05:00,116.43681527555775,118.12141819709421,114.11822497922545,117.4964828491211,6515200,0.0,0.0,FIS
2021-01-19 00:00:00-05:00,118.05803969877907,118.50182400129701,115.87529865778853,115.98397827148438,3886500,0.0,0.0,FIS
2021-01-20 00:00:00-05:00,116.49115278611893,119.19014927415623,115.53111280603221,118.72823333740234,3646800,0.0,0.0,FIS
2021-01-21 00:00:00-05:00,118.42029027674829,121.36381565647625,118.19386524753844,121.00154113769531,4439400,0.0,0.0,FIS
2021-01-22 00:00:00-05:00,120.16828809513828,120.38566110417538,116.88965800651464,116.90777587890625,5505000,0.0,0.0,FIS
2021-01-25 00:00:00-05:00,116.72665905487159,117.32441074959404,114.00955124565975,115.75755310058594,5320100,0.0,0.0,FIS
2021-01-26 00:00:00-05:00,116.45494691319642,117.48744470843694,114.60731746120156,116.07455444335938,4343000,0.0,0.0,FIS
2021-01-27 00:00:00-05:00,114.76126797468353,114.97863408119771,110.38673448516506,110.9754409790039,6258900,0.0,0.0,FIS
2021-01-28 00:00:00-05:00,111.79963594910514,115.25941046919851,111.0931908920619,113.50234985351562,4705900,0.0,0.0,FIS
2021-01-29 00:00:00-05:00,113.43896099646592,113.65632713065663,111.51887389960429,111.81775665283203,4543700,0.0,0.0,FIS
2021-02-01 00:00:00-05:00,114.69787979198719,117.97651029419715,114.11823218132207,117.04364013671875,6556100,0.0,0.0,FIS
2021-02-02 00:00:00-05:00,118.23916897533321,122.2423623736619,117.7410310798637,119.8422622680664,4846900,0.0,0.0,FIS
2021-02-03 00:00:00-05:00,117.79538563713004,120.79325159277758,117.79538563713004,119.16300201416016,2480500,0.0,0.0,FIS
2021-02-04 00:00:00-05:00,119.91469487552145,121.47250024617273,119.69733568326436,120.25886535644531,2214200,0.0,0.0,FIS
2021-02-05 00:00:00-05:00,120.75701800708981,121.9163132408547,119.28978799995691,119.7607421875,2829900,0.0,0.0,FIS
2021-02-08 00:00:00-05:00,120.71173044400112,121.5812087808119,119.1448728521296,120.84757995605469,3690700,0.0,0.0,FIS
2021-02-09 00:00:00-05:00,115.02391491137568,121.07398506214479,113.76499230096792,120.34037017822266,7568000,0.0,0.0,FIS
2021-02-10 00:00:00-05:00,120.91098480059398,121.34571705615072,119.02712659999577,120.78418731689453,4995200,0.0,0.0,FIS
2021-02-11 00:00:00-05:00,121.15553088378013,122.72238850583537,120.52154344883492,122.40538787841797,4044900,0.0,0.0,FIS
2021-02-12 00:00:00-05:00,122.4687948589853,123.74583559028542,121.97970896109219,122.8129653930664,4128200,0.0,0.0,FIS
2021-02-16 00:00:00-05:00,123.39261619059387,123.41978609451868,119.91471646942644,120.55776977539062,5258700,0.0,0.0,FIS
2021-02-17 00:00:00-05:00,120.5305911267592,121.01966318181294,118.36596807849217,120.44908142089844,2604600,0.0,0.0,FIS
2021-02-18 00:00:00-05:00,119.52527931426438,122.2695503384926,119.52527931426438,121.59932708740234,2736300,0.0,0.0,FIS
2021-02-19 00:00:00-05:00,121.62650327074509,121.84387634661618,118.55617940101058,118.63770294189453,5532700,0.0,0.0,FIS
2021-02-22 00:00:00-05:00,119.26259848637226,123.20239997629344,117.33346641286502,122.74954986572266,4368400,0.0,0.0,FIS
2021-02-23 00:00:00-05:00,122.91256417675856,125.62059857650151,122.54122382646311,123.82731628417969,5472000,0.0,0.0,FIS
2021-02-24 00:00:00-05:00,123.70052950917781,127.70372255792627,123.2295615564169,126.29083251953125,6780400,0.0,0.0,FIS
2021-02-25 00:00:00-05:00,125.37609007228659,127.69469452623704,124.98664556385958,125.72026062011719,4656200,0.0,0.0,FIS
2021-02-26 00:00:00-05:00,126.16406178099368,126.5172843654316,123.88169302468431,124.98664855957031,4181800,0.0,0.0,FIS
2021-03-01 00:00:00-05:00,126.68934017320238,127.88485717324288,125.5934369216018,126.43574523925781,3529800,0.0,0.0,FIS
2021-03-02 00:00:00-05:00,125.27643183065828,126.86140684580396,124.6333787437639,125.82889556884766,4389600,0.0,0.0,FIS
2021-03-03 00:00:00-05:00,125.40322927907452,126.44477876107324,124.69677055802933,125.82889556884766,3516300,0.0,0.0,FIS
2021-03-04 00:00:00-05:00,125.93760309166305,126.50818476358576,122.80387462951191,124.01750946044922,5527100,0.0,0.0,FIS
2021-03-05 00:00:00-05:00,125.7474074881232,128.52791362592626,124.40697511459723,127.83052062988281,5338300,0.0,0.0,FIS
2021-03-08 00:00:00-05:00,129.12567220528632,132.82998236391794,128.4373312722194,130.89178466796875,5506400,0.0,0.0,FIS
2021-03-09 00:00:00-05:00,131.66162906074408,132.49487155730327,129.27058116891274,129.37020874023438,3961800,0.0,0.0,FIS
2021-03-10 00:00:00-05:00,129.67812155391073,131.8427578575144,128.4554348252172,131.79747009277344,4028900,0.0,0.0,FIS
2021-03-11 00:00:00-05:00,132.5875807802789,134.33119661810784,131.71576593285099,131.7339324951172,3615000,0.39,0.0,FIS
2021-03-12 00:00:00-05:00,131.67940457655214,133.0779245694477,131.0346234639495,132.85089111328125,2566700,0.0,0.0,FIS
2021-03-15 00:00:00-04:00,132.7510103450874,133.4230344373059,131.41606622540885,132.3605194091797,2232600,0.0,0.0,FIS
2021-03-16 00:00:00-04:00,132.48768547813026,132.83278087606598,131.17997013545468,132.44227600097656,2496900,0.0,0.0,FIS
2021-03-17 00:00:00-04:00,132.55126351840497,133.55020274573053,131.3979292950209,131.60679626464844,2811800,0.0,0.0,FIS
2021-03-18 00:00:00-04:00,130.12652126973123,131.60678419799805,129.60889206950085,130.2445831298828,2309500,0.0,0.0,FIS
2021-03-19 00:00:00-04:00,130.1900904889817,130.85302442746007,128.60993234415815,128.7189178466797,3778100,0.0,0.0,FIS
2021-03-22 00:00:00-04:00,128.55546833680492,129.49993561479684,127.68366731084193,128.2103729248047,2208600,0.0,0.0,FIS
2021-03-23 00:00:00-04:00,128.2739562345739,129.81778160900026,128.14681800037474,128.9822998046875,2256900,0.0,0.0,FIS
2021-03-24 00:00:00-04:00,129.02768023909792,130.97108644265182,128.96410420779668,130.22640991210938,2365300,0.0,0.0,FIS
2021-03-25 00:00:00-04:00,129.86316450302846,130.46253628026702,129.00043995780504,129.69970703125,2936700,0.0,0.0,FIS
2021-03-26 00:00:00-04:00,129.74513018168267,133.08707128099337,129.4817773578077,132.96900939941406,3643400,0.0,0.0,FIS
2021-03-29 00:00:00-04:00,131.44334679154935,132.17893326352564,129.6270784233993,130.74407958984375,3098100,0.0,0.0,FIS
2021-03-30 00:00:00-04:00,131.6158806952664,131.86108080502513,129.1457684621351,129.41819763183594,2705700,0.0,0.0,FIS
2021-03-31 00:00:00-04:00,129.43636500557514,130.21736096333734,127.61102027201575,127.6927490234375,3237400,0.0,0.0,FIS
2021-04-01 00:00:00-04:00,128.61902870859248,130.85303069034333,127.71997101914107,130.81671142578125,2824100,0.0,0.0,FIS
2021-04-05 00:00:00-04:00,131.67942828693333,133.32314858842554,131.0255707068776,132.65113830566406,2401400,0.0,0.0,FIS
2021-04-06 00:00:00-04:00,131.6885018537502,132.65113550077334,131.0982203167209,132.11532592773438,2559900,0.0,0.0,FIS
2021-04-07 00:00:00-04:00,132.21523332162715,133.7863152088435,132.21523332162715,133.38673400878906,2676400,0.0,0.0,FIS
2021-04-08 00:00:00-04:00,133.65007251057102,136.22009326637286,133.5865103393661,135.20298767089844,4535500,0.0,0.0,FIS
2021-04-09 00:00:00-04:00,135.26655721366288,136.19285777832124,134.83065677142224,136.15652465820312,2639200,0.0,0.0,FIS
2021-04-12 00:00:00-04:00,135.6298489295038,136.5288929230936,135.23026766256243,136.28370666503906,2112700,0.0,0.0,FIS
2021-04-13 00:00:00-04:00,135.99305732208964,136.67415777612348,135.7841903961527,136.34722900390625,1782600,0.0,0.0,FIS
2021-04-14 00:00:00-04:00,136.0112536926535,137.08284532384016,134.63996227613472,136.21104431152344,1647800,0.0,0.0,FIS
2021-04-15 00:00:00-04:00,137.1100848829168,139.03533863062103,136.59245564271808,138.7265625,3045400,0.0,0.0,FIS
2021-04-16 00:00:00-04:00,139.4712257752898,139.77998801932782,137.8456581041608,138.5994110107422,2297100,0.0,0.0,FIS
2021-04-19 00:00:00-04:00,138.8536847544967,139.10796116904288,137.90923148004302,138.2361602783203,1615500,0.0,0.0,FIS
2021-04-20 00:00:00-04:00,138.3633130727413,139.34409957097398,137.80935071328656,137.8365936279297,2858900,0.0,0.0,FIS
2021-04-21 00:00:00-04:00,138.72656984780141,139.31686536837842,137.6822211024364,138.43597412109375,2897900,0.0,0.0,FIS
2021-04-22 00:00:00-04:00,138.00913208785562,139.56203354667872,137.37344102702082,138.51768493652344,2823900,0.0,0.0,FIS
2021-04-23 00:00:00-04:00,138.2815724508296,139.82539752844573,138.23616297798267,138.95358276367188,2308500,0.0,0.0,FIS
2021-04-26 00:00:00-04:00,139.226026496458,141.07862768523395,139.16246431974912,139.70733642578125,2319100,0.0,0.0,FIS
2021-04-27 00:00:00-04:00,140.05239889234772,140.05239889234772,137.9636883339979,138.7719268798828,2654500,0.0,0.0,FIS
2021-04-28 00:00:00-04:00,138.89002268996776,140.57006235453326,138.75379426936465,140.24313354492188,1720900,0.0,0.0,FIS
2021-04-29 00:00:00-04:00,140.35211789102328,141.63259020615405,139.7345795415243,141.38739013671875,1950500,0.0,0.0,FIS
2021-04-30 00:00:00-04:00,140.7153918753838,141.08773022401465,137.19184059322887,138.8537139892578,2740200,0.0,0.0,FIS
2021-05-03 00:00:00-04:00,139.59838004630976,140.09785659091165,137.8729307362601,137.93649291992188,2675300,0.0,0.0,FIS
2021-05-04 00:00:00-04:00,137.15550770854495,137.77304617286106,135.0577199146285,136.63787841796875,3219800,0.0,0.0,FIS
2021-05-05 00:00:00-04:00,137.62770149620454,137.67311096464826,134.34933741571754,134.71258544921875,3021900,0.0,0.0,FIS
2021-05-06 00:00:00-04:00,134.90330099176572,139.06255614400112,132.85090939706333,137.854736328125,4422800,0.0,0.0,FIS
2021-05-07 00:00:00-04:00,138.13626555010066,139.30775233214044,136.02031163270328,137.66403198242188,3095500,0.0,0.0,FIS
2021-05-10 00:00:00-04:00,137.67312738003952,138.3360613558848,135.6933879474391,135.72972106933594,2568800,0.0,0.0,FIS
2021-05-11 00:00:00-04:00,134.40382051070358,135.13033042000407,133.5865055233805,134.4401397705078,2580200,0.0,0.0,FIS
2021-05-12 00:00:00-04:00,133.48662976193702,134.24038269059366,131.19812806287328,131.4887237548828,3178100,0.0,0.0,FIS
2021-05-13 00:00:00-04:00,132.18797947397303,135.71154373895368,131.71574592596974,134.90330505371094,2848200,0.0,0.0,FIS
2021-05-14 00:00:00-04:00,135.90225557067433,137.10099917273038,135.68431226631938,136.22010803222656,2315400,0.0,0.0,FIS
2021-05-17 00:00:00-04:00,135.34829978800667,136.07480983737818,134.66719921491338,135.26657104492188,1671000,0.0,0.0,FIS
