Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2020-08-07 00:00:00-04:00,42.2565641896915,42.41745975923006,41.7145935352013,42.31584167480469,1242400,0.0,0.0,CPB
2020-08-10 00:00:00-04:00,42.49366730409431,42.73077720645847,42.163406159978464,42.679969787597656,1104200,0.0,0.0,CPB
2020-08-11 00:00:00-04:00,42.62916283421495,42.815465333870335,42.07025856562922,42.1464729309082,1535900,0.0,0.0,CPB
2020-08-12 00:00:00-04:00,42.3412427918614,43.416710746420335,42.28196531038323,43.15419387817383,1345800,0.0,0.0,CPB
2020-08-13 00:00:00-04:00,43.17960050473694,43.509861679237396,42.790058618811365,43.34049606323242,864700,0.0,0.0,CPB
2020-08-14 00:00:00-04:00,43.43364847548258,43.99255276198438,43.221942257407946,43.7215690612793,1246900,0.0,0.0,CPB
2020-08-17 00:00:00-04:00,43.73851336901143,44.500653945190784,43.53527394380162,44.272010803222656,1550700,0.0,0.0,CPB
2020-08-18 00:00:00-04:00,44.255064861181665,44.729287936063265,43.907866804865975,44.407493591308594,1487800,0.0,0.0,CPB
2020-08-19 00:00:00-04:00,44.4329038238327,44.67001376364303,44.22966442515196,44.356689453125,1033600,0.0,0.0,CPB
2020-08-20 00:00:00-04:00,44.15345421848133,44.74623235429169,44.06877301210026,44.37363052368164,1490700,0.0,0.0,CPB
2020-08-21 00:00:00-04:00,44.4921760559082,44.61919783850403,44.06876365316156,44.4921760559082,2132500,0.0,0.0,CPB
2020-08-24 00:00:00-04:00,44.67001995385729,44.96640741969253,44.16192623231657,44.61920928955078,1510600,0.0,0.0,CPB
2020-08-25 00:00:00-04:00,44.88171603977011,45.03414476776957,44.49217739282943,44.90711975097656,1359600,0.0,0.0,CPB
2020-08-26 00:00:00-04:00,44.797032240774136,45.30512581760454,44.36514979312612,45.28818893432617,1375400,0.0,0.0,CPB
2020-08-27 00:00:00-04:00,45.313603376575124,45.796296588384074,45.10189713102316,45.12730407714844,1432100,0.0,0.0,CPB
2020-08-28 00:00:00-04:00,45.12729604588605,45.12729604588605,43.97561375818621,44.153446197509766,1827300,0.0,0.0,CPB
2020-08-31 00:00:00-04:00,44.33128397440085,44.63614146730683,44.05183342615753,44.55146026611328,2018800,0.0,0.0,CPB
2020-09-01 00:00:00-04:00,44.72082114841735,44.780098629032246,43.34896257606593,43.526798248291016,3060900,0.0,0.0,CPB
2020-09-02 00:00:00-04:00,43.780851127909884,44.72929417968281,43.484460453344,44.41596984863281,2801200,0.0,0.0,CPB
2020-09-03 00:00:00-04:00,42.12106936526988,44.348216389867694,40.47822709253548,41.09640884399414,6513600,0.0,0.0,CPB
2020-09-04 00:00:00-04:00,41.41820661357862,41.519824699240395,39.55519114774892,40.29193115234375,3866100,0.0,0.0,CPB
2020-09-08 00:00:00-04:00,40.080215754854436,40.2157075815379,37.70910394232394,38.29341506958008,6034500,0.0,0.0,CPB
2020-09-09 00:00:00-04:00,38.80151984361833,39.360424194266734,38.47125862237802,38.60675048828125,3064400,0.0,0.0,CPB
2020-09-10 00:00:00-04:00,38.61521510774651,39.08943822647179,38.200272705445,38.37810516357422,3364000,0.0,0.0,CPB
2020-09-11 00:00:00-04:00,38.36115961547642,38.699890799562645,38.08170913442826,38.53052520751953,3329900,0.0,0.0,CPB
2020-09-14 00:00:00-04:00,38.69141793109683,39.3180696069963,38.411967470359585,38.80150604248047,2785200,0.0,0.0,CPB
2020-09-15 00:00:00-04:00,38.86079440335686,38.937008774080475,38.369637637878576,38.54747009277344,3923100,0.0,0.0,CPB
2020-09-16 00:00:00-04:00,38.64061708770703,38.97087824762568,38.20026779768874,38.32728958129883,2494400,0.0,0.0,CPB
2020-09-17 00:00:00-04:00,38.30189298240377,38.71683863882165,38.01397236356181,38.60675048828125,2852100,0.0,0.0,CPB
2020-09-18 00:00:00-04:00,38.53052790492269,39.1995202636181,38.335758591070906,38.47971725463867,7982900,0.0,0.0,CPB
2020-09-21 00:00:00-04:00,38.361162448255364,39.84310583490172,38.344225564762354,39.01321792602539,3348900,0.0,0.0,CPB
2020-09-22 00:00:00-04:00,39.106368714242464,39.28420114327604,38.43737636077687,38.666019439697266,3599000,0.0,0.0,CPB
2020-09-23 00:00:00-04:00,38.835393233947016,39.10637696307581,38.259552001953125,38.259552001953125,2353800,0.0,0.0,CPB
2020-09-24 00:00:00-04:00,38.17486686064272,39.72455469986459,38.06477872254461,39.63987350463867,3078900,0.0,0.0,CPB
2020-09-25 00:00:00-04:00,39.57212392223385,40.61371807559295,39.40275831014075,40.27499008178711,2416900,0.0,0.0,CPB
2020-09-28 00:00:00-04:00,40.55444663546912,40.96092222679854,40.18184481767903,40.63066101074219,2128900,0.0,0.0,CPB
2020-09-29 00:00:00-04:00,40.74922055010675,40.80849804524697,40.41049246793137,40.6645393371582,1693400,0.0,0.0,CPB
2020-09-30 00:00:00-04:00,40.82543417946568,41.26578358549917,40.53751353822767,40.9609260559082,2394200,0.0,0.0,CPB
2020-10-01 00:00:00-04:00,40.91010778105135,41.40126449161804,39.79229928899718,41.08794021606445,2396100,0.0,0.0,CPB
2020-10-02 00:00:00-04:00,40.80849282104087,41.51982590204157,40.53750909783878,41.333526611328125,1298100,0.0,0.0,CPB
2020-10-05 00:00:00-04:00,41.49441109461641,41.81620539128512,41.011721264803306,41.477474212646484,3132700,0.0,0.0,CPB
2020-10-06 00:00:00-04:00,41.40126561472216,41.62144188056094,41.054067562019824,41.13875198364258,1929200,0.0,0.0,CPB
2020-10-07 00:00:00-04:00,41.13874770258795,41.44581746046885,40.78050182094204,41.15580749511719,2727800,0.35,0.0,CPB
2020-10-08 00:00:00-04:00,41.18993179886663,41.539649451222694,40.82315435202696,41.30081558227539,1697000,0.0,0.0,CPB
2020-10-09 00:00:00-04:00,41.241101332477264,41.60787872065531,41.01080227833995,41.34346008300781,1467800,0.0,0.0,CPB
2020-10-12 00:00:00-04:00,41.539653668627516,42.00025840497935,41.34347089288287,41.89789962768555,1981800,0.0,0.0,CPB
2020-10-13 00:00:00-04:00,42.00878331920027,42.52056414947852,41.92348759876162,42.315853118896484,1246400,0.0,0.0,CPB
2020-10-14 00:00:00-04:00,42.21348422489784,42.546141984531886,41.92347431196675,42.18789291381836,956800,0.0,0.0,CPB
2020-10-15 00:00:00-04:00,41.88936279572317,42.1196651168331,41.63347241243084,41.932010650634766,1168700,0.0,0.0,CPB
2020-10-16 00:00:00-04:00,42.13672680552481,42.426736787324664,41.727298269247335,41.74435806274414,1430200,0.0,0.0,CPB
2020-10-19 00:00:00-04:00,41.633477220247435,42.21349722472932,41.35199548844455,41.479942321777344,1729200,0.0,0.0,CPB
2020-10-20 00:00:00-04:00,41.71877149406794,41.78701067049995,40.601379383666306,40.66108703613281,2185100,0.0,0.0,CPB
2020-10-21 00:00:00-04:00,40.41373386916019,41.01081373205369,40.38814254746899,40.729331970214844,1665000,0.0,0.0,CPB
2020-10-22 00:00:00-04:00,40.6781520740344,40.99375342498191,40.43932143338088,40.865806579589844,1486200,0.0,0.0,CPB
2020-10-23 00:00:00-04:00,41.13021894883467,41.65905949572199,40.92550469471745,41.41169738769531,1474700,0.0,0.0,CPB
2020-10-26 00:00:00-04:00,41.34345719400822,41.420224624630485,40.70372969009674,41.18992233276367,2015400,0.0,0.0,CPB
2020-10-27 00:00:00-04:00,41.147281646728516,41.77847773833425,40.91697931476764,41.147281646728516,1677400,0.0,0.0,CPB
2020-10-28 00:00:00-04:00,40.857274082290395,41.14728408186835,40.10665939153162,40.14930725097656,1913500,0.0,0.0,CPB
2020-10-29 00:00:00-04:00,40.174891995834955,40.43078563900382,39.62899163087733,39.89341354370117,1994000,0.0,0.0,CPB
2020-10-30 00:00:00-04:00,39.86782781922008,40.2687215929735,39.535166714354055,39.8081169128418,1458400,0.0,0.0,CPB
2020-11-02 00:00:00-05:00,40.16636041694645,40.703732467975996,40.14077235626685,40.669612884521484,2348800,0.0,0.0,CPB
2020-11-03 00:00:00-05:00,40.840211354276256,41.53964661116819,40.61843729497519,40.84873962402344,1090000,0.0,0.0,CPB
2020-11-04 00:00:00-05:00,41.087563948533614,41.43728477739826,40.55872345174778,40.678138732910156,1149500,0.0,0.0,CPB
2020-11-05 00:00:00-05:00,41.07051133511126,41.275222335567854,40.6866741419768,40.993743896484375,1394900,0.0,0.0,CPB
2020-11-06 00:00:00-05:00,41.002272170435255,41.565232302489314,40.70373393897578,40.93403625488281,1104700,0.0,0.0,CPB
2020-11-09 00:00:00-05:00,40.63549268079871,41.010801585424396,39.321918022253854,39.3389778137207,3747200,0.0,0.0,CPB
2020-11-10 00:00:00-05:00,39.338986775257965,40.33696365356445,38.81867440536913,40.33696365356445,2253200,0.0,0.0,CPB
2020-11-11 00:00:00-05:00,40.53313503828922,41.24962997282296,40.516075247726235,41.18992233276367,1882900,0.0,0.0,CPB
2020-11-12 00:00:00-05:00,41.292290170753034,41.42876528224738,40.780509316105054,41.39464569091797,1177300,0.0,0.0,CPB
2020-11-13 00:00:00-05:00,41.50553783174708,42.06849814250769,41.31788331021896,41.957611083984375,1507700,0.0,0.0,CPB
2020-11-16 00:00:00-05:00,41.769947075872345,42.622917180725295,41.64200025861531,42.563209533691406,2668100,0.0,0.0,CPB
2020-11-17 00:00:00-05:00,42.230547005586175,42.55467654534085,41.8978891967586,42.11966323852539,1841500,0.0,0.0,CPB
2020-11-18 00:00:00-05:00,42.21350344038805,42.605869014774576,41.80407481496672,41.82966613769531,2543400,0.0,0.0,CPB
2020-11-19 00:00:00-05:00,41.68465184241859,42.094077138918585,41.41170164475192,42.06848907470703,966000,0.0,0.0,CPB
2020-11-20 00:00:00-05:00,42.15378240215268,42.45232390093354,41.556705912236616,41.77847671508789,1423500,0.0,0.0,CPB
2020-11-23 00:00:00-05:00,41.68465946669238,42.16232402688712,41.55671586841024,41.889373779296875,1702200,0.0,0.0,CPB
2020-11-24 00:00:00-05:00,42.102605305989904,42.28172824883519,41.84671492280767,42.11113357543945,1703900,0.0,0.0,CPB
2020-11-25 00:00:00-05:00,42.37556562934121,42.520569021465974,41.65907043256207,41.7273063659668,1466800,0.0,0.0,CPB
2020-11-27 00:00:00-05:00,41.957599662062705,42.145254132506516,41.539646119121464,41.77847671508789,434100,0.0,0.0,CPB
2020-11-30 00:00:00-05:00,41.812602853630615,42.691161186888316,41.616420082797504,42.66557312011719,2449500,0.0,0.0,CPB
2020-12-01 00:00:00-05:00,42.631441628875784,42.92998309110857,42.392611062147516,42.86174392700195,1910200,0.0,0.0,CPB
2020-12-02 00:00:00-05:00,42.90440436451665,43.30530143669804,41.334938921677484,41.85525131225586,2324100,0.0,0.0,CPB
2020-12-03 00:00:00-05:00,41.80406003268439,42.145249348613426,41.377575014684325,41.573760986328125,1793100,0.0,0.0,CPB
2020-12-04 00:00:00-05:00,41.4714083954066,41.68465093606105,41.33493329954067,41.36905288696289,1635300,0.0,0.0,CPB
2020-12-07 00:00:00-05:00,41.497006953771944,41.624950548195955,41.05346200135698,41.20699691772461,2670400,0.0,0.0,CPB
2020-12-08 00:00:00-05:00,41.27522801145938,41.40317484470616,40.592852493063916,41.16434097290039,2952200,0.0,0.0,CPB
2020-12-09 00:00:00-05:00,40.84020266079637,41.07903320875296,39.76545868734737,40.32841873168945,5747100,0.0,0.0,CPB
2020-12-10 00:00:00-05:00,40.26872019732857,40.58432149712303,39.98724173844122,40.35401916503906,2810300,0.0,0.0,CPB
2020-12-11 00:00:00-05:00,40.251658926566414,40.5160808360304,40.0981240441451,40.26871871948242,2138800,0.0,0.0,CPB
2020-12-14 00:00:00-05:00,40.37107554409632,40.76344100091056,39.76546431295309,39.84223175048828,2238900,0.0,0.0,CPB
2020-12-15 00:00:00-05:00,39.936065673828125,40.08960057463258,39.61193607726061,39.936065673828125,1665800,0.0,0.0,CPB
2020-12-16 00:00:00-05:00,39.92753549879278,40.405196719558035,39.92753549879278,40.18342590332031,1774100,0.0,0.0,CPB
2020-12-17 00:00:00-05:00,40.39666364243604,40.84873674510145,40.15783306047282,40.75490951538086,1777900,0.0,0.0,CPB
2020-12-18 00:00:00-05:00,40.74637742721594,40.89991228803704,40.40518812454187,40.575782775878906,4015300,0.0,0.0,CPB
2020-12-21 00:00:00-05:00,40.49903136484349,41.2752342443225,40.04695812573196,41.21552658081055,3087900,0.0,0.0,CPB
2020-12-22 00:00:00-05:00,41.2666978535697,41.386113157099196,40.550202778569755,40.73785400390625,2198300,0.0,0.0,CPB
2020-12-23 00:00:00-05:00,40.94256878586537,41.2325787782515,40.780505622464275,41.03639602661133,957000,0.0,0.0,CPB
2020-12-24 00:00:00-05:00,40.94256448704578,41.50552461858975,40.94256448704578,41.41169738769531,673900,0.0,0.0,CPB
2020-12-28 00:00:00-05:00,41.411696929679266,41.60787965855118,41.002271679795804,41.30934143066406,993400,0.0,0.0,CPB
2020-12-29 00:00:00-05:00,41.33493517124259,41.65053648845455,41.22405138783383,41.30081558227539,1135600,0.0,0.0,CPB
2020-12-30 00:00:00-05:00,41.25817116736351,41.43729739748388,40.823157760095995,40.959632873535156,1106100,0.0,0.0,CPB
2020-12-31 00:00:00-05:00,40.94256588459716,41.28375523516459,40.72079508440429,41.24110412597656,869300,0.0,0.0,CPB
2021-01-04 00:00:00-05:00,41.11316719700857,41.51406100674761,40.82315717835517,41.39464569091797,2134000,0.0,0.0,CPB
2021-01-05 00:00:00-05:00,41.05345203949523,41.778475326770646,41.05345203949523,41.71023941040039,2479500,0.0,0.0,CPB
2021-01-06 00:00:00-05:00,41.693188804458735,42.03437496913184,40.524617161093296,40.865806579589844,3058800,0.0,0.0,CPB
2021-01-07 00:00:00-05:00,40.83141817547284,41.20105022339312,40.504765911907796,40.590728759765625,2339800,0.37,0.0,CPB
2021-01-08 00:00:00-05:00,40.668089839722114,40.73685683236185,39.8514608975628,40.28126525878906,3143400,0.0,0.0,CPB
2021-01-11 00:00:00-05:00,40.28126784453327,40.461784900840804,39.404466497850215,39.56779098510742,1990500,0.0,0.0,CPB
2021-01-12 00:00:00-05:00,39.54199852393276,39.65374856835716,38.75116012744458,39.103599548339844,3208900,0.0,0.0,CPB
2021-01-13 00:00:00-05:00,39.09501225974302,39.335701701684606,38.55345773622674,39.052032470703125,3058400,0.0,0.0,CPB
2021-01-14 00:00:00-05:00,39.29271860903997,39.6967358061715,38.78554927105586,39.43025588989258,2588100,0.0,0.0,CPB
2021-01-15 00:00:00-05:00,39.30130698740227,39.954608092979704,39.137979251647934,39.90303039550781,3477100,0.0,0.0,CPB
2021-01-19 00:00:00-05:00,40.04917321536007,40.21249770316491,39.731118884730755,39.868656158447266,2570600,0.0,0.0,CPB
2021-01-20 00:00:00-05:00,39.748311725853135,39.79988615438273,39.18097005799656,39.57638931274414,2519800,0.0,0.0,CPB
2021-01-21 00:00:00-05:00,39.516215084123964,40.08355672504783,39.47323202352673,40.07495880126953,1808500,0.0,0.0,CPB
2021-01-22 00:00:00-05:00,40.10074546423089,40.26406992980424,39.438846399833366,40.04057312011719,1770600,0.0,0.0,CPB
2021-01-25 00:00:00-05:00,40.04057620250266,42.095040541775234,39.90303565777261,41.2612190246582,4226700,0.0,0.0,CPB
2021-01-26 00:00:00-05:00,41.18385904716742,43.01482677914315,40.95176426882,42.937461853027344,3477800,0.0,0.0,CPB
2021-01-27 00:00:00-05:00,43.08359159023927,46.22116498201913,42.95465223936651,45.30997848510742,5732300,0.0,0.0,CPB
2021-01-28 00:00:00-05:00,44.699658203125004,45.98907142052284,41.28701017175157,41.90592956542969,6513500,0.0,0.0,CPB
2021-01-29 00:00:00-05:00,41.983291738324546,43.066397327134105,40.99474035811055,41.355777740478516,4264500,0.0,0.0,CPB
2021-02-01 00:00:00-05:00,41.29561193280568,41.527706726998005,40.77124998435054,41.28701400756836,2367400,0.0,0.0,CPB
2021-02-02 00:00:00-05:00,41.321383297581676,41.321383297581676,40.47896730063375,40.625099182128906,2439500,0.0,0.0,CPB
2021-02-03 00:00:00-05:00,40.530551232826824,40.64229800205846,39.76549674070099,40.5047607421875,1567000,0.0,0.0,CPB
2021-02-04 00:00:00-05:00,40.470388569457974,40.74546315501378,40.10935112644865,40.34144592285156,2046500,0.0,0.0,CPB
2021-02-05 00:00:00-05:00,40.38441635133687,41.03772079996385,40.152321608730986,40.83141326904297,1290100,0.0,0.0,CPB
2021-02-08 00:00:00-05:00,40.90877787768523,41.01193000280171,40.09214896257462,40.5047607421875,1957000,0.0,0.0,CPB
2021-02-09 00:00:00-05:00,40.66809122163327,40.68528379016417,39.99759416551666,40.401611328125,1480100,0.0,0.0,CPB
2021-02-10 00:00:00-05:00,40.650896641586556,41.183853123083814,40.487568888198446,40.874393463134766,1706400,0.0,0.0,CPB
2021-02-11 00:00:00-05:00,40.874395343684576,40.88299326749373,40.2382867059872,40.375823974609375,1299800,0.0,0.0,CPB
2021-02-12 00:00:00-05:00,40.375825338088035,40.40161255209204,39.83427088997323,40.186710357666016,1694900,0.0,0.0,CPB
2021-02-16 00:00:00-05:00,40.14372394426215,40.298453761024675,39.584977019381164,39.63655471801758,1982000,0.0,0.0,CPB
2021-02-17 00:00:00-05:00,39.705328391495165,40.006193432163776,39.46463898227809,39.868656158447266,1953100,0.0,0.0,CPB
2021-02-18 00:00:00-05:00,39.86864866056266,41.04631155023019,39.66234114921342,40.521949768066406,1992700,0.0,0.0,CPB
2021-02-19 00:00:00-05:00,40.49617710594709,40.5391568964997,39.765507549961455,39.81708526611328,1774600,0.0,0.0,CPB
2021-02-22 00:00:00-05:00,39.86866122512498,40.083563447564416,39.10360983790423,39.65375900268555,2342600,0.0,0.0,CPB
2021-02-23 00:00:00-05:00,39.868651928294256,40.307050917017,39.58497948683189,39.8256721496582,1747800,0.0,0.0,CPB
2021-02-24 00:00:00-05:00,39.79129368965404,39.997597973371164,39.507621200608654,39.748313903808594,1320400,0.0,0.0,CPB
2021-02-25 00:00:00-05:00,39.62795974985152,40.3414365446892,39.146580976608696,39.24113845825195,1946500,0.0,0.0,CPB
2021-02-26 00:00:00-05:00,39.318505143743735,39.66234667167234,38.96606569210733,39.09500503540039,2432800,0.0,0.0,CPB
2021-03-01 00:00:00-05:00,39.10359969118134,39.70532313455655,38.940271945853645,39.12938690185547,1637300,0.0,0.0,CPB
2021-03-02 00:00:00-05:00,39.14657649239017,39.438843548014404,38.75975196595418,39.2153434753418,1983700,0.0,0.0,CPB
2021-03-03 00:00:00-05:00,39.11219747956855,39.499022066514584,38.80273781001173,39.37867736816406,2009100,0.0,0.0,CPB
2021-03-04 00:00:00-05:00,39.584977386756165,39.84285932403812,39.1809635540349,39.37007522583008,1708000,0.0,0.0,CPB
2021-03-05 00:00:00-05:00,39.48183733013558,40.212503588858226,39.30132024680144,40.04917907714844,2149500,0.0,0.0,CPB
2021-03-08 00:00:00-05:00,40.22969149446815,41.2096450093631,39.911637154176205,40.61651611328125,3157500,0.0,0.0,CPB
2021-03-09 00:00:00-05:00,40.49617578712017,40.84861530481028,40.281273562207964,40.34144592285156,2127900,0.0,0.0,CPB
2021-03-10 00:00:00-05:00,39.12079805173565,41.82856729149545,38.59643939792075,41.15807342529297,6788100,0.0,0.0,CPB
2021-03-11 00:00:00-05:00,41.00333867685546,41.35577813874242,40.27266926035515,40.77983856201172,2222300,0.0,0.0,CPB
2021-03-12 00:00:00-05:00,41.037714060898296,41.25261620070806,40.82281192108852,41.22682571411133,2259600,0.0,0.0,CPB
2021-03-15 00:00:00-04:00,41.43314085541501,41.648043034873446,40.76264382568473,40.91737365722656,1770300,0.0,0.0,CPB
2021-03-16 00:00:00-04:00,40.99473732396796,42.172403592504836,40.95175754521519,42.03486633300781,2174200,0.0,0.0,CPB
2021-03-17 00:00:00-04:00,42.120818539304395,42.284142981719214,41.338574897597454,42.08643341064453,2803900,0.0,0.0,CPB
2021-03-18 00:00:00-04:00,41.86293890788296,42.73114213927972,41.86293890788296,42.56781768798828,1923200,0.0,0.0,CPB
2021-03-19 00:00:00-04:00,42.6709765082391,43.040608521661675,42.45607432737234,42.79991912841797,3443800,0.0,0.0,CPB
2021-03-22 00:00:00-04:00,42.63659634926319,43.865837229641734,42.4560792832587,43.857242584228516,1921300,0.0,0.0,CPB
2021-03-23 00:00:00-04:00,44.04634972882157,44.12371464034926,43.39304530277729,43.52198791503906,1670900,0.0,0.0,CPB
2021-03-24 00:00:00-04:00,42.92885924187076,42.92885924187076,41.82856110536232,41.923118591308594,2535800,0.0,0.0,CPB
2021-03-25 00:00:00-04:00,42.20678238232981,42.71395160472691,41.76838342425957,42.43887710571289,1740700,0.0,0.0,CPB
2021-03-26 00:00:00-04:00,42.542040419178115,43.78847054016644,42.198195591848524,43.72829818725586,3137600,0.0,0.0,CPB
2021-03-29 00:00:00-04:00,43.79707206805014,44.89737035940285,43.78847414312844,44.66527557373047,2918500,0.0,0.0,CPB
2021-03-30 00:00:00-04:00,44.6652698252324,44.85438479939956,44.037755831760734,44.16669845581055,2733000,0.0,0.0,CPB
2021-03-31 00:00:00-04:00,43.96898477642218,44.20107623164268,43.083585616617846,43.212528228759766,2415400,0.0,0.0,CPB
2021-04-01 00:00:00-04:00,43.11797536316451,43.35866476715504,42.14661654411427,42.95465087890625,2994700,0.0,0.0,CPB
2021-04-05 00:00:00-04:00,43.0663987526784,43.848642614697084,42.78272955920762,43.057804107666016,2688500,0.0,0.0,CPB
2021-04-06 00:00:00-04:00,43.04920946265362,43.39305100865298,42.62799971580636,43.057804107666016,2575000,0.0,0.0,CPB
2021-04-07 00:00:00-04:00,43.08378359987128,43.248323493688424,42.3823177931885,42.62480163574219,2376600,0.37,0.0,CPB
2021-04-08 00:00:00-04:00,42.486236365559776,42.68541725919797,42.0359130524672,42.2177734375,2176400,0.0,0.0,CPB
2021-04-09 00:00:00-04:00,42.13118357126131,42.35634362612602,41.23053674470253,41.62889862060547,1661600,0.0,0.0,CPB
2021-04-12 00:00:00-04:00,41.73282089209194,42.34768755879281,41.65488023313268,42.28706741333008,1732400,0.0,0.0,CPB
2021-04-13 00:00:00-04:00,42.34767125657751,42.616130853551596,42.009926328739354,42.31303024291992,2345100,0.0,0.0,CPB
2021-04-14 00:00:00-04:00,42.304376315507476,42.37365835588789,41.654872052913916,41.94931411743164,1477000,0.0,0.0,CPB
2021-04-15 00:00:00-04:00,41.98395302056489,42.572837119905635,41.98395302056489,42.33035659790039,1688700,0.0,0.0,CPB
2021-04-16 00:00:00-04:00,42.512222452691766,43.01450407047267,42.287062410972695,42.78068542480469,1479000,0.0,0.0,CPB
2021-04-19 00:00:00-04:00,42.62479522518103,43.14439724591555,42.56417509954697,43.005836486816406,1361900,0.0,0.0,CPB
2021-04-20 00:00:00-04:00,43.023162229910604,43.75060712958733,42.936562983766734,43.42152404785156,2185800,0.0,0.0,CPB
2021-04-21 00:00:00-04:00,43.7073135089193,44.01907612353132,43.508132572594945,43.77659225463867,1337700,0.0,0.0,CPB
2021-04-22 00:00:00-04:00,43.61204726735212,43.61204726735212,42.89326095581055,42.89326095581055,1707300,0.0,0.0,CPB
2021-04-23 00:00:00-04:00,42.65943689660557,42.849959196880576,42.035915074563604,42.2350959777832,1938500,0.0,0.0,CPB
2021-04-26 00:00:00-04:00,42.27839551057248,42.321695132303056,41.395069352361354,41.49898910522461,3295200,0.0,0.0,CPB
2021-04-27 00:00:00-04:00,41.43837909254845,41.64622195257559,41.083316821979345,41.585601806640625,2488200,0.0,0.0,CPB
2021-04-28 00:00:00-04:00,41.73280336863215,41.94930474110522,41.09196115609916,41.19588088989258,1971200,0.0,0.0,CPB
2021-04-29 00:00:00-04:00,41.178577995177186,41.72416261214198,41.16125748154574,41.585601806640625,1581700,0.0,0.0,CPB
2021-04-30 00:00:00-04:00,41.69817591088651,41.69817591088651,41.23919064199268,41.35177230834961,1893600,0.0,0.0,CPB
2021-05-03 00:00:00-04:00,41.369092157231826,42.13983669182315,41.23918998247056,41.914676666259766,1786800,0.0,0.0,CPB
2021-05-04 00:00:00-04:00,41.99261376694589,42.11385402459937,41.52496994152596,41.78477096557617,1535200,0.0,0.0,CPB
2021-05-05 00:00:00-04:00,41.6981658623978,42.41694870465652,41.481664488872475,42.30436706542969,2311300,0.0,0.0,CPB
2021-05-06 00:00:00-04:00,42.65944096510629,43.265645639073796,42.55552120211319,43.144405364990234,2397200,0.0,0.0,CPB
2021-05-07 00:00:00-04:00,43.07512669996784,43.11842632599534,42.3303612395159,42.91058349609375,2070200,0.0,0.0,CPB
2021-05-10 00:00:00-04:00,42.832641177396965,43.75060840970885,42.832641177396965,43.4301872253418,1769600,0.0,0.0,CPB
2021-05-11 00:00:00-04:00,43.638022161218466,43.7159627982638,43.031817573482414,43.32625961303711,2103000,0.0,0.0,CPB
2021-05-12 00:00:00-04:00,43.35224837235273,43.35224837235273,42.58150049163912,42.60748291015625,2162500,0.0,0.0,CPB
2021-05-13 00:00:00-04:00,42.42562365445283,43.2829675072386,42.25242184166738,42.919246673583984,1904300,0.0,0.0,CPB
2021-05-14 00:00:00-04:00,43.005836277195876,43.36956033277643,42.65943272936193,42.668094635009766,1160900,0.0,0.0,CPB
2021-05-17 00:00:00-04:00,42.56418374509427,43.06646536002014,42.2177801252111,42.74604415893555,2350500,0.0,0.0,CPB
