Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2020-09-24 00:00:00-04:00,119.9306759852492,121.7700157123921,118.79953139378254,120.48149108886719,8480000,0.0,0.0,DIS
2020-09-25 00:00:00-04:00,119.37001782308629,122.15361511472598,118.99625151882543,121.96672821044922,6851800,0.0,0.0,DIS
2020-09-28 00:00:00-04:00,123.68803262018871,124.77983215658308,123.31426631659949,123.9240951538086,6283700,0.0,0.0,DIS
2020-09-29 00:00:00-04:00,123.85524296046876,124.21917863979169,121.65197514215228,123.3437728881836,7405800,0.0,0.0,DIS
2020-09-30 00:00:00-04:00,121.21918766301361,123.49131487202915,121.21918766301361,122.04541778564453,13642500,0.0,0.0,DIS
2020-10-01 00:00:00-04:00,122.89130955037186,123.41261772049484,120.41262683015587,121.28803253173828,8908300,0.0,0.0,DIS
2020-10-02 00:00:00-04:00,119.98968188374376,121.65197271805906,119.69460559940651,120.5405044555664,6490200,0.0,0.0,DIS
2020-10-05 00:00:00-04:00,121.23886426580651,121.57328556343747,120.32411350471413,121.34706115722656,5919200,0.0,0.0,DIS
2020-10-06 00:00:00-04:00,121.11099006166515,122.15361396040157,118.63231471689353,118.94706726074219,9052000,0.0,0.0,DIS
2020-10-07 00:00:00-04:00,119.95034237874701,121.28804260776965,118.94707095912642,120.89460754394531,10187800,0.0,0.0,DIS
2020-10-08 00:00:00-04:00,121.5536106900777,121.72082133047124,120.41262807594997,121.07164001464844,7404600,0.0,0.0,DIS
2020-10-09 00:00:00-04:00,121.81918069070184,123.49130961576937,121.30771063982816,122.93065643310547,11502200,0.0,0.0,DIS
2020-10-12 00:00:00-04:00,122.85197025947416,123.87491789745091,121.70115698086,122.92082214355469,10958200,0.0,0.0,DIS
2020-10-13 00:00:00-04:00,127.6716205314805,129.20603818670503,125.8027740898936,126.84539794921875,22389000,0.0,0.0,DIS
2020-10-14 00:00:00-04:00,127.02244916763475,127.37654673186599,123.23558036024865,124.5142593383789,11531500,0.0,0.0,DIS
2020-10-15 00:00:00-04:00,122.95033405557788,125.31098197030354,122.38968083245616,125.27163696289062,7744000,0.0,0.0,DIS
2020-10-16 00:00:00-04:00,125.71424683334058,126.0191612402196,124.25851917699008,124.73064422607422,6291700,0.0,0.0,DIS
2020-10-19 00:00:00-04:00,125.28147442110699,125.31098130043574,121.68148505714336,122.19296264648438,6576900,0.0,0.0,DIS
2020-10-20 00:00:00-04:00,122.53721776376335,123.66836229205117,121.61262888779535,122.9011459350586,6161200,0.0,0.0,DIS
2020-10-21 00:00:00-04:00,122.32082935396134,125.46835491457595,121.80935176017842,124.55360412597656,6591500,0.0,0.0,DIS
2020-10-22 00:00:00-04:00,124.59293992572987,125.99949945253749,123.90442110532054,125.46834564208984,5177700,0.0,0.0,DIS
2020-10-23 00:00:00-04:00,125.99949882556189,126.39293386138529,124.27818677451921,126.24539947509766,5439900,0.0,0.0,DIS
2020-10-26 00:00:00-04:00,125.02573264217753,125.02573264217753,120.93394204228818,122.02574157714844,8578900,0.0,0.0,DIS
2020-10-27 00:00:00-04:00,121.99622759465714,122.56671889581868,121.01262500822367,121.28803253173828,6813800,0.0,0.0,DIS
2020-10-28 00:00:00-04:00,119.02575636605079,119.53722643179881,116.37986288978715,116.52740478515625,11654700,0.0,0.0,DIS
2020-10-29 00:00:00-04:00,116.22248409685477,120.61918131230601,115.30773340010083,119.54705810546875,9583700,0.0,0.0,DIS
2020-10-30 00:00:00-04:00,118.6618197322919,119.75361924318923,117.13723266628791,119.2618179321289,8090200,0.0,0.0,DIS
2020-11-02 00:00:00-05:00,120.23558125090382,120.91426945490298,117.84542660235502,118.1601791381836,9186000,0.0,0.0,DIS
2020-11-03 00:00:00-05:00,119.61591831619539,123.01918256901345,119.37985578248404,121.98639678955078,8144900,0.0,0.0,DIS
2020-11-04 00:00:00-05:00,121.55361448435725,124.77982990125673,121.38640383874426,123.01918029785156,7483000,0.0,0.0,DIS
2020-11-05 00:00:00-05:00,124.70114031322521,126.51096555156232,123.73721393759122,124.87818908691406,7654800,0.0,0.0,DIS
2020-11-06 00:00:00-05:00,124.18967491773373,125.94047896115757,122.56672901526517,125.3699951171875,6259700,0.0,0.0,DIS
2020-11-09 00:00:00-05:00,137.96011122461263,145.25844155945538,135.8060338887575,140.2519073486328,35634700,0.0,0.0,DIS
2020-11-10 00:00:00-05:00,137.67486087641365,140.03550117734304,135.41257183301505,139.77976989746094,18115400,0.0,0.0,DIS
2020-11-11 00:00:00-05:00,139.15027883379665,139.67158707783688,134.3797996097458,135.5601348876953,9600900,0.0,0.0,DIS
2020-11-12 00:00:00-05:00,134.10438267813575,136.21913739622838,131.90112233154272,133.29783630371094,13768200,0.0,0.0,DIS
2020-11-13 00:00:00-05:00,138.5896069365836,138.8748601089755,134.28143754925426,136.0912628173828,21062300,0.0,0.0,DIS
2020-11-16 00:00:00-05:00,139.24863138278883,142.36664991549017,139.24863138278883,142.29779052734375,16382500,0.0,0.0,DIS
2020-11-17 00:00:00-05:00,142.03220319889397,142.45516010278283,140.22237809643693,142.1305694580078,9354900,0.0,0.0,DIS
2020-11-18 00:00:00-05:00,142.1305881473454,143.09451457735932,140.99945106171785,141.54042053222656,9456200,0.0,0.0,DIS
2020-11-19 00:00:00-05:00,140.23224751777295,140.95027330364795,139.37650294234115,139.39617919921875,8892500,0.0,0.0,DIS
2020-11-20 00:00:00-05:00,139.38634104630353,140.27157744635718,138.55027277290844,138.7568359375,8481600,0.0,0.0,DIS
2020-11-23 00:00:00-05:00,140.11418772478982,145.32728451977096,139.37648577291282,143.5863037109375,12887000,0.0,0.0,DIS
2020-11-24 00:00:00-05:00,145.73056766353912,149.36989435288228,145.42565325295902,149.00596618652344,16711700,0.0,0.0,DIS
2020-11-25 00:00:00-05:00,147.80596833191584,147.80596833191584,144.8256536258187,146.6453094482422,9552000,0.0,0.0,DIS
2020-11-27 00:00:00-05:00,146.55680048519486,147.88467011718635,144.12730064559233,144.71746826171875,5306400,0.0,0.0,DIS
2020-11-30 00:00:00-05:00,144.64860355391514,146.2518806788923,143.89122530972165,145.58302307128906,9710100,0.0,0.0,DIS
2020-12-01 00:00:00-05:00,147.1174513906897,148.91743098156658,146.55679069197546,146.9895782470703,8825500,0.0,0.0,DIS
2020-12-02 00:00:00-05:00,147.03876371752145,151.48463683388496,145.90761167897952,151.09120178222656,10601900,0.0,0.0,DIS
2020-12-03 00:00:00-05:00,150.93382782049795,151.90759987405474,149.63548009100802,150.72727966308594,9063200,0.0,0.0,DIS
2020-12-04 00:00:00-05:00,151.1699001009633,152.14365716032995,150.30432492944985,151.61251831054688,6033300,0.0,0.0,DIS
2020-12-07 00:00:00-05:00,150.66824810895224,151.3567819771547,149.76333546365774,151.16004943847656,6815500,0.0,0.0,DIS
2020-12-08 00:00:00-05:00,149.92070026803867,152.34036916737992,149.75348963400944,151.1993865966797,7900600,0.0,0.0,DIS
2020-12-09 00:00:00-05:00,153.7272678362717,154.87809626613839,151.36662722983942,151.89776611328125,10804300,0.0,0.0,DIS
2020-12-10 00:00:00-05:00,150.80595740378985,152.792823843913,149.99939606998151,152.1534881591797,8993200,0.0,0.0,DIS
2020-12-11 00:00:00-05:00,166.89768533562355,176.5074871341689,162.6190229443348,172.83865356445312,87410700,0.0,0.0,DIS
2020-12-14 00:00:00-05:00,170.9501375503457,174.39274670408676,166.04195509663572,166.52392578125,30939400,0.0,0.0,DIS
2020-12-15 00:00:00-05:00,167.69441875731178,171.60915304484752,165.0682015211212,171.0878448486328,18802600,0.0,0.0,DIS
2020-12-16 00:00:00-05:00,171.13704033701075,171.9829392650924,168.80589171635867,170.2812957763672,11105800,0.0,0.0,DIS
2020-12-17 00:00:00-05:00,170.9698005207267,171.97306430425385,169.14029919797576,170.7042236328125,9004600,0.0,0.0,DIS
2020-12-18 00:00:00-05:00,170.7534181639889,172.95667839282447,169.4550555217811,170.0550537109375,21172100,0.0,0.0,DIS
2020-12-21 00:00:00-05:00,167.30097618757569,169.1206471484492,165.43213709958601,167.89114379882812,11424200,0.0,0.0,DIS
2020-12-22 00:00:00-05:00,167.21244164710416,168.63866241237727,166.38621906690818,167.65505981445312,6419200,0.0,0.0,DIS
2020-12-23 00:00:00-05:00,170.12390173690457,173.06486372280818,169.47472045915148,170.7042236328125,9994000,0.0,0.0,DIS
2020-12-24 00:00:00-05:00,171.13703291923866,171.71735488896113,169.55343202979242,170.88128662109375,2721000,0.0,0.0,DIS
2020-12-28 00:00:00-05:00,172.86816497151582,176.96978620281115,172.17964612128372,175.9271697998047,13145400,0.0,0.0,DIS
2020-12-29 00:00:00-05:00,177.05831613530475,177.2452030491628,173.33046851636988,174.39276123046875,6875400,0.0,0.0,DIS
2020-12-30 00:00:00-05:00,175.5730776995537,180.3927248094405,175.4452045489018,178.1992950439453,11680400,0.0,0.0,DIS
2020-12-31 00:00:00-05:00,178.24847421508187,180.39272079736074,177.3140546952027,178.20912170410156,7073500,0.0,0.0,DIS
2021-01-04 00:00:00-05:00,179.27141190557074,179.59600257805855,171.8648852211801,174.76651000976562,13426600,0.0,0.0,DIS
2021-01-05 00:00:00-05:00,173.31079314722578,177.38290773449089,173.31079314722578,175.51406860351562,7771800,0.0,0.0,DIS
2021-01-06 00:00:00-05:00,175.39602177732084,178.63206770800883,174.37306667468866,176.18289184570312,7517800,0.0,0.0,DIS
2021-01-07 00:00:00-05:00,176.55667655750855,176.99929475050388,174.66816126109916,175.65176391601562,7300800,0.0,0.0,DIS
2021-01-08 00:00:00-05:00,175.87797623820074,177.06814197264106,173.70422292501988,175.75994873046875,7894500,0.0,0.0,DIS
2021-01-11 00:00:00-05:00,174.8353726453845,178.28781257554436,174.4419375852004,176.1533966064453,6461300,0.0,0.0,DIS
2021-01-12 00:00:00-05:00,174.3927652083363,175.3960441848564,171.99277217084207,173.104248046875,8349800,0.0,0.0,DIS
2021-01-13 00:00:00-05:00,171.54028849848083,174.81568697778724,170.8911221849865,173.23208618164062,6839500,0.0,0.0,DIS
2021-01-14 00:00:00-05:00,174.10749611548582,175.42553504607628,170.55669002120388,170.58619689941406,8951200,0.0,0.0,DIS
2021-01-15 00:00:00-05:00,170.11406445968134,171.3337370709367,167.3796504678692,168.6288299560547,12232500,0.0,0.0,DIS
2021-01-19 00:00:00-05:00,169.27801401832878,170.8616148098632,168.62883269814046,169.4353790283203,7834700,0.0,0.0,DIS
2021-01-20 00:00:00-05:00,172.3468490383791,174.96323556047287,170.16325006232606,170.79275512695312,9809200,0.0,0.0,DIS
2021-01-21 00:00:00-05:00,170.39931849031726,172.13045364964614,168.21571953476072,168.47145080566406,8416400,0.0,0.0,DIS
2021-01-22 00:00:00-05:00,171.14684999350897,172.37635322622094,169.07144793634774,169.9468536376953,9517200,0.0,0.0,DIS
2021-01-25 00:00:00-05:00,169.0714569091797,170.27145332867863,166.00262148021065,169.0714569091797,7833700,0.0,0.0,DIS
2021-01-26 00:00:00-05:00,170.1632586064215,170.5075255376721,166.2780311370671,166.7796630859375,7523200,0.0,0.0,DIS
2021-01-27 00:00:00-05:00,162.30426423037463,163.61245752654153,157.88789803649775,160.3567352294922,18239200,0.0,0.0,DIS
2021-01-28 00:00:00-05:00,163.44523769661237,170.04521756288673,163.22884392994212,169.06161499023438,14449100,0.0,0.0,DIS
2021-01-29 00:00:00-05:00,166.03211950021807,167.0255527088782,163.07146611119038,165.41244506835938,12848800,0.0,0.0,DIS
2021-02-01 00:00:00-05:00,168.03866128558948,168.91406698207362,165.2747404351818,168.16653442382812,8140400,0.0,0.0,DIS
2021-02-02 00:00:00-05:00,170.92062446146326,176.81239430784115,169.96652875855352,174.05831909179688,12215200,0.0,0.0,DIS
2021-02-03 00:00:00-05:00,174.09766325944975,175.50420779804662,172.87799061092576,173.53700256347656,5508600,0.0,0.0,DIS
2021-02-04 00:00:00-05:00,174.67797851087616,178.40584069240518,173.59602467845576,177.27468872070312,9035400,0.0,0.0,DIS
2021-02-05 00:00:00-05:00,178.73043756432799,179.33043575911273,176.3894585406458,178.189453125,6640500,0.0,0.0,DIS
2021-02-08 00:00:00-05:00,180.83535584329726,187.51401133042344,180.2943713761903,186.88450622558594,16085700,0.0,0.0,DIS
2021-02-09 00:00:00-05:00,185.0844878256935,186.14678036805776,182.98940961642646,185.12384033203125,11270800,0.0,0.0,DIS
2021-02-10 00:00:00-05:00,186.8648207580552,187.57301584215884,182.7631996509629,186.52056884765625,11464600,0.0,0.0,DIS
2021-02-11 00:00:00-05:00,186.07795851024082,188.1140233791723,184.98617388083238,187.77960205078125,17507900,0.0,0.0,DIS
2021-02-12 00:00:00-05:00,189.83530077425732,190.6713689831736,183.50089766311066,184.5926971435547,27233800,0.0,0.0,DIS
2021-02-16 00:00:00-05:00,184.22877680268414,185.3500832078565,181.8287839684522,183.2943572998047,11630700,0.0,0.0,DIS
2021-02-17 00:00:00-05:00,182.32059608268125,184.55337840196552,179.1730704614837,183.3828887939453,11391800,0.0,0.0,DIS
2021-02-18 00:00:00-05:00,181.7599249559676,183.34352580422046,179.8419028127011,179.99928283691406,12380900,0.0,0.0,DIS
2021-02-19 00:00:00-05:00,181.2484852761047,181.75011728196537,179.79274238119854,180.63864135742188,8834500,0.0,0.0,DIS
2021-02-22 00:00:00-05:00,178.75994375681702,190.83858260776313,178.5533806049255,188.61563110351562,18799600,0.0,0.0,DIS
2021-02-23 00:00:00-05:00,190.4156515062542,195.67793218725222,185.56649718506984,193.85826110839844,23191400,0.0,0.0,DIS
2021-02-24 00:00:00-05:00,194.3402064330551,197.31069053215242,192.1271005497569,194.27134704589844,16205900,0.0,0.0,DIS
2021-02-25 00:00:00-05:00,194.48773669859037,194.71397610137888,187.25826663823608,187.84841918945312,12712000,0.0,0.0,DIS
2021-02-26 00:00:00-05:00,186.95335582234222,188.46809724230386,182.40910154528774,185.9402313232422,15844000,0.0,0.0,DIS
2021-03-01 00:00:00-05:00,190.0615323086988,193.67135216577418,188.25170706854823,191.7828369140625,10709900,0.0,0.0,DIS
2021-03-02 00:00:00-05:00,192.88447288051654,194.71397428856707,190.3172695338744,190.7598876953125,8371400,0.0,0.0,DIS
2021-03-03 00:00:00-05:00,191.438585583736,193.5828321231416,189.0582690089249,189.10743713378906,8750300,0.0,0.0,DIS
2021-03-04 00:00:00-05:00,186.78610922067207,189.32380547814327,181.10088795692835,184.94677734375,12542600,0.0,0.0,DIS
2021-03-05 00:00:00-05:00,186.04842671200646,187.4451556185085,180.33369797895384,186.87466430664062,10266400,0.0,0.0,DIS
2021-03-08 00:00:00-05:00,194.0746344990042,199.69101217723892,190.61234900376505,198.59921264648438,25093200,0.0,0.0,DIS
2021-03-09 00:00:00-05:00,196.9074121020288,198.39264666421113,191.18283761453813,191.32054138183594,23331000,0.0,0.0,DIS
2021-03-10 00:00:00-05:00,194.07463240540628,195.54020572630188,191.48775268733885,191.8615264892578,13662100,0.0,0.0,DIS
2021-03-11 00:00:00-05:00,194.14349343423203,195.78610803817992,192.19594940538204,193.52381896972656,11933900,0.0,0.0,DIS
2021-03-12 00:00:00-05:00,193.30743427102843,195.15661211955427,191.97956464429575,193.92710876464844,13249100,0.0,0.0,DIS
2021-03-15 00:00:00-04:00,195.28445708846974,195.28445708846974,191.6156235273393,193.5336456298828,10311400,0.0,0.0,DIS
2021-03-16 00:00:00-04:00,192.88447888196623,193.36643455801442,189.71727725971454,191.0549774169922,9680700,0.0,0.0,DIS
2021-03-17 00:00:00-04:00,190.2680865629244,192.97299367336828,188.63530266874167,192.03857421875,14418700,0.0,0.0,DIS
2021-03-18 00:00:00-04:00,191.75333831044668,191.8812114608247,188.59598213145347,189.1271209716797,9644500,0.0,0.0,DIS
2021-03-19 00:00:00-04:00,187.78940456948638,190.81890234590512,186.64842196370833,188.00579833984375,28354600,0.0,0.0,DIS
2021-03-22 00:00:00-04:00,190.09103636173248,193.11070360009725,188.85170246738085,189.69760131835938,8838500,0.0,0.0,DIS
2021-03-23 00:00:00-04:00,188.44843447452504,189.18613648693403,184.88779756404512,185.6353302001953,10701200,0.0,0.0,DIS
2021-03-24 00:00:00-04:00,186.94350475428152,187.37629229270902,181.6123805488734,181.69107055664062,13549100,0.0,0.0,DIS
2021-03-25 00:00:00-04:00,178.86814221802325,184.63205416407735,178.04190461177228,183.8451690673828,9609200,0.0,0.0,DIS
2021-03-26 00:00:00-04:00,185.73368617734155,185.88122056821166,179.57633912480694,182.87139892578125,10196100,0.0,0.0,DIS
2021-03-29 00:00:00-04:00,182.20255889800126,182.89107774602743,180.14681796867166,181.81895446777344,7544700,0.0,0.0,DIS
2021-03-30 00:00:00-04:00,180.81568663470023,183.26486276746454,180.5501097025725,182.48780822753906,5929700,0.0,0.0,DIS
2021-03-31 00:00:00-04:00,182.78288660767774,183.8353336638014,181.39600323605697,181.49436950683594,8478000,0.0,0.0,DIS
2021-04-01 00:00:00-04:00,183.3730246696865,185.99925680715057,182.54680209155046,185.8713836669922,7749400,0.0,0.0,DIS
2021-04-05 00:00:00-04:00,188.3303890264882,188.5271065426862,185.00580747097987,185.40908813476562,7405300,0.0,0.0,DIS
2021-04-06 00:00:00-04:00,185.40909994213516,188.14351411460024,184.78942546849368,186.61892700195312,7926200,0.0,0.0,DIS
2021-04-07 00:00:00-04:00,186.68780312947595,187.20911138120056,183.88452931590368,184.48452758789062,6238700,0.0,0.0,DIS
2021-04-08 00:00:00-04:00,184.13040108736473,184.96646928885252,182.58615283189346,184.24844360351562,7763000,0.0,0.0,DIS
2021-04-09 00:00:00-04:00,185.0844895438362,185.13367267292313,183.09760819567822,184.80908203125,6089300,0.0,0.0,DIS
2021-04-12 00:00:00-04:00,184.67138647396632,184.76975273650743,182.43860438982685,183.4320526123047,6662500,0.0,0.0,DIS
2021-04-13 00:00:00-04:00,182.54680706762431,183.38287529999965,181.57305007705753,182.44845581054688,6826500,0.0,0.0,DIS
2021-04-14 00:00:00-04:00,182.92058086452948,187.27793327707172,182.66484958582944,184.3861541748047,9089900,0.0,0.0,DIS
2021-04-15 00:00:00-04:00,185.0058108199374,185.8025265305412,182.65500118864395,182.8812255859375,7262500,0.0,0.0,DIS
2021-04-16 00:00:00-04:00,184.4943520291332,186.36319101779563,183.14680622373115,184.18942260742188,9453500,0.0,0.0,DIS
2021-04-19 00:00:00-04:00,184.43533369243076,187.2091004627051,182.60583210164592,184.3566436767578,7625800,0.0,0.0,DIS
2021-04-20 00:00:00-04:00,184.21892096935412,184.99597541390062,178.83862865399348,179.79270935058594,10765800,0.0,0.0,DIS
2021-04-21 00:00:00-04:00,178.31731887241688,180.37305982963542,175.9271716228606,180.10748291015625,8400200,0.0,0.0,DIS
2021-04-22 00:00:00-04:00,181.1992805777181,181.84846192589106,178.28781014289066,179.76321411132812,7378300,0.0,0.0,DIS
2021-04-23 00:00:00-04:00,179.3599546803126,180.8845268272644,178.9763502355012,180.0189666748047,6075500,0.0,0.0,DIS
2021-04-26 00:00:00-04:00,180.94354445169276,182.55665214701463,180.2550106113092,181.2484588623047,6178300,0.0,0.0,DIS
2021-04-27 00:00:00-04:00,181.95666317788766,182.76320956216486,181.1304255292369,181.61239624023438,4870000,0.0,0.0,DIS
2021-04-28 00:00:00-04:00,181.75994187128737,181.75994187128737,179.82225830110445,180.38290405273438,5199300,0.0,0.0,DIS
2021-04-29 00:00:00-04:00,181.76976846854103,182.50747043877976,179.75338008150482,182.29107666015625,5958300,0.0,0.0,DIS
2021-04-30 00:00:00-04:00,181.2681289185791,183.2648561407184,180.53042691824393,182.9697723388672,7866300,0.0,0.0,DIS
2021-05-03 00:00:00-04:00,184.61237055876134,186.11728130479955,182.21237786326444,182.46810913085938,7542800,0.0,0.0,DIS
2021-05-04 00:00:00-04:00,181.83860382012102,182.58615138501008,179.32058362142666,181.22877502441406,7069300,0.0,0.0,DIS
2021-05-05 00:00:00-04:00,181.97631584491043,181.97631584491043,178.38617227504997,178.53370666503906,5901700,0.0,0.0,DIS
2021-05-06 00:00:00-04:00,179.78288453952567,179.98944769218932,176.86158357601784,178.80911254882812,6944900,0.0,0.0,DIS
2021-05-07 00:00:00-04:00,179.0156845891676,182.0845200936631,178.53371388141366,181.80911254882812,6888400,0.0,0.0,DIS
2021-05-10 00:00:00-04:00,182.65502242614767,183.9042020851668,181.01240768186554,181.27798461914062,8260300,0.0,0.0,DIS
2021-05-11 00:00:00-04:00,178.81895895852,179.26157713491392,175.50420792994066,178.6910858154297,10865600,0.0,0.0,DIS
2021-05-12 00:00:00-04:00,177.73698952666732,179.46813973454098,174.66815417065098,174.93373107910156,8988100,0.0,0.0,DIS
2021-05-13 00:00:00-04:00,175.4452020696115,177.78618120860497,172.91735103199514,175.4156951904297,12332200,0.0,0.0,DIS
2021-05-14 00:00:00-04:00,170.09439788537492,172.04194192510283,166.01245291950693,170.85177612304688,33149400,0.0,0.0,DIS
2021-05-17 00:00:00-04:00,169.86818728600258,170.153440480524,165.8059182452387,167.29115295410156,17771600,0.0,0.0,DIS
