Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2020-08-06 00:00:00-04:00,22.46538709961483,22.64439390750001,22.286380291729653,22.614559173583984,6345172,0.0,0.0,EXC
2020-08-07 00:00:00-04:00,22.614552279110438,23.30671374635519,22.519082117051624,23.229143142700195,8779044,0.0,0.0,EXC
2020-08-10 00:00:00-04:00,23.23511424144011,23.443955751170293,22.644390430084428,22.85919952392578,10884848,0.0,0.0,EXC
2020-08-11 00:00:00-04:00,22.996441533853744,23.121746458934467,22.50715540797507,22.614559173583984,9081595,0.0,0.0,EXC
2020-08-12 00:00:00-04:00,22.6742265609456,23.229148093156198,22.620524683068552,23.097875595092773,6856481,0.0,0.0,EXC
2020-08-13 00:00:00-04:00,23.003256803917516,23.063522535022237,22.738089843234505,22.864646911621094,5741611,0.273181,0.0,EXC
2020-08-14 00:00:00-04:00,22.750137262714272,22.912854375731495,22.62960744069295,22.85861587524414,4645807,0.0,0.0,EXC
2020-08-17 00:00:00-04:00,22.653717978977042,22.732062132917,22.3885494312832,22.503053665161133,10733151,0.0,0.0,EXC
2020-08-18 00:00:00-04:00,22.551262640518395,22.665766862637735,22.231857228828545,22.340335845947266,5781287,0.0,0.0,EXC
2020-08-19 00:00:00-04:00,22.40060787877675,22.53921617151982,22.23186349476073,22.310209274291992,6435881,0.0,0.0,EXC
2020-08-20 00:00:00-04:00,22.4186873361821,22.442792987192032,21.864246082063303,21.882326126098633,5093606,0.0,0.0,EXC
2020-08-21 00:00:00-04:00,21.96669682885772,22.051068216308295,21.677422579566784,22.008882522583008,8883212,0.0,0.0,EXC
2020-08-24 00:00:00-04:00,22.18364776698708,22.744114490564893,22.020930633704747,22.71398162841797,8036404,0.0,0.0,EXC
2020-08-25 00:00:00-04:00,22.76822321378338,22.780277649516123,22.207756414433913,22.37649917602539,5350032,0.0,0.0,EXC
2020-08-26 00:00:00-04:00,22.30417891428769,22.478948880384653,22.026959144739156,22.466896057128906,9256845,0.0,0.0,EXC
2020-08-27 00:00:00-04:00,22.388554886815964,22.641669061837835,22.105307841688283,22.23186492919922,7669220,0.0,0.0,EXC
2020-08-28 00:00:00-04:00,22.237884724746383,22.334308909964722,22.08722203606493,22.322256088256836,5511262,0.0,0.0,EXC
2020-08-31 00:00:00-04:00,22.147489450899638,22.484974955323082,22.147489450899638,22.243913650512695,5585848,0.0,0.0,EXC
2020-09-01 00:00:00-04:00,22.117354179570786,22.147487040837497,21.767815889676466,21.894372940063477,6132068,0.0,0.0,EXC
2020-09-02 00:00:00-04:00,22.159541905047842,23.03941573351765,21.84616366441772,22.91888427734375,13431861,0.0,0.0,EXC
2020-09-03 00:00:00-04:00,22.92491499266313,23.111737811304867,22.201732591498253,22.472925186157227,11790820,0.0,0.0,EXC
2020-09-04 00:00:00-04:00,22.61755721745423,22.720008625450575,22.08119614416589,22.35239028930664,8397559,0.0,0.0,EXC
2020-09-08 00:00:00-04:00,22.159542563499823,22.352392576797342,21.737685677466978,21.9486141204834,8510701,0.0,0.0,EXC
2020-09-09 00:00:00-04:00,22.177621652570753,22.358417222885812,22.020931728549584,22.09927749633789,6263996,0.0,0.0,EXC
2020-09-10 00:00:00-04:00,22.099276012149126,22.099276012149126,21.526754864453984,21.59907341003418,8555004,0.0,0.0,EXC
2020-09-11 00:00:00-04:00,21.69549597633211,21.725628835697954,21.46648914595107,21.593046188354492,6451724,0.0,0.0,EXC
2020-09-14 00:00:00-04:00,21.51470450735905,21.990799907796664,21.478546036203436,21.852190017700195,5136788,0.0,0.0,EXC
2020-09-15 00:00:00-04:00,21.948611532655274,22.21378006823051,21.6894718255347,21.797948837280273,4641321,0.0,0.0,EXC
2020-09-16 00:00:00-04:00,21.749738598759343,22.165569880604263,21.64126157373698,21.852190017700195,7892699,0.0,0.0,EXC
2020-09-17 00:00:00-04:00,21.67742214757803,21.69550219068734,21.35199104094449,21.653316497802734,9933450,0.0,0.0,EXC
2020-09-18 00:00:00-04:00,21.671397679292724,21.701530548872537,20.99642655768332,21.13503646850586,11884754,0.0,0.0,EXC
2020-09-21 00:00:00-04:00,20.875893113460265,20.96026448920289,20.49622192261846,20.942184448242188,7313954,0.0,0.0,EXC
2020-09-22 00:00:00-04:00,21.038608645655838,21.327882854780572,20.978342916828936,21.219404220581055,6237358,0.0,0.0,EXC
2020-09-23 00:00:00-04:00,21.201327051691152,21.327884122818737,20.73125723969344,20.779468536376953,7070987,0.0,0.0,EXC
2020-09-24 00:00:00-04:00,20.67701476765942,21.18324295527997,20.47211196130523,20.97834014892578,6442050,0.0,0.0,EXC
2020-09-25 00:00:00-04:00,20.89999699282457,21.478543750638995,20.755359900482127,21.406225204467773,7285633,0.0,0.0,EXC
2020-09-28 00:00:00-04:00,21.587017902843403,21.83410637047408,21.478540903742445,21.53880500793457,6535423,0.0,0.0,EXC
2020-09-29 00:00:00-04:00,21.599077828109063,21.65934356367909,21.18324812040947,21.28569793701172,4595616,0.0,0.0,EXC
2020-09-30 00:00:00-04:00,21.4845719288772,21.761793324323634,21.400200550166446,21.55086326599121,9896998,0.0,0.0,EXC
2020-10-01 00:00:00-04:00,21.641257474095674,21.785894554429646,21.418276248654674,21.593046188354492,6627394,0.0,0.0,EXC
2020-10-02 00:00:00-04:00,21.4243004470865,21.816025981570444,21.22542648912741,21.65933609008789,7260537,0.0,0.0,EXC
2020-10-05 00:00:00-04:00,21.725633970809074,22.231862260075822,21.53278555915191,22.17159652709961,7007336,0.0,0.0,EXC
2020-10-06 00:00:00-04:00,22.11735188908692,22.79834997083528,22.111326284390778,22.40060043334961,8006682,0.0,0.0,EXC
2020-10-07 00:00:00-04:00,22.527164140877655,22.87067528003528,22.45484558222457,22.810409545898438,8730955,0.0,0.0,EXC
2020-10-08 00:00:00-04:00,22.563323542007726,23.720417304914125,22.563323542007726,23.69631004333496,9715159,0.0,0.0,EXC
2020-10-09 00:00:00-04:00,24.401409579938925,24.479755345641994,23.455244455199082,23.623987197875977,8432329,0.0,0.0,EXC
2020-10-12 00:00:00-04:00,23.630012667733645,24.286903549850173,23.55769412456898,24.09405517578125,8329142,0.0,0.0,EXC
2020-10-13 00:00:00-04:00,24.648501196512406,24.781083875874224,24.05790152266824,24.696712493896484,16998128,0.0,0.0,EXC
2020-10-14 00:00:00-04:00,24.907636529120733,25.16075063014027,24.696708111604448,24.72684097290039,12743199,0.0,0.0,EXC
2020-10-15 00:00:00-04:00,24.371280331860433,24.998040104224838,24.298963384177434,24.949827194213867,8298017,0.0,0.0,EXC
2020-10-16 00:00:00-04:00,24.949822752986588,25.413865281572633,24.811212877267494,25.36565399169922,9135993,0.0,0.0,EXC
2020-10-19 00:00:00-04:00,25.23307257269011,25.486186707792644,25.19088688350635,25.227046966552734,11562154,0.0,0.0,EXC
2020-10-20 00:00:00-04:00,25.437976449244015,25.70916902536717,25.335525025177713,25.552480697631836,8570566,0.0,0.0,EXC
2020-10-21 00:00:00-04:00,25.486184874959818,25.775457460750236,25.383733462436883,25.39578628540039,6996541,0.0,0.0,EXC
2020-10-22 00:00:00-04:00,25.359628872496646,25.48618593621649,25.058303451195393,25.450027465820312,6792410,0.0,0.0,EXC
2020-10-23 00:00:00-04:00,25.660954266665858,25.70313995187853,25.28128309975182,25.43194580078125,5808346,0.0,0.0,EXC
2020-10-26 00:00:00-04:00,24.955852594914194,25.17280825683052,24.732871326907574,25.1306209564209,8954153,0.0,0.0,EXC
2020-10-27 00:00:00-04:00,25.082405042394406,25.31743909085413,24.79313249133284,24.799158096313477,7283250,0.0,0.0,EXC
2020-10-28 00:00:00-04:00,24.329090566093836,24.606311932014574,23.756571017691982,23.846969604492188,8862883,0.0,0.0,EXC
2020-10-29 00:00:00-04:00,23.611934128716182,24.44962222772602,23.38292566274229,24.202533721923828,7670062,0.0,0.0,EXC
2020-10-30 00:00:00-04:00,23.937364502205927,24.256769913712358,23.78067459895129,24.03981590270996,9914523,0.0,0.0,EXC
2020-11-02 00:00:00-05:00,24.413463605255632,24.69670896581267,24.069949296911496,24.684656143188477,7099167,0.0,0.0,EXC
2020-11-03 00:00:00-05:00,25.745326027516104,25.908041553708806,25.082407876755997,25.594661712646484,9031404,0.0,0.0,EXC
2020-11-04 00:00:00-05:00,25.72724723597512,25.87790994660106,25.100489134989044,25.444000244140625,11246844,0.0,0.0,EXC
2020-11-05 00:00:00-05:00,25.58863848253361,26.131025231751078,25.49823988521959,25.956256866455078,10345638,0.0,0.0,EXC
2020-11-06 00:00:00-05:00,25.877912056189828,26.016521954651946,25.679038035497847,25.81764793395996,12405176,0.0,0.0,EXC
2020-11-09 00:00:00-05:00,26.763813208746654,27.734084168790723,25.980365067913326,26.106922149658203,11395456,0.0,0.0,EXC
2020-11-10 00:00:00-05:00,26.076785659943326,26.317846964777655,25.865857219657723,25.908042907714844,14047900,0.0,0.0,EXC
2020-11-11 00:00:00-05:00,26.034601103222705,26.42632674782315,25.841752695597187,26.420299530029297,8247545,0.0,0.0,EXC
2020-11-12 00:00:00-05:00,26.185268085083948,26.293745123917592,25.54645545422374,25.733278274536133,7596036,0.0,0.0,EXC
2020-11-13 00:00:00-05:00,25.966177584375686,26.118203892047028,25.85063700513466,26.081716537475586,5142957,0.273181,0.0,EXC
2020-11-16 00:00:00-05:00,26.276312526821588,26.45874442513851,25.923610639923385,26.355365753173828,5763482,0.0,0.0,EXC
2020-11-17 00:00:00-05:00,26.07563868612333,26.476989864814538,26.03307118614521,26.191179275512695,6555892,0.0,0.0,EXC
2020-11-18 00:00:00-05:00,26.264153615077824,26.379694217120512,25.95401917072189,25.966182708740234,8074679,0.0,0.0,EXC
2020-11-19 00:00:00-05:00,25.826314766867444,25.89320771650741,25.40672152018326,25.753341674804688,7538133,0.0,0.0,EXC
2020-11-20 00:00:00-05:00,25.68645191645174,25.881045756382004,25.40672306828431,25.46145248413086,5706000,0.0,0.0,EXC
2020-11-23 00:00:00-05:00,25.716851436940257,25.72293320443901,25.17563592291084,25.279014587402344,6131927,0.0,0.0,EXC
2020-11-24 00:00:00-05:00,25.57698882881801,26.033069386503918,25.461448247415856,25.99658203125,6744461,0.0,0.0,EXC
2020-11-25 00:00:00-05:00,25.820233976483486,25.881043529891986,25.40672088259924,25.674287796020508,4723198,0.0,0.0,EXC
2020-11-27 00:00:00-05:00,25.686451269309764,25.729018772355907,25.291181830472926,25.38239860534668,2416207,0.0,0.0,EXC
2020-11-30 00:00:00-05:00,25.22429092902643,25.248614752278836,24.88375089892711,24.974966049194336,13242871,0.0,0.0,EXC
2020-12-01 00:00:00-05:00,25.126990563108816,25.46753054649495,24.993206301289465,25.084423065185547,7997569,0.0,0.0,EXC
2020-12-02 00:00:00-05:00,25.00536594663826,25.303338405115273,24.762124517226898,25.279014587402344,7224085,0.0,0.0,EXC
2020-12-03 00:00:00-05:00,25.114827294921607,25.327666412949586,24.81077466430691,24.962800979614258,6114683,0.0,0.0,EXC
2020-12-04 00:00:00-05:00,25.114829337097326,25.139154785391806,24.646588443013307,24.88983154296875,4971913,0.0,0.0,EXC
2020-12-07 00:00:00-05:00,24.74996376052268,25.206044337612873,24.725639940079294,25.054018020629883,4536451,0.0,0.0,EXC
2020-12-08 00:00:00-05:00,25.035774505503234,25.169558771096803,24.69523451251004,25.126991271972656,5791241,0.0,0.0,EXC
2020-12-09 00:00:00-05:00,25.10266023602852,25.218200797374422,24.914148229123928,24.987119674682617,6158145,0.0,0.0,EXC
2020-12-10 00:00:00-05:00,25.09050375129496,25.16347683876634,24.658748620789375,25.054018020629883,6163332,0.0,0.0,EXC
2020-12-11 00:00:00-05:00,24.82901974694556,25.10874857320764,24.75604665615082,25.047937393188477,4952425,0.0,0.0,EXC
2020-12-14 00:00:00-05:00,25.224288512510697,25.595234099209218,24.95063983564205,24.968883514404297,5643891,0.0,0.0,EXC
2020-12-15 00:00:00-05:00,25.199963287514564,26.045231465805333,25.10266475696464,25.97834014892578,11635338,0.0,0.0,EXC
2020-12-16 00:00:00-05:00,26.026988773144748,26.215502447276098,25.649963051023274,25.80807113647461,10632067,0.0,0.0,EXC
2020-12-17 00:00:00-05:00,25.91145002879698,26.22158443409293,25.91145002879698,25.935773849487305,7331899,0.0,0.0,EXC
2020-12-18 00:00:00-05:00,25.960100017417655,26.16685739040354,25.74726250178006,25.887126922607422,12856200,0.0,0.0,EXC
2020-12-21 00:00:00-05:00,25.668209389596715,25.668209389596715,24.999291247736434,25.24253273010254,6172585,0.0,0.0,EXC
2020-12-22 00:00:00-05:00,25.291179277022874,25.52226044912618,25.224287957887103,25.39455795288086,4375081,0.0,0.0,EXC
2020-12-23 00:00:00-05:00,25.497935549466046,25.80198981539379,25.327667176961672,25.364152908325195,4658706,0.0,0.0,EXC
2020-12-24 00:00:00-05:00,25.510097336182014,25.510097336182014,25.181719271870538,25.437124252319336,2070333,0.0,0.0,EXC
2020-12-28 00:00:00-05:00,25.63780348446818,25.923614092818315,25.53442479873398,25.668209075927734,3568230,0.0,0.0,EXC
2020-12-29 00:00:00-05:00,25.67428555526718,25.808069813372278,25.339827349216147,25.437124252319336,3712356,0.0,0.0,EXC
2020-12-30 00:00:00-05:00,25.406719204272793,25.692529777907072,25.3702318484967,25.497934341430664,3549163,0.0,0.0,EXC
2020-12-31 00:00:00-05:00,25.510099562605625,25.710775154206896,25.364153382142646,25.674287796020508,4554257,0.0,0.0,EXC
2021-01-04 00:00:00-05:00,25.79590906477607,25.868880525781908,24.841180415992362,25.03577423095703,7057107,0.0,0.0,EXC
2021-01-05 00:00:00-05:00,25.060096197952305,25.218204270721042,24.835096811137944,24.999286651611328,5563557,0.0,0.0,EXC
2021-01-06 00:00:00-05:00,25.17563926805329,26.033071030843775,25.126991626163512,25.814151763916016,8847461,0.0,0.0,EXC
2021-01-07 00:00:00-05:00,25.81414747914496,25.88103878871105,25.37631064410521,25.55874252319336,7322786,0.0,0.0,EXC
2021-01-08 00:00:00-05:00,25.546586710089525,25.789829815624564,25.47969538456334,25.668209075927734,6425086,0.0,0.0,EXC
2021-01-11 00:00:00-05:00,25.692529345985108,25.881041385141483,25.303340105716206,25.455368041992188,7070146,0.0,0.0,EXC
2021-01-12 00:00:00-05:00,25.400637444777463,25.649960646757627,25.181718202486206,25.589149475097656,7343396,0.0,0.0,EXC
2021-01-13 00:00:00-05:00,25.54658458087268,26.118205749930357,25.510098849846997,26.026988983154297,6263155,0.0,0.0,EXC
2021-01-14 00:00:00-05:00,26.02091005380236,26.154692699939595,25.741179598336537,25.893207550048828,6068557,0.0,0.0,EXC
2021-01-15 00:00:00-05:00,25.74117647616826,26.440500090799315,25.625635897337457,26.36752700805664,7095382,0.0,0.0,EXC
2021-01-19 00:00:00-05:00,26.45874148761893,26.537794705194475,26.039148330688477,26.039148330688477,5806383,0.0,0.0,EXC
2021-01-20 00:00:00-05:00,25.941853177498764,26.22158361122411,25.808070541759033,26.17901611328125,5904663,0.0,0.0,EXC
2021-01-21 00:00:00-05:00,26.026988062298482,26.318880404741503,25.83847601945698,26.1607723236084,5138751,0.0,0.0,EXC
2021-01-22 00:00:00-05:00,26.039152850962726,26.118206082261537,25.771584315471532,25.868881225585938,5874100,0.0,0.0,EXC
2021-01-25 00:00:00-05:00,25.78982713077227,26.391852250116834,25.58915154894368,26.361448287963867,8490232,0.0,0.0,EXC
2021-01-26 00:00:00-05:00,26.318878859603313,26.318878859603313,25.814149057986274,26.057392120361328,6246891,0.0,0.0,EXC
2021-01-27 00:00:00-05:00,25.874960321317864,26.045230302966452,24.895907926838483,24.944557189941406,10024861,0.0,0.0,EXC
2021-01-28 00:00:00-05:00,25.035777058076633,26.05131699851776,24.93239837076602,25.564830780029297,7455275,0.0,0.0,EXC
2021-01-29 00:00:00-05:00,25.303339828090024,25.534420987781193,24.932394269472454,25.27293586730957,9616178,0.0,0.0,EXC
2021-02-01 00:00:00-05:00,25.46144699029636,25.735095636625157,25.06617762678869,25.589149475097656,5117580,0.0,0.0,EXC
2021-02-02 00:00:00-05:00,25.82631096718386,26.416175759325117,25.589149672478147,26.057392120361328,5452799,0.0,0.0,EXC
2021-02-03 00:00:00-05:00,26.0573949636481,26.099962463555016,25.64996364343655,25.832395553588867,6773623,0.0,0.0,EXC
2021-02-04 00:00:00-05:00,25.84455430914226,26.56212157777119,25.771581228761264,26.556039810180664,6345873,0.0,0.0,EXC
2021-02-05 00:00:00-05:00,26.738474096496812,26.781039966295676,26.324959420347163,26.562122344970703,5577717,0.0,0.0,EXC
2021-02-08 00:00:00-05:00,26.61076992633335,26.73847404002469,26.458743620051965,26.598608016967773,6049209,0.0,0.0,EXC
2021-02-09 00:00:00-05:00,26.71415089426263,26.756718393776207,26.337123540775924,26.49523162841797,6179876,0.0,0.0,EXC
2021-02-10 00:00:00-05:00,26.653340825556924,26.68374641592392,26.17901816902744,26.34320640563965,5971118,0.0,0.0,EXC
2021-02-11 00:00:00-05:00,26.422258134018165,26.422258134018165,25.94185213975948,25.990501403808594,4844050,0.0,0.0,EXC
2021-02-12 00:00:00-05:00,25.917532324069853,26.13036983814534,25.546586710089525,25.668209075927734,4825684,0.0,0.0,EXC
2021-02-16 00:00:00-05:00,25.631720254382596,25.77766643461109,25.467532021231506,25.528343200683594,4501121,0.0,0.0,EXC
2021-02-17 00:00:00-05:00,25.49793087841867,25.722931872102826,25.248607694422414,25.643877029418945,4434526,0.0,0.0,EXC
2021-02-18 00:00:00-05:00,25.62564104547989,26.142532870167408,25.576993397972302,25.966182708740234,4895924,0.0,0.0,EXC
2021-02-19 00:00:00-05:00,25.546582498802714,25.72293424974044,25.04793445857791,25.163475036621094,7477847,0.0,0.0,EXC
2021-02-22 00:00:00-05:00,25.047933771412318,25.060095680429356,24.427665028556007,24.689151763916016,8769931,0.0,0.0,EXC
2021-02-23 00:00:00-05:00,24.84117561740628,24.956716180891636,24.524959509566454,24.81077003479004,7161696,0.0,0.0,EXC
2021-02-24 00:00:00-05:00,24.34253196669949,25.090503252669485,24.3242882886589,24.439828872680664,10911345,0.0,0.0,EXC
2021-02-25 00:00:00-05:00,24.26955674695448,24.32428615012338,23.32090996436439,23.667530059814453,12977333,0.0,0.0,EXC
2021-02-26 00:00:00-05:00,23.74658527649314,24.00807201363724,23.454692953528465,23.472936630249023,12291334,0.0,0.0,EXC
2021-03-01 00:00:00-05:00,23.740505378523384,24.251315357798628,23.716181558407765,23.904693603515625,7502523,0.0,0.0,EXC
2021-03-02 00:00:00-05:00,23.892533319599018,24.141856541137134,23.88037140954121,23.904693603515625,8090101,0.0,0.0,EXC
2021-03-03 00:00:00-05:00,23.783075738299857,24.16618326885056,23.624969262384255,24.038480758666992,8686091,0.0,0.0,EXC
2021-03-04 00:00:00-05:00,24.166179768945106,24.646585774371783,23.916856553517846,24.184423446655273,11423776,0.0,0.0,EXC
2021-03-05 00:00:00-05:00,24.27222379092014,24.425730024915644,24.026615458480844,24.339765548706055,10990839,0.273181,0.0,EXC
2021-03-08 00:00:00-05:00,24.309070621916696,25.27922232608817,24.22310777111786,24.984493255615234,12526730,0.0,0.0,EXC
2021-03-09 00:00:00-05:00,25.187118803159343,25.610792126167365,24.892388107193995,25.500268936157227,10012523,0.0,0.0,EXC
2021-03-10 00:00:00-05:00,25.5923750834661,25.837983488188616,25.340627412749065,25.702899932861328,10598279,0.0,0.0,EXC
2021-03-11 00:00:00-05:00,25.659912079713532,26.218670526949857,25.598509583415108,25.807275772094727,8443685,0.0,0.0,EXC
2021-03-12 00:00:00-05:00,26.009906229163935,26.200253008371124,25.813420184665176,26.15113067626953,6687260,0.0,0.0,EXC
2021-03-15 00:00:00-04:00,26.323058076633277,26.642349151041014,26.187974528044254,26.62392807006836,7007336,0.0,0.0,EXC
2021-03-16 00:00:00-04:00,26.46428253286449,26.72217109866599,26.310777903302814,26.62392807006836,7854845,0.0,0.0,EXC
2021-03-17 00:00:00-04:00,26.703747661119678,26.703747661119678,26.249371464205737,26.384456634521484,7675389,0.0,0.0,EXC
2021-03-18 00:00:00-04:00,26.23095960313863,26.580950338562392,26.1081545688499,26.218679428100586,8114355,0.0,0.0,EXC
2021-03-19 00:00:00-04:00,26.310773963617773,26.55024305454325,25.905521736577867,26.384456634521484,11841572,0.0,0.0,EXC
2021-03-22 00:00:00-04:00,26.249371425743504,26.396736767334996,26.089727554632,26.27393341064453,7443218,0.0,0.0,EXC
2021-03-23 00:00:00-04:00,26.3291993164864,26.488844855704606,26.114292175606874,26.28007698059082,6781194,0.0,0.0,EXC
2021-03-24 00:00:00-04:00,26.212534161012957,26.673049679113387,26.175693642024626,26.359899520874023,6212542,0.0,0.0,EXC
2021-03-25 00:00:00-04:00,26.587086399543782,26.759012102638177,26.292357326505037,26.630067825317383,5877044,0.0,0.0,EXC
2021-03-26 00:00:00-04:00,26.703749286869055,26.80199230673724,26.415159492407263,26.728309631347656,5602532,0.0,0.0,EXC
2021-03-29 00:00:00-04:00,26.556388578152035,27.00462397398393,26.556388578152035,26.863399505615234,6158005,0.0,0.0,EXC
2021-03-30 00:00:00-04:00,26.728311446187206,26.801994126579807,26.458142712716924,26.709890365600586,6022011,0.0,0.0,EXC
2021-03-31 00:00:00-04:00,26.6239258288217,26.94935778347622,26.587085311931602,26.857254028320312,8414524,0.0,0.0,EXC
2021-04-01 00:00:00-04:00,26.838832492163554,27.004618920232133,26.716029129332618,26.961637496948242,5773716,0.0,0.0,EXC
2021-04-05 00:00:00-04:00,27.023038811322387,27.477415037923134,26.98619829444038,27.311630249023438,6254883,0.0,0.0,EXC
2021-04-06 00:00:00-04:00,27.237948735578936,27.458995130210827,27.127425538262994,27.36075210571289,5674315,0.0,0.0,EXC
2021-04-07 00:00:00-04:00,27.43443682560339,27.673905960208753,27.385316130676934,27.600221633911133,6451864,0.0,0.0,EXC
2021-04-08 00:00:00-04:00,27.667763711970025,27.802847258427473,27.55109960424066,27.56951904296875,8359145,0.0,0.0,EXC
2021-04-09 00:00:00-04:00,27.55109892915374,27.704601910577974,27.458995169954576,27.52653694152832,6180296,0.0,0.0,EXC
2021-04-12 00:00:00-04:00,27.63092277871896,27.75372779945193,27.397594552889487,27.471277236938477,6505280,0.0,0.0,EXC
2021-04-13 00:00:00-04:00,27.385315363146848,27.827408172910257,27.32391285425574,27.735307693481445,7324889,0.0,0.0,EXC
2021-04-14 00:00:00-04:00,27.77214303050856,27.913367469387662,27.655478935272676,27.9072265625,5405411,0.0,0.0,EXC
2021-04-15 00:00:00-04:00,27.888807142759127,28.15283658392286,27.796703391110277,28.103715896606445,8309654,0.0,0.0,EXC
2021-04-16 00:00:00-04:00,28.25721876565357,28.47212751874191,28.122135234056778,28.343181610107422,6949574,0.0,0.0,EXC
2021-04-19 00:00:00-04:00,28.373882367659665,28.41686543109363,27.888806559804095,27.93792724609375,6734787,0.0,0.0,EXC
2021-04-20 00:00:00-04:00,27.882669848518162,28.19582001757197,27.882669848518162,28.12213897705078,8702635,0.0,0.0,EXC
2021-04-21 00:00:00-04:00,28.109863059440446,28.244949921267146,27.937937311577866,28.048463821411133,6731563,0.0,0.0,EXC
2021-04-22 00:00:00-04:00,28.073017659279394,28.0852961904727,27.643203389357996,27.680042266845703,6306617,0.0,0.0,EXC
2021-04-23 00:00:00-04:00,27.716887080552848,27.808990850901356,27.557243172408576,27.57566261291504,6089867,0.0,0.0,EXC
2021-04-26 00:00:00-04:00,27.569518340881633,27.624779939566373,27.36689302635553,27.416013717651367,4333442,0.0,0.0,EXC
2021-04-27 00:00:00-04:00,27.42215336337375,27.477414959515958,27.25636857494712,27.34847068786621,5104542,0.0,0.0,EXC
2021-04-28 00:00:00-04:00,27.28092605268204,27.4221521322039,27.158122693652153,27.391450881958008,6548602,0.0,0.0,EXC
2021-04-29 00:00:00-04:00,27.25022698339985,27.692321383387256,27.25022698339985,27.56337547302246,6000700,0.0,0.0,EXC
2021-04-30 00:00:00-04:00,27.563378716847197,27.618643602012774,27.403734820748838,27.594079971313477,7245676,0.0,0.0,EXC
2021-05-03 00:00:00-04:00,27.778284228994636,27.90722685545197,27.501974613269855,27.56337547302246,6877651,0.0,0.0,EXC
2021-05-04 00:00:00-04:00,27.551097854517035,27.612500358254792,27.317769653876592,27.49583625793457,9035469,0.0,0.0,EXC
2021-05-05 00:00:00-04:00,27.176544948827914,27.538815776725517,26.40287932016796,26.728309631347656,11871996,0.0,0.0,EXC
2021-05-06 00:00:00-04:00,26.716029578110998,27.33619059361144,26.488842285787516,27.311630249023438,6996681,0.0,0.0,EXC
2021-05-07 00:00:00-04:00,27.3791713883686,27.723022772513122,27.274787463337947,27.434432983398438,6813019,0.0,0.0,EXC
2021-05-10 00:00:00-04:00,27.53881456599031,27.741441503914793,27.311628926620713,27.33618927001953,9615337,0.0,0.0,EXC
2021-05-11 00:00:00-04:00,27.416015514058635,27.495839105575502,26.912518543562072,27.287071228027344,8099775,0.0,0.0,EXC
2021-05-12 00:00:00-04:00,27.10286201638128,27.379171635983113,26.372177818465943,26.470420837402344,9175109,0.0,0.0,EXC
2021-05-13 00:00:00-04:00,26.583797083773003,27.581231371891107,26.515648216154357,27.51308250427246,10308485,0.273181,0.0,EXC
2021-05-14 00:00:00-04:00,27.599817076096056,27.965336962242567,27.53786581658397,27.93436050415039,8367136,0.0,0.0,EXC
2021-05-17 00:00:00-04:00,27.872407587966038,28.033485832714266,27.686552152757514,27.93436050415039,10440133,0.0,0.0,EXC
