Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2020-08-31 00:00:00-04:00,79.76765942765999,80.69062087635086,79.76765942765999,80.40006256103516,1404800,0.0,0.0,WEC
2020-09-01 00:00:00-04:00,80.07531367886963,80.118045911365,79.2207211891484,79.98130798339844,1165400,0.0,0.0,WEC
2020-09-02 00:00:00-04:00,80.09240153682332,83.55349687789509,79.8360212063635,83.245849609375,1690400,0.0,0.0,WEC
2020-09-03 00:00:00-04:00,83.50222446240535,83.97225290077617,81.61357599917277,82.34852600097656,1538000,0.0,0.0,WEC
2020-09-04 00:00:00-04:00,82.85273699621898,83.65605600091388,81.77595518314382,82.45962524414062,1349800,0.0,0.0,WEC
2020-09-08 00:00:00-04:00,82.56219411109055,82.64765206967702,80.87864559483735,81.69050598144531,1462400,0.0,0.0,WEC
2020-09-09 00:00:00-04:00,82.29725945938453,84.63884105820966,82.01524237265835,83.55350494384766,1169700,0.0,0.0,WEC
2020-09-10 00:00:00-04:00,83.10912089056505,83.46804817690636,81.92123783337118,82.01524353027344,1234700,0.0,0.0,WEC
2020-09-11 00:00:00-04:00,82.134881150914,82.29725580333498,81.1264617959232,82.0066909790039,1003800,0.0,0.0,WEC
2020-09-14 00:00:00-04:00,82.51090262847616,83.55349992767941,81.89559502893137,83.0492935180664,755000,0.0,0.0,WEC
2020-09-15 00:00:00-04:00,83.57059525496612,84.84393616137854,83.53641077505952,84.73284149169922,1094700,0.0,0.0,WEC
2020-09-16 00:00:00-04:00,84.74992410999984,85.82671232615016,83.82696278187098,84.41663360595703,1656500,0.0,0.0,WEC
2020-09-17 00:00:00-04:00,83.85260490981454,84.08334197875345,81.69048075705417,82.13487243652344,1431200,0.0,0.0,WEC
2020-09-18 00:00:00-04:00,81.80160535355833,82.45963879188281,80.42571073521934,81.07520294189453,2209300,0.0,0.0,WEC
2020-09-21 00:00:00-04:00,80.49408251837019,81.69905474542291,79.88732252885791,81.06665802001953,1261200,0.0,0.0,WEC
2020-09-22 00:00:00-04:00,80.83589762236413,82.24597648468102,80.55388706591918,81.52812194824219,1284300,0.0,0.0,WEC
2020-09-23 00:00:00-04:00,81.37429659575685,81.42557005790177,79.40873129324146,79.52837371826172,1300200,0.0,0.0,WEC
2020-09-24 00:00:00-04:00,79.52837651466673,80.87008648816288,79.27200267490426,80.33169555664062,798900,0.0,0.0,WEC
2020-09-25 00:00:00-04:00,79.91293890175551,82.38271047030523,79.73347527622334,82.30579376220703,990600,0.0,0.0,WEC
2020-09-28 00:00:00-04:00,82.3485268836974,83.28857725049302,81.80158825137912,82.45108032226562,793200,0.0,0.0,WEC
2020-09-29 00:00:00-04:00,82.8869223658719,83.35695083536496,82.16052006576521,82.60491180419922,879200,0.0,0.0,WEC
2020-09-30 00:00:00-04:00,82.89547839885388,83.41678038255166,82.3656286639413,82.81002044677734,1345900,0.0,0.0,WEC
2020-10-01 00:00:00-04:00,82.88693373664353,84.0149956981559,82.78438679833953,83.9637222290039,996100,0.0,0.0,WEC
2020-10-02 00:00:00-04:00,83.45950969806641,84.02353737805329,82.69037511624468,83.50223541259766,1218400,0.0,0.0,WEC
2020-10-05 00:00:00-04:00,83.690241562366,84.143174532129,82.74164339096595,83.86970520019531,1149600,0.0,0.0,WEC
2020-10-06 00:00:00-04:00,83.87824404637949,85.10031141998321,83.17747855018857,84.18589782714844,1486700,0.0,0.0,WEC
2020-10-07 00:00:00-04:00,84.41664211823678,85.01486075198586,83.28858033233693,83.79279327392578,898700,0.0,0.0,WEC
2020-10-08 00:00:00-04:00,84.11752543402814,84.6815529957077,83.88678836789154,84.63027954101562,1020100,0.0,0.0,WEC
2020-10-09 00:00:00-04:00,84.96359449927377,85.35670631181632,84.27992433312222,84.9806900024414,840500,0.0,0.0,WEC
2020-10-12 00:00:00-04:00,85.11743616102149,86.31386730891245,84.88669898851172,85.31399536132812,679700,0.0,0.0,WEC
2020-10-13 00:00:00-04:00,84.76703359904086,85.33106126819452,83.4595080950692,84.69011688232422,950000,0.0,0.0,WEC
2020-10-14 00:00:00-04:00,84.74993654585624,85.25414951058815,84.12608767291097,85.1088638305664,862600,0.0,0.0,WEC
2020-10-15 00:00:00-04:00,84.71575075898791,85.98055050661554,84.28845451614418,85.42506408691406,975400,0.0,0.0,WEC
2020-10-16 00:00:00-04:00,85.55325529305357,87.06588114210835,85.390880632412,86.79241180419922,1253600,0.0,0.0,WEC
2020-10-19 00:00:00-04:00,87.26244654572614,87.26244654572614,85.46780347943748,85.80109405517578,1072700,0.0,0.0,WEC
2020-10-20 00:00:00-04:00,86.20273412011545,86.60438705445232,85.4165041898705,85.99762725830078,1445100,0.0,0.0,WEC
2020-10-21 00:00:00-04:00,86.16857294874131,87.0231655440397,85.83528235817687,86.39076232910156,935600,0.0,0.0,WEC
2020-10-22 00:00:00-04:00,86.20274158905029,87.15133971706082,85.92927226962529,86.99751281738281,738800,0.0,0.0,WEC
2020-10-23 00:00:00-04:00,87.39063373003664,87.64700757639653,86.82659953200245,87.30517578125,672400,0.0,0.0,WEC
2020-10-26 00:00:00-04:00,87.12571212055867,87.553008416432,86.083114635448,87.34790802001953,616300,0.0,0.0,WEC
2020-10-27 00:00:00-04:00,87.45045644259986,88.45887590359428,86.91205896798651,87.57009887695312,754300,0.0,0.0,WEC
2020-10-28 00:00:00-04:00,86.57877261343157,87.87775699254703,85.12596782839282,85.25415802001953,1378300,0.0,0.0,WEC
2020-10-29 00:00:00-04:00,85.04905684666342,86.90352783466514,83.98081604436898,85.81819152832031,1026000,0.0,0.0,WEC
2020-10-30 00:00:00-04:00,85.39087050189924,86.313831852854,84.63883154187458,85.92926788330078,1393600,0.0,0.0,WEC
2020-11-02 00:00:00-05:00,86.89497293508202,88.42469442054315,86.36512319351804,88.1426773071289,1219300,0.0,0.0,WEC
2020-11-03 00:00:00-05:00,88.95453251360266,90.031320917271,88.34777260519289,89.09127044677734,1499700,0.0,0.0,WEC
2020-11-04 00:00:00-05:00,88.68959818014334,90.2449560864892,86.99750888028423,87.00605010986328,1483200,0.0,0.0,WEC
2020-11-05 00:00:00-05:00,87.78373738153729,88.99725709399458,86.48475320818399,86.82659149169922,1556400,0.0,0.0,WEC
2020-11-06 00:00:00-05:00,87.13426637013202,88.1170492279366,86.56169085576767,87.47610473632812,659400,0.0,0.0,WEC
2020-11-09 00:00:00-05:00,89.47582922964534,91.31320434884536,88.5614155452095,88.73233795166016,1314900,0.0,0.0,WEC
2020-11-10 00:00:00-05:00,88.77505586721956,90.58679409635478,88.68105018193286,89.60401153564453,1251000,0.0,0.0,WEC
2020-11-11 00:00:00-05:00,89.99712565221697,90.56115977895533,88.75796925138545,89.24508666992188,1005500,0.0,0.0,WEC
2020-11-12 00:00:00-05:00,89.04992000838544,89.05851988705552,87.45928356326097,88.0869369506836,909400,0.633,0.0,WEC
2020-11-13 00:00:00-05:00,88.54263532920416,89.01552368157927,87.52806615748453,87.82039642333984,930100,0.0,0.0,WEC
2020-11-16 00:00:00-05:00,88.66301611834153,89.54861344124984,87.63984696751676,89.4454345703125,1587500,0.0,0.0,WEC
2020-11-17 00:00:00-05:00,88.43086088730232,89.02412788597172,85.95462714640537,86.13518524169922,1145700,0.0,0.0,WEC
2020-11-18 00:00:00-05:00,86.66826774927762,86.66826774927762,83.12587201159907,83.1860580444336,1526700,0.0,0.0,WEC
2020-11-19 00:00:00-05:00,82.79913466952567,82.85072081465982,81.14830586760375,82.15428161621094,1254200,0.0,0.0,WEC
2020-11-20 00:00:00-05:00,82.39503775998779,83.65035110023744,82.24027274216054,82.62718200683594,1710000,0.0,0.0,WEC
2020-11-23 00:00:00-05:00,82.8421358247328,82.98830096873645,81.8791592903221,82.36924743652344,1268200,0.0,0.0,WEC
2020-11-24 00:00:00-05:00,82.80773699348606,83.0484811100084,81.81036757363846,82.74755096435547,1360700,0.0,0.0,WEC
2020-11-25 00:00:00-05:00,83.0570952647334,83.71914825875258,81.53524451811245,82.54121398925781,1412900,0.0,0.0,WEC
2020-11-27 00:00:00-05:00,82.58420125019299,82.84213859061384,81.60402492506479,82.31765747070312,840100,0.0,0.0,WEC
2020-11-30 00:00:00-05:00,81.87916318041236,82.0769144882159,80.93337323948775,81.63841247558594,3320300,0.0,0.0,WEC
2020-12-01 00:00:00-05:00,82.31766058856304,83.01410652158543,81.81897908761366,82.1972885131836,1315600,0.0,0.0,WEC
2020-12-02 00:00:00-05:00,81.88774466914337,82.3520396931212,80.76140334195469,82.33484649658203,1050200,0.0,0.0,WEC
2020-12-03 00:00:00-05:00,81.8361690855868,82.35205032557245,80.90757891774112,81.14832305908203,1267500,0.0,0.0,WEC
2020-12-04 00:00:00-05:00,80.90756748242123,81.37186250072149,79.746833216563,80.21112823486328,925800,0.0,0.0,WEC
2020-12-07 00:00:00-05:00,79.86721497355184,80.89897743304805,79.86721497355184,80.52066802978516,843600,0.0,0.0,WEC
2020-12-08 00:00:00-05:00,80.254103790378,81.07092154232001,79.62645053150734,80.33148956298828,1285800,0.0,0.0,WEC
2020-12-09 00:00:00-05:00,80.33150243953304,80.65822565681073,79.1707681425942,79.73823547363281,1013200,0.0,0.0,WEC
2020-12-10 00:00:00-05:00,79.90159674756147,80.0993545805104,78.62049045169708,79.08478546142578,1195900,0.0,0.0,WEC
2020-12-11 00:00:00-05:00,78.74945275569313,79.3771126221294,78.37114342010325,79.3083267211914,1217500,0.0,0.0,WEC
2020-12-14 00:00:00-05:00,79.66085009749362,80.52925406346583,78.7236602301052,78.74085998535156,1131400,0.0,0.0,WEC
2020-12-15 00:00:00-05:00,79.10197952083921,80.6066367399856,78.39694040054485,79.89299774169922,1120300,0.0,0.0,WEC
2020-12-16 00:00:00-05:00,80.04776068399923,80.91616466484116,79.24814260575135,79.33412170410156,1167700,0.0,0.0,WEC
2020-12-17 00:00:00-05:00,79.76401835471661,80.46046409170093,79.16215814723314,79.29113006591797,1203800,0.0,0.0,WEC
2020-12-18 00:00:00-05:00,79.29975910158507,79.70386164103552,77.90687367523749,78.517333984375,2501500,0.0,0.0,WEC
2020-12-21 00:00:00-05:00,77.70910468415455,77.97564845864113,76.48818424030372,77.43396759033203,1278400,0.0,0.0,WEC
2020-12-22 00:00:00-05:00,77.35660662735509,77.55435797535793,76.66876045045326,76.92670440673828,1009400,0.0,0.0,WEC
2020-12-23 00:00:00-05:00,77.26200573923481,77.41677075723052,75.89491365364184,76.2474365234375,1331500,0.0,0.0,WEC
2020-12-24 00:00:00-05:00,76.29042790491835,76.96107411687099,75.95509823915671,76.89228820800781,498900,0.0,0.0,WEC
2020-12-28 00:00:00-05:00,77.53713822431948,77.81227528891651,76.91807818902988,77.79508209228516,955600,0.0,0.0,WEC
2020-12-29 00:00:00-05:00,77.88106896815206,78.57750829747042,77.45976017110587,77.64891815185547,882600,0.0,0.0,WEC
2020-12-30 00:00:00-05:00,77.49414764812464,78.19059348798436,77.49414764812464,77.85527038574219,790400,0.0,0.0,WEC
2020-12-31 00:00:00-05:00,77.81227776268976,79.17076993223215,77.5457405678273,79.12777709960938,1177100,0.0,0.0,WEC
2021-01-04 00:00:00-05:00,79.18797081804439,79.21376389620829,77.37378330961002,77.7091064453125,1532900,0.0,0.0,WEC
2021-01-05 00:00:00-05:00,77.69189809221767,78.02722116251347,76.49677093197683,77.45974731445312,1584200,0.0,0.0,WEC
2021-01-06 00:00:00-05:00,77.37377193110635,78.90422223509967,76.86649064238753,78.43993377685547,1624200,0.0,0.0,WEC
2021-01-07 00:00:00-05:00,78.4829199798062,78.70647089046837,75.75734246056224,75.88631439208984,1555000,0.0,0.0,WEC
2021-01-08 00:00:00-05:00,76.07546790811078,76.35060495140405,74.75136883732925,75.61976623535156,1488600,0.0,0.0,WEC
2021-01-11 00:00:00-05:00,75.51661734826251,75.74876163557542,73.99475998105747,74.76858520507812,878300,0.0,0.0,WEC
2021-01-12 00:00:00-05:00,73.73680711645645,74.364460484187,72.60186587967311,73.31549835205078,1159200,0.0,0.0,WEC
2021-01-13 00:00:00-05:00,74.13232568768186,75.89492051669237,73.47887260152204,75.54240417480469,1310600,0.0,0.0,WEC
2021-01-14 00:00:00-05:00,75.65417069631563,75.76594944201896,74.03774114100533,74.6825942993164,1134200,0.0,0.0,WEC
2021-01-15 00:00:00-05:00,74.64820614089754,76.53117958330482,74.2956898027885,76.25604248046875,1354100,0.0,0.0,WEC
2021-01-19 00:00:00-05:00,76.53117110327871,76.72892238914403,75.40482317852896,75.55099487304688,1133000,0.0,0.0,WEC
2021-01-20 00:00:00-05:00,75.33603838539116,76.33340774065424,74.99211542986485,75.96369171142578,1232700,0.0,0.0,WEC
2021-01-21 00:00:00-05:00,75.37043642845741,75.92930388918325,75.078099600587,75.5166015625,999800,0.0,0.0,WEC
2021-01-22 00:00:00-05:00,75.619772552543,75.619772552543,74.65679610046286,75.12968444824219,1189000,0.0,0.0,WEC
2021-01-25 00:00:00-05:00,74.95774959789036,77.29641866985314,74.6482194819078,76.90090942382812,1306600,0.0,0.0,WEC
2021-01-26 00:00:00-05:00,76.64294504502723,77.10724009524498,75.31024592534007,76.81490325927734,1170400,0.0,0.0,WEC
2021-01-27 00:00:00-05:00,76.45378421804534,80.00477959177552,76.12706099925862,78.10460662841797,3078100,0.0,0.0,WEC
2021-01-28 00:00:00-05:00,77.86387458121061,79.35993877227558,76.935290931326,76.95248413085938,1622400,0.0,0.0,WEC
2021-01-29 00:00:00-05:00,76.57414207205045,77.50273196556405,75.82611679098443,76.43657684326172,1163500,0.0,0.0,WEC
2021-02-01 00:00:00-05:00,76.7289263414951,77.04705626269907,75.58539172051066,76.13566589355469,887400,0.0,0.0,WEC
2021-02-02 00:00:00-05:00,76.20444060012848,76.90088643276636,75.27585708958662,75.48220825195312,1261300,0.0,0.0,WEC
2021-02-03 00:00:00-05:00,75.32744192837444,75.61977218998719,74.58800983633803,74.99211883544922,1307900,0.0,0.0,WEC
2021-02-04 00:00:00-05:00,74.95773642271374,75.83473389065806,73.98615996041053,74.58802032470703,1578800,0.0,0.0,WEC
2021-02-05 00:00:00-05:00,74.97492422590422,75.74874932415531,74.37306390492309,74.64820098876953,1324100,0.0,0.0,WEC
2021-02-08 00:00:00-05:00,74.5794305871749,74.64821651238739,73.12636563583531,73.22953796386719,1012900,0.0,0.0,WEC
2021-02-09 00:00:00-05:00,73.47887420654297,73.77980439760236,72.38692563904569,73.47887420654297,1001000,0.0,0.0,WEC
2021-02-10 00:00:00-05:00,74.10652328084979,74.71698345247611,73.09195410101519,73.84857940673828,1160400,0.0,0.0,WEC
2021-02-11 00:00:00-05:00,73.7255126335149,74.14150527113907,72.64220604926084,72.75486755371094,1144300,0.678,0.0,WEC
2021-02-12 00:00:00-05:00,72.53821348248917,72.85887464377059,71.4375767922183,71.97489929199219,1262500,0.0,0.0,WEC
2021-02-16 00:00:00-05:00,71.86223201751574,71.87090032251257,70.03360976997003,70.3542709350586,1497100,0.0,0.0,WEC
2021-02-17 00:00:00-05:00,70.56225771097895,71.30757318707745,70.4669262004097,71.09091186523438,1142300,0.0,0.0,WEC
2021-02-18 00:00:00-05:00,71.27290455211866,72.6422056540408,70.9089151286645,72.34754943847656,1938500,0.0,0.0,WEC
2021-02-19 00:00:00-05:00,72.34754356125494,72.73753125299213,71.71488966161624,72.1308822631836,2412400,0.0,0.0,WEC
2021-02-22 00:00:00-05:00,72.02689676221918,72.30422301434022,70.51026737456179,71.0995864868164,1818700,0.0,0.0,WEC
2021-02-23 00:00:00-05:00,71.61956834394614,73.39619388551237,71.16891568915702,72.81553649902344,2056200,0.0,0.0,WEC
2021-02-24 00:00:00-05:00,72.46888224309691,72.53820884187506,70.96958296737537,71.0042495727539,1552200,0.0,0.0,WEC
2021-02-25 00:00:00-05:00,70.87425231933594,71.25557837116813,69.80828229186538,70.87425231933594,1646800,0.0,0.0,WEC
2021-02-26 00:00:00-05:00,71.07359044173849,72.63354817998533,69.86895387594458,69.88628387451172,2261800,0.0,0.0,WEC
2021-03-01 00:00:00-05:00,70.4062622657672,72.91086665185665,70.25893415175697,71.74956512451172,2062500,0.0,0.0,WEC
2021-03-02 00:00:00-05:00,71.74957987377168,72.22623091919596,70.80493286509183,71.95757293701172,1530300,0.0,0.0,WEC
2021-03-03 00:00:00-05:00,71.48956977475585,71.79289431087791,69.9642787896909,71.29024505615234,1061100,0.0,0.0,WEC
2021-03-04 00:00:00-05:00,72.01822797002878,73.38752922335426,71.1169160037378,71.30757904052734,1397700,0.0,0.0,WEC
2021-03-05 00:00:00-05:00,71.34224573056298,73.76018707703948,71.27291251492696,73.21420288085938,1386600,0.0,0.0,WEC
2021-03-08 00:00:00-05:00,73.70820725731933,75.31150021514861,73.1795529386649,74.81751251220703,1428600,0.0,0.0,WEC
2021-03-09 00:00:00-05:00,74.72216703554868,75.65814564928348,74.68750042630151,75.18148803710938,1182800,0.0,0.0,WEC
2021-03-10 00:00:00-05:00,75.1294851889345,76.30812335752158,74.70482421991389,75.58880615234375,1175500,0.0,0.0,WEC
2021-03-11 00:00:00-05:00,75.11214497303763,76.12611836568387,75.04281176363136,75.27680969238281,938700,0.0,0.0,WEC
2021-03-12 00:00:00-05:00,75.59747711059639,76.95811005139156,75.19881442936274,76.68944549560547,925500,0.0,0.0,WEC
2021-03-15 00:00:00-04:00,76.98411069141709,77.75542455065013,76.62012121869624,77.0534439086914,1151700,0.0,0.0,WEC
2021-03-16 00:00:00-04:00,76.67212803253447,77.33944215469133,76.62013141864652,77.03611755371094,892900,0.0,0.0,WEC
2021-03-17 00:00:00-04:00,77.26143274691769,77.26143274691769,75.68413850559058,75.78813171386719,1357200,0.0,0.0,WEC
2021-03-18 00:00:00-04:00,75.98746089540859,76.49011676109215,74.46216330146282,76.29945373535156,1459100,0.0,0.0,WEC
2021-03-19 00:00:00-04:00,76.31678108678598,77.64274730459056,75.9007950559345,76.97543334960938,4303100,0.0,0.0,WEC
2021-03-22 00:00:00-04:00,76.6634427899161,77.05343714386031,75.99612881518071,76.9234390258789,1110800,0.0,0.0,WEC
2021-03-23 00:00:00-04:00,77.07943134264933,80.06068653326179,76.71543530927865,80.0520248413086,1958800,0.0,0.0,WEC
2021-03-24 00:00:00-04:00,79.28069354249726,80.26000008671049,78.71737292723347,79.6880111694336,2019100,0.0,0.0,WEC
2021-03-25 00:00:00-04:00,80.46803240773016,81.96733201439645,79.90471151694872,80.7626953125,2338500,0.0,0.0,WEC
2021-03-26 00:00:00-04:00,80.6153398746818,80.82333949950927,79.2373770730877,80.62400817871094,1207300,0.0,0.0,WEC
2021-03-29 00:00:00-04:00,80.67601379378492,82.45263943549844,80.58068888672724,82.1493148803711,1113100,0.0,0.0,WEC
2021-03-30 00:00:00-04:00,81.76799104722917,81.92398748157092,80.26869822848091,80.9360122680664,899800,0.0,0.0,WEC
2021-03-31 00:00:00-04:00,80.83201820293297,81.34334245660379,80.52869361786387,81.10934448242188,1381700,0.0,0.0,WEC
2021-04-01 00:00:00-04:00,80.88400399734496,81.01400210921427,79.82669571837648,80.87533569335938,940200,0.0,0.0,WEC
2021-04-05 00:00:00-04:00,80.88400178076117,81.8286419179655,80.70200707392304,81.29998779296875,1058000,0.0,0.0,WEC
2021-04-06 00:00:00-04:00,80.85801338678365,81.39532926937238,80.1733627703432,81.29133605957031,697600,0.0,0.0,WEC
2021-04-07 00:00:00-04:00,81.44733149901863,81.89798416398348,80.5200212549744,80.96200561523438,1026700,0.0,0.0,WEC
2021-04-08 00:00:00-04:00,81.30867098847838,81.50800233932031,80.39869067564553,80.47669219970703,1016200,0.0,0.0,WEC
2021-04-09 00:00:00-04:00,80.39869561844148,80.84068665001723,79.69671491862945,80.03470611572266,1045300,0.0,0.0,WEC
2021-04-12 00:00:00-04:00,80.57201647971834,81.16133556195405,80.05203060997604,80.55467987060547,1284600,0.0,0.0,WEC
2021-04-13 00:00:00-04:00,80.11268860199775,81.58598287441188,79.83536238794409,81.50798797607422,1124700,0.0,0.0,WEC
2021-04-14 00:00:00-04:00,81.06602107988371,81.56867705810112,80.57203340804399,81.45600891113281,821300,0.0,0.0,WEC
2021-04-15 00:00:00-04:00,81.45599552774127,83.31928437397005,81.45599552774127,83.14595794677734,1204400,0.0,0.0,WEC
2021-04-16 00:00:00-04:00,83.40595956685365,84.41993980870126,83.24996311518328,84.02994537353516,1187000,0.0,0.0,WEC
2021-04-19 00:00:00-04:00,84.22926368732482,84.47192332742252,83.50994645990716,83.93460083007812,1194700,0.0,0.0,WEC
2021-04-20 00:00:00-04:00,84.09058899167563,86.54319667811092,83.94326088352392,85.9278793334961,1304100,0.0,0.0,WEC
2021-04-21 00:00:00-04:00,86.15320963702656,86.54319736451629,84.24658607202012,84.3072509765625,1158400,0.0,0.0,WEC
2021-04-22 00:00:00-04:00,84.07327182653128,84.55859113308826,83.47528438668097,84.2032699584961,883600,0.0,0.0,WEC
2021-04-23 00:00:00-04:00,84.36791812620686,84.61057775083373,83.67460585755565,83.88259887695312,762200,0.0,0.0,WEC
2021-04-26 00:00:00-04:00,83.79594152283353,83.82193982557679,82.79929804180648,83.02462768554688,825900,0.0,0.0,WEC
2021-04-27 00:00:00-04:00,82.95528813576463,83.20661606305683,82.2966358646533,82.31397247314453,799700,0.0,0.0,WEC
2021-04-28 00:00:00-04:00,82.60863410135583,82.81662713300416,81.89798518224306,82.03665161132812,770200,0.0,0.0,WEC
2021-04-29 00:00:00-04:00,82.01064000673915,83.11995151298797,82.01064000673915,82.98128509521484,1137300,0.0,0.0,WEC
2021-04-30 00:00:00-04:00,83.44928377323711,84.28126253801545,82.70396822337702,84.21192932128906,1073300,0.0,0.0,WEC
2021-05-03 00:00:00-04:00,83.61395339107519,85.71123372963498,82.7039730513631,84.9312515258789,1450300,0.0,0.0,WEC
2021-05-04 00:00:00-04:00,84.86190260583056,85.60721806131794,84.33324846619469,84.80990600585938,1382500,0.0,0.0,WEC
2021-05-05 00:00:00-04:00,84.56726298972303,84.83592095828054,82.74730890172773,83.68328094482422,1244100,0.0,0.0,WEC
2021-05-06 00:00:00-04:00,84.08192849986081,85.06124197181119,83.61394583189534,84.88790893554688,1233600,0.0,0.0,WEC
2021-05-07 00:00:00-04:00,84.87923602116264,85.59854653762966,84.56724320911351,84.6192398071289,847900,0.0,0.0,WEC
2021-05-10 00:00:00-04:00,84.93123376130757,86.3525314299875,84.76656904940661,86.02320861816406,1712600,0.0,0.0,WEC
2021-05-11 00:00:00-04:00,86.21387174317884,86.46519304528347,82.95528377586693,83.57926940917969,1533700,0.0,0.0,WEC
2021-05-12 00:00:00-04:00,83.76993717571108,83.7785988680143,82.27930621418001,82.3486328125,1323000,0.0,0.0,WEC
2021-05-13 00:00:00-04:00,82.45164103006825,84.24975854933793,82.12867539448699,83.65620422363281,1005600,0.678,0.0,WEC
2021-05-14 00:00:00-04:00,84.00535183868239,84.93060236595102,83.80459464373043,83.9704360961914,754700,0.0,0.0,WEC
2021-05-17 00:00:00-04:00,84.0053556146131,84.79967380811834,83.49036337359102,83.58638000488281,901200,0.0,0.0,WEC
2021-05-18 00:00:00-04:00,83.17611625618866,83.70856962165693,82.62620835097388,83.27213287353516,1427300,0.0,0.0,WEC
2021-05-19 00:00:00-04:00,83.26339288463402,83.42924096125708,82.33814921399068,82.80950164794922,1202300,0.0,0.0,WEC
2021-05-20 00:00:00-04:00,82.82696890341506,84.03153197993372,82.80951436295678,83.37687683105469,1032200,0.0,0.0,WEC
2021-05-21 00:00:00-04:00,83.35942214354425,84.4592446563799,83.3157758032307,83.9878921508789,2639000,0.0,0.0,WEC
2021-05-24 00:00:00-04:00,84.39813642726307,84.73855654168021,83.21102799665599,83.23721313476562,1643500,0.0,0.0,WEC
2021-05-25 00:00:00-04:00,83.2808813713803,83.65621066231212,81.83190785965314,82.23342895507812,1628900,0.0,0.0,WEC
2021-05-26 00:00:00-04:00,82.05013532658135,82.36437042016644,81.84064748402412,82.0414047241211,1109300,0.0,0.0,WEC
2021-05-27 00:00:00-04:00,82.0501114332956,82.31197615486003,81.35180994878809,81.48274230957031,1759100,0.0,0.0,WEC
2021-05-28 00:00:00-04:00,81.8057018990252,82.3119701051087,81.62239927120105,81.97154998779297,1001800,0.0,0.0,WEC
2021-06-01 00:00:00-04:00,82.18105315597876,82.34689461633182,80.9153824035633,81.15106201171875,1317000,0.0,0.0,WEC
2021-06-02 00:00:00-04:00,81.39546673299878,82.2770709719243,80.93284477043805,81.33436584472656,1742400,0.0,0.0,WEC
2021-06-03 00:00:00-04:00,80.8979198672153,82.25960045712267,80.79317264510833,81.90172576904297,1365700,0.0,0.0,WEC
2021-06-04 00:00:00-04:00,82.17232867689063,82.3643619542875,81.5264040106902,81.69224548339844,808200,0.0,0.0,WEC
2021-06-07 00:00:00-04:00,81.79698614689745,81.95410366490776,81.38673447989846,81.66605377197266,800300,0.0,0.0,WEC
2021-06-08 00:00:00-04:00,81.60495932734203,81.83190835116196,79.5711686930061,80.24327850341797,1309500,0.0,0.0,WEC
2021-06-09 00:00:00-04:00,80.6709961435313,81.2645506023418,80.29566013782028,81.09870910644531,864800,0.0,0.0,WEC
2021-06-10 00:00:00-04:00,80.79316521469296,81.43036576978892,80.67969406246863,81.29070281982422,731000,0.0,0.0,WEC
2021-06-11 00:00:00-04:00,81.29071538816126,81.29071538816126,80.53131962368019,81.08995819091797,639400,0.0,0.0,WEC
2021-06-14 00:00:00-04:00,80.95030167477385,81.15106554752415,80.3654779186062,80.90666198730469,971100,0.0,0.0,WEC
2021-06-15 00:00:00-04:00,80.9764612920175,81.71840899957363,80.60112546871687,81.26451110839844,1139900,0.0,0.0,WEC
2021-06-16 00:00:00-04:00,81.69224536435038,81.70097596590054,80.19963215516492,80.24327850341797,1194200,0.0,0.0,WEC
