Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2020-09-11 00:00:00-04:00,181.8196552712262,181.8196552712262,176.97638771766793,178.9657440185547,372200,0.0,0.0,ESS
2020-09-14 00:00:00-04:00,180.86275280135249,189.19786117126188,180.86275280135249,186.6713104248047,545000,0.0,0.0,ESS
2020-09-15 00:00:00-04:00,186.61255155348846,187.72892515732886,180.86274463093906,181.63497924804688,531800,0.0,0.0,ESS
2020-09-16 00:00:00-04:00,182.91924301258504,186.04176418096986,181.88680042227384,184.29583740234375,325900,0.0,0.0,ESS
2020-09-17 00:00:00-04:00,183.67470116555162,186.53700159509984,180.69487424002602,181.7105255126953,392200,0.0,0.0,ESS
2020-09-18 00:00:00-04:00,180.09886367943517,181.1984585452542,177.04349566429295,177.47998046875,595600,0.0,0.0,ESS
2020-09-21 00:00:00-04:00,175.43190581388922,176.09501599458997,171.0670954078771,171.49517822265625,443500,0.0,0.0,ESS
2020-09-22 00:00:00-04:00,171.6798469302142,175.10454792278748,171.6798469302142,174.15603637695312,437500,0.0,0.0,ESS
2020-09-23 00:00:00-04:00,174.2315608487217,175.84318230653432,169.27078074399975,169.49740600585938,396100,0.0,0.0,ESS
2020-09-24 00:00:00-04:00,169.55617735194744,170.87402111585382,166.4672392787364,167.02122497558594,431600,0.0,0.0,ESS
2020-09-25 00:00:00-04:00,166.5679925532662,171.52877381646277,166.26581265885747,171.3273162841797,296100,0.0,0.0,ESS
2020-09-28 00:00:00-04:00,174.65127115600038,175.9103517419196,172.3177633533757,174.18960571289062,399900,0.0,0.0,ESS
2020-09-29 00:00:00-04:00,173.8148450736053,174.94252342586083,168.7191071999521,169.23631286621094,330400,2.078,0.0,ESS
2020-09-30 00:00:00-04:00,170.91508473871255,172.15297818546236,168.22731561109376,170.24525451660156,438700,0.0,0.0,ESS
2020-10-01 00:00:00-04:00,170.44875488900692,175.50210876493304,170.42331960765392,175.35797119140625,432000,0.0,0.0,ESS
2020-10-02 00:00:00-04:00,172.83128849352497,181.07265606276334,170.14351927303912,179.8347625732422,741300,0.0,0.0,ESS
2020-10-05 00:00:00-04:00,181.35250684339678,182.1579878315165,177.0537749093861,180.93704223632812,677700,0.0,0.0,ESS
2020-10-06 00:00:00-04:00,182.0646945083643,182.0646945083643,177.57942914835783,178.7071075439453,489400,0.0,0.0,ESS
2020-10-07 00:00:00-04:00,179.15646570455567,180.05521352050621,175.7055990833182,178.40185546875,470300,0.0,0.0,ESS
2020-10-08 00:00:00-04:00,179.8008496711162,183.87913722137512,179.0462394272801,183.12452697753906,336900,0.0,0.0,ESS
2020-10-09 00:00:00-04:00,184.62529137417704,185.11706178545614,180.64027045097632,182.6751708984375,355200,0.0,0.0,ESS
2020-10-12 00:00:00-04:00,182.76842679093727,184.74398243161738,181.10659454550438,183.9469757080078,251300,0.0,0.0,ESS
2020-10-13 00:00:00-04:00,181.4118076958217,185.0831045116973,176.98588776729713,177.62179565429688,413300,0.0,0.0,ESS
2020-10-14 00:00:00-04:00,178.58842459758657,178.58842459758657,174.11163286795414,175.4173583984375,342000,0.0,0.0,ESS
2020-10-15 00:00:00-04:00,174.16245931529915,176.12952769806336,173.45024557003518,173.55198669433594,304600,0.0,0.0,ESS
2020-10-16 00:00:00-04:00,173.2637220708638,173.71309598058355,169.77894603859733,171.30511474609375,401300,0.0,0.0,ESS
2020-10-19 00:00:00-04:00,172.05973873760465,172.37346214428925,168.4393118878455,168.77845764160156,389200,0.0,0.0,ESS
2020-10-20 00:00:00-04:00,170.34703585510596,171.3390507692609,169.2787021494151,169.4482879638672,342500,0.0,0.0,ESS
2020-10-21 00:00:00-04:00,168.46473847753225,170.45724231877713,168.19341153846642,169.51609802246094,496300,0.0,0.0,ESS
2020-10-22 00:00:00-04:00,169.97396139440323,172.95000602535364,169.97396139440323,171.7121124267578,310500,0.0,0.0,ESS
2020-10-23 00:00:00-04:00,173.11958303022837,173.96746034064205,172.15300341386,172.31410217285156,326100,0.0,0.0,ESS
2020-10-26 00:00:00-04:00,171.42380418444637,172.14450497148374,167.10811238933715,168.74452209472656,425200,0.0,0.0,ESS
2020-10-27 00:00:00-04:00,168.74453897309272,170.3894229573861,165.57347330555905,165.6243438720703,333100,0.0,0.0,ESS
2020-10-28 00:00:00-04:00,162.79242249482175,163.5724679667666,157.9595250395226,157.9764862060547,790500,0.0,0.0,ESS
2020-10-29 00:00:00-04:00,160.5371060734761,170.13508458678274,160.12165442167378,167.52362060546875,1020300,0.0,0.0,ESS
2020-10-30 00:00:00-04:00,166.95551759001748,174.5355425105503,166.95551759001748,173.4672088623047,1194200,0.0,0.0,ESS
2020-11-02 00:00:00-05:00,174.6373084880742,184.2522350646478,173.1196007024591,183.98939514160156,934700,0.0,0.0,ESS
2020-11-03 00:00:00-05:00,185.87164848294105,191.38285051018116,185.6935885710643,189.94993591308594,679100,0.0,0.0,ESS
2020-11-04 00:00:00-05:00,190.65369387390092,192.86665418710015,186.04971331853147,191.1963348388672,701800,0.0,0.0,ESS
2020-11-05 00:00:00-05:00,192.36637662802363,193.81623934487328,189.11051845998273,191.73046875,565700,0.0,0.0,ESS
2020-11-06 00:00:00-05:00,192.0357597459086,194.8422319102657,189.81431212839766,192.6038360595703,549700,0.0,0.0,ESS
2020-11-09 00:00:00-05:00,209.37484652781046,234.1328768753157,209.37484652781046,215.74240112304688,1270400,0.0,0.0,ESS
2020-11-10 00:00:00-05:00,215.79324381217248,224.80619645707665,215.6321579950943,219.54934692382812,930000,0.0,0.0,ESS
2020-11-11 00:00:00-05:00,220.08349126737033,220.08349126737033,208.64562316867594,209.2136993408203,716500,0.0,0.0,ESS
2020-11-12 00:00:00-05:00,213.15632036424844,213.15632036424844,206.43266045842927,209.57827758789062,771100,0.0,0.0,ESS
2020-11-13 00:00:00-05:00,211.13838894563978,217.124387111211,209.87504723031876,216.13238525390625,435800,0.0,0.0,ESS
2020-11-16 00:00:00-05:00,223.5513111432525,224.6026706170034,217.497455366607,222.94932556152344,417200,0.0,0.0,ESS
2020-11-17 00:00:00-05:00,220.47355540373292,224.05159900371845,218.93041235287316,220.4481201171875,536800,0.0,0.0,ESS
2020-11-18 00:00:00-05:00,220.70243899774866,221.567290357447,214.69947942091943,215.5303955078125,563100,0.0,0.0,ESS
2020-11-19 00:00:00-05:00,214.05512000647514,217.06508716586217,210.5279471496296,215.48802185058594,719000,0.0,0.0,ESS
2020-11-20 00:00:00-05:00,216.030657419832,217.43814981851628,213.6142148119963,215.4456329345703,439100,0.0,0.0,ESS
2020-11-23 00:00:00-05:00,216.98029882829178,218.17580901380774,213.58878938007527,214.0635986328125,487700,0.0,0.0,ESS
2020-11-24 00:00:00-05:00,217.76032682762178,219.77827904593394,216.18328738819918,218.35385131835938,516400,0.0,0.0,ESS
2020-11-25 00:00:00-05:00,218.35384179994224,218.48950527405884,214.49599746622553,215.69998168945312,332500,0.0,0.0,ESS
2020-11-27 00:00:00-05:00,215.47952032928913,216.3782681298107,210.4346533605038,211.977783203125,161000,0.0,0.0,ESS
2020-11-30 00:00:00-05:00,211.07054578382358,211.9523323523251,206.08502386024722,208.47604370117188,1302900,0.0,0.0,ESS
2020-12-01 00:00:00-05:00,212.24913743303892,212.9104807274648,208.7473998564028,209.03567504882812,450500,0.0,0.0,ESS
2020-12-02 00:00:00-05:00,208.7558442918478,213.55481925467433,208.2386386992235,210.86705017089844,409000,0.0,0.0,ESS
2020-12-03 00:00:00-05:00,212.22368214277495,214.41968115540698,210.33291946322703,210.9942626953125,616300,0.0,0.0,ESS
2020-12-04 00:00:00-05:00,213.02071336740434,215.30997966030773,212.71547699917843,214.28404235839844,614600,0.0,0.0,ESS
2020-12-07 00:00:00-05:00,212.6560711204277,214.97077217399467,212.39323126751444,214.51292419433594,504900,0.0,0.0,ESS
2020-12-08 00:00:00-05:00,213.25807870417512,216.75132865661314,213.05458351698843,214.0805206298828,392500,0.0,0.0,ESS
2020-12-09 00:00:00-05:00,214.4960228284037,215.9882953449718,209.18831491741892,212.12196350097656,396400,0.0,0.0,ESS
2020-12-10 00:00:00-05:00,211.00274984273037,214.10598393115552,207.59427940236867,208.07757568359375,341800,0.0,0.0,ESS
2020-12-11 00:00:00-05:00,206.3309475112722,208.39975726955348,204.66062818408412,206.83119201660156,450100,0.0,0.0,ESS
2020-12-14 00:00:00-05:00,209.00174196997156,210.62966473625443,203.49053984905956,203.7109832763672,451700,0.0,0.0,ESS
2020-12-15 00:00:00-05:00,203.01572611770564,205.60175425795072,201.64216914447832,205.5847930908203,657200,0.0,0.0,ESS
2020-12-16 00:00:00-05:00,206.03415328469654,208.57778480672982,203.56682760330528,203.9398956298828,414000,0.0,0.0,ESS
2020-12-17 00:00:00-05:00,205.7798004293141,206.5852812075418,201.676077755176,205.05911254882812,483100,0.0,0.0,ESS
2020-12-18 00:00:00-05:00,205.35586016788665,205.55086830603216,197.51299588015968,198.71697998046875,1042800,0.0,0.0,ESS
2020-12-21 00:00:00-05:00,196.0800892600789,198.97135380356153,195.01176857670927,198.25914001464844,498700,0.0,0.0,ESS
2020-12-22 00:00:00-05:00,198.61523935263418,200.26012323414793,197.5384316576344,199.022216796875,383100,0.0,0.0,ESS
2020-12-23 00:00:00-05:00,200.5314758956642,201.70155082831408,196.06317138671875,196.06317138671875,360300,0.0,0.0,ESS
2020-12-24 00:00:00-05:00,196.78384675162275,198.83570834122628,195.89357296608213,198.61526489257812,106700,0.0,0.0,ESS
2020-12-28 00:00:00-05:00,199.24271357462433,202.3459350056754,198.21677623482785,202.06614685058594,216000,0.0,0.0,ESS
2020-12-29 00:00:00-05:00,202.0661314560841,203.48208504439714,199.04767729430662,199.11550903320312,224600,0.0,0.0,ESS
2020-12-30 00:00:00-05:00,199.6666232216139,202.53243960027308,199.6666232216139,202.091552734375,290700,0.0,0.0,ESS
2020-12-31 00:00:00-05:00,202.56027831224668,203.49258958128647,199.22446666002017,203.07347106933594,316900,2.078,0.0,ESS
2021-01-04 00:00:00-05:00,202.9281131539653,204.68155151541137,195.10180758269502,195.2301025390625,569100,0.0,0.0,ESS
2021-01-05 00:00:00-05:00,195.72616416608113,197.70198445956856,193.98127475399093,194.3490753173828,677400,0.0,0.0,ESS
2021-01-06 00:00:00-05:00,195.11030176241553,203.04780278095393,194.9135785337796,202.4319610595703,623200,0.0,0.0,ESS
2021-01-07 00:00:00-05:00,201.4911045125378,201.4911045125378,197.08612509799988,198.0098876953125,476400,0.0,0.0,ESS
2021-01-08 00:00:00-05:00,198.12108737105555,200.64432093668418,197.4710249525255,200.05413818359375,215600,0.0,0.0,ESS
2021-01-11 00:00:00-05:00,199.54949525289513,200.23376530472032,196.35054026514754,197.82171630859375,288000,0.0,0.0,ESS
2021-01-12 00:00:00-05:00,197.9671537717009,199.89165626407265,195.79461003402528,198.7968292236328,304300,0.0,0.0,ESS
2021-01-13 00:00:00-05:00,198.52309492458872,202.59448146690386,198.52309492458872,202.1497039794922,219600,0.0,0.0,ESS
2021-01-14 00:00:00-05:00,203.14189264204953,204.8953305361803,201.49965238138083,202.78265380859375,312300,0.0,0.0,ESS
2021-01-15 00:00:00-05:00,202.28654361598402,207.24748471662778,201.1660578727565,205.72499084472656,522000,0.0,0.0,ESS
2021-01-19 00:00:00-05:00,206.96526898647213,206.96526898647213,201.61942890447943,202.8682098388672,339100,0.0,0.0,ESS
2021-01-20 00:00:00-05:00,202.86819392313217,210.03589991917335,201.59375410044458,209.37728881835938,641900,0.0,0.0,ESS
2021-01-21 00:00:00-05:00,207.52121736182912,210.72872119815136,205.16049923678793,209.7279815673828,476300,0.0,0.0,ESS
2021-01-22 00:00:00-05:00,209.13779243877255,209.55691095918272,207.3330364794776,208.23114013671875,366300,0.0,0.0,ESS
2021-01-25 00:00:00-05:00,207.45278140464555,210.23261796038298,206.2980878969281,207.52120971679688,385300,0.0,0.0,ESS
2021-01-26 00:00:00-05:00,207.6751617565545,209.7536177518888,206.93101207249418,208.5048370361328,361400,0.0,0.0,ESS
2021-01-27 00:00:00-05:00,207.05080005723354,208.07719870507185,201.64508049985594,204.58743286132812,465200,0.0,0.0,ESS
2021-01-28 00:00:00-05:00,205.47694022522387,210.86554853187744,204.0399849708441,208.16268920898438,395000,0.0,0.0,ESS
2021-01-29 00:00:00-05:00,207.4186018017738,209.65957385923568,203.32155557476534,204.94668579101562,667300,0.0,0.0,ESS
2021-02-01 00:00:00-05:00,205.81909776392592,207.23894278963812,202.02141136565274,207.05078125,374600,0.0,0.0,ESS
2021-02-02 00:00:00-05:00,207.74355856256162,210.07861709310302,206.22961349158143,208.86404418945312,332600,0.0,0.0,ESS
2021-02-03 00:00:00-05:00,207.102077148602,213.26902951492704,205.44272668733618,212.285400390625,517200,0.0,0.0,ESS
2021-02-04 00:00:00-05:00,211.58406059507715,218.31555101486578,210.66029790204553,215.99758911132812,653500,0.0,0.0,ESS
2021-02-05 00:00:00-05:00,221.2236523079136,222.45530955415649,215.5442206317978,220.7617645263672,678100,0.0,0.0,ESS
2021-02-08 00:00:00-05:00,220.71899167851942,225.21805816411586,219.3932340386758,222.87445068359375,752000,0.0,0.0,ESS
2021-02-09 00:00:00-05:00,222.17304883071645,223.8153019088133,219.29913857245586,221.8137969970703,365800,0.0,0.0,ESS
2021-02-10 00:00:00-05:00,221.9421447473257,228.9644317626953,220.48806605397684,228.9644317626953,611400,0.0,0.0,ESS
2021-02-11 00:00:00-05:00,228.60522516756504,232.59108676912217,225.6286780379259,232.308837890625,518900,0.0,0.0,ESS
2021-02-12 00:00:00-05:00,231.66729401732647,232.59104355077196,228.37425183215933,230.38429260253906,457000,0.0,0.0,ESS
2021-02-16 00:00:00-05:00,230.44416149546677,230.44416149546677,227.5445659042652,229.34933471679688,388700,0.0,0.0,ESS
2021-02-17 00:00:00-05:00,229.3493353266409,229.3493353266409,225.54308752279786,228.17750549316406,324300,0.0,0.0,ESS
2021-02-18 00:00:00-05:00,227.6301134925703,228.30583487475664,226.05630156781427,226.41552734375,244400,0.0,0.0,ESS
2021-02-19 00:00:00-05:00,227.07415071617856,228.17751312720654,225.6200720204434,225.71417236328125,400200,0.0,0.0,ESS
2021-02-22 00:00:00-05:00,224.9529184427762,228.33149933196353,224.5936665554986,225.910888671875,560500,0.0,0.0,ESS
2021-02-23 00:00:00-05:00,227.0484869686799,231.179739908524,226.1589320404441,230.23033142089844,421600,0.0,0.0,ESS
2021-02-24 00:00:00-05:00,230.93170855939707,232.75357486785074,229.10984225094336,231.0514678955078,669300,0.0,0.0,ESS
2021-02-25 00:00:00-05:00,231.2054232588027,231.2054232588027,222.30995134713427,223.28501892089844,513400,0.0,0.0,ESS
2021-02-26 00:00:00-05:00,223.10537773643594,223.19947807528823,217.79375946938728,217.93060302734375,533400,0.0,0.0,ESS
2021-03-01 00:00:00-05:00,221.06118347318997,225.71420464167412,221.06118347318997,222.3612823486328,573900,0.0,0.0,ESS
2021-03-02 00:00:00-05:00,222.3869160876736,226.44119228193648,220.54795257903328,223.90084838867188,618500,0.0,0.0,ESS
2021-03-03 00:00:00-05:00,223.86660679276744,231.7014704001849,223.746847487639,228.5966033935547,560100,0.0,0.0,ESS
2021-03-04 00:00:00-05:00,229.64870339497347,231.3679337323282,222.30138471302882,224.2857666015625,589900,0.0,0.0,ESS
2021-03-05 00:00:00-05:00,225.5088715560265,227.26232244388098,220.69333551441957,226.5695037841797,383800,0.0,0.0,ESS
2021-03-08 00:00:00-05:00,228.0064703781978,234.1135437004173,225.8766702235586,233.087158203125,498700,0.0,0.0,ESS
2021-03-09 00:00:00-05:00,231.16268290620332,236.55127917600268,228.82761060116528,233.4464111328125,520000,0.0,0.0,ESS
2021-03-10 00:00:00-05:00,233.75428678303817,236.12355307906995,228.94731283863075,233.22398376464844,351600,0.0,0.0,ESS
2021-03-11 00:00:00-05:00,232.94173240180433,238.43298991083304,232.12061880980963,237.02166748046875,366100,0.0,0.0,ESS
2021-03-12 00:00:00-05:00,235.6275417066123,246.39619920945975,234.84062253400896,246.199462890625,625700,0.0,0.0,ESS
2021-03-15 00:00:00-04:00,246.4474494632702,252.14397841939353,243.63339261091937,251.2629852294922,476100,0.0,0.0,ESS
2021-03-16 00:00:00-04:00,250.96363137251686,251.54525241164578,243.3083792125,245.0532684326172,404900,0.0,0.0,ESS
2021-03-17 00:00:00-04:00,246.11387351780868,246.22507114890317,242.21355135034383,244.6940155029297,455400,0.0,0.0,ESS
2021-03-18 00:00:00-04:00,244.0097229489389,245.6263170063844,241.82006963396648,244.6255645751953,303400,0.0,0.0,ESS
2021-03-19 00:00:00-04:00,243.74457786790683,243.74457786790683,235.06294131997998,235.50770568847656,673200,0.0,0.0,ESS
2021-03-22 00:00:00-04:00,235.21692354339612,237.65463142611918,234.45566351607238,236.05516052246094,594100,0.0,0.0,ESS
2021-03-23 00:00:00-04:00,236.34599244120125,237.36384239982408,233.73720702768532,236.25189208984375,361500,0.0,0.0,ESS
2021-03-24 00:00:00-04:00,235.86697115200292,240.2804988275691,234.7635827074292,236.32029724121094,382900,0.0,0.0,ESS
2021-03-25 00:00:00-04:00,235.81569199778735,238.92053377860373,232.8220217567702,237.6717529296875,431400,0.0,0.0,ESS
2021-03-26 00:00:00-04:00,238.66392799524655,243.4110229054368,238.62117172146262,243.1971893310547,334200,0.0,0.0,ESS
2021-03-29 00:00:00-04:00,242.05957407172693,242.8293696167805,236.58544051467865,238.48428344726562,386100,0.0,0.0,ESS
2021-03-30 00:00:00-04:00,239.07029300604725,240.8800657894883,237.8982394101562,239.68215942382812,282700,2.09,0.0,ESS
2021-03-31 00:00:00-04:00,239.78558820752946,240.01828945250062,234.1925527689505,234.27011108398438,803600,0.0,0.0,ESS
2021-04-01 00:00:00-04:00,234.3476264117427,238.39806856409925,233.98568767464297,238.27740478515625,584000,0.0,0.0,ESS
2021-04-05 00:00:00-04:00,240.87147988351538,240.87147988351538,235.85583130706647,237.68283081054688,554800,0.0,0.0,ESS
2021-04-06 00:00:00-04:00,236.51945131124296,238.5360467759599,235.84725282300397,237.73455810546875,421100,0.0,0.0,ESS
2021-04-07 00:00:00-04:00,238.97556547333272,244.3100746649479,238.00175993857061,243.7412872314453,403200,0.0,0.0,ESS
2021-04-08 00:00:00-04:00,242.30206262548944,244.49962733547105,241.76775442462315,242.66400146484375,327600,0.0,0.0,ESS
2021-04-09 00:00:00-04:00,244.4996509555788,244.67202033374272,242.05215832492422,244.1721649169922,245800,0.0,0.0,ESS
2021-04-12 00:00:00-04:00,244.41345921845337,244.70649241285685,239.80288093408038,244.50827026367188,358200,0.0,0.0,ESS
2021-04-13 00:00:00-04:00,244.24973085008742,246.87819271669665,243.4568685910505,246.83511352539062,377600,0.0,0.0,ESS
2021-04-14 00:00:00-04:00,246.56790315813242,247.78303602385327,242.19000059854193,242.51748657226562,227300,0.0,0.0,ESS
2021-04-15 00:00:00-04:00,244.06015501301837,249.4980749137998,244.06015501301837,249.19644165039062,539600,0.0,0.0,ESS
2021-04-16 00:00:00-04:00,250.78215282972565,250.92004308005014,247.3953073869852,249.4808349609375,300800,0.0,0.0,ESS
2021-04-19 00:00:00-04:00,250.72180864051916,251.64393485074353,248.55872283787454,250.4115753173828,185400,0.0,0.0,ESS
2021-04-20 00:00:00-04:00,250.30817803441394,255.2979483562367,250.30817803441394,254.11729431152344,293700,0.0,0.0,ESS
2021-04-21 00:00:00-04:00,254.1862535977285,256.711304726741,252.66948712848145,255.9615478515625,178400,0.0,0.0,ESS
2021-04-22 00:00:00-04:00,256.2286487938996,257.4523817866915,253.49674970457542,253.67771911621094,278600,0.0,0.0,ESS
2021-04-23 00:00:00-04:00,254.09136440081446,257.50406160721127,253.05722728062634,256.245849609375,175800,0.0,0.0,ESS
2021-04-26 00:00:00-04:00,257.67648695067226,259.1760005657968,254.634354226962,255.8494873046875,300100,0.0,0.0,ESS
2021-04-27 00:00:00-04:00,256.9611820947623,257.374826469039,254.100019106616,255.9873504638672,267900,0.0,0.0,ESS
2021-04-28 00:00:00-04:00,255.09109832547327,255.36687879779475,246.57656691662976,247.30909729003906,576500,0.0,0.0,ESS
2021-04-29 00:00:00-04:00,248.44664356015363,249.3687433153231,243.95667709022862,246.61964416503906,504700,0.0,0.0,ESS
2021-04-30 00:00:00-04:00,246.55932312715981,250.79073575790105,245.61134425776956,250.36843872070312,674600,0.0,0.0,ESS
2021-05-03 00:00:00-04:00,250.95450843923004,250.95450843923004,246.60243148316388,247.1712188720703,356500,0.0,0.0,ESS
2021-05-04 00:00:00-04:00,246.99025082394712,248.5069909030211,242.6295737843443,244.45657348632812,560500,0.0,0.0,ESS
2021-05-05 00:00:00-04:00,243.2069666388385,243.49137349114747,239.83734770612352,242.07801818847656,408700,0.0,0.0,ESS
2021-05-06 00:00:00-04:00,242.7329801617409,247.31773204521758,242.22452469231433,245.86129760742188,270000,0.0,0.0,ESS
2021-05-07 00:00:00-04:00,244.62889999086633,249.17057246105753,244.62889999086633,248.9551239013672,473800,0.0,0.0,ESS
2021-05-10 00:00:00-04:00,250.72173528752762,253.06581614274174,249.15326381311124,251.09230041503906,345800,0.0,0.0,ESS
2021-05-11 00:00:00-04:00,249.84272130498843,250.5838515792208,246.99878510186156,250.3770294189453,308400,0.0,0.0,ESS
2021-05-12 00:00:00-04:00,251.0061927203516,251.0061927203516,240.9835217422694,242.3968505859375,423700,0.0,0.0,ESS
2021-05-13 00:00:00-04:00,242.35378577130587,249.55837324783374,242.0435261580307,248.11056518554688,195300,0.0,0.0,ESS
2021-05-14 00:00:00-04:00,248.06750141948226,249.94620673380263,247.2574126509449,248.515625,216400,0.0,0.0,ESS
2021-05-17 00:00:00-04:00,249.34289883402846,250.29950405093766,247.63656318744805,248.3087615966797,310000,0.0,0.0,ESS
2021-05-18 00:00:00-04:00,248.40358100515877,252.1523914760062,247.0678103580163,250.6528778076172,289100,0.0,0.0,ESS
2021-05-19 00:00:00-04:00,247.0849650159825,248.66206285735137,244.24968152389343,245.8870849609375,231900,0.0,0.0,ESS
2021-05-20 00:00:00-04:00,244.9650392282716,248.77418175321245,244.9650392282716,248.63629150390625,242300,0.0,0.0,ESS
2021-05-21 00:00:00-04:00,248.40353621160466,250.204682820648,247.81752250433001,248.3001251220703,306300,0.0,0.0,ESS
2021-05-24 00:00:00-04:00,249.54977549693876,253.16929568613006,248.7310604125462,251.95416259765625,249700,0.0,0.0,ESS
2021-05-25 00:00:00-04:00,251.9541372882813,253.02277997001565,250.70455149010627,252.37643432617188,241400,0.0,0.0,ESS
2021-05-26 00:00:00-04:00,252.74699858090693,254.18620644781407,251.25608516667347,252.54017639160156,268200,0.0,0.0,ESS
2021-05-27 00:00:00-04:00,253.7983953302557,253.95351197638294,251.19578627903354,251.2130126953125,503000,0.0,0.0,ESS
2021-05-28 00:00:00-04:00,252.4884750246581,255.72880334353448,251.6869864280868,254.47921752929688,315900,0.0,0.0,ESS
2021-06-01 00:00:00-04:00,254.91866512535927,260.52895271119814,254.26371954243155,260.2187194824219,288100,0.0,0.0,ESS
2021-06-02 00:00:00-04:00,261.51149242523627,266.03591252740387,260.34806485327533,265.57916259765625,527700,0.0,0.0,ESS
2021-06-03 00:00:00-04:00,263.674545453692,266.46677653909916,262.6490082540917,265.2774963378906,446900,0.0,0.0,ESS
2021-06-04 00:00:00-04:00,266.63048548187385,266.63048548187385,261.9767763672745,262.99371337890625,299900,0.0,0.0,ESS
2021-06-07 00:00:00-04:00,263.5194102540695,269.6467802462623,262.70932166101034,267.69049072265625,385800,0.0,0.0,ESS
2021-06-08 00:00:00-04:00,267.69051239152117,270.08629923517566,267.0958722846544,268.94012451171875,330300,0.0,0.0,ESS
2021-06-09 00:00:00-04:00,269.8449883196239,269.8449883196239,267.03553088846337,267.190673828125,321800,0.0,0.0,ESS
2021-06-10 00:00:00-04:00,267.47505173168054,272.8698916396722,266.86318523632434,270.6378479003906,259300,0.0,0.0,ESS
2021-06-11 00:00:00-04:00,271.24968094065383,271.24968094065383,268.216175311192,270.6981201171875,291700,0.0,0.0,ESS
2021-06-14 00:00:00-04:00,270.1638758032108,271.9822753788627,269.51753010425904,271.8099060058594,351100,0.0,0.0,ESS
2021-06-15 00:00:00-04:00,271.0601084510417,271.41344720266477,267.380256959538,268.07830810546875,232900,0.0,0.0,ESS
2021-06-16 00:00:00-04:00,268.72465435595313,270.3879107299086,266.09616645578825,266.3116149902344,404900,0.0,0.0,ESS
2021-06-17 00:00:00-04:00,266.5012227421678,267.11311554342967,263.78657634599114,265.9927673339844,284500,0.0,0.0,ESS
2021-06-18 00:00:00-04:00,265.3205439664129,267.07861128514844,259.1156422589023,259.5465393066406,824900,0.0,0.0,ESS
2021-06-21 00:00:00-04:00,261.7613938378269,266.75981658776567,260.67555089722174,265.57916259765625,405900,0.0,0.0,ESS
