Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2020-10-01 00:00:00-04:00,221.5895602659985,223.16237210611254,217.2830271670719,217.85411071777344,2480100,0.0,0.0,LIN
2020-10-02 00:00:00-04:00,214.6429368286098,219.98863976551795,214.5212260538511,217.3391876220703,2458600,0.0,0.0,LIN
2020-10-05 00:00:00-04:00,219.47374776453518,221.55211658751853,219.29588144922164,220.09164428710938,2728300,0.0,0.0,LIN
2020-10-06 00:00:00-04:00,221.06530119753867,222.63811311979123,216.99281828727888,217.273681640625,1988400,0.0,0.0,LIN
2020-10-07 00:00:00-04:00,219.67037142439594,224.69777009899641,219.40823608512508,223.7053985595703,1791300,0.0,0.0,LIN
2020-10-08 00:00:00-04:00,223.63051162310705,225.04418543457484,221.96407361984348,222.58197021484375,1537800,0.0,0.0,LIN
2020-10-09 00:00:00-04:00,223.9020117099624,225.93356777282412,223.58370654663216,224.6322479248047,1849800,0.0,0.0,LIN
2020-10-12 00:00:00-04:00,226.3174125838242,227.3378690466012,224.63224660359782,224.93182373046875,1453300,0.0,0.0,LIN
2020-10-13 00:00:00-04:00,223.61180511387082,223.83648440274234,219.88571167328635,220.92489624023438,1668300,0.0,0.0,LIN
2020-10-14 00:00:00-04:00,221.4023408269722,221.51468045746827,219.16481937933327,219.87632751464844,1077000,0.0,0.0,LIN
2020-10-15 00:00:00-04:00,214.46509066380318,215.99110403110112,213.4539910970019,214.95191955566406,2389200,0.0,0.0,LIN
2020-10-16 00:00:00-04:00,216.35622448566627,219.47376366063557,215.85066755410583,218.20989990234375,1836100,0.0,0.0,LIN
2020-10-19 00:00:00-04:00,218.98692875818267,219.4643864512571,214.79273513097854,215.2046661376953,1130000,0.0,0.0,LIN
2020-10-20 00:00:00-04:00,216.7306992907123,219.20227127276655,216.2438703939321,218.3596954345703,1415100,0.0,0.0,LIN
2020-10-21 00:00:00-04:00,217.64822010071362,220.57853670502513,216.0005098510592,216.1783905029297,1360300,0.0,0.0,LIN
2020-10-22 00:00:00-04:00,215.01741417054285,219.1460665477326,213.88461826374805,218.32220458984375,1466600,0.0,0.0,LIN
2020-10-23 00:00:00-04:00,221.3180898988931,221.81427568785762,218.8465178289417,219.32398986816406,1323700,0.0,0.0,LIN
2020-10-26 00:00:00-04:00,216.39368636728818,216.7213627157817,211.84374498717955,213.4446563720703,1252300,0.0,0.0,LIN
2020-10-27 00:00:00-04:00,211.9841490959035,213.96890646092876,210.8138969431805,211.0854034423828,1566400,0.0,0.0,LIN
2020-10-28 00:00:00-04:00,203.96090671878153,206.43247868123996,202.35063862207176,203.07151794433594,2297200,0.0,0.0,LIN
2020-10-29 00:00:00-04:00,201.9293439130335,207.4529281456019,200.4782284428592,205.8145751953125,2239900,0.0,0.0,LIN
2020-10-30 00:00:00-04:00,205.14990341551066,206.80697030324924,203.41792438481014,206.28269958496094,2480600,0.0,0.0,LIN
2020-11-02 00:00:00-05:00,210.75772973418893,215.5230074158914,209.7560013074174,213.9969940185547,2182600,0.0,0.0,LIN
2020-11-03 00:00:00-05:00,217.79796691013863,220.35379359811714,217.05837383911128,219.15545654296875,1595900,0.0,0.0,LIN
2020-11-04 00:00:00-05:00,218.7061032370149,223.284129471111,217.28307250003877,220.27891540527344,2347200,0.0,0.0,LIN
2020-11-05 00:00:00-05:00,233.8631854375545,237.19606117426997,232.5150527158934,233.8257293701172,2917800,0.0,0.0,LIN
2020-11-06 00:00:00-05:00,237.3552054286956,237.47691621564493,233.61039879324386,234.35000610351562,1725000,0.0,0.0,LIN
2020-11-09 00:00:00-05:00,251.510606843509,252.5685194445486,240.78174225846558,241.21238708496094,3184300,0.0,0.0,LIN
2020-11-10 00:00:00-05:00,245.7622815025359,247.61594231251763,243.14089998316732,245.322265625,1935000,0.0,0.0,LIN
2020-11-11 00:00:00-05:00,245.8465778172793,246.08062824768976,240.50087398647472,243.0566864013672,1841200,0.0,0.0,LIN
2020-11-12 00:00:00-05:00,240.660014109159,243.15968529601386,237.94503480987956,238.79698181152344,1669700,0.0,0.0,LIN
2020-11-13 00:00:00-05:00,241.1562047042371,242.12049136131444,239.48976673655167,240.66001892089844,1196700,0.0,0.0,LIN
2020-11-16 00:00:00-05:00,241.89577051727153,242.5510944855292,236.68112082295855,239.1620635986328,1720900,0.0,0.0,LIN
2020-11-17 00:00:00-05:00,237.5986057619626,238.4318246425473,234.99596636933614,236.0538787841797,1947400,0.0,0.0,LIN
2020-11-18 00:00:00-05:00,236.9432954021964,238.16036052358973,234.23767293982365,234.331298828125,1180100,0.0,0.0,LIN
2020-11-19 00:00:00-05:00,234.05041459865774,237.13051176924247,232.93633233951957,236.924560546875,1205300,0.0,0.0,LIN
2020-11-20 00:00:00-05:00,237.23349317144886,238.29140561070454,235.36108986532756,235.9883575439453,1345600,0.0,0.0,LIN
2020-11-23 00:00:00-05:00,237.7484014514685,238.92802464969853,235.08023537299772,236.0538787841797,1231300,0.0,0.0,LIN
2020-11-24 00:00:00-05:00,237.28971707620744,241.32473030682993,236.5594665218396,239.8174591064453,1982100,0.0,0.0,LIN
2020-11-25 00:00:00-05:00,239.57402715003587,239.6863667911012,236.89648951730481,237.17735290527344,1172000,0.0,0.0,LIN
2020-11-27 00:00:00-05:00,241.7553260059711,242.59790165013,240.79103959431987,241.00634765625,1082000,0.0,0.0,LIN
2020-11-30 00:00:00-05:00,244.65756169636308,244.83544229338347,239.01228124253066,240.0608367919922,3384300,0.0,0.0,LIN
2020-12-01 00:00:00-05:00,244.15204906058923,244.5826938423211,241.0251388146762,242.3826141357422,1802900,0.0,0.0,LIN
2020-12-02 00:00:00-05:00,241.0604760238151,241.51154091841434,235.6290283811045,235.86395263671875,2060200,0.963,0.0,LIN
2020-12-03 00:00:00-05:00,237.37687029242872,237.48962934907541,230.93993982092013,231.35340881347656,2463800,0.0,0.0,LIN
2020-12-04 00:00:00-05:00,230.0472289728562,235.50686645507812,230.00964740043628,235.50686645507812,3030900,0.0,0.0,LIN
2020-12-07 00:00:00-05:00,238.14740233107926,239.30323995763626,234.19128601557455,234.71751403808594,1771300,0.0,0.0,LIN
2020-12-08 00:00:00-05:00,233.04483839513836,234.98061177472246,231.71047047657686,234.21006774902344,1397500,0.0,0.0,LIN
2020-12-09 00:00:00-05:00,235.84515894842897,236.6439071674241,233.47713273281403,235.99551391601562,1450300,0.0,0.0,LIN
2020-12-10 00:00:00-05:00,235.73237102569513,237.18890412622505,234.3604072070873,235.8169403076172,1245900,0.0,0.0,LIN
2020-12-11 00:00:00-05:00,233.35495951484953,234.8866702249251,232.5092236052001,234.3604278564453,1328900,0.0,0.0,LIN
2020-12-14 00:00:00-05:00,235.80759120220156,236.34321109000615,232.64081658191074,232.66900634765625,1814300,0.0,0.0,LIN
2020-12-15 00:00:00-05:00,234.51077671895032,237.73394482584771,234.26646066534707,236.48414611816406,1365800,0.0,0.0,LIN
2020-12-16 00:00:00-05:00,236.61569415863335,236.8976061105041,234.4449965049123,235.04640197753906,1355000,0.0,0.0,LIN
2020-12-17 00:00:00-05:00,240.44028576861362,241.69947640667087,239.7167293453559,241.1544647216797,1538600,0.0,0.0,LIN
2020-12-18 00:00:00-05:00,241.62428473621094,243.12780561278745,238.22257197915002,242.13172912597656,3525700,0.0,0.0,LIN
2020-12-21 00:00:00-05:00,234.92423885405094,239.65091339270344,232.57499646551045,238.8427734375,1716200,0.0,0.0,LIN
2020-12-22 00:00:00-05:00,237.7433312332883,239.33142139223025,236.52172231574545,238.17559814453125,1162300,0.0,0.0,LIN
2020-12-23 00:00:00-05:00,240.7315654426168,242.23508634600185,239.528754455364,239.71670532226562,1036700,0.0,0.0,LIN
2020-12-24 00:00:00-05:00,239.434793739901,241.48334061554277,239.4066039775487,241.14503479003906,276400,0.0,0.0,LIN
2020-12-28 00:00:00-05:00,246.2288271818419,247.54439737151105,244.02053328635478,244.34002685546875,1257000,0.0,0.0,LIN
2020-12-29 00:00:00-05:00,247.26245157522072,247.40340037572932,243.03381549632113,243.77618408203125,881100,0.0,0.0,LIN
2020-12-30 00:00:00-05:00,245.26095584831282,246.60471588861242,244.75351135829825,245.98451232910156,924900,0.0,0.0,LIN
2020-12-31 00:00:00-05:00,246.63288400385105,247.92026439638215,244.89443869565298,247.6195831298828,909300,0.0,0.0,LIN
2021-01-04 00:00:00-05:00,250.62655707311555,251.171597345053,241.84979129666243,243.2029571533203,1741300,0.0,0.0,LIN
2021-01-05 00:00:00-05:00,242.02836893758698,247.36584127773185,242.02836893758698,247.01815795898438,1620000,0.0,0.0,LIN
2021-01-06 00:00:00-05:00,245.636830116617,258.0220317135275,245.62745264563608,255.12777709960938,2586600,0.0,0.0,LIN
2021-01-07 00:00:00-05:00,252.83487491461378,257.25146232725257,252.77849538826322,254.394775390625,1757800,0.0,0.0,LIN
2021-01-08 00:00:00-05:00,255.62576582659105,255.95466550183514,251.77300251075104,254.09405517578125,1879300,0.0,0.0,LIN
2021-01-11 00:00:00-05:00,248.3055142323066,252.86305019987572,248.25854085546294,251.39712524414062,1913200,0.0,0.0,LIN
2021-01-12 00:00:00-05:00,249.0291697206903,251.45357593293136,247.76997888579018,250.5420684814453,1785200,0.0,0.0,LIN
2021-01-13 00:00:00-05:00,250.57022460368665,252.336859730351,250.1567555877746,251.58511352539062,1518800,0.0,0.0,LIN
2021-01-14 00:00:00-05:00,251.06818315508445,251.16215857016937,247.64770172870317,247.7886505126953,1903400,0.0,0.0,LIN
2021-01-15 00:00:00-05:00,246.11603167875367,246.11603167875367,241.40814078132092,242.52638244628906,1955300,0.0,0.0,LIN
2021-01-19 00:00:00-05:00,247.20607533644952,247.71349102501586,242.70491906530214,243.41909790039062,1643100,0.0,0.0,LIN
2021-01-20 00:00:00-05:00,241.90619574481073,244.97902333802824,241.7746530748644,241.8780059814453,1773300,0.0,0.0,LIN
2021-01-21 00:00:00-05:00,241.62430652738175,242.1975079615369,237.74335313098965,237.93128967285156,1559800,0.0,0.0,LIN
2021-01-22 00:00:00-05:00,236.04254233834138,239.20931731902274,236.04254233834138,236.31504821777344,1582000,0.0,0.0,LIN
2021-01-25 00:00:00-05:00,233.55226550000054,238.2601562320638,231.16544163922995,237.8560791015625,1990700,0.0,0.0,LIN
2021-01-26 00:00:00-05:00,239.190432820868,242.12229677906546,238.9179270400288,240.42144775390625,1544600,0.0,0.0,LIN
2021-01-27 00:00:00-05:00,235.45048688785096,235.63842342719698,226.27904898456043,228.26181030273438,2681600,0.0,0.0,LIN
2021-01-28 00:00:00-05:00,232.07696013773378,236.0518742770652,231.23123860634846,234.49197387695312,2110400,0.0,0.0,LIN
2021-01-29 00:00:00-05:00,232.65957752463675,234.28526366359844,229.38004416099201,230.6016387939453,1647300,0.0,0.0,LIN
2021-02-01 00:00:00-05:00,233.2798058210427,236.05190940718006,231.10910780728304,235.32833862304688,1629200,0.0,0.0,LIN
2021-02-02 00:00:00-05:00,235.62901351520398,238.34473716522353,235.15916503361834,237.03855895996094,1526000,0.0,0.0,LIN
2021-02-03 00:00:00-05:00,237.29227710766816,238.20378429348904,234.74569207190692,235.04640197753906,2365700,0.0,0.0,LIN
2021-02-04 00:00:00-05:00,234.86786540475106,237.1983098996316,232.3964577597301,234.1536865234375,2712300,0.0,0.0,LIN
2021-02-05 00:00:00-05:00,239.66971819647605,244.02050547412654,237.00098220809363,241.8498077392578,2806400,0.0,0.0,LIN
2021-02-08 00:00:00-05:00,243.4942689197712,244.30242320837056,240.2147357433679,241.8216094970703,1770400,0.0,0.0,LIN
2021-02-09 00:00:00-05:00,242.3384680232271,242.50760659714084,239.57574226822734,240.20533752441406,1389500,0.0,0.0,LIN
2021-02-10 00:00:00-05:00,238.8615649850904,239.72608444025016,236.20222095195044,237.48020935058594,1585200,0.0,0.0,LIN
2021-02-11 00:00:00-05:00,238.82394281968112,239.82942530700294,236.60625773466563,237.84666442871094,1204000,0.0,0.0,LIN
2021-02-12 00:00:00-05:00,236.83184486872713,238.41054335884937,235.76998262056867,237.44264221191406,1478200,0.0,0.0,LIN
2021-02-16 00:00:00-05:00,237.32048995457947,239.19047788457337,234.78331081821105,235.05581665039062,2248900,0.0,0.0,LIN
2021-02-17 00:00:00-05:00,233.88119938625076,235.19676952746235,232.33070498134856,234.2476806640625,1653200,0.0,0.0,LIN
2021-02-18 00:00:00-05:00,232.89451135571693,236.08948990043422,231.61652280555782,234.8584747314453,2168500,0.0,0.0,LIN
2021-02-19 00:00:00-05:00,234.48257831137283,236.77544115890976,234.12548888273224,235.7511749267578,1962400,0.0,0.0,LIN
2021-02-22 00:00:00-05:00,235.01821083710607,236.803629290748,234.19127294010775,235.92971801757812,2034700,0.0,0.0,LIN
2021-02-23 00:00:00-05:00,236.33379313038313,243.56947142874475,235.1215903215382,243.04324340820312,3013500,0.0,0.0,LIN
2021-02-24 00:00:00-05:00,242.44184385334376,243.71044063221814,239.1435123023654,239.2562713623047,2155900,0.0,0.0,LIN
2021-02-25 00:00:00-05:00,237.6963579666797,238.72062427559226,232.01118813691141,232.10516357421875,2104700,0.0,0.0,LIN
2021-02-26 00:00:00-05:00,231.8984292784353,233.24220347214182,229.45521129277168,229.539794921875,2599300,0.0,0.0,LIN
2021-03-01 00:00:00-05:00,232.50920500820607,237.29227328957364,232.3494582503984,236.3243865966797,1517300,0.0,0.0,LIN
2021-03-02 00:00:00-05:00,237.8936795384013,241.49270618194257,237.7433245875078,238.69241333007812,1671200,0.0,0.0,LIN
2021-03-03 00:00:00-05:00,235.4504613677412,236.0612729777094,232.5374094770221,232.62197875976562,1782800,0.0,0.0,LIN
2021-03-04 00:00:00-05:00,233.57514403427788,235.62305367009816,228.82814326916068,231.61216735839844,2369400,1.06,0.0,LIN
2021-03-05 00:00:00-05:00,232.4238063225275,234.320714623168,228.27136465334735,233.70729064941406,2136300,0.0,0.0,LIN
2021-03-08 00:00:00-05:00,234.50949708049305,242.25759359518136,233.8771942507177,239.40748596191406,2450500,0.0,0.0,LIN
2021-03-09 00:00:00-05:00,246.51381732663395,249.99621316726967,243.50329052889631,247.5802459716797,2812100,0.0,0.0,LIN
2021-03-10 00:00:00-05:00,249.26014054913915,251.98755790025257,249.04309918527443,250.69464111328125,2192800,0.0,0.0,LIN
2021-03-11 00:00:00-05:00,253.7144593742784,254.80919864675764,252.2044731777349,252.32716369628906,1567200,0.0,0.0,LIN
2021-03-12 00:00:00-05:00,251.40240321540077,253.45029873907342,250.47752952047065,253.3936767578125,1139100,0.0,0.0,LIN
2021-03-15 00:00:00-04:00,250.18496685644757,253.87498614762575,249.7980307936253,253.86553955078125,1680400,0.0,0.0,LIN
2021-03-16 00:00:00-04:00,253.01618237506156,256.4325095810128,253.01618237506156,255.55484008789062,1599500,0.0,0.0,LIN
2021-03-17 00:00:00-04:00,254.51673493891707,256.4891441462987,253.30875130184018,254.3845977783203,1670400,0.0,0.0,LIN
2021-03-18 00:00:00-04:00,252.50649465040297,255.2716396147613,251.5533102139859,252.82736206054688,1941900,0.0,0.0,LIN
2021-03-19 00:00:00-04:00,252.92173225360617,255.64914833987896,249.26002495467563,253.9787139892578,3845200,0.0,0.0,LIN
2021-03-22 00:00:00-04:00,253.41249723183228,256.36640154493335,252.57258545496157,255.1489715576172,1347400,0.0,0.0,LIN
2021-03-23 00:00:00-04:00,254.98859590829838,257.1403175936025,251.9497581175916,252.80856323242188,1539600,0.0,0.0,LIN
2021-03-24 00:00:00-04:00,251.78933582302545,255.91349587718955,251.6760918491086,254.5922393798828,1482100,0.0,0.0,LIN
2021-03-25 00:00:00-04:00,254.7243729060773,258.72581353045337,253.5918755819013,257.9991455078125,1847900,0.0,0.0,LIN
2021-03-26 00:00:00-04:00,259.5279833942727,266.020906277833,258.99004575291104,265.5679016113281,2235600,0.0,0.0,LIN
2021-03-29 00:00:00-04:00,264.36932122938043,267.31377907749595,262.14208465157697,265.19036865234375,2449600,0.0,0.0,LIN
2021-03-30 00:00:00-04:00,264.49198616638205,265.01103047759585,263.019757384858,263.5482482910156,1364100,0.0,0.0,LIN
2021-03-31 00:00:00-04:00,262.41579295911527,267.31379561350417,262.41579295911527,264.3787841796875,2218400,0.0,0.0,LIN
2021-04-01 00:00:00-04:00,263.4255838134584,265.5961696212471,261.5758654589587,265.03936767578125,1594900,0.0,0.0,LIN
2021-04-05 00:00:00-04:00,266.66268228693735,270.8340180972709,266.66268228693735,269.3428955078125,1400000,0.0,0.0,LIN
2021-04-06 00:00:00-04:00,268.49343782345244,269.17293027682206,266.4832714488757,268.1253662109375,1615800,0.0,0.0,LIN
2021-04-07 00:00:00-04:00,267.5403367523678,268.41803517880317,264.67139332165647,265.520751953125,3015900,0.0,0.0,LIN
2021-04-08 00:00:00-04:00,267.14398465442844,268.15379146124366,266.05869146233397,266.32293701171875,2003800,0.0,0.0,LIN
2021-04-09 00:00:00-04:00,267.82339457038194,269.1823794903391,265.87929674333685,268.77655029296875,1599000,0.0,0.0,LIN
2021-04-12 00:00:00-04:00,267.09677280333125,270.25830150750085,267.09677280333125,269.3711853027344,1479900,0.0,0.0,LIN
2021-04-13 00:00:00-04:00,269.3994815080597,271.59840750364043,269.1258181837636,270.18280029296875,1543600,0.0,0.0,LIN
2021-04-14 00:00:00-04:00,268.81427429597653,270.3997469043492,268.134781920875,269.012451171875,1325400,0.0,0.0,LIN
2021-04-15 00:00:00-04:00,270.8527920293347,272.5515088214751,270.4847204040328,271.7682189941406,1449100,0.0,0.0,LIN
2021-04-16 00:00:00-04:00,272.58922796844706,274.28797332166005,272.2872249544635,273.6462097167969,1304400,0.0,0.0,LIN
2021-04-19 00:00:00-04:00,273.67455762359737,273.80669476026543,270.88110136883694,272.2212219238281,1675600,0.0,0.0,LIN
2021-04-20 00:00:00-04:00,270.99435107155716,271.6549791677395,269.6165017058994,269.758056640625,1603200,0.0,0.0,LIN
2021-04-21 00:00:00-04:00,271.5039849237557,276.0339157601316,271.31522580532425,275.5431823730469,1176400,0.0,0.0,LIN
2021-04-22 00:00:00-04:00,274.32576672587055,275.3921953198305,271.9570038284031,272.4571838378906,930300,0.0,0.0,LIN
2021-04-23 00:00:00-04:00,272.14571620588646,275.96787229852305,271.65498282536464,275.1940002441406,1290600,0.0,0.0,LIN
2021-04-26 00:00:00-04:00,275.5997789036335,275.6186432934958,272.52318412095514,273.2309875488281,906300,0.0,0.0,LIN
2021-04-27 00:00:00-04:00,272.32504017880706,274.4862083042643,271.4568173305544,273.8822021484375,1199800,0.0,0.0,LIN
2021-04-28 00:00:00-04:00,272.20232551539124,274.2124919238217,270.8056118048169,270.98492431640625,1366300,0.0,0.0,LIN
2021-04-29 00:00:00-04:00,272.13628359205467,273.0611572265625,269.8430070990045,273.0611572265625,1290400,0.0,0.0,LIN
2021-04-30 00:00:00-04:00,272.1079549588615,272.3910936289098,269.34280963169846,269.758056640625,1932700,0.0,0.0,LIN
2021-05-03 00:00:00-04:00,271.1736851263798,273.28764912110427,270.9566150088288,272.4571838378906,974900,0.0,0.0,LIN
2021-05-04 00:00:00-04:00,268.28577250201096,269.7863121024685,266.0868761669055,267.0777893066406,2301700,0.0,0.0,LIN
2021-05-05 00:00:00-04:00,271.409613703764,276.2981697350048,270.6074306266796,275.20343017578125,1763500,0.0,0.0,LIN
2021-05-06 00:00:00-04:00,278.3838157826134,279.81828702071107,275.1845304810926,279.7239074707031,2532800,0.0,0.0,LIN
2021-05-07 00:00:00-04:00,281.7057718682091,283.98018373366887,280.22409640721156,282.111572265625,1883600,0.0,0.0,LIN
2021-05-10 00:00:00-04:00,285.10328655427276,286.77369262765063,284.0746154785156,284.0746154785156,1695700,0.0,0.0,LIN
2021-05-11 00:00:00-04:00,281.2151309668739,284.00858809154937,279.6296288360964,281.8096618652344,1634800,0.0,0.0,LIN
2021-05-12 00:00:00-04:00,278.34616621721614,281.01693283522627,276.7890038398968,277.440185546875,1776000,0.0,0.0,LIN
2021-05-13 00:00:00-04:00,278.0063762835982,281.97953469911516,277.2985726590585,281.1867980957031,1569300,0.0,0.0,LIN
2021-05-14 00:00:00-04:00,282.7156297338645,284.8579048541993,282.15882771053344,284.2256164550781,1210600,0.0,0.0,LIN
2021-05-17 00:00:00-04:00,285.1881988174492,286.1508012439774,282.17767218474125,283.951904296875,1143000,0.0,0.0,LIN
2021-05-18 00:00:00-04:00,284.3576876371536,284.8295566258052,281.05460471659273,281.2339172363281,1305900,0.0,0.0,LIN
