Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2021-01-21 00:00:00-05:00,41.049002338631006,41.09892814101516,39.67598563519539,40.0338020324707,29044500,0.0,0.0,XOM
2021-01-22 00:00:00-05:00,39.118463804136844,39.64270704726721,38.81057632612616,39.467960357666016,23264800,0.0,0.0,XOM
2021-01-25 00:00:00-05:00,39.02693176269531,39.15174946521961,38.411153637531115,39.02693176269531,26395800,0.0,0.0,XOM
2021-01-26 00:00:00-05:00,39.326503157106536,39.825783579102136,38.1531987681915,38.16984176635742,23976800,0.0,0.0,XOM
2021-01-27 00:00:00-05:00,37.445880925924214,38.82721773977413,37.054778487135586,37.737125396728516,32410300,0.0,0.0,XOM
2021-01-28 00:00:00-05:00,38.228076313649574,38.76896244073015,38.02004367620722,38.32793426513672,24967200,0.0,0.0,XOM
2021-01-29 00:00:00-05:00,37.90354847982976,38.311293873595936,37.03813188749127,37.31273651123047,38961100,0.0,0.0,XOM
2021-02-01 00:00:00-05:00,37.928523803989684,37.928523803989684,36.85507429836874,37.37931442260742,24412400,0.0,0.0,XOM
2021-02-02 00:00:00-05:00,38.11991089503144,39.10182543641882,37.678879437892654,37.97012710571289,31940400,0.0,0.0,XOM
2021-02-03 00:00:00-05:00,37.970121461244474,39.66766553062716,37.7953716167991,39.459632873535156,28459300,0.0,0.0,XOM
2021-02-04 00:00:00-05:00,39.84241754561184,40.2584828824623,39.318174332368805,40.21687698364258,25280300,0.0,0.0,XOM
2021-02-05 00:00:00-05:00,40.924192684838474,41.706394488096166,40.807694881622126,41.56493377685547,34980100,0.0,0.0,XOM
2021-02-08 00:00:00-05:00,42.37208952355807,43.57035964444389,42.19734285570435,43.35400390625,36998700,0.0,0.0,XOM
2021-02-09 00:00:00-05:00,42.88010429077689,43.12552110450503,42.11847024476302,42.846256256103516,28977000,0.87,0.0,XOM
2021-02-10 00:00:00-05:00,42.84624726410428,43.51479181093438,42.64314295751827,43.26091384887695,25723800,0.0,0.0,XOM
2021-02-11 00:00:00-05:00,43.066274535707024,43.100125791954646,41.28066112156355,42.17770004272461,26972200,0.0,0.0,XOM
2021-02-12 00:00:00-05:00,41.83074028309352,42.91395485256294,41.8138146519163,42.75316619873047,19756700,0.0,0.0,XOM
2021-02-16 00:00:00-05:00,43.97177197893253,44.454141052267666,43.68404277481742,44.03947448730469,28060100,0.0,0.0,XOM
2021-02-17 00:00:00-05:00,44.30181785018672,45.08038062934883,43.83637435967653,44.72494888305664,25509700,0.0,0.0,XOM
2021-02-18 00:00:00-05:00,44.69110416111605,44.80111591347514,43.88715449352261,44.02255630493164,20627600,0.0,0.0,XOM
2021-02-19 00:00:00-05:00,44.09872552841063,44.47954417934153,43.93793363788746,44.31875228881836,22607200,0.0,0.0,XOM
2021-02-22 00:00:00-05:00,44.50492280352863,46.383625649401694,44.50492280352863,45.952030181884766,36435100,0.0,0.0,XOM
2021-02-23 00:00:00-05:00,46.527492864478205,46.76444523469039,45.47812960076657,46.58673095703125,33527900,0.0,0.0,XOM
2021-02-24 00:00:00-05:00,46.7052088510459,48.23694456881643,46.43440520997092,47.98306655883789,28728600,0.0,0.0,XOM
2021-02-25 00:00:00-05:00,48.22001325685955,48.448504407391624,46.84060515323276,47.18757247924805,29670900,0.0,0.0,XOM
2021-02-26 00:00:00-05:00,46.045123691371764,46.595195383020524,44.95344473742917,46.01127243041992,35291000,0.0,0.0,XOM
2021-03-01 00:00:00-05:00,47.788425104531484,48.75316344832052,47.50069584162651,47.72918701171875,36998300,0.0,0.0,XOM
2021-03-02 00:00:00-05:00,47.94075041905655,48.20308961034979,47.407604379220096,47.44991683959961,30302600,0.0,0.0,XOM
2021-03-03 00:00:00-05:00,47.746102298088445,49.04934660220454,47.289123254244814,47.83073043823242,35358900,0.0,0.0,XOM
2021-03-04 00:00:00-05:00,48.338494526449644,50.32721257440781,48.32156889556354,49.684051513671875,52137500,0.0,0.0,XOM
2021-03-05 00:00:00-05:00,50.63186097373256,51.664298499367746,50.02255125299248,51.562747955322266,51429800,0.0,0.0,XOM
2021-03-08 00:00:00-05:00,52.112826752499934,52.138213584942285,50.62340350335747,51.51197814941406,38154600,0.0,0.0,XOM
2021-03-09 00:00:00-05:00,51.29194637047681,51.95202977509403,50.327208093502804,50.716487884521484,35645900,0.0,0.0,XOM
2021-03-10 00:00:00-05:00,51.21578529700901,52.400550360621715,50.80111542639255,52.27361297607422,31579100,0.0,0.0,XOM
2021-03-11 00:00:00-05:00,52.28207943100545,52.9337017341804,51.84202268490416,51.88433837890625,24802600,0.0,0.0,XOM
2021-03-12 00:00:00-05:00,52.087431703034675,52.78136636802405,52.04511924360532,52.44286346435547,20422700,0.0,0.0,XOM
2021-03-15 00:00:00-04:00,52.036664286078704,52.34978039730232,50.66571719280621,51.10577392578125,31243600,0.0,0.0,XOM
2021-03-16 00:00:00-04:00,50.38644928843174,50.48799984273314,49.45555898459483,50.02255630493164,30624800,0.0,0.0,XOM
2021-03-17 00:00:00-04:00,49.667129464522276,50.54724296466489,49.60789136626597,50.24258804321289,25575500,0.0,0.0,XOM
2021-03-18 00:00:00-04:00,49.76868496070028,49.90408679395427,47.830743599312115,48.0761604309082,38622800,0.0,0.0,XOM
2021-03-19 00:00:00-04:00,47.991530568508374,48.63469167487176,47.229896494005494,47.805355072021484,84439400,0.0,0.0,XOM
2021-03-22 00:00:00-04:00,47.813808931222255,48.11846380553151,47.30605295952932,47.31451416015625,29315100,0.0,0.0,XOM
2021-03-23 00:00:00-04:00,46.49363525422569,47.636090943661706,46.07896866298236,46.7305908203125,33493300,0.0,0.0,XOM
2021-03-24 00:00:00-04:00,47.45837904113209,48.47389095551193,47.45837904113209,47.67840576171875,29781800,0.0,0.0,XOM
2021-03-25 00:00:00-04:00,46.72212784597798,47.813806684886856,46.121282554448385,47.54300308227539,31495900,0.0,0.0,XOM
2021-03-26 00:00:00-04:00,48.49082406534242,48.89702953940764,47.83074057351571,48.837791442871094,34226500,0.0,0.0,XOM
2021-03-29 00:00:00-04:00,48.52467019304746,48.93087562412262,48.01691421126196,48.57544708251953,21144400,0.0,0.0,XOM
2021-03-30 00:00:00-04:00,48.118460342384395,48.54159136441981,47.80534428998357,47.97459411621094,20303400,0.0,0.0,XOM
2021-03-31 00:00:00-04:00,47.68687588065123,47.923831502791856,47.22143229480616,47.246822357177734,23686500,0.0,0.0,XOM
2021-04-01 00:00:00-04:00,47.66148206438479,48.617759158357494,47.50915462540742,48.56698226928711,23194500,0.0,0.0,XOM
2021-04-05 00:00:00-04:00,48.49082520997962,48.50775084199447,47.50916115075774,47.81381607055664,23264800,0.0,0.0,XOM
2021-04-06 00:00:00-04:00,48.101536802121565,48.69392090433224,47.61070324570215,47.67840576171875,18926300,0.0,0.0,XOM
2021-04-07 00:00:00-04:00,47.720727222425374,48.042307777701744,47.593789823298515,47.88998031616211,22385000,0.0,0.0,XOM
2021-04-08 00:00:00-04:00,47.331440316013214,47.45838092446502,46.81521990971876,47.39067840576172,21999300,0.0,0.0,XOM
2021-04-09 00:00:00-04:00,47.390681336898815,47.763035528095934,46.992937085500685,47.28066635131836,20020700,0.0,0.0,XOM
2021-04-12 00:00:00-04:00,48.03383723726556,48.05922729644855,46.806759727293645,46.96754837036133,20238800,0.0,0.0,XOM
2021-04-13 00:00:00-04:00,46.798300105610934,47.373758673288386,46.62058581424312,47.145267486572266,19370600,0.0,0.0,XOM
2021-04-14 00:00:00-04:00,47.737641691160086,49.09165966794793,47.6022398934813,48.50774002075195,28051100,0.0,0.0,XOM
2021-04-15 00:00:00-04:00,48.59237065992938,48.59237065992938,48.050763405390235,48.22001647949219,23250300,0.0,0.0,XOM
2021-04-16 00:00:00-04:00,48.54159910627786,48.812402745312085,47.76303622287895,47.949214935302734,22752000,0.0,0.0,XOM
2021-04-19 00:00:00-04:00,48.02538144777893,48.355423200241795,47.35683351276052,47.79689025878906,21123300,0.0,0.0,XOM
2021-04-20 00:00:00-04:00,47.78842651797198,47.78842651797198,46.35824136230518,46.78983688354492,21782100,0.0,0.0,XOM
2021-04-21 00:00:00-04:00,46.12128523417881,47.50069338453769,45.95203216565434,47.39067840576172,16625600,0.0,0.0,XOM
2021-04-22 00:00:00-04:00,47.382224738748626,47.382224738748626,46.561349324238826,46.77291488647461,21600100,0.0,0.0,XOM
2021-04-23 00:00:00-04:00,46.772908808155556,47.33990289171194,46.69674508651907,47.02678680419922,15337900,0.0,0.0,XOM
2021-04-26 00:00:00-04:00,46.94215498388401,47.63608957761193,46.91676492824677,47.119869232177734,16083800,0.0,0.0,XOM
2021-04-27 00:00:00-04:00,47.39913806948433,47.92382288771978,47.22988823468185,47.73764419555664,19278600,0.0,0.0,XOM
2021-04-28 00:00:00-04:00,48.16078096344298,49.472486708474214,48.05923040484441,49.17629623413086,24729800,0.0,0.0,XOM
2021-04-29 00:00:00-04:00,49.86175936885406,50.33566728788013,49.21014041901441,49.878684997558594,27318400,0.0,0.0,XOM
2021-04-30 00:00:00-04:00,49.36247800309434,49.8363827913701,48.37234950372602,48.4400520324707,30518400,0.0,0.0,XOM
2021-05-03 00:00:00-04:00,49.066269924318554,49.920996344320024,48.86316885398485,49.777130126953125,20509600,0.0,0.0,XOM
2021-05-04 00:00:00-04:00,49.92946709019539,50.352598167230944,49.51479721427762,50.09025573730469,23522200,0.0,0.0,XOM
2021-05-05 00:00:00-04:00,50.58109566534734,51.66431032506437,50.26797953306683,51.59661102294922,31526200,0.0,0.0,XOM
2021-05-06 00:00:00-04:00,51.50351316045715,52.16359658128815,50.80111405102209,52.087432861328125,26836800,0.0,0.0,XOM
2021-05-07 00:00:00-04:00,51.68122866329344,52.86599695131489,51.495049959344215,52.83214569091797,33610600,0.0,0.0,XOM
2021-05-10 00:00:00-04:00,53.517620266709294,54.17770048836433,52.916771681359286,52.95908737182617,31956600,0.0,0.0,XOM
2021-05-11 00:00:00-04:00,52.15513395524456,52.79829172870487,51.10576753427556,51.275020599365234,34563800,0.0,0.0,XOM
2021-05-12 00:00:00-04:00,51.52401422786115,52.9578620594296,51.30078213999939,51.549774169921875,34426500,0.87,0.0,XOM
2021-05-13 00:00:00-04:00,50.6568445608624,51.90180156529216,50.44219691441807,50.91442108154297,24268200,0.0,0.0,XOM
2021-05-14 00:00:00-04:00,51.455335574661454,52.27099731009135,51.455335574661454,52.176551818847656,20735400,0.0,0.0,XOM
2021-05-17 00:00:00-04:00,51.979075616145366,53.447264753429415,51.8846301262739,53.395748138427734,25282500,0.0,0.0,XOM
