Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2020-08-14 00:00:00-04:00,16.817806041149723,17.053237011265022,16.702310388035205,16.924415588378906,1316300,0.0,0.0,VST
2020-08-17 00:00:00-04:00,16.995492875731014,17.233591084943836,16.87111447877549,17.190946578979492,2235600,0.0,0.0,VST
2020-08-18 00:00:00-04:00,17.23536800478827,18.123789053432294,17.19094763016754,17.892799377441406,6428000,0.0,0.0,VST
2020-08-19 00:00:00-04:00,17.954987039725076,17.954987039725076,17.493009421895735,17.528545379638672,2396500,0.0,0.0,VST
2020-08-20 00:00:00-04:00,17.413053623640362,17.54631644762799,17.182063937948392,17.235368728637695,2021100,0.0,0.0,VST
2020-08-21 00:00:00-04:00,17.15540915061217,17.350862856421582,16.924419485719238,16.968841552734375,3077300,0.0,0.0,VST
2020-08-24 00:00:00-04:00,17.02214413945646,17.24424936225159,16.791154504406123,17.146522521972656,1748500,0.0,0.0,VST
2020-08-25 00:00:00-04:00,17.244249507083893,17.328648882424687,16.87999707420284,17.004375457763672,1774400,0.0,0.0,VST
2020-08-26 00:00:00-04:00,16.87999554274184,16.8977643657894,16.418016310674762,16.66677474975586,2115800,0.0,0.0,VST
2020-08-27 00:00:00-04:00,16.728967474438416,17.004377511817893,16.63124062153371,16.968841552734375,2436000,0.0,0.0,VST
2020-08-28 00:00:00-04:00,17.10210215522498,17.168734399874868,16.84445928340901,17.146522521972656,1030500,0.0,0.0,VST
2020-08-31 00:00:00-04:00,17.182062178847495,17.30199921651582,17.048799368503325,17.084335327148438,2526900,0.0,0.0,VST
2020-09-01 00:00:00-04:00,16.97772237497517,16.97772237497517,16.595701152093863,16.66677474975586,2036100,0.0,0.0,VST
2020-09-02 00:00:00-04:00,16.69342954874123,17.266459742236112,16.444671086347892,17.13763999938965,1801400,0.0,0.0,VST
2020-09-03 00:00:00-04:00,17.110991017552443,17.3419807126765,16.582381059854136,16.657896041870117,2076000,0.0,0.0,VST
2020-09-04 00:00:00-04:00,16.675667326899536,16.79116134420646,16.01379274776608,16.195919036865234,2352300,0.0,0.0,VST
2020-09-08 00:00:00-04:00,16.195913734203284,16.346945365558273,15.769472079034543,15.858314514160156,2845400,0.0,0.0,VST
2020-09-09 00:00:00-04:00,16.06265416004553,16.54240238951597,16.044885330540215,16.364717483520508,2598100,0.0,0.0,VST
2020-09-10 00:00:00-04:00,16.329178242574226,16.36027453846041,16.06265260393031,16.071537017822266,1860800,0.0,0.0,VST
2020-09-11 00:00:00-04:00,16.36471361153284,16.444671630859375,15.928499625919876,16.444671630859375,2949400,0.0,0.0,VST
2020-09-14 00:00:00-04:00,16.444671406069695,16.77338619700459,16.213681763898148,16.764503479003906,2871500,0.0,0.0,VST
2020-09-15 00:00:00-04:00,16.786881204168306,16.786881204168306,16.428952313120497,16.482641220092773,4239600,0.135,0.0,VST
2020-09-16 00:00:00-04:00,16.393151433388937,16.849511210812132,16.375254569943596,16.652650833129883,4199100,0.0,0.0,VST
2020-09-17 00:00:00-04:00,16.527377864359075,16.554223164998692,16.205242790379586,16.357362747192383,4829700,0.0,0.0,VST
2020-09-18 00:00:00-04:00,16.330516808259123,16.554222517961303,16.120232894982557,16.205242156982422,4210800,0.0,0.0,VST
2020-09-21 00:00:00-04:00,15.936791329618686,16.191815654906595,15.81151670154429,16.008377075195312,3740600,0.0,0.0,VST
2020-09-22 00:00:00-04:00,16.178390942916387,16.276821965357573,15.820462279591831,15.9457368850708,4177500,0.0,0.0,VST
2020-09-23 00:00:00-04:00,16.00837899011564,16.232084685144596,15.945741668585773,16.071016311645508,3876600,0.0,0.0,VST
2020-09-24 00:00:00-04:00,16.062064509218473,16.20523597224729,15.784668306203985,16.097856521606445,2915800,0.0,0.0,VST
2020-09-25 00:00:00-04:00,16.01732594563332,16.200764530371092,15.892051314126213,16.11575698852539,2261200,0.0,0.0,VST
2020-09-28 00:00:00-04:00,16.249982406496954,16.2947228651643,16.048646929015703,16.079965591430664,3745300,0.0,0.0,VST
2020-09-29 00:00:00-04:00,16.241030663411152,16.87635562878741,16.241030663411152,16.581064224243164,8584100,0.0,0.0,VST
2020-09-30 00:00:00-04:00,16.706343115731194,16.983737728616216,16.402103202216328,16.876359939575195,7880600,0.0,0.0,VST
2020-10-01 00:00:00-04:00,16.94794190596969,16.965837062309745,15.977058418176714,16.008377075195312,5387900,0.0,0.0,VST
2020-10-02 00:00:00-04:00,15.605704830787197,16.14259867051449,15.399894359287115,16.097856521606445,4149100,0.0,0.0,VST
2020-10-05 00:00:00-04:00,16.14260386505961,16.308145602443062,15.918898168748289,15.936793327331543,5855800,0.0,0.0,VST
2020-10-06 00:00:00-04:00,15.972586323451653,16.303669782993165,15.874155275444691,16.062068939208984,6051800,0.0,0.0,VST
2020-10-07 00:00:00-04:00,16.106810882049796,16.142604614355783,15.892053608431155,15.954690933227539,5771000,0.0,0.0,VST
2020-10-08 00:00:00-04:00,16.053122833566785,16.384206341092817,16.01732909938063,16.357362747192383,5212600,0.0,0.0,VST
2020-10-09 00:00:00-04:00,16.428941596572127,16.491578898304923,16.097856521606445,16.097856521606445,3355800,0.0,0.0,VST
2020-10-12 00:00:00-04:00,16.053118827597952,16.267876058905838,15.909947340059361,16.106807708740234,3888500,0.0,0.0,VST
2020-10-13 00:00:00-04:00,16.01732762940576,16.236559964328173,15.82941566239143,16.133655548095703,5596400,0.0,0.0,VST
2020-10-14 00:00:00-04:00,16.196293740772752,17.019530821609774,16.169448441154252,16.786876678466797,4168400,0.0,0.0,VST
2020-10-15 00:00:00-04:00,16.59896027006325,17.059795117474277,16.500530934429843,16.777925491333008,2374100,0.0,0.0,VST
2020-10-16 00:00:00-04:00,16.813722401295212,17.23876189548231,16.69292111008001,17.01953125,2492500,0.0,0.0,VST
2020-10-19 00:00:00-04:00,17.082168368140948,17.11796039468919,16.83161735534668,16.83161735534668,2184900,0.0,0.0,VST
2020-10-20 00:00:00-04:00,16.956892013549805,17.180597703930466,16.818193871087765,16.956892013549805,2256400,0.0,0.0,VST
2020-10-21 00:00:00-04:00,16.795826584099537,17.13585854204759,16.74661105052064,16.947946548461914,2492500,0.0,0.0,VST
2020-10-22 00:00:00-04:00,16.992679621096276,17.17611817127384,16.688439824693702,17.055316925048828,1943700,0.0,0.0,VST
2020-10-23 00:00:00-04:00,17.19849712104258,17.33272193390133,17.020427879905398,17.252187728881836,1713800,0.0,0.0,VST
2020-10-26 00:00:00-04:00,17.126907127179955,17.18059772177915,16.77792679598004,17.08216667175293,1970700,0.0,0.0,VST
2020-10-27 00:00:00-04:00,17.001630452040576,17.234284547245576,16.43341786107162,16.500530242919922,3817500,0.0,0.0,VST
2020-10-28 00:00:00-04:00,16.223132759478748,16.303666928888216,15.484905148876809,15.525172233581543,4082000,0.0,0.0,VST
2020-10-29 00:00:00-04:00,15.382003696070212,15.686243570490792,15.131452709271217,15.516226768493652,3114600,0.0,0.0,VST
2020-10-30 00:00:00-04:00,15.489381153567022,15.798096091220874,15.417795402627087,15.543071746826172,3819500,0.0,0.0,VST
2020-11-02 00:00:00-05:00,15.739931030630828,16.026274014295616,15.587811107216558,15.874154090881348,5941700,0.0,0.0,VST
2020-11-03 00:00:00-05:00,16.1515496993135,16.715288978669882,16.13365454171817,16.45578956604004,4046000,0.0,0.0,VST
2020-11-04 00:00:00-05:00,16.643704936518795,16.894254235961036,16.163184490927062,16.41105079650879,3310900,0.0,0.0,VST
2020-11-05 00:00:00-05:00,16.58106655721486,16.983735780028184,16.40657468324953,16.545272827148438,2319500,0.0,0.0,VST
2020-11-06 00:00:00-05:00,16.437899077376613,16.760034193195995,16.321571132901756,16.339468002319336,2266100,0.0,0.0,VST
2020-11-09 00:00:00-05:00,17.01057941142021,17.583265382477432,16.67949426769099,16.921096801757812,4571800,0.0,0.0,VST
2020-11-10 00:00:00-05:00,16.9926805660929,18.070941705244966,16.867405951221023,18.057519912719727,4548300,0.0,0.0,VST
2020-11-11 00:00:00-05:00,18.084370542332415,18.18280161049653,17.368512883155105,17.574321746826172,3453400,0.0,0.0,VST
2020-11-12 00:00:00-05:00,17.636954721703127,17.766704423732225,16.84951149113473,17.02847671508789,3940100,0.0,0.0,VST
2020-11-13 00:00:00-05:00,17.153753519719952,17.757758240244403,17.153753519719952,17.65485382080078,2649500,0.0,0.0,VST
2020-11-16 00:00:00-05:00,17.896452543333904,18.03962402714148,17.511678540574028,17.717487335205078,2962300,0.0,0.0,VST
2020-11-17 00:00:00-05:00,17.53852715577857,17.717490691066075,17.100064190226487,17.296924591064453,2616500,0.0,0.0,VST
2020-11-18 00:00:00-05:00,17.314822283395362,17.44009693475237,16.652653587061156,16.661602020263672,3483800,0.0,0.0,VST
2020-11-19 00:00:00-05:00,16.616856242534627,16.760027729177974,16.26787595718381,16.581064224243164,2798300,0.0,0.0,VST
2020-11-20 00:00:00-05:00,16.50947991156502,16.724237160140017,16.267877366891057,16.28577423095703,2012300,0.0,0.0,VST
2020-11-23 00:00:00-05:00,16.411052481499528,16.706343976688895,16.393155613490652,16.61686134338379,1991300,0.0,0.0,VST
2020-11-24 00:00:00-05:00,16.858466776008637,17.341670346323255,16.643709444008856,17.33272361755371,3340600,0.0,0.0,VST
2020-11-25 00:00:00-05:00,17.332716437375026,17.517943684789348,17.21191516815411,17.422197341918945,2248600,0.0,0.0,VST
2020-11-27 00:00:00-05:00,17.4579915057801,17.58326614066599,17.413249345650215,17.529577255249023,1391500,0.0,0.0,VST
2020-11-30 00:00:00-05:00,17.529576675538667,17.61011085437027,16.625805551669796,16.715288162231445,4669400,0.0,0.0,VST
2020-12-01 00:00:00-05:00,16.77792612711046,17.109011286983893,16.7242372413906,16.804771423339844,2870500,0.0,0.0,VST
2020-12-02 00:00:00-05:00,16.679494882827672,16.903200561864477,16.554220248723507,16.885305404663086,1826400,0.0,0.0,VST
2020-12-03 00:00:00-05:00,16.858459458189614,16.956890499323826,16.64817558185337,16.795822143554688,2436000,0.0,0.0,VST
2020-12-04 00:00:00-05:00,16.903206253765486,17.21639465122628,16.894257818782094,17.135860443115234,2387000,0.0,0.0,VST
2020-12-07 00:00:00-05:00,17.18059535521016,17.18059535521016,16.69739031081109,16.97478485107422,3878300,0.0,0.0,VST
2020-12-08 00:00:00-05:00,16.831615666354132,16.97478717165864,16.576591315859297,16.956892013549805,3582500,0.0,0.0,VST
2020-12-09 00:00:00-05:00,17.001631630883395,17.12690626516504,16.84503833803134,17.01058006286621,2899400,0.0,0.0,VST
2020-12-10 00:00:00-05:00,17.010581536709648,17.06874549626799,16.710815012898838,16.840564727783203,3746500,0.0,0.0,VST
2020-12-11 00:00:00-05:00,16.679497821171875,16.751083582805006,16.29919878250947,16.357362747192383,4090100,0.0,0.0,VST
2020-12-14 00:00:00-05:00,16.563169445519865,16.661600494997685,16.093387839197568,16.232084274291992,5038700,0.0,0.0,VST
2020-12-15 00:00:00-05:00,16.407883762171203,16.691865115776917,16.191514560086993,16.64228057861328,4275100,0.135,0.0,VST
2020-12-16 00:00:00-05:00,16.705391858120755,16.723421194812488,16.146441151809007,16.299701690673828,3949400,0.0,0.0,VST
2020-12-17 00:00:00-05:00,16.209548502026767,16.326748650668545,16.033749998600307,16.164472579956055,4985800,0.0,0.0,VST
2020-12-18 00:00:00-05:00,16.137423728216305,16.299699776134364,15.848933740600188,15.912040710449219,5841600,0.0,0.0,VST
2020-12-21 00:00:00-05:00,15.993180068411636,16.02473355596805,15.67764347331137,15.830904006958008,5939100,0.0,0.0,VST
2020-12-22 00:00:00-05:00,16.020225768096726,16.36731583160661,15.939087741845789,16.344776153564453,4624500,0.0,0.0,VST
2020-12-23 00:00:00-05:00,16.452960180404002,16.741450165975742,16.300600697465345,16.651296615600586,4270100,0.0,0.0,VST
2020-12-24 00:00:00-05:00,16.939784723072236,16.948798528613064,16.655801701539794,16.867660522460938,1503700,0.0,0.0,VST
2020-12-28 00:00:00-05:00,16.948801548172742,17.273353630602703,16.92175668766084,17.237293243408203,2379500,0.0,0.0,VST
2020-12-29 00:00:00-05:00,17.30941246451153,17.42661085015394,17.002891493403006,17.038951873779297,2394700,0.0,0.0,VST
2020-12-30 00:00:00-05:00,16.966833350931935,17.608724091075384,16.948802296770342,17.570859909057617,3357200,0.0,0.0,VST
2020-12-31 00:00:00-05:00,17.63396564145674,17.80525720489795,17.489720657359676,17.724119186401367,2653800,0.0,0.0,VST
2021-01-04 00:00:00-05:00,17.706087630909668,17.787225647103106,17.26884578757369,17.291383743286133,4338400,0.0,0.0,VST
2021-01-05 00:00:00-05:00,17.27335518320851,18.075718215184875,17.246308600729648,17.868366241455078,4014400,0.0,0.0,VST
2021-01-06 00:00:00-05:00,18.03965794209505,18.842020979290695,18.03965794209505,18.29208755493164,5533600,0.0,0.0,VST
2021-01-07 00:00:00-05:00,18.301097833451795,18.580573975044242,18.138823527426936,18.192914962768555,3347200,0.0,0.0,VST
2021-01-08 00:00:00-05:00,18.301099168112227,18.986263704038016,18.28306983470733,18.92315673828125,4281800,0.0,0.0,VST
2021-01-11 00:00:00-05:00,18.69777489535917,19.175587510723016,18.535498847894623,19.085433959960938,4897000,0.0,0.0,VST
2021-01-12 00:00:00-05:00,19.16656998040575,19.581273863216172,19.11247854341652,19.437028884887695,3927400,0.0,0.0,VST
2021-01-13 00:00:00-05:00,19.428015495426877,19.81567456214399,19.346877471251855,19.653398513793945,3054200,0.0,0.0,VST
2021-01-14 00:00:00-05:00,19.716509209602023,19.743554074055005,19.207143054791782,19.22968101501465,4129800,0.0,0.0,VST
2021-01-15 00:00:00-05:00,19.193617991869438,19.554230464617817,19.14222966128705,19.39195442199707,4013300,0.0,0.0,VST
2021-01-19 00:00:00-05:00,19.527180182534373,19.72551657506303,19.391950745831398,19.572256088256836,3681900,0.0,0.0,VST
2021-01-20 00:00:00-05:00,19.57226500060735,19.671434101796724,19.21165243201375,19.310821533203125,4582300,0.0,0.0,VST
2021-01-21 00:00:00-05:00,19.26573824296231,19.346874535288617,18.896108566959963,19.10346221923828,4557000,0.0,0.0,VST
2021-01-22 00:00:00-05:00,18.97725001036993,19.31532454774851,18.74285317764581,19.23869514465332,3934800,0.0,0.0,VST
2021-01-25 00:00:00-05:00,19.139525088379173,19.400970209343306,18.78792813766899,18.79694366455078,4918000,0.0,0.0,VST
2021-01-26 00:00:00-05:00,18.796944931759416,18.878082959629577,18.643684403508676,18.751867294311523,3955200,0.0,0.0,VST
2021-01-27 00:00:00-05:00,18.526480820166896,18.84201734547518,18.192914962768555,18.192914962768555,5036100,0.0,0.0,VST
2021-01-28 00:00:00-05:00,18.174883911142775,18.463373859012385,17.832302527931542,18.192914962768555,3319200,0.0,0.0,VST
2021-01-29 00:00:00-05:00,18.084733378439214,18.4633769278369,18.00359535217285,18.00359535217285,3904200,0.0,0.0,VST
2021-02-01 00:00:00-05:00,18.048673541368576,18.52648446674963,17.958519985030396,18.36421012878418,3389100,0.0,0.0,VST
2021-02-02 00:00:00-05:00,18.54451444297324,19.03584949091676,18.45436089188035,18.7698974609375,4558200,0.0,0.0,VST
2021-02-03 00:00:00-05:00,18.607621859895787,19.590291979389896,18.52648383391657,19.202632904052734,7976200,0.0,0.0,VST
2021-02-04 00:00:00-05:00,19.247711860186975,19.31983436383187,18.80596131041997,19.01331329345703,4385400,0.0,0.0,VST
2021-02-05 00:00:00-05:00,19.16657369834733,19.17558922618367,18.864559534206382,18.977251052856445,2866800,0.0,0.0,VST
2021-02-08 00:00:00-05:00,19.022324544207756,19.265738584103968,18.787926030182035,18.968233108520508,3620900,0.0,0.0,VST
2021-02-09 00:00:00-05:00,19.04036008569921,19.355894967891608,18.914144413286106,19.22968101501465,2680600,0.0,0.0,VST
2021-02-10 00:00:00-05:00,19.40998642017893,19.459569240472042,19.004296293882618,19.33786392211914,2079000,0.0,0.0,VST
2021-02-11 00:00:00-05:00,19.373923877990983,19.50013781688824,19.238694412095924,19.400970458984375,3888000,0.0,0.0,VST
2021-02-12 00:00:00-05:00,19.45506405631559,19.48211064030471,19.126005022360555,19.22968101501465,2375300,0.0,0.0,VST
2021-02-16 00:00:00-05:00,19.824691701570163,19.941891843593098,19.572262081435934,19.7525691986084,6371500,0.0,0.0,VST
2021-02-17 00:00:00-05:00,19.833710224610446,20.10416922167695,19.572265037181307,19.84272575378418,4514400,0.0,0.0,VST
2021-02-18 00:00:00-05:00,19.959918672090744,21.005695693422044,19.851735791007307,20.870466232299805,9159900,0.0,0.0,VST
2021-02-19 00:00:00-05:00,20.95160207474812,21.041755612635868,20.55492753976346,20.654096603393555,5536300,0.0,0.0,VST
2021-02-22 00:00:00-05:00,20.73523757620913,20.942589539282594,20.478301074240722,20.78031349182129,5783800,0.0,0.0,VST
2021-02-23 00:00:00-05:00,20.780312418404172,21.167971462973465,20.24390148436984,21.077817916870117,6475000,0.0,0.0,VST
2021-02-24 00:00:00-05:00,21.240093107477374,21.81707474776878,21.104863653492256,21.48350715637207,5513700,0.0,0.0,VST
2021-02-25 00:00:00-05:00,21.40236839547951,21.645782435905762,20.491820915005395,20.51886749267578,7078900,0.0,0.0,VST
2021-02-26 00:00:00-05:00,16.82258582912787,17.3094139011295,15.429718915837482,15.55142593383789,29798900,0.0,0.0,VST
2021-03-01 00:00:00-05:00,16.236594540565722,16.498037974942417,15.65961450370448,15.695674896240234,21195500,0.0,0.0,VST
2021-03-02 00:00:00-05:00,15.785827337178153,15.785827337178153,15.046571287501877,15.055586814880371,12942800,0.0,0.0,VST
2021-03-03 00:00:00-05:00,14.965432454138236,15.136724026026604,14.600311352897856,14.812171936035156,12035100,0.0,0.0,VST
2021-03-04 00:00:00-05:00,15.010508492875129,15.839918058944239,14.848232446540921,15.76779556274414,10713400,0.0,0.0,VST
2021-03-05 00:00:00-05:00,16.110375706878308,16.308712104580916,15.614532133318352,16.065298080444336,7587200,0.0,0.0,VST
2021-03-08 00:00:00-05:00,16.29068316691536,17.28687562658179,16.263638307082875,17.020923614501953,7913400,0.0,0.0,VST
2021-03-09 00:00:00-05:00,17.038954936283368,17.4536605621292,16.714404576421277,16.81357192993164,8209800,0.0,0.0,VST
2021-03-10 00:00:00-05:00,16.79554323544171,17.638477035641646,16.79554323544171,17.59790802001953,7075900,0.0,0.0,VST
2021-03-11 00:00:00-05:00,17.5798766398661,17.694371950142376,16.502546013215465,16.95781898498535,8720600,0.0,0.0,VST
2021-03-12 00:00:00-05:00,17.002895733460132,17.14714073000719,16.367315680069673,16.58819007873535,12757300,0.0,0.0,VST
2021-03-15 00:00:00-04:00,16.58818985414721,16.804557346038383,16.425913805344834,16.75948143005371,8233700,0.0,0.0,VST
2021-03-16 00:00:00-04:00,16.641326380786126,16.641326380786126,16.28686939986054,16.468643188476562,6541200,0.15,0.0,VST
2021-03-17 00:00:00-04:00,15.459805692670292,16.096010639578576,15.459805692670292,15.714288711547852,10168500,0.0,0.0,VST
2021-03-18 00:00:00-04:00,15.596132644583804,15.718829701426017,15.241675636055273,15.25985336303711,7972800,0.0,0.0,VST
2021-03-19 00:00:00-04:00,15.26894248766451,15.768819643825786,15.123524119859987,15.72337532043457,8380700,0.0,0.0,VST
2021-03-22 00:00:00-04:00,15.59613211481046,15.759728185043006,15.114432767295012,15.178054809570312,7602400,0.0,0.0,VST
2021-03-23 00:00:00-04:00,15.259852844686586,15.537055370887954,15.114432767295012,15.178054809570312,6574200,0.0,0.0,VST
2021-03-24 00:00:00-04:00,15.141699611752554,15.623398967377424,15.0871681652648,15.287117958068848,6247400,0.0,0.0,VST
2021-03-25 00:00:00-04:00,15.34165137040379,15.703380549992767,15.096258963003113,15.496158599853516,6400900,0.0,0.0,VST
2021-03-26 00:00:00-04:00,15.523423378202285,15.618853844006308,15.087168334363794,15.332562446594238,4641400,0.0,0.0,VST
2021-03-29 00:00:00-04:00,15.296207042514446,16.123274549215125,15.241675595238426,16.014211654663086,6447700,0.0,0.0,VST
2021-03-30 00:00:00-04:00,16.005123295989193,16.195984234236633,15.859704942984425,16.1868953704834,4370300,0.0,0.0,VST
2021-03-31 00:00:00-04:00,16.241427687133424,16.30504799649082,16.05965388880651,16.068742752075195,4724100,0.0,0.0,VST
2021-04-01 00:00:00-04:00,16.04147460648081,16.123272634442372,15.76881566895778,16.10509490966797,3120500,0.0,0.0,VST
2021-04-05 00:00:00-04:00,16.26869254341607,16.35049057931084,15.91423554355434,16.068742752075195,3738500,0.0,0.0,VST
2021-04-06 00:00:00-04:00,15.90514684398325,16.364123175873598,15.877880253896556,16.25051498413086,5133700,0.0,0.0,VST
2021-04-07 00:00:00-04:00,16.22325153502385,16.295960714706187,15.996035131826103,16.07783317565918,3215300,0.0,0.0,VST
2021-04-08 00:00:00-04:00,16.114187346058976,16.177807663356635,15.950591253851492,15.9960355758667,2668700,0.0,0.0,VST
2021-04-09 00:00:00-04:00,15.941499184141867,16.04147319455515,15.677927398681641,15.905143737792969,4556300,0.0,0.0,VST
2021-04-12 00:00:00-04:00,15.886967026313267,16.0051205009482,15.559776655952914,15.59613037109375,4964500,0.0,0.0,VST
2021-04-13 00:00:00-04:00,15.58704331875657,16.041476078682553,15.459802700704783,15.950589179992676,4713200,0.0,0.0,VST
2021-04-14 00:00:00-04:00,16.132364808409903,16.195985124656758,15.923326131163495,16.023300170898438,3579900,0.0,0.0,VST
2021-04-15 00:00:00-04:00,16.02329911109005,16.2868709564209,16.02329911109005,16.2868709564209,3589200,0.0,0.0,VST
2021-04-16 00:00:00-04:00,16.323225210376567,16.368669530118947,16.114186540132263,16.177806854248047,4379800,0.0,0.0,VST
2021-04-19 00:00:00-04:00,16.35958048583778,16.377758213534353,16.186895539767345,16.23233985900879,4248300,0.0,0.0,VST
2021-04-20 00:00:00-04:00,16.20507309798987,16.414111763743787,16.100553765112913,16.1868953704834,4265200,0.0,0.0,VST
2021-04-21 00:00:00-04:00,16.132367738100417,16.27778612550842,16.041480812589434,16.141456604003906,4484600,0.0,0.0,VST
2021-04-22 00:00:00-04:00,16.205072241836753,16.350490587158717,15.82334865198574,15.832437515258789,5103500,0.0,0.0,VST
2021-04-23 00:00:00-04:00,15.832441571590131,15.932417359684438,15.659756592206474,15.896061897277832,3212900,0.0,0.0,VST
2021-04-26 00:00:00-04:00,15.296208781428314,15.827896086764357,15.114434958479112,15.496158599853516,8312600,0.0,0.0,VST
2021-04-27 00:00:00-04:00,15.450716218466171,15.505247672674129,15.214410938866788,15.3052978515625,5617800,0.0,0.0,VST
2021-04-28 00:00:00-04:00,15.232586772564353,15.34164966740846,15.19623131860068,15.25985336303711,5003800,0.0,0.0,VST
2021-04-29 00:00:00-04:00,15.35073894593843,15.737007853890486,15.30529636077866,15.50524616241455,6223600,0.0,0.0,VST
2021-04-30 00:00:00-04:00,15.441625340792136,15.523423378202285,15.232586682309957,15.332562446594238,4121100,0.0,0.0,VST
2021-05-03 00:00:00-04:00,15.368916693307263,15.505246182486557,15.268940925598145,15.268940925598145,3636100,0.0,0.0,VST
2021-05-04 00:00:00-04:00,15.323474956916051,15.323474956916051,14.805421829223633,14.805421829223633,7868300,0.0,0.0,VST
2021-05-05 00:00:00-04:00,14.832685821971095,14.905394998215131,14.26918927269895,14.778154373168945,14499100,0.0,0.0,VST
2021-05-06 00:00:00-04:00,14.759975345610098,14.832684515449621,14.105592817054385,14.596379280090332,9773300,0.0,0.0,VST
2021-05-07 00:00:00-04:00,14.596381535528387,14.596381535528387,14.06015154179387,14.587292671203613,11042400,0.0,0.0,VST
2021-05-10 00:00:00-04:00,14.759976312885168,14.950838979673938,14.541848789071905,14.55093765258789,4886200,0.0,0.0,VST
2021-05-11 00:00:00-04:00,14.650914941055147,14.93266280525131,14.560028029968876,14.841775894165039,7179100,0.0,0.0,VST
2021-05-12 00:00:00-04:00,14.85086551706172,15.023550483592317,14.52367331385085,14.541851043701172,7436500,0.0,0.0,VST
2021-05-13 00:00:00-04:00,14.605468143010691,14.8599511042107,14.487315525331047,14.596379280090332,6655500,0.0,0.0,VST
2021-05-14 00:00:00-04:00,14.696354697986072,15.164419859631666,14.68726583527642,14.887215614318848,4340800,0.0,0.0,VST
2021-05-17 00:00:00-04:00,14.741799032441051,14.832685936830769,14.323721699181267,14.46914005279541,6588000,0.0,0.0,VST
2021-05-18 00:00:00-04:00,14.460051255802584,14.846318434338864,14.360076353921464,14.678178787231445,5171000,0.0,0.0,VST
2021-05-19 00:00:00-04:00,14.514583959544465,15.05081393859933,14.414608188232474,15.02354907989502,5856100,0.0,0.0,VST
2021-05-20 00:00:00-04:00,15.168965336121452,15.357099422501287,14.969013821204467,14.978102684020996,8113000,0.0,0.0,VST
