Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2020-10-22 00:00:00-04:00,26.066464209823444,26.563120976237332,25.886225215659834,26.43895721435547,1944450,0.0,0.0,WRB
2020-10-23 00:00:00-04:00,26.527072320888177,26.651236073933696,26.058452344522152,26.32280158996582,1223100,0.0,0.0,WRB
2020-10-26 00:00:00-04:00,26.03442225378596,26.05845400490299,25.39357498436962,25.553787231445312,1433475,0.0,0.0,WRB
2020-10-27 00:00:00-04:00,25.55378573441991,25.58983249954051,24.592514027166672,24.608535766601562,1513350,0.0,0.0,WRB
2020-10-28 00:00:00-04:00,24.248063171169164,24.77275673861907,24.248063171169164,24.32416343688965,1791225,0.0,0.0,WRB
2020-10-29 00:00:00-04:00,24.24806208174278,24.86888263460748,23.991722818144797,24.448326110839844,2160900,0.0,0.0,WRB
2020-10-30 00:00:00-04:00,24.364215535844007,24.660606570260846,23.875568766943495,24.079837799072266,2206125,0.0,0.0,WRB
2020-11-02 00:00:00-05:00,24.54445510088169,24.872889647729895,24.328169313200675,24.832836151123047,2201625,0.0,0.0,WRB
2020-11-03 00:00:00-05:00,25.285436339950806,25.633897660806436,25.1933160411785,25.44965362548828,1894500,0.0,0.0,WRB
2020-11-04 00:00:00-05:00,24.993042001978537,25.705984432775185,24.828824770715382,24.977020263671875,2473650,0.0,0.0,WRB
2020-11-05 00:00:00-05:00,25.08517174701783,25.65392386560508,25.037108236119945,25.193315505981445,1441575,0.0,0.0,WRB
2020-11-06 00:00:00-05:00,25.349515616046315,25.453652627677975,24.82882712011527,24.8648738861084,1509075,0.0,0.0,WRB
2020-11-09 00:00:00-05:00,26.64723691095487,27.993015182807305,26.639225180078906,27.724660873413086,3165075,0.0,0.0,WRB
2020-11-10 00:00:00-05:00,27.836809411723795,28.421583254402908,27.664582123133332,28.273386001586914,2275425,0.0,0.0,WRB
2020-11-11 00:00:00-05:00,28.36950647941406,28.36950647941406,27.772717756442145,28.017040252685547,1660725,0.0,0.0,WRB
2020-11-12 00:00:00-05:00,27.668583447499707,27.740678701890126,27.087814688060398,27.324127197265625,1055250,0.0,0.0,WRB
2020-11-13 00:00:00-05:00,27.520391031738672,27.796755345240527,27.336145291259697,27.584474563598633,1050750,0.0,0.0,WRB
2020-11-16 00:00:00-05:00,28.285397663544764,28.349482904105557,27.852826157253745,28.22932243347168,1131300,0.0,0.0,WRB
2020-11-17 00:00:00-05:00,27.90489886955236,28.137206411887142,27.620524529105378,28.081132888793945,1199250,0.0,0.0,WRB
2020-11-18 00:00:00-05:00,28.169250326779224,28.297419118178453,27.596493193307722,27.60049819946289,1365750,0.0,0.0,WRB
2020-11-19 00:00:00-05:00,27.35216454325019,27.35216454325019,26.483016466416558,26.779407501220703,3755250,0.0,0.0,WRB
2020-11-20 00:00:00-05:00,26.683284105059574,26.95965014969293,25.95031471098188,26.226680755615234,2868300,0.0,0.0,WRB
2020-11-23 00:00:00-05:00,26.487026598080757,26.511058354712777,25.818142418675023,26.12254524230957,3044925,0.0,0.0,WRB
2020-11-24 00:00:00-05:00,26.571132717072025,26.931609009983216,26.2386949015705,26.370868682861328,2540475,0.0,0.0,WRB
2020-11-25 00:00:00-05:00,26.134555856904015,26.1986411034185,25.633894058295546,26.018402099609375,3972375,0.0,0.0,WRB
2020-11-27 00:00:00-05:00,25.97434707952567,26.0945075774192,25.613870742505362,25.798114776611328,2253150,0.0,0.0,WRB
2020-11-30 00:00:00-05:00,25.63389611602477,26.098509463613063,25.28142981023112,26.08649444580078,23978700,0.0,0.0,WRB
2020-12-01 00:00:00-05:00,26.607182849114764,27.252035210519804,26.434953843903447,27.05177116394043,3422250,0.0,0.0,WRB
2020-12-02 00:00:00-05:00,26.899572136175266,27.139891427359636,26.47501051882071,26.947635650634766,2155050,0.0,0.0,WRB
2020-12-03 00:00:00-05:00,26.94763016881361,27.15991093430768,26.631212382803646,26.81545639038086,2704275,0.0,0.0,WRB
2020-12-04 00:00:00-05:00,26.963652669213175,27.10383818163114,26.74736689205343,27.071796417236328,1272600,0.0,0.0,WRB
2020-12-07 00:00:00-05:00,26.767393126057215,26.931608669457162,26.058455566185813,26.118534088134766,1438650,0.0,0.0,WRB
2020-12-08 00:00:00-05:00,25.926279432472075,26.32280419938889,25.922274426958474,26.078481674194336,1008225,0.0,0.0,WRB
2020-12-09 00:00:00-05:00,26.106520354695302,26.290762654097755,25.770075802359298,26.062461853027344,1846575,0.0,0.0,WRB
2020-12-10 00:00:00-05:00,25.914271014216208,26.23469388241464,25.834165726888333,25.97034454345703,1559475,0.0,0.0,WRB
2020-12-11 00:00:00-05:00,25.834159623194203,26.298772930143347,25.790101123962906,25.9503116607666,1670625,0.0,0.0,WRB
2020-12-14 00:00:00-05:00,26.255276925862095,26.339543265048974,25.71355834909317,25.725597381591797,2052000,0.053333,0.0,WRB
2020-12-15 00:00:00-05:00,25.906174877678772,26.475982361422716,25.769741663298213,26.39171600341797,1149075,0.0,0.0,WRB
2020-12-16 00:00:00-05:00,26.484001936083672,26.656550499413893,26.303430221028307,26.50005340576172,1174725,0.0,0.0,WRB
2020-12-17 00:00:00-05:00,26.61241420948306,26.81706402054688,26.431842467557267,26.780948638916016,1638450,0.0,0.0,WRB
2020-12-18 00:00:00-05:00,26.81305017984374,26.98960947503205,26.37967423333408,26.596363067626953,3115125,0.0,0.0,WRB
2020-12-21 00:00:00-05:00,26.58031039719972,26.67260161687964,25.841968585228283,26.263303756713867,1433925,0.0,0.0,WRB
2020-12-22 00:00:00-05:00,26.183051011891056,26.399738123961026,26.11483441181931,26.23521614074707,1107225,0.0,0.0,WRB
2020-12-23 00:00:00-05:00,26.431842224522924,26.748847170909816,26.415790752603886,26.475980758666992,1028700,0.0,0.0,WRB
2020-12-24 00:00:00-05:00,26.54419950059607,26.60037707372511,26.15095132246387,26.52413558959961,336375,0.0,0.0,WRB
2020-12-28 00:00:00-05:00,26.63648800002163,26.716741908499774,26.435852367788254,26.520118713378906,1213425,0.0,0.0,WRB
2020-12-29 00:00:00-05:00,26.660565562892867,26.68062947144813,26.251267683424288,26.375661849975586,895500,0.0,0.0,WRB
2020-12-30 00:00:00-05:00,26.44388166769008,26.764899077404504,26.44388166769008,26.52413558959961,822825,0.0,0.0,WRB
2020-12-31 00:00:00-05:00,26.576298733437124,26.704705334965006,26.31547137108194,26.65254020690918,1686150,0.0,0.0,WRB
2021-01-04 00:00:00-05:00,26.68865802343288,26.752862195241093,25.978404861922797,26.05866050720215,2181150,0.0,0.0,WRB
2021-01-05 00:00:00-05:00,26.074709714690524,26.24725831519605,25.66541178736312,25.833946228027344,1434600,0.0,0.0,WRB
2021-01-06 00:00:00-05:00,26.251268812778115,26.921394088142293,26.146936828217527,26.72075843811035,3643200,0.0,0.0,WRB
2021-01-07 00:00:00-05:00,26.86120052612072,26.91737981307229,26.307444585526422,26.488018035888672,2280825,0.0,0.0,WRB
2021-01-08 00:00:00-05:00,26.901324564163072,26.98157846301087,26.255275770522267,26.628459930419922,5449050,0.0,0.0,WRB
2021-01-11 00:00:00-05:00,26.588338456377123,26.865217314811684,26.488020628391112,26.632478713989258,2053575,0.0,0.0,WRB
2021-01-12 00:00:00-05:00,26.652537431850273,27.16616550655897,26.600370587149992,26.985593795776367,2400975,0.0,0.0,WRB
2021-01-13 00:00:00-05:00,26.949480796513605,27.25444840761374,26.6565522189676,26.708717346191406,2586600,0.0,0.0,WRB
2021-01-14 00:00:00-05:00,26.75687027075874,26.801010524050668,26.32750849357512,26.488018035888672,1131300,0.0,0.0,WRB
2021-01-15 00:00:00-05:00,26.35158758394653,26.64451619457512,26.09878679359558,26.540185928344727,1304775,0.0,0.0,WRB
2021-01-19 00:00:00-05:00,26.660564028958262,26.700691843759998,26.331520080566406,26.331520080566406,1555200,0.0,0.0,WRB
2021-01-20 00:00:00-05:00,26.23922863216813,26.825087528876015,26.102797153819242,26.74884605407715,1380150,0.0,0.0,WRB
2021-01-21 00:00:00-05:00,26.684643056741947,27.04578998212131,26.640502800436643,26.72075843811035,2220525,0.0,0.0,WRB
2021-01-22 00:00:00-05:00,26.42782736134599,26.556235689127096,26.066682168354347,26.435853958129883,1243125,0.0,0.0,WRB
2021-01-25 00:00:00-05:00,26.154961138662088,26.724768539195512,26.102796011980356,26.508081436157227,2105100,0.0,0.0,WRB
2021-01-26 00:00:00-05:00,26.564258643249275,26.656551584020416,26.062667846679688,26.062667846679688,1759050,0.0,0.0,WRB
2021-01-27 00:00:00-05:00,25.821908766941466,26.215156940958114,24.67426891305669,24.734458923339844,4480425,0.0,0.0,WRB
2021-01-28 00:00:00-05:00,24.90700524021751,25.56108079558501,24.8869413298826,25.384521484375,1959975,0.0,0.0,WRB
2021-01-29 00:00:00-05:00,25.187893690237594,25.340378358280496,24.766556787115853,24.93509292602539,1858500,0.0,0.0,WRB
2021-02-01 00:00:00-05:00,25.08356369938309,25.48483669867329,25.055473194551162,25.240060806274414,2094750,0.0,0.0,WRB
2021-02-02 00:00:00-05:00,25.44069837037322,25.8820992196229,25.412609585491445,25.66139793395996,998325,0.0,0.0,WRB
2021-02-03 00:00:00-05:00,25.677449343082582,25.874072558847804,25.316304133898647,25.520952224731445,1557450,0.0,0.0,WRB
2021-02-04 00:00:00-05:00,25.601211061850545,26.142929804336795,25.601211061850545,26.078723907470703,1082025,0.0,0.0,WRB
2021-02-05 00:00:00-05:00,26.22719068258801,26.46795413508623,26.14292433525166,26.383686065673828,2313450,0.0,0.0,WRB
2021-02-08 00:00:00-05:00,26.459931860593972,26.60438994628706,26.363626470131912,26.528146743774414,1696275,0.0,0.0,WRB
2021-02-09 00:00:00-05:00,26.548205464525594,27.10998794712898,26.548205464525594,26.985593795776367,1100925,0.0,0.0,WRB
2021-02-10 00:00:00-05:00,26.98559628642723,27.274512428005778,26.837124056386,27.10597801208496,1930275,0.0,0.0,WRB
2021-02-11 00:00:00-05:00,27.114004225694746,27.547378459468472,27.114004225694746,27.51126480102539,1674225,0.0,0.0,WRB
2021-02-12 00:00:00-05:00,27.487187651024353,27.727951107192453,26.965532921968116,27.2383975982666,1420425,0.0,0.0,WRB
2021-02-16 00:00:00-05:00,27.382858439456633,27.43903600734856,26.98559786057476,27.290565490722656,1353600,0.0,0.0,WRB
2021-02-17 00:00:00-05:00,27.16616856141617,27.43100836320108,27.12604074469613,27.2383975982666,1334025,0.0,0.0,WRB
2021-02-18 00:00:00-05:00,27.08993084725548,27.206300154234217,26.688657790588604,26.933435440063477,2046375,0.0,0.0,WRB
2021-02-19 00:00:00-05:00,27.025722924972104,27.418971051430713,26.941456576351307,27.2383975982666,1627650,0.0,0.0,WRB
2021-02-22 00:00:00-05:00,27.23839518500565,27.39087984178636,27.037759563333463,27.362791061401367,1958400,0.0,0.0,WRB
2021-02-23 00:00:00-05:00,27.59954631081581,27.924576136875913,27.443049193026734,27.739990234375,1454850,0.0,0.0,WRB
2021-02-24 00:00:00-05:00,28.297758834482355,28.991960427644386,28.157313196514604,28.59469985961914,2440575,0.0,0.0,WRB
2021-02-25 00:00:00-05:00,28.73514552700355,28.86756456049435,27.996802000802248,28.00081443786621,1287675,0.0,0.0,WRB
2021-02-26 00:00:00-05:00,27.976746696010192,28.229547513973078,27.760059542580684,27.820249557495117,2719125,0.0,0.0,WRB
2021-03-01 00:00:00-05:00,28.221517689692988,28.442217242477234,28.101134236818545,28.14126205444336,1759275,0.0,0.0,WRB
2021-03-02 00:00:00-05:00,28.05297955178366,28.590685692863577,28.05297955178366,28.28170394897461,1473300,0.0,0.0,WRB
2021-03-03 00:00:00-05:00,28.29776055756292,29.05215220031764,28.205467605731375,28.686994552612305,1605150,0.0,0.0,WRB
2021-03-04 00:00:00-05:00,28.618780129258003,28.927760212142132,28.12521413974995,28.36196517944336,1339425,0.0,0.0,WRB
2021-03-05 00:00:00-05:00,28.731135780577816,29.357122554751246,28.341901772376257,29.276866912841797,1500975,0.0,0.0,WRB
2021-03-08 00:00:00-05:00,29.47749351283169,30.38838546930716,29.320998158948214,29.96704864501953,1091250,0.0,0.0,WRB
2021-03-09 00:00:00-05:00,29.669631397410754,30.176050102917333,29.127042637699933,29.798246383666992,2237625,0.053333,0.0,WRB
2021-03-10 00:00:00-05:00,29.689731553813974,30.68649001042446,29.689731553813974,30.545818328857422,1966275,0.0,0.0,WRB
2021-03-11 00:00:00-05:00,30.29261068191493,30.819123901564037,30.067535301468574,30.545818328857422,3029850,0.0,0.0,WRB
2021-03-12 00:00:00-05:00,30.97587393663433,31.072334329789008,30.561896645305595,30.786972045898438,1819800,0.0,0.0,WRB
2021-03-15 00:00:00-04:00,30.76284565204697,31.048207847157713,30.577962714403988,30.979883193969727,2282175,0.0,0.0,WRB
2021-03-16 00:00:00-04:00,30.6422790063131,30.803045165485706,30.35691674523727,30.63022232055664,1342125,0.0,0.0,WRB
2021-03-17 00:00:00-04:00,30.843231159304736,30.89949913083939,30.377004909969376,30.55786895751953,3152700,0.0,0.0,WRB
2021-03-18 00:00:00-04:00,30.750796563827414,31.096445708847376,30.457396507607235,30.694528579711914,3154050,0.0,0.0,WRB
2021-03-19 00:00:00-04:00,30.449355882687815,30.670412352953264,29.745997522475232,29.79020881652832,4863150,0.0,0.0,WRB
2021-03-22 00:00:00-04:00,29.62139878968043,29.858530818573886,29.32799878692487,29.448575973510742,1675800,0.0,0.0,WRB
2021-03-23 00:00:00-04:00,29.27977325328686,29.58925233323121,29.219486375264882,29.404369354248047,1590750,0.0,0.0,WRB
2021-03-24 00:00:00-04:00,29.62140165965131,30.316722235366708,29.62140165965131,29.959012985229492,1398600,0.0,0.0,WRB
2021-03-25 00:00:00-04:00,29.971075152719102,30.397109095985407,29.6816939968811,30.252418518066406,1275075,0.0,0.0,WRB
2021-03-26 00:00:00-04:00,30.52170278950031,30.52170278950031,30.176053638737066,30.473472595214844,1136250,0.0,0.0,WRB
2021-03-29 00:00:00-04:00,30.31270412018883,30.602085263843037,30.18810802374243,30.501605987548828,874125,0.0,0.0,WRB
2021-03-30 00:00:00-04:00,30.577968558239913,30.766870426307563,30.397107930050012,30.674428939819336,914625,0.0,0.0,WRB
2021-03-31 00:00:00-04:00,30.477493390486416,30.586013921665312,30.180074415468297,30.28457260131836,1726650,0.0,0.0,WRB
2021-04-01 00:00:00-04:00,30.12379935433423,30.76284845599117,30.047433455844747,30.742753982543945,1777500,0.0,0.0,WRB
2021-04-05 00:00:00-04:00,30.85529553459208,31.17281242056415,30.82716326665894,31.032140731811523,1168875,0.0,0.0,WRB
2021-04-06 00:00:00-04:00,31.06429898826591,31.33760115729199,30.95577845013751,31.32152557373047,1119600,0.0,0.0,WRB
2021-04-07 00:00:00-04:00,31.610907022417553,31.88421264327006,31.293390096730192,31.58277130126953,2112300,0.0,0.0,WRB
2021-04-08 00:00:00-04:00,31.43807729894827,31.823922312967362,31.42200171700003,31.66315269470215,1318050,0.0,0.0,WRB
2021-04-09 00:00:00-04:00,31.964589070954496,32.093200606083,31.719419235602775,32.00075912475586,1171800,0.0,0.0,WRB
2021-04-12 00:00:00-04:00,32.00075417744309,32.06104449051482,31.747546591503593,31.97262191772461,1774800,0.0,0.0,WRB
2021-04-13 00:00:00-04:00,31.868130447070357,31.868130447070357,31.454153205768552,31.639036178588867,1391400,0.0,0.0,WRB
2021-04-14 00:00:00-04:00,31.62697348740482,31.984682718870474,31.498361955599368,31.948509216308594,1413900,0.0,0.0,WRB
2021-04-15 00:00:00-04:00,31.98468515597237,32.137413517688046,31.827937899187503,31.916357040405273,1350000,0.0,0.0,WRB
2021-04-16 00:00:00-04:00,32.15349070294984,32.27004555266037,31.87214736607494,32.11731719970703,1960425,0.0,0.0,WRB
2021-04-19 00:00:00-04:00,32.20172728817113,32.462972753058935,31.972632988379775,32.458953857421875,1197450,0.0,0.0,WRB
2021-04-20 00:00:00-04:00,32.20172982173581,32.575511293261194,32.11330721137201,32.42278289794922,1376325,0.0,0.0,WRB
2021-04-21 00:00:00-04:00,32.77646842896847,32.86488757638958,31.95253278746013,32.37856674194336,2369250,0.0,0.0,WRB
2021-04-22 00:00:00-04:00,32.29014834621612,32.43081658617257,32.04899392135909,32.338375091552734,1454850,0.0,0.0,WRB
2021-04-23 00:00:00-04:00,32.39464700330354,32.86891116970753,32.29416426662173,32.700103759765625,909000,0.0,0.0,WRB
2021-04-26 00:00:00-04:00,32.772442789623916,33.05378265478824,32.245929660317664,32.33032989501953,1172925,0.0,0.0,WRB
2021-04-27 00:00:00-04:00,32.29416863512274,32.47905510178549,32.04899872774851,32.382591247558594,1315575,0.0,0.0,WRB
2021-04-28 00:00:00-04:00,32.39062513978416,32.39866293005522,31.506402665755495,31.707361221313477,1832625,0.0,0.0,WRB
2021-04-29 00:00:00-04:00,31.88420058385328,32.13740817963162,31.73147224750594,31.996736526489258,1609650,0.0,0.0,WRB
2021-04-30 00:00:00-04:00,31.996743292382007,32.165550691726025,31.8078414167806,32.04095458984375,1539000,0.0,0.0,WRB
2021-05-03 00:00:00-04:00,32.274071023246805,32.6960861145435,32.10526360684979,32.35847473144531,1637325,0.0,0.0,WRB
2021-05-04 00:00:00-04:00,32.30219161273334,32.50315010026446,32.073097419082394,32.45090103149414,1069875,0.0,0.0,WRB
2021-05-05 00:00:00-04:00,32.406686781583694,32.49510933592385,31.739502180319512,32.31022644042969,1808100,0.0,0.0,WRB
2021-05-06 00:00:00-04:00,32.4629699813984,32.579528294008874,32.08918512149897,32.5031623840332,1492200,0.0,0.0,WRB
2021-05-07 00:00:00-04:00,32.14947492166411,32.75637301223094,32.07311245444577,32.73627853393555,1708425,0.0,0.0,WRB
2021-05-10 00:00:00-04:00,32.91713760203104,33.13015283816056,32.47904699494376,32.507179260253906,1277775,0.0,0.0,WRB
2021-05-11 00:00:00-04:00,32.48708638631474,32.5192410013638,31.67521426601271,31.787750244140625,1087650,0.0,0.0,WRB
2021-05-12 00:00:00-04:00,31.93244382837755,31.93244382837755,31.144681558606155,31.2652587890625,1524600,0.0,0.0,WRB
2021-05-13 00:00:00-04:00,31.09643475784731,32.053000500030805,31.06026471274365,31.92037010192871,986625,0.0,0.0,WRB
2021-05-14 00:00:00-04:00,32.02085979440495,32.43885594365147,31.980667392595315,32.350433349609375,1130850,0.0,0.0,WRB
2021-05-17 00:00:00-04:00,32.27406629912691,32.27406629912691,31.84401347946431,31.916357040405273,941625,0.0,0.0,WRB
