Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2020-11-20 00:00:00-05:00,46.08538980458734,46.42503637314484,45.58076940139479,45.7845573425293,1508700,0.0,0.0,BRO
2020-11-23 00:00:00-05:00,45.96894097999376,46.04657660450227,44.979108978732214,45.134376525878906,1079900,0.0,0.0,BRO
2020-11-24 00:00:00-05:00,45.37698158708426,46.00775806976436,44.92088525680522,45.07615280151367,1090400,0.0,0.0,BRO
2020-11-25 00:00:00-05:00,44.94998707691985,45.153774991328355,44.183352120579876,44.50359344482422,1069700,0.0,0.0,BRO
2020-11-27 00:00:00-05:00,44.30950872176552,44.60063484650226,44.018382597028776,44.27069091796875,711100,0.0,0.0,BRO
2020-11-30 00:00:00-05:00,43.998967762031114,44.10571485714302,43.54286788359625,43.69813537597656,1712600,0.0,0.0,BRO
2020-12-01 00:00:00-05:00,44.13483793004047,44.27069655877023,43.57199451075004,44.26099395751953,1690700,0.0,0.0,BRO
2020-12-02 00:00:00-05:00,44.358031450569264,44.53270787494075,43.30027030381739,43.736961364746094,1040000,0.0,0.0,BRO
2020-12-03 00:00:00-05:00,43.65933107072595,44.008680230528135,43.19352478724999,43.29056930541992,1273200,0.0,0.0,BRO
2020-12-04 00:00:00-05:00,43.28086184114758,43.79518851897069,43.18382102745177,43.48465347290039,1091300,0.0,0.0,BRO
2020-12-07 00:00:00-05:00,43.40701902535398,43.92134201511013,43.13530177821789,43.29056930541992,1359700,0.0,0.0,BRO
2020-12-08 00:00:00-05:00,43.028560207211456,44.16395345217183,42.999448698941805,43.989280700683594,963500,0.0,0.0,BRO
2020-12-09 00:00:00-05:00,44.086312492562534,44.270691510259695,43.8340004663774,43.89222717285156,1025400,0.0,0.0,BRO
2020-12-10 00:00:00-05:00,43.68843657732835,44.047491990588334,43.54287167099275,43.55257797241211,869400,0.0,0.0,BRO
2020-12-11 00:00:00-05:00,43.271157977811136,44.251283494268456,43.271157977811136,43.678733825683594,1125500,0.0,0.0,BRO
2020-12-14 00:00:00-05:00,44.02808872090955,44.77531484539012,43.92134160285949,44.1057243347168,1069200,0.0,0.0,BRO
2020-12-15 00:00:00-05:00,44.38714812652904,45.328455886974545,44.17365388925261,45.250823974609375,936500,0.0,0.0,BRO
2020-12-16 00:00:00-05:00,45.52254016805465,45.5516516717847,44.52300572004556,44.61034393310547,853300,0.0,0.0,BRO
2020-12-17 00:00:00-05:00,44.67827498176776,45.32845660283988,44.6491597750349,45.30904769897461,763400,0.0,0.0,BRO
2020-12-18 00:00:00-05:00,45.73603440039435,45.7651459041244,44.455076410095614,44.61034393310547,2601400,0.0,0.0,BRO
2020-12-21 00:00:00-05:00,44.32892264085493,44.668569207844406,43.67873731021372,44.63945770263672,788100,0.0,0.0,BRO
2020-12-22 00:00:00-05:00,44.42596508225556,44.61034782695923,44.19306562834682,44.338626861572266,891900,0.0,0.0,BRO
2020-12-23 00:00:00-05:00,44.639459333230306,44.88206509047612,44.19306562834682,44.338626861572266,852900,0.0,0.0,BRO
2020-12-24 00:00:00-05:00,44.48419234456029,44.959701263441566,44.38715152121479,44.94029235839844,262600,0.0,0.0,BRO
2020-12-28 00:00:00-05:00,45.18290209059915,45.39639266110095,44.49389885754429,44.523014068603516,367300,0.0,0.0,BRO
2020-12-29 00:00:00-05:00,44.717095585800465,44.88206572616655,44.38715160319817,44.66857147216797,648000,0.0,0.0,BRO
2020-12-30 00:00:00-05:00,44.91117632543114,45.328458521522684,44.63945906355574,44.88206481933594,712000,0.0,0.0,BRO
2020-12-31 00:00:00-05:00,45.15378198450017,46.13391130880013,44.80442910462573,46.007755279541016,900000,0.0,0.0,BRO
2021-01-04 00:00:00-05:00,46.09508316369521,46.09508316369521,44.26098465748093,44.979095458984375,1370000,0.0,0.0,BRO
2021-01-05 00:00:00-05:00,45.105260665710865,45.32845751183253,44.697684781976506,44.94999313354492,932100,0.0,0.0,BRO
2021-01-06 00:00:00-05:00,45.2023075292076,46.01745933891461,44.53271325427661,45.83308029174805,1534500,0.0,0.0,BRO
2021-01-07 00:00:00-05:00,46.04656976364656,46.78408957755699,45.77484882010501,46.46385192871094,1076900,0.0,0.0,BRO
2021-01-08 00:00:00-05:00,46.74526594581507,47.31781556360959,46.04656402546211,46.59970474243164,961700,0.0,0.0,BRO
2021-01-11 00:00:00-05:00,46.35710825164634,46.43474016851175,45.483726050222586,45.59047317504883,807900,0.0,0.0,BRO
2021-01-12 00:00:00-05:00,45.503127495386984,45.8233688173672,45.32845108373767,45.46430969238281,574900,0.0,0.0,BRO
2021-01-13 00:00:00-05:00,45.241118738709304,45.55165379923227,44.823836557030965,44.91117477416992,767200,0.0,0.0,BRO
2021-01-14 00:00:00-05:00,45.13437816560525,45.279943115911905,44.35804040166753,44.39685821533203,561100,0.0,0.0,BRO
2021-01-15 00:00:00-05:00,44.34832787200908,45.36727119045828,44.30951006703378,44.930580139160156,1000400,0.0,0.0,BRO
2021-01-19 00:00:00-05:00,45.37698138071285,45.84278771459001,45.19260232904457,45.347869873046875,794400,0.0,0.0,BRO
2021-01-20 00:00:00-05:00,45.260527955994185,46.26006245760382,45.17318973825073,46.201839447021484,823100,0.0,0.0,BRO
2021-01-21 00:00:00-05:00,46.114504945904876,46.560898671739956,45.9398284963398,46.056278228759766,937300,0.0,0.0,BRO
2021-01-22 00:00:00-05:00,46.02716147308767,46.240655709740125,45.755444227798975,46.08538818359375,726800,0.0,0.0,BRO
2021-01-25 00:00:00-05:00,46.01745823891262,46.70646140263386,45.871897005745936,46.31829071044922,1129500,0.0,0.0,BRO
2021-01-26 00:00:00-05:00,45.88160329033307,46.551197603009435,44.28040738574384,44.31922149658203,1949500,0.0,0.0,BRO
2021-01-27 00:00:00-05:00,43.853407563913755,44.04749287563788,42.727717198157144,42.776241302490234,1650200,0.0,0.0,BRO
2021-01-28 00:00:00-05:00,42.88298229923505,43.368193700365495,42.56274469946096,42.6015625,1498000,0.0,0.0,BRO
2021-01-29 00:00:00-05:00,42.271617313324064,43.18381338702888,41.796108525857974,41.81551742553711,1916400,0.0,0.0,BRO
2021-02-01 00:00:00-05:00,42.06783356129634,42.40748381620634,41.45646976582395,41.689369201660156,1540700,0.0,0.0,BRO
2021-02-02 00:00:00-05:00,42.11635936235749,43.368202209472656,42.02902114494295,43.368202209472656,1228100,0.0,0.0,BRO
2021-02-03 00:00:00-05:00,43.086785102969344,43.24205264362326,42.24251438016037,42.43659973144531,926300,0.0,0.0,BRO
2021-02-04 00:00:00-05:00,42.52703869383145,43.19805626995564,42.16721799733814,42.70208740234375,1092800,0.093,0.0,BRO
2021-02-05 00:00:00-05:00,43.11053826668302,43.70375480436398,43.032737187129,43.53843307495117,784600,0.0,0.0,BRO
2021-02-08 00:00:00-05:00,43.58705770137341,44.2580753310256,43.44118252939002,44.24835205078125,1610300,0.0,0.0,BRO
2021-02-09 00:00:00-05:00,44.25807571491838,44.54009907132733,44.00522961901501,44.083030700683594,726400,0.0,0.0,BRO
2021-02-10 00:00:00-05:00,44.24834930575559,44.45257156605526,43.71347989126429,43.83990478515625,560900,0.0,0.0,BRO
2021-02-11 00:00:00-05:00,43.83989514431501,44.23861629759034,43.713470278225174,44.05384063720703,815400,0.0,0.0,BRO
2021-02-12 00:00:00-05:00,43.976048438620715,44.05384579703204,43.37310128957716,43.56760025024414,830900,0.0,0.0,BRO
2021-02-16 00:00:00-05:00,43.48007700428122,43.64540242344963,42.84796000330818,43.246681213378906,1867900,0.0,0.0,BRO
2021-02-17 00:00:00-05:00,42.92575929585797,43.15915880702524,42.70208677377566,43.03273391723633,1200400,0.0,0.0,BRO
2021-02-18 00:00:00-05:00,42.93548927627002,43.22723590323564,42.702089748841736,43.10081100463867,985200,0.0,0.0,BRO
2021-02-19 00:00:00-05:00,43.343938668899895,44.345603560633556,43.0521920092431,44.335880279541016,1512800,0.0,0.0,BRO
2021-02-22 00:00:00-05:00,44.07330203325745,45.08469379789896,43.84962949661244,44.909645080566406,1600000,0.0,0.0,BRO
2021-02-23 00:00:00-05:00,45.01661385862209,45.80432927448872,44.56926884346831,45.639007568359375,1335800,0.0,0.0,BRO
2021-02-24 00:00:00-05:00,45.63901399919863,46.66985604480294,45.43479172999465,46.47535705566406,1305000,0.0,0.0,BRO
2021-02-25 00:00:00-05:00,46.46561908924114,46.58232068101179,45.42505400938498,45.45423126220703,1121200,0.0,0.0,BRO
2021-02-26 00:00:00-05:00,45.51258415168126,45.79460746978317,44.63734436035156,44.63734436035156,1117200,0.0,0.0,BRO
2021-03-01 00:00:00-05:00,45.123592185782826,46.04745583794909,44.92909320804697,45.55148696899414,987700,0.0,0.0,BRO
2021-03-02 00:00:00-05:00,45.356994977918774,45.5125934421235,44.60817620963351,45.104148864746094,1266500,0.0,0.0,BRO
2021-03-03 00:00:00-05:00,44.77348879917532,45.45423327562283,44.296966552734375,44.296966552734375,941100,0.0,0.0,BRO
2021-03-04 00:00:00-05:00,44.29697041136366,44.51091964796476,43.56760206086999,43.694026947021484,1095400,0.0,0.0,BRO
2021-03-05 00:00:00-05:00,44.08302311862894,44.87073853136159,43.77182255523929,44.77349090576172,950000,0.0,0.0,BRO
2021-03-08 00:00:00-05:00,44.85128250858884,45.73624914311398,44.68596082433273,45.074954986572266,716600,0.0,0.0,BRO
2021-03-09 00:00:00-05:00,45.23056431990542,45.590388736843146,44.78321925587205,44.802669525146484,1321000,0.0,0.0,BRO
2021-03-10 00:00:00-05:00,44.82211959377553,45.45424035820658,44.705421688410865,45.23056411743164,925900,0.0,0.0,BRO
2021-03-11 00:00:00-05:00,45.25001394426292,45.25001394426292,44.773495337989154,45.13331604003906,871600,0.0,0.0,BRO
2021-03-12 00:00:00-05:00,45.27918975825744,45.6292834597612,45.11386433193458,45.53203582763672,863100,0.0,0.0,BRO
2021-03-15 00:00:00-04:00,45.600112699302834,45.91130959283379,45.31808935524054,45.852962493896484,802500,0.0,0.0,BRO
2021-03-16 00:00:00-04:00,45.69735924475998,45.85295767517349,45.29863803496539,45.6584587097168,643400,0.0,0.0,BRO
2021-03-17 00:00:00-04:00,45.668179823150204,45.668179823150204,45.00688559780954,45.09440994262695,1202100,0.0,0.0,BRO
2021-03-18 00:00:00-04:00,45.104142902077534,45.104142902077534,44.36504751249185,44.452571868896484,1448500,0.0,0.0,BRO
2021-03-19 00:00:00-04:00,44.4914696428579,44.62761780885926,43.382830337121945,43.52870178222656,3497800,0.0,0.0,BRO
2021-03-22 00:00:00-04:00,43.31475459459075,44.34559278896869,43.31475459459075,44.09274673461914,1244200,0.0,0.0,BRO
2021-03-23 00:00:00-04:00,44.03440408508628,44.69569845397622,43.98578026291257,44.36505126953125,977700,0.0,0.0,BRO
2021-03-24 00:00:00-04:00,44.42339805287744,45.016618274968266,44.42339805287744,44.617897033691406,1001100,0.0,0.0,BRO
2021-03-25 00:00:00-04:00,44.452568671366535,44.7734925250189,44.30669722769121,44.63734436035156,1050600,0.0,0.0,BRO
2021-03-26 00:00:00-04:00,44.74431242540682,44.97771191412001,44.4525658468346,44.91936111450195,1153700,0.0,0.0,BRO
2021-03-29 00:00:00-04:00,44.65679068658753,45.18193678451526,44.598443593323935,44.97771453857422,1016400,0.0,0.0,BRO
2021-03-30 00:00:00-04:00,44.93882273524519,45.1624952923221,44.5984522592064,44.74432373046875,743900,0.0,0.0,BRO
2021-03-31 00:00:00-04:00,44.79294601480762,44.89019365091965,44.27752315608721,44.452571868896484,1206300,0.0,0.0,BRO
2021-04-01 00:00:00-04:00,44.54982372576894,45.279192134253805,44.46229936836038,45.240291595458984,1089000,0.0,0.0,BRO
2021-04-05 00:00:00-04:00,45.47369046999122,45.7946143720137,45.18194382890884,45.39589309692383,794500,0.0,0.0,BRO
2021-04-06 00:00:00-04:00,45.30836131384658,45.67790897723839,45.24028723240062,45.6584587097168,528300,0.0,0.0,BRO
2021-04-07 00:00:00-04:00,45.81404915323382,45.85294968149536,45.37642748468791,45.82377243041992,664000,0.0,0.0,BRO
2021-04-08 00:00:00-04:00,45.911306282473134,46.144705790672255,45.6098364003418,46.0377311706543,754500,0.0,0.0,BRO
2021-04-09 00:00:00-04:00,46.21278191845614,46.54342907233719,45.882134764575085,46.51425552368164,788000,0.0,0.0,BRO
2021-04-12 00:00:00-04:00,46.56286914904334,46.72819083491625,46.33919666887245,46.543418884277344,716500,0.0,0.0,BRO
2021-04-13 00:00:00-04:00,46.31002658417668,47.18527008531303,46.31002658417668,47.13664627075195,933500,0.0,0.0,BRO
2021-04-14 00:00:00-04:00,47.17554033194689,47.48674088837104,46.815719673570186,46.90324401855469,848700,0.0,0.0,BRO
2021-04-15 00:00:00-04:00,47.12691415774627,47.68123374494019,47.117190879795,47.622886657714844,742600,0.0,0.0,BRO
2021-04-16 00:00:00-04:00,48.070233720843035,48.38143056538742,47.73958660979475,48.18693161010742,863900,0.0,0.0,BRO
2021-04-19 00:00:00-04:00,48.30364179567874,48.31336878628633,47.94382104815717,48.11886978149414,942800,0.0,0.0,BRO
2021-04-20 00:00:00-04:00,48.14803093735556,48.50785530199485,47.9632589707433,48.01188278198242,663200,0.0,0.0,BRO
2021-04-21 00:00:00-04:00,48.06051364314016,48.48841214823376,47.797944281981245,48.43006134033203,888000,0.0,0.0,BRO
2021-04-22 00:00:00-04:00,48.32309023950981,48.85796340989892,48.089694410394394,48.59539031982422,1090400,0.0,0.0,BRO
2021-04-23 00:00:00-04:00,48.702360123585464,49.22750254189126,48.64400931721396,49.09135437011719,1207200,0.0,0.0,BRO
2021-04-26 00:00:00-04:00,49.18860700401634,49.49980389330648,48.410611071031454,48.43006134033203,844000,0.0,0.0,BRO
2021-04-27 00:00:00-04:00,50.832117024881306,51.542035177437114,50.229173501160965,50.443119049072266,1499600,0.0,0.0,BRO
2021-04-28 00:00:00-04:00,50.43339695755774,51.20166593751745,50.43339695755774,50.98771667480469,1091400,0.0,0.0,BRO
2021-04-29 00:00:00-04:00,51.2016670170929,51.55176075924126,50.22917574390793,51.35726547241211,2502000,0.0,0.0,BRO
2021-04-30 00:00:00-04:00,51.46422938853387,52.32002263113859,51.45450610942033,51.717079162597656,1781600,0.0,0.0,BRO
2021-05-03 00:00:00-04:00,51.80460766280847,52.038003477819785,51.328085333374354,51.6392822265625,1201600,0.0,0.0,BRO
2021-05-04 00:00:00-04:00,51.54203145274288,52.0088267641249,51.512857905081304,51.91157913208008,639700,0.0,0.0,BRO
2021-05-05 00:00:00-04:00,51.95048558133648,51.95048558133648,51.13359641743286,51.69763946533203,1399400,0.0,0.0,BRO
2021-05-06 00:00:00-04:00,51.931025231124615,52.261672347193915,51.79487336352979,52.07689666748047,1465900,0.0,0.0,BRO
2021-05-07 00:00:00-04:00,51.914219211092565,52.65459674508208,51.85576688621958,52.303890228271484,1222500,0.093,0.0,BRO
2021-05-10 00:00:00-04:00,52.40131201916403,52.96633630822048,51.982412971453705,51.99215316772461,1070300,0.0,0.0,BRO
2021-05-11 00:00:00-04:00,51.748599011785814,51.75834292269431,50.54061419405337,50.638031005859375,1116800,0.0,0.0,BRO
2021-05-12 00:00:00-04:00,50.50165303519017,50.80365113990263,49.56643813288623,49.58592224121094,844100,0.0,0.0,BRO
2021-05-13 00:00:00-04:00,49.488496778118545,50.96925541761668,49.46901267173147,50.803646087646484,1042700,0.0,0.0,BRO
2021-05-14 00:00:00-04:00,51.00822124930253,51.36866791010437,50.77441569978506,51.15434646606445,827200,0.0,0.0,BRO
2021-05-17 00:00:00-04:00,51.027716948353515,51.12513378166138,50.560109459290594,50.881587982177734,531300,0.0,0.0,BRO
2021-05-18 00:00:00-04:00,50.949767095870676,51.19331283123929,50.638028851895896,50.715965270996094,768700,0.0,0.0,BRO
2021-05-19 00:00:00-04:00,50.375007666244834,50.715973984067155,50.08275347683545,50.677005767822266,784900,0.0,0.0,BRO
2021-05-20 00:00:00-04:00,50.71597491087478,51.2128066703287,50.42371699991089,50.91080856323242,776200,0.0,0.0,BRO
2021-05-21 00:00:00-04:00,51.037436133170566,51.28098183238686,50.42369993060605,50.745182037353516,671400,0.0,0.0,BRO
2021-05-24 00:00:00-04:00,50.93028975241953,50.9984822700787,50.66725987735697,50.81338882446289,767100,0.0,0.0,BRO
2021-05-25 00:00:00-04:00,50.930281912586246,51.0277024343985,50.42370634780132,50.48215866088867,872200,0.0,0.0,BRO
2021-05-26 00:00:00-04:00,50.365254522144724,50.56983203051614,50.141192910659925,50.32628631591797,1364900,0.0,0.0,BRO
2021-05-27 00:00:00-04:00,50.50164653298004,51.125123054241875,50.33603349164994,51.05693054199219,1681500,0.0,0.0,BRO
2021-05-28 00:00:00-04:00,51.2128090623371,51.36867822123166,50.94977915991243,51.164100646972656,579500,0.0,0.0,BRO
2021-06-01 00:00:00-04:00,51.397898787400905,51.62196417095893,50.93029134474122,51.193321228027344,1035500,0.0,0.0,BRO
2021-06-02 00:00:00-04:00,51.388161680086824,51.388161680086824,50.930294405786725,51.01797103881836,655400,0.0,0.0,BRO
2021-06-03 00:00:00-04:00,50.83286705576847,51.358926745083416,50.57957740555917,50.9205436706543,1105600,0.0,0.0,BRO
2021-06-04 00:00:00-04:00,51.047199060638135,51.09590747538597,50.715976637653476,51.01797103881836,478500,0.0,0.0,BRO
2021-06-07 00:00:00-04:00,51.0179683321103,51.0179683321103,50.35552352128634,50.37500762939453,524500,0.0,0.0,BRO
2021-06-08 00:00:00-04:00,50.28732239837102,50.715965270996094,50.141197186877655,50.715965270996094,550600,0.0,0.0,BRO
2021-06-09 00:00:00-04:00,50.65752044093533,50.76468117492378,50.3262980432499,50.38475036621094,508500,0.0,0.0,BRO
2021-06-10 00:00:00-04:00,50.51138804990565,50.75493380466163,50.41397123448857,50.4724235534668,552300,0.0,0.0,BRO
2021-06-11 00:00:00-04:00,50.46267727231333,50.83286784269685,50.375000656070206,50.823123931884766,593000,0.0,0.0,BRO
2021-06-14 00:00:00-04:00,50.81338608982348,50.83287019613659,50.56984033522958,50.774417877197266,721900,0.0,0.0,BRO
2021-06-15 00:00:00-04:00,50.774416250026476,51.75834314813332,50.628291031680995,51.573246002197266,899000,0.0,0.0,BRO
2021-06-16 00:00:00-04:00,51.6414401055145,51.83627745219292,51.173832703214266,51.349185943603516,1240000,0.0,0.0,BRO
2021-06-17 00:00:00-04:00,51.26150776751132,51.8167917731521,50.97899752542636,51.2712516784668,1239300,0.0,0.0,BRO
