Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2020-09-02 00:00:00-04:00,35.98831155523913,36.568902747311064,35.517105016130934,36.43427276611328,1257200,0.0,0.0,PFG
2020-09-03 00:00:00-04:00,36.720364025066054,37.469243539893206,35.441377523966594,35.7779541015625,1392900,0.0,0.0,PFG
2020-09-04 00:00:00-04:00,36.63621888003388,36.90547883902812,35.845264941885375,36.53524398803711,1351400,0.0,0.0,PFG
2020-09-08 00:00:00-04:00,36.215500810645565,36.47634459772132,35.113215615775786,35.416133880615234,1691400,0.0,0.0,PFG
2020-09-09 00:00:00-04:00,35.90416280446634,35.96306642552561,35.07114086862936,35.21418380737305,1078700,0.0,0.0,PFG
2020-09-10 00:00:00-04:00,35.32357068603528,36.01354966408431,34.2044596937681,34.3054313659668,1300500,0.0,0.0,PFG
2020-09-11 00:00:00-04:00,34.3138435171123,34.99540951033799,34.05299976932697,34.557861328125,1204700,0.0,0.0,PFG
2020-09-14 00:00:00-04:00,34.869202135883086,35.18053661920726,34.49897043794239,34.76823043823242,973700,0.0,0.0,PFG
2020-09-15 00:00:00-04:00,34.793475039592614,34.94493420177788,33.598634104389504,33.61546325683594,1091700,0.0,0.0,PFG
2020-09-16 00:00:00-04:00,33.77533731586495,35.33200030266301,33.64070729845084,35.01225280761719,1856700,0.0,0.0,PFG
2020-09-17 00:00:00-04:00,34.61676775516781,34.90285687751762,34.196048646408194,34.742984771728516,1335600,0.0,0.0,PFG
2020-09-18 00:00:00-04:00,34.61677304282367,34.77664838286554,33.7753346967761,33.79216384887695,1777000,0.0,0.0,PFG
2020-09-21 00:00:00-04:00,32.7824313319415,33.22839575831872,32.21025310211684,32.81608963012695,1596100,0.0,0.0,PFG
2020-09-22 00:00:00-04:00,32.89181574939199,33.35460606653411,32.25232420004078,32.66462707519531,1101600,0.0,0.0,PFG
2020-09-23 00:00:00-04:00,32.858161477515274,33.50606928476941,31.747463296460207,31.797950744628906,1190600,0.0,0.0,PFG
2020-09-24 00:00:00-04:00,31.92417209338391,32.55525090036053,31.15846326931226,32.168190002441406,1159800,0.0,0.0,PFG
2020-09-25 00:00:00-04:00,31.747461301702373,32.74035858447675,31.53710176229817,32.504756927490234,1209000,0.0,0.0,PFG
2020-09-28 00:00:00-04:00,33.29570750656979,33.96885738799703,33.12741923375503,33.741668701171875,1626900,0.0,0.0,PFG
2020-09-29 00:00:00-04:00,33.44716844439869,33.77532882877062,32.967548927265575,33.70801544189453,1520300,0.0,0.0,PFG
2020-09-30 00:00:00-04:00,33.87630366834464,34.38958153162495,33.52290113221661,33.88471984863281,1541500,0.0,0.0,PFG
2020-10-01 00:00:00-04:00,33.96886218915551,34.33909708364335,33.53131390192677,33.96044921875,1356400,0.0,0.0,PFG
2020-10-02 00:00:00-04:00,33.42193103353705,34.78506021057331,33.42193103353705,34.54104232788086,810700,0.0,0.0,PFG
2020-10-05 00:00:00-04:00,34.93651879997464,35.67698540694109,34.919689648699,35.239437103271484,826300,0.0,0.0,PFG
2020-10-06 00:00:00-04:00,35.550772382505635,36.30806822606608,34.99542316717223,35.113224029541016,1476400,0.0,0.0,PFG
2020-10-07 00:00:00-04:00,35.48345109404646,36.34171853370728,35.48345109404646,36.25757598876953,1050100,0.0,0.0,PFG
2020-10-08 00:00:00-04:00,36.54366050571903,36.8129204672069,36.13977056348722,36.560489654541016,897600,0.0,0.0,PFG
2020-10-09 00:00:00-04:00,36.77927124045172,36.96438871331721,35.68540197589675,35.73588943481445,1269300,0.0,0.0,PFG
2020-10-12 00:00:00-04:00,35.912585740098486,36.18184573060946,35.59283829767959,36.01355743408203,1048500,0.0,0.0,PFG
2020-10-13 00:00:00-04:00,35.60967027913906,35.836859016036826,34.58311447756379,34.70933151245117,887300,0.0,0.0,PFG
2020-10-14 00:00:00-04:00,34.67566714712188,35.256261554315635,34.67566714712188,34.70091247558594,1148300,0.0,0.0,PFG
2020-10-15 00:00:00-04:00,34.27178510970039,34.97859348301635,34.08666763745513,34.97018051147461,986000,0.0,0.0,PFG
2020-10-16 00:00:00-04:00,35.08797451277207,35.231017469847316,34.38116627762874,34.66725540161133,857000,0.0,0.0,PFG
2020-10-19 00:00:00-04:00,34.75140232569444,35.281509371411865,34.33068316143705,34.389583587646484,787000,0.0,0.0,PFG
2020-10-20 00:00:00-04:00,34.919683689236,35.365644887518606,34.59993628923225,34.68408203125,852200,0.0,0.0,PFG
2020-10-21 00:00:00-04:00,34.700916429059745,34.8523723679396,34.46531152560058,34.57469940185547,707400,0.0,0.0,PFG
2020-10-22 00:00:00-04:00,34.49055699892568,36.2828182496775,34.389582092813654,36.1313591003418,1291200,0.0,0.0,PFG
2020-10-23 00:00:00-04:00,36.610983842799406,37.01487710464971,36.29123955776439,36.61940002441406,1420600,0.0,0.0,PFG
2020-10-26 00:00:00-04:00,36.047210431037115,36.11452381384361,34.911270213836104,35.33198928833008,1299700,0.0,0.0,PFG
2020-10-27 00:00:00-04:00,34.212877086045836,34.66725448443791,33.06852062039113,33.110591888427734,3035000,0.0,0.0,PFG
2020-10-28 00:00:00-04:00,32.14293773745885,32.88340420280949,31.806361195981715,32.18500900268555,2462600,0.0,0.0,PFG
2020-10-29 00:00:00-04:00,31.94099268721982,33.20314996294082,31.553931893025045,32.91706085205078,1674400,0.0,0.0,PFG
2020-10-30 00:00:00-04:00,32.56366098296652,33.236810942364414,32.42061481106385,33.0012092590332,1130400,0.0,0.0,PFG
2020-11-02 00:00:00-05:00,33.716431476653774,33.74167359779801,32.908651501715234,33.41351318359375,1204900,0.0,0.0,PFG
2020-11-03 00:00:00-05:00,34.28019662626821,35.31516531603062,34.145566631091775,35.172119140625,1584600,0.0,0.0,PFG
2020-11-04 00:00:00-05:00,34.36434216445408,35.828446298199246,33.531316789941165,35.10480880737305,2680800,0.0,0.0,PFG
2020-11-05 00:00:00-05:00,35.113210681824164,36.29122527737445,35.00382283270683,36.190250396728516,1813200,0.0,0.0,PFG
2020-11-06 00:00:00-05:00,36.501595571344275,36.59415430100749,34.60835933313933,34.810302734375,1858100,0.0,0.0,PFG
2020-11-09 00:00:00-05:00,37.477659559938,41.19681499833703,37.46924338012631,40.086116790771484,3426900,0.0,0.0,PFG
2020-11-10 00:00:00-05:00,40.077694930487944,40.14500830488892,39.05113948976396,39.749534606933594,2611000,0.0,0.0,PFG
2020-11-11 00:00:00-05:00,39.78319463064792,39.86734037139006,37.788987117620536,38.32750701904297,1878600,0.0,0.0,PFG
2020-11-12 00:00:00-05:00,37.7889934246058,37.90679427147395,36.998042588610836,37.51973342895508,2588700,0.0,0.0,PFG
2020-11-13 00:00:00-05:00,37.84789319580504,39.1437089086885,37.629120656796076,38.95859146118164,765000,0.0,0.0,PFG
2020-11-16 00:00:00-05:00,40.38903091373211,40.78450786857524,39.766365274819414,40.65829086303711,1374200,0.0,0.0,PFG
2020-11-17 00:00:00-05:00,40.31330257860894,41.27254157841473,39.86734137585093,41.2220573425293,1491600,0.0,0.0,PFG
2020-11-18 00:00:00-05:00,41.398758587792074,42.24019675742268,41.137911599667106,41.2220573425293,1425000,0.0,0.0,PFG
2020-11-19 00:00:00-05:00,40.818171688390294,41.238890850426124,40.38903955544003,41.17157745361328,1556900,0.0,0.0,PFG
2020-11-20 00:00:00-05:00,41.04535892768763,41.34827722690534,40.70036935576354,41.23047637939453,1099700,0.0,0.0,PFG
2020-11-23 00:00:00-05:00,41.7942430399845,42.77031464797145,41.61754174950385,42.61043930053711,1540300,0.0,0.0,PFG
2020-11-24 00:00:00-05:00,43.14054368583883,44.31855542525866,43.13212750500891,44.2596549987793,1584100,0.0,0.0,PFG
2020-11-25 00:00:00-05:00,43.7463744751935,43.914659551347334,42.98907879317295,43.75478744506836,711900,0.0,0.0,PFG
2020-11-27 00:00:00-05:00,43.56967174605391,43.91466130165082,43.24992752075195,43.24992752075195,602700,0.0,0.0,PFG
2020-11-30 00:00:00-05:00,43.047987582443604,43.401393372716726,41.743758729652576,41.89521789550781,2464500,0.0,0.0,PFG
2020-12-01 00:00:00-05:00,42.57601806540774,42.67814157592218,41.75904945936019,42.22710418701172,2550900,0.56,0.0,PFG
2020-12-02 00:00:00-05:00,41.946274915745626,43.47809194645071,41.76756363220475,43.2823600769043,1398000,0.0,0.0,PFG
2020-12-03 00:00:00-05:00,43.010038847364875,44.116351009506936,43.010038847364875,43.70786666870117,1374900,0.0,0.0,PFG
2020-12-04 00:00:00-05:00,44.18442727327798,44.84821712502563,44.12485684696463,44.49079132080078,1111400,0.0,0.0,PFG
2020-12-07 00:00:00-05:00,43.954656316297914,43.997206155913545,42.839832338838114,43.15470504760742,1377600,0.0,0.0,PFG
2020-12-08 00:00:00-05:00,42.584535571272916,43.46107471701312,42.584535571272916,43.205772399902344,1444800,0.0,0.0,PFG
2020-12-09 00:00:00-05:00,43.56318723155691,43.716369243795114,42.55899548303739,42.59303665161133,1764600,0.0,0.0,PFG
2020-12-10 00:00:00-05:00,41.80159707399661,42.61005696764304,41.69947681526222,42.39730453491211,1848500,0.0,0.0,PFG
2020-12-11 00:00:00-05:00,41.495237931148985,42.15051589058007,41.16334461647432,41.50374984741211,1485100,0.0,0.0,PFG
2020-12-14 00:00:00-05:00,42.28667311328415,42.53346671876569,40.50806261415459,40.69528579711914,2074700,0.0,0.0,PFG
2020-12-15 00:00:00-05:00,41.18887532443475,41.44417761334285,40.635717659846584,41.137813568115234,1635300,0.0,0.0,PFG
2020-12-16 00:00:00-05:00,41.07824396359245,41.21440540348892,40.38892484804764,41.03569412231445,1558900,0.0,0.0,PFG
2020-12-17 00:00:00-05:00,41.29098972811332,41.3505601455224,40.60167072422272,41.18886947631836,1617900,0.0,0.0,PFG
2020-12-18 00:00:00-05:00,41.05270942505496,41.554805278748525,40.31232864744867,40.80591583251953,4847900,0.0,0.0,PFG
2020-12-21 00:00:00-05:00,41.010157733936,41.010157733936,39.83576664350541,40.4229621887207,1674200,0.0,0.0,PFG
2020-12-22 00:00:00-05:00,40.40593919368383,40.94207620075299,40.26977777481563,40.337860107421875,1486800,0.0,0.0,PFG
2020-12-23 00:00:00-05:00,40.77187686620185,41.65692778257977,40.754856281693286,41.308013916015625,914500,0.0,0.0,PFG
2020-12-24 00:00:00-05:00,41.3590668105693,41.56331055061063,40.720809586663336,41.2569465637207,415300,0.0,0.0,PFG
2020-12-28 00:00:00-05:00,41.41865025346126,42.19307237855446,41.35907982019949,41.427162170410156,676500,0.0,0.0,PFG
2020-12-29 00:00:00-05:00,41.73351262462884,41.91222386605186,41.12929657238295,41.180355072021484,926100,0.0,0.0,PFG
2020-12-30 00:00:00-05:00,41.23142507900375,41.886703008521685,41.19738390819496,41.51225662231445,668900,0.0,0.0,PFG
2020-12-31 00:00:00-05:00,41.35906447050262,42.26964446538097,41.2824734781136,42.21858596801758,928300,0.0,0.0,PFG
2021-01-04 00:00:00-05:00,42.252634983300744,42.5504870944239,40.89952936384429,41.112281799316406,1310800,0.0,0.0,PFG
2021-01-05 00:00:00-05:00,41.03568872415777,41.72500450267978,40.43998128559547,41.537784576416016,1762200,0.0,0.0,PFG
2021-01-06 00:00:00-05:00,42.32071646523483,43.835512852536375,42.312207795726884,43.48659896850586,1761200,0.0,0.0,PFG
2021-01-07 00:00:00-05:00,43.64829114599497,44.32909830123956,43.622758645811395,44.031246185302734,1920900,0.0,0.0,PFG
2021-01-08 00:00:00-05:00,44.61844477976925,44.61844477976925,43.44405032820858,44.13336944580078,978700,0.0,0.0,PFG
2021-01-11 00:00:00-05:00,43.563193193311,44.20996249935006,43.401502489973716,44.08230972290039,883100,0.0,0.0,PFG
2021-01-12 00:00:00-05:00,44.252505953387974,45.069474514943224,44.150385694779686,44.72907257080078,981500,0.0,0.0,PFG
2021-01-13 00:00:00-05:00,44.567374637250985,45.17159395835498,44.32909297314159,44.848209381103516,1135800,0.0,0.0,PFG
2021-01-14 00:00:00-05:00,45.3162675418354,45.98005408389967,44.848212845601765,45.699222564697266,1353600,0.0,0.0,PFG
2021-01-15 00:00:00-05:00,44.95884437404567,45.852403917027225,44.669500943844135,45.36732864379883,1255500,0.0,0.0,PFG
2021-01-19 00:00:00-05:00,45.494979709880496,46.60129171747101,45.35881828196696,46.22684860229492,1851900,0.0,0.0,PFG
2021-01-20 00:00:00-05:00,46.260892109670614,46.45662396929539,45.580084935683395,45.68220520019531,1042500,0.0,0.0,PFG
2021-01-21 00:00:00-05:00,45.42690136114079,45.682203636855945,44.916293563365926,45.512001037597656,1079400,0.0,0.0,PFG
2021-01-22 00:00:00-05:00,45.01842025705562,45.6992274559306,44.72056487568577,45.4949836730957,1233600,0.0,0.0,PFG
2021-01-25 00:00:00-05:00,44.65247891121302,45.54603842519939,44.5843965786245,45.13755416870117,1381300,0.0,0.0,PFG
2021-01-26 00:00:00-05:00,45.50349555071406,45.58859523312225,44.5418535570465,44.5673828125,804400,0.0,0.0,PFG
2021-01-27 00:00:00-05:00,43.750414250862384,43.95465803388105,43.282359504111234,43.5802116394043,1740800,0.0,0.0,PFG
2021-01-28 00:00:00-05:00,44.269524073605076,45.20563342582568,44.141871322691216,44.720558166503906,1713100,0.0,0.0,PFG
2021-01-29 00:00:00-05:00,43.19725146002024,43.809979490175444,41.59735554226185,41.92924880981445,3090400,0.0,0.0,PFG
2021-02-01 00:00:00-05:00,42.261141952282976,42.72919664222423,41.844145767140596,42.66111755371094,1805700,0.0,0.0,PFG
2021-02-02 00:00:00-05:00,43.03556882955699,43.67382623151365,42.763245931096414,43.052589416503906,1266300,0.0,0.0,PFG
2021-02-03 00:00:00-05:00,43.069609626689555,43.571705575023735,42.8823864182563,43.52915573120117,1043000,0.0,0.0,PFG
2021-02-04 00:00:00-05:00,43.65680490213388,45.09501363441202,43.55468462853408,44.950340270996094,1460500,0.0,0.0,PFG
2021-02-05 00:00:00-05:00,45.27372142416367,45.35882110452596,44.66099333725207,44.77162551879883,1281100,0.0,0.0,PFG
2021-02-08 00:00:00-05:00,44.91629011302701,46.03111396850394,44.91629011302701,46.005584716796875,1159800,0.0,0.0,PFG
2021-02-09 00:00:00-05:00,45.99707794835863,46.482153263131124,45.707734493376385,46.2949333190918,1236800,0.0,0.0,PFG
2021-02-10 00:00:00-05:00,46.669371620853006,46.669371620853006,45.8013413457917,46.141746520996094,1167600,0.0,0.0,PFG
2021-02-11 00:00:00-05:00,46.29493331258584,46.618314691492266,45.56306438265449,45.99707794189453,1094100,0.0,0.0,PFG
2021-02-12 00:00:00-05:00,45.928993609931155,46.51618912225627,45.6226296047722,46.065155029296875,1126400,0.0,0.0,PFG
2021-02-16 00:00:00-05:00,46.44811200062349,46.686393683007374,45.869425132253106,46.37152099609375,1077200,0.0,0.0,PFG
2021-02-17 00:00:00-05:00,46.26089811830687,46.72044423781603,45.809863915647,46.18430709838867,1555300,0.0,0.0,PFG
2021-02-18 00:00:00-05:00,45.77581533983863,46.22684946957463,44.984376010760066,45.452430725097656,2113700,0.0,0.0,PFG
2021-02-19 00:00:00-05:00,45.87793599909656,47.001268621789556,45.79283632169496,46.8906364440918,1388100,0.0,0.0,PFG
2021-02-22 00:00:00-05:00,49.358569879130826,51.50311502895789,49.22240843690426,50.70316696166992,4418000,0.0,0.0,PFG
2021-02-23 00:00:00-05:00,50.47339294810257,50.703165986128674,49.39261010094785,49.937255859375,2987500,0.0,0.0,PFG
2021-02-24 00:00:00-05:00,50.34573907169759,51.690336098814775,49.50323795078502,51.44354248046875,2256100,0.0,0.0,PFG
2021-02-25 00:00:00-05:00,51.98819460818234,52.39667896816419,49.59685563488027,49.67344665527344,1711400,0.0,0.0,PFG
2021-02-26 00:00:00-05:00,47.748706574323464,49.53595504742965,47.748706574323464,48.616554260253906,2290000,0.56,0.0,PFG
2021-03-01 00:00:00-05:00,49.621876089901825,50.730313589229226,49.25239692345935,50.01713180541992,1553700,0.0,0.0,PFG
2021-03-02 00:00:00-05:00,49.85388130468861,50.120251031445015,49.407069155512474,49.66484451293945,1310600,0.0,0.0,PFG
2021-03-03 00:00:00-05:00,49.682024525865366,50.610019644191894,49.56172959077662,49.75935745239258,1807200,0.0,0.0,PFG
2021-03-04 00:00:00-05:00,49.69921782129119,49.939807729404265,47.49093679956291,48.69388961791992,2036700,0.0,0.0,PFG
2021-03-05 00:00:00-05:00,49.742179014656266,50.60143241833744,48.41892798631728,50.420989990234375,1957400,0.0,0.0,PFG
2021-03-08 00:00:00-05:00,51.06542581941419,52.67222863361893,50.695946624167284,51.69268035888672,2018800,0.0,0.0,PFG
2021-03-09 00:00:00-05:00,51.263059482053265,52.31994080719283,50.54988083989203,51.36616897583008,1530700,0.0,0.0,PFG
2021-03-10 00:00:00-05:00,51.55520916613159,53.04171730375336,51.452099665581066,52.646461486816406,1209900,0.0,0.0,PFG
2021-03-11 00:00:00-05:00,52.01060729356887,53.10185950575281,51.74424083714827,52.50038146972656,1175600,0.0,0.0,PFG
2021-03-12 00:00:00-05:00,53.1792007764797,53.230757168604036,52.612093574280486,52.887054443359375,1071300,0.0,0.0,PFG
2021-03-15 00:00:00-04:00,52.67223804250606,52.835498302652304,51.452099665581066,52.646461486816406,1596800,0.0,0.0,PFG
2021-03-16 00:00:00-04:00,52.01919699062463,52.13089756266831,50.91075941665538,51.31460952758789,1348600,0.0,0.0,PFG
2021-03-17 00:00:00-04:00,51.95904842968612,52.1308964685439,50.91075834813926,51.78719711303711,1500200,0.0,0.0,PFG
2021-03-18 00:00:00-04:00,52.173868562408494,53.170602395652516,51.77001840726759,52.05357360839844,2486100,0.0,0.0,PFG
2021-03-19 00:00:00-04:00,51.632536830912734,52.26838578783321,50.9021727535316,51.89031219482422,6096300,0.0,0.0,PFG
2021-03-22 00:00:00-04:00,51.44349770330491,51.512239545388525,50.644391816935766,51.18572235107422,1821900,0.0,0.0,PFG
2021-03-23 00:00:00-04:00,50.94513505196843,51.125577479933504,49.61329293283941,49.78514099121094,1576800,0.0,0.0,PFG
2021-03-24 00:00:00-04:00,50.5240995877068,51.16853964183008,49.716402566543934,49.79373550415039,2445800,0.0,0.0,PFG
2021-03-25 00:00:00-04:00,49.871067632241896,51.50364710951228,49.38129346128162,51.297428131103516,1761200,0.0,0.0,PFG
2021-03-26 00:00:00-04:00,51.98483086885942,52.491790507617814,51.21150149523082,52.096534729003906,1112300,0.0,0.0,PFG
2021-03-29 00:00:00-04:00,51.14276427677597,51.85594291545695,50.85061798100755,51.38335418701172,4476800,0.0,0.0,PFG
2021-03-30 00:00:00-04:00,51.52082908361779,52.380082417011515,51.503643623614956,52.10512161254883,907000,0.0,0.0,PFG
2021-03-31 00:00:00-04:00,51.58097953635864,52.328532339633064,51.460684587176516,51.52083206176758,1686500,0.0,0.0,PFG
2021-04-01 00:00:00-04:00,51.32320548485895,52.31134821167831,51.19431944079009,52.29416275024414,1172900,0.0,0.0,PFG
2021-04-05 00:00:00-04:00,52.96438244580079,53.308085138943774,52.51757025583162,52.75816345214844,1079400,0.0,0.0,PFG
2021-04-06 00:00:00-04:00,52.758154199215596,53.256519411296686,52.57770851417731,53.04170608520508,1351000,0.0,0.0,PFG
2021-04-07 00:00:00-04:00,53.23075014266613,53.54008189899914,52.86986200101373,53.273712158203125,819200,0.0,0.0,PFG
2021-04-08 00:00:00-04:00,52.89563965478947,53.058896618225205,52.45741859209593,52.76675033569336,1422700,0.0,0.0,PFG
2021-04-09 00:00:00-04:00,53.11045188255323,53.488522184656716,52.749563763361806,53.23933792114258,1504100,0.0,0.0,PFG
2021-04-12 00:00:00-04:00,53.31667570153929,54.15874368580227,53.09327124767024,54.02985763549805,924500,0.0,0.0,PFG
2021-04-13 00:00:00-04:00,54.107181832555355,54.107181832555355,53.213557605913905,53.46274185180664,948700,0.0,0.0,PFG
2021-04-14 00:00:00-04:00,53.23933987148722,54.47666686513805,53.14482147305094,54.175926208496094,1380900,0.0,0.0,PFG
2021-04-15 00:00:00-04:00,54.39074212850249,54.51963145569516,53.89237683746043,54.26185607910156,1049400,0.0,0.0,PFG
2021-04-16 00:00:00-04:00,54.914886092316394,55.12110835591264,54.236075101977036,54.32200241088867,1489400,0.0,0.0,PFG
2021-04-19 00:00:00-04:00,54.545398160830835,54.74302602312694,53.95251457394255,54.356361389160156,1663000,0.0,0.0,PFG
2021-04-20 00:00:00-04:00,53.78925538488675,54.07281054783806,52.44882233178232,52.844078063964844,3022200,0.0,0.0,PFG
2021-04-21 00:00:00-04:00,52.62926578571361,54.07281162377363,52.414452455976004,54.0384407043457,960900,0.0,0.0,PFG
2021-04-22 00:00:00-04:00,54.00407417062816,54.02125963173776,52.732379548641234,52.964378356933594,2711600,0.0,0.0,PFG
2021-04-23 00:00:00-04:00,53.33385976618464,54.175927728381126,53.110455318169926,53.88378143310547,1868200,0.0,0.0,PFG
2021-04-26 00:00:00-04:00,54.05563110796675,54.622738219229774,53.47993290495664,53.56585693359375,1304300,0.0,0.0,PFG
2021-04-27 00:00:00-04:00,53.77208200729126,54.05563393887668,53.531488814482564,54.04704284667969,1699500,0.0,0.0,PFG
2021-04-28 00:00:00-04:00,54.64852764060315,55.74837119954295,54.17593881623322,54.725860595703125,1578500,0.0,0.0,PFG
2021-04-29 00:00:00-04:00,55.29295224614932,55.56791305833665,54.571179294709715,55.18984603881836,1137500,0.0,0.0,PFG
2021-04-30 00:00:00-04:00,55.02659084085162,55.27577512401933,54.40792731789501,54.880516052246094,1310400,0.0,0.0,PFG
2021-05-03 00:00:00-04:00,55.60228770026898,56.03191440778667,55.00940074610792,55.4046630859375,1388900,0.0,0.0,PFG
2021-05-04 00:00:00-04:00,55.31872972106135,55.6538380116445,54.579774574596925,55.559326171875,1429000,0.0,0.0,PFG
2021-05-05 00:00:00-04:00,55.73976752181942,56.650573980708074,55.327323026793074,56.44435501098633,1424600,0.0,0.0,PFG
2021-05-06 00:00:00-04:00,56.65057126229516,57.22626940941718,55.82568886740782,57.20049285888672,1184200,0.0,0.0,PFG
2021-05-07 00:00:00-04:00,54.657110305430635,57.32079458338881,54.657110305430635,57.277835845947266,1136300,0.0,0.0,PFG
2021-05-10 00:00:00-04:00,57.673088394825754,58.403452446188204,57.355162288795604,57.406715393066406,1607700,0.0,0.0,PFG
2021-05-11 00:00:00-04:00,57.05443363517101,57.05443363517101,55.46481597340376,55.68821716308594,1142300,0.0,0.0,PFG
2021-05-12 00:00:00-04:00,56.109255272371534,56.42717486669911,54.3220064476947,54.49385452270508,1223000,0.0,0.0,PFG
2021-05-13 00:00:00-04:00,54.1759329344719,56.418588388891095,54.16734184163455,56.10066223144531,1731000,0.0,0.0,PFG
2021-05-14 00:00:00-04:00,56.33264896547681,57.621529023361106,56.31546678249486,57.42390441894531,890700,0.0,0.0,PFG
2021-05-17 00:00:00-04:00,57.05442471112012,57.58715760151094,56.60760929047559,57.458274841308594,844700,0.0,0.0,PFG
2021-05-18 00:00:00-04:00,57.37235126232468,57.578576814982775,56.38421501706874,56.435768127441406,1523000,0.0,0.0,PFG
