Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2020-09-16 00:00:00-04:00,22.505455793695848,23.066310931258727,22.300697592923537,22.790334701538086,64598600,0.0,0.0,BAC
2020-09-17 00:00:00-04:00,22.371918287844977,22.683505243533375,22.345211950336914,22.567773818969727,48862000,0.0,0.0,BAC
2020-09-18 00:00:00-04:00,22.389723749281046,22.77253043679681,22.34521205455181,22.443138122558594,94055800,0.0,0.0,BAC
2020-09-21 00:00:00-04:00,21.873378335785148,22.060331172661446,21.392645622982965,21.784353256225586,75218600,0.0,0.0,BAC
2020-09-22 00:00:00-04:00,21.606308324812254,21.900089946743652,21.196793571143147,21.31252670288086,68665300,0.0,0.0,BAC
2020-09-23 00:00:00-04:00,21.454961221325554,21.597400659803085,20.7071533203125,20.7071533203125,59950300,0.0,0.0,BAC
2020-09-24 00:00:00-04:00,20.813986551272937,21.2056959408009,20.431181538838977,20.778377532958984,53570700,0.0,0.0,BAC
2020-09-25 00:00:00-04:00,20.724957983381728,20.965323466538077,20.59141952850244,20.911909103393555,42111300,0.0,0.0,BAC
2020-09-28 00:00:00-04:00,21.25910923286048,21.641915923780054,21.178988521237905,21.446062088012695,47996900,0.0,0.0,BAC
2020-09-29 00:00:00-04:00,21.348133553986326,21.357036232293883,20.94752321821991,21.161182403564453,45695200,0.0,0.0,BAC
2020-09-30 00:00:00-04:00,21.170085842610433,21.650818602407526,21.161183163982965,21.446062088012695,56226100,0.0,0.0,BAC
2020-10-01 00:00:00-04:00,21.60630581708806,21.730939915559297,21.241304501840386,21.45496368408203,44782200,0.0,0.0,BAC
2020-10-02 00:00:00-04:00,21.04544625838817,21.748742461478955,20.98312921720535,21.552886962890625,51682100,0.0,0.0,BAC
2020-10-05 00:00:00-04:00,21.82887117272692,21.998016991160718,21.704235356286873,21.917896270751953,44396800,0.0,0.0,BAC
2020-10-06 00:00:00-04:00,22.184965051990563,22.42533225508727,21.615207265105457,21.695329666137695,67541100,0.0,0.0,BAC
2020-10-07 00:00:00-04:00,21.92679308097637,22.354113130600382,21.90008674525825,22.149354934692383,47648000,0.0,0.0,BAC
2020-10-08 00:00:00-04:00,22.211673947660653,22.52325918820718,22.087038153429834,22.469844818115234,52080600,0.0,0.0,BAC
2020-10-09 00:00:00-04:00,22.55886815303478,22.692404916927988,22.291794625248368,22.57667350769043,44511500,0.0,0.0,BAC
2020-10-12 00:00:00-04:00,22.523260112986485,22.995091879206143,22.46984574070141,22.861555099487305,48362900,0.0,0.0,BAC
2020-10-13 00:00:00-04:00,22.825945191919306,22.86155590670826,22.113747876263613,22.2116756439209,61186900,0.0,0.0,BAC
2020-10-14 00:00:00-04:00,21.677525329542835,21.89118450966579,21.00093707681403,21.027645111083984,127409500,0.0,0.0,BAC
2020-10-15 00:00:00-04:00,21.00093552173946,21.543986958931143,20.903007768013197,21.499473571777344,66832400,0.0,0.0,BAC
2020-10-16 00:00:00-04:00,21.543982746350462,21.677519485676697,21.312518272446162,21.579591751098633,58357700,0.0,0.0,BAC
2020-10-19 00:00:00-04:00,21.63300628736225,21.65081163889048,21.08995664984541,21.116662979125977,51377900,0.0,0.0,BAC
2020-10-20 00:00:00-04:00,21.26801389796773,21.793260099961334,21.25911121850873,21.490575790405273,62476400,0.0,0.0,BAC
2020-10-21 00:00:00-04:00,21.561794033324542,21.668624481414188,21.374842871683114,21.410451889038086,41564900,0.0,0.0,BAC
2020-10-22 00:00:00-04:00,21.410449052420386,22.176062351260267,21.365937362120825,22.140453338623047,55402000,0.0,0.0,BAC
2020-10-23 00:00:00-04:00,22.46984428757431,22.487649643188625,21.99801255186806,22.167160034179688,51007400,0.0,0.0,BAC
2020-10-26 00:00:00-04:00,21.784353313641013,21.88228107121585,21.499474416709305,21.84667205810547,59450200,0.0,0.0,BAC
2020-10-27 00:00:00-04:00,21.624110226799537,21.71313360866051,21.19679018301092,21.23240089416504,55009300,0.0,0.0,BAC
2020-10-28 00:00:00-04:00,20.840693445057052,21.06325531584836,20.58252255790554,20.894107818603516,81942500,0.0,0.0,BAC
2020-10-29 00:00:00-04:00,20.796178015908232,21.14337392863567,20.58251886207504,20.956422805786133,57490400,0.0,0.0,BAC
2020-10-30 00:00:00-04:00,20.91191265922024,21.22349961023366,20.689350793926693,21.098865509033203,66453400,0.0,0.0,BAC
2020-11-02 00:00:00-05:00,21.268009200906455,21.597401476092898,20.89410523626795,21.437156677246094,59756400,0.0,0.0,BAC
2020-11-03 00:00:00-05:00,21.882281590686365,22.202771206348825,21.819964542754708,21.980209350585938,65106200,0.0,0.0,BAC
2020-11-04 00:00:00-05:00,21.26800963936462,21.49057148723746,20.71605720752678,21.081058502197266,88845500,0.0,0.0,BAC
2020-11-05 00:00:00-05:00,21.27691612333465,22.06923759815107,21.241307104271105,21.908992767333984,74722600,0.0,0.0,BAC
2020-11-06 00:00:00-05:00,22.193866560812292,22.22057289440844,21.57069274071733,21.64191246032715,55454500,0.0,0.0,BAC
2020-11-09 00:00:00-05:00,23.68057776603531,25.16729077764537,23.413502565727036,24.71326446533203,178378800,0.0,0.0,BAC
2020-11-10 00:00:00-05:00,24.47290255331582,24.71326977584098,24.196926315238194,24.624244689941406,77694600,0.0,0.0,BAC
2020-11-11 00:00:00-05:00,24.70436631795348,24.72217167417404,24.1435111811037,24.339365005493164,48360900,0.0,0.0,BAC
2020-11-12 00:00:00-05:00,23.89424464964112,23.94765902780523,23.422412831489492,23.76070785522461,67912600,0.0,0.0,BAC
2020-11-13 00:00:00-05:00,23.929849784558662,24.223631363790545,23.8230210455719,24.036680221557617,52421000,0.0,0.0,BAC
2020-11-16 00:00:00-05:00,24.802292259405718,24.92692634778075,24.196923776420537,24.553022384643555,57396700,0.0,0.0,BAC
2020-11-17 00:00:00-05:00,24.259242142865748,24.57082907879857,24.045582966286375,24.526315689086914,46402300,0.0,0.0,BAC
2020-11-18 00:00:00-05:00,24.597535608792395,24.864610855134114,24.00106976604509,24.018875122070312,54416700,0.0,0.0,BAC
2020-11-19 00:00:00-05:00,23.974363430019466,24.045583156108147,23.725093539702968,24.018875122070312,46423000,0.0,0.0,BAC
2020-11-20 00:00:00-05:00,23.80521758507859,23.992170440208664,23.707289818200344,23.867534637451172,40538000,0.0,0.0,BAC
2020-11-23 00:00:00-05:00,24.134608604450325,24.49960991844503,24.090095213711802,24.38387680053711,45421200,0.0,0.0,BAC
2020-11-24 00:00:00-05:00,24.864614377137446,25.808276305982638,24.855711697863793,25.799373626708984,80387800,0.0,0.0,BAC
2020-11-25 00:00:00-05:00,25.558999137714032,25.852782376457935,25.354242666479166,25.84387969970703,57249900,0.0,0.0,BAC
2020-11-27 00:00:00-05:00,25.79046986497833,25.90620299266589,25.648030398603165,25.80827522277832,25971600,0.0,0.0,BAC
2020-11-30 00:00:00-05:00,25.567904519795047,25.692540309483388,25.01595208693292,25.069366455078125,63567900,0.0,0.0,BAC
2020-12-01 00:00:00-05:00,25.585712332544794,25.852787594946193,25.523395280721495,25.541200637817383,50255100,0.0,0.0,BAC
2020-12-02 00:00:00-05:00,25.54119772397808,25.977418734987694,25.398758279485637,25.870588302612305,45257500,0.0,0.0,BAC
2020-12-03 00:00:00-05:00,25.924339249915857,26.067666487224123,25.646641232610072,25.897464752197266,54013700,0.18,0.0,BAC
2020-12-04 00:00:00-05:00,26.157243671962238,26.36327634023364,25.978083789972597,26.237865447998047,66188200,0.0,0.0,BAC
2020-12-07 00:00:00-05:00,25.888504561851974,26.112453566208124,25.700388218318558,26.058706283569336,42197800,0.0,0.0,BAC
2020-12-08 00:00:00-05:00,25.852673123890312,26.112453075593,25.77205134714924,25.91537857055664,33869100,0.0,0.0,BAC
2020-12-09 00:00:00-05:00,26.2020323661177,26.2020323661177,25.754134376953292,25.79892349243164,54886300,0.0,0.0,BAC
2020-12-10 00:00:00-05:00,25.646638632352193,26.094536630677972,25.503311409575563,26.076622009277344,58859600,0.0,0.0,BAC
2020-12-11 00:00:00-05:00,25.69142788612243,25.7541333286779,25.351024471399658,25.5928897857666,40538400,0.0,0.0,BAC
2020-12-14 00:00:00-05:00,25.906419588942327,25.94225053936714,25.207698115408668,25.279361724853516,40267100,0.0,0.0,BAC
2020-12-15 00:00:00-05:00,25.39581583916676,25.816839325793843,25.306235901336795,25.655595779418945,43672700,0.0,0.0,BAC
2020-12-16 00:00:00-05:00,25.79892611415329,25.816842445603406,25.476440691028273,25.727262496948242,42463200,0.0,0.0,BAC
2020-12-17 00:00:00-05:00,25.718303664697242,25.90642172285728,25.557061811611245,25.8257999420166,43182700,0.0,0.0,BAC
2020-12-18 00:00:00-05:00,25.879544818375738,26.06766285903204,25.59289038365681,25.682470321655273,82817200,0.0,0.0,BAC
2020-12-21 00:00:00-05:00,26.067665125514946,26.864923054969875,25.73621983868129,26.640974044799805,93397400,0.0,0.0,BAC
2020-12-22 00:00:00-05:00,26.676807743419936,26.676807743419936,26.13037159061572,26.166202545166016,39054300,0.0,0.0,BAC
2020-12-23 00:00:00-05:00,26.327443531753833,27.187408568415407,26.2736962508985,26.918668746948242,52537200,0.0,0.0,BAC
2020-12-24 00:00:00-05:00,27.11575079579812,27.11575079579812,26.640978205003677,26.83805274963379,22632300,0.0,0.0,BAC
2020-12-28 00:00:00-05:00,27.079911587920034,27.366566023091096,26.864920761541736,26.990331649780273,32861200,0.0,0.0,BAC
2020-12-29 00:00:00-05:00,27.026164514208826,27.097828123547124,26.81117368619393,26.882837295532227,33291900,0.0,0.0,BAC
2020-12-30 00:00:00-05:00,26.873880991368324,27.070955503544038,26.820133707792284,26.85596466064453,26370100,0.0,0.0,BAC
2020-12-31 00:00:00-05:00,26.882840760688495,27.22324252177387,26.784302644423718,27.151578903198242,28716000,0.0,0.0,BAC
2021-01-04 00:00:00-05:00,27.28594771423591,27.384485829560962,26.6499333190171,26.9007568359375,51483900,0.0,0.0,BAC
2021-01-05 00:00:00-05:00,27.02616685419351,27.357612143952412,26.793259676529615,27.106788635253906,48507000,0.0,0.0,BAC
2021-01-06 00:00:00-05:00,28.575894017868624,29.220866567003224,28.092165033166527,28.79984474182129,107002800,0.0,0.0,BAC
2021-01-07 00:00:00-05:00,29.838970532324414,30.11666514759358,29.417945254734295,29.435861587524414,74358500,0.0,0.0,BAC
2021-01-08 00:00:00-05:00,29.489607292871344,29.561272624333572,28.764014606367272,29.140247344970703,44641400,0.0,0.0,BAC
2021-01-11 00:00:00-05:00,28.746096015476464,29.67772474815883,28.575894283814222,29.62397575378418,51868200,0.0,0.0,BAC
2021-01-12 00:00:00-05:00,29.937498090872584,30.430188582019106,29.74042531160423,30.152490615844727,68166200,0.0,0.0,BAC
2021-01-13 00:00:00-05:00,29.94646057224869,30.17040957238983,29.641889795369114,29.97333335876465,43172800,0.0,0.0,BAC
2021-01-14 00:00:00-05:00,29.991256418710563,30.788514491362832,29.93750741642711,30.4481143951416,48483500,0.0,0.0,BAC
2021-01-15 00:00:00-05:00,29.82104804471661,30.125618804905603,29.292528296658954,29.570222854614258,57684300,0.0,0.0,BAC
2021-01-19 00:00:00-05:00,29.113372609077118,30.098746930508,28.8446344684315,29.35523796081543,78130200,0.0,0.0,BAC
2021-01-20 00:00:00-05:00,29.346279731628773,29.373155939233698,28.808803420204956,28.970046997070312,53920000,0.0,0.0,BAC
2021-01-21 00:00:00-05:00,28.970045635687132,29.09545654131321,28.423609475009883,28.459442138671875,49626600,0.0,0.0,BAC
2021-01-22 00:00:00-05:00,28.09216531797811,28.441525238726904,27.993627203471362,28.262365341186523,45314500,0.0,0.0,BAC
2021-01-25 00:00:00-05:00,28.01154394480597,28.038416733813442,27.384486002835015,27.913005828857422,48078400,0.0,0.0,BAC
2021-01-26 00:00:00-05:00,28.12799244019328,28.1548669337416,27.689052630475118,27.715927124023438,36373000,0.0,0.0,BAC
2021-01-27 00:00:00-05:00,27.151575514602325,27.25907178334764,26.578266637547923,26.721593856811523,63809200,0.0,0.0,BAC
2021-01-28 00:00:00-05:00,27.250119585880235,27.54573225391994,26.802221500450642,27.160539627075195,51223300,0.0,0.0,BAC
2021-01-29 00:00:00-05:00,27.232199357492366,27.321779303485158,26.50660504128192,26.560352325439453,64019100,0.0,0.0,BAC
2021-02-01 00:00:00-05:00,26.757432665290814,26.909718084330873,26.488692785963618,26.83805274963379,40985300,0.0,0.0,BAC
2021-02-02 00:00:00-05:00,27.393443743275053,27.948838058274944,27.357612788956416,27.796552658081055,53527000,0.0,0.0,BAC
2021-02-03 00:00:00-05:00,27.689056446881327,28.423608952494302,27.66218194962887,28.28923988342285,49404900,0.0,0.0,BAC
2021-02-04 00:00:00-05:00,28.486314858929614,29.140245591820435,28.468400235737388,29.113372802734375,51751900,0.0,0.0,BAC
2021-02-05 00:00:00-05:00,29.462728213416323,29.480644542457682,28.952124795903895,28.99691390991211,42008800,0.0,0.0,BAC
2021-02-08 00:00:00-05:00,29.050662483605507,29.8120876624801,29.023789699021087,29.641887664794922,46014100,0.0,0.0,BAC
2021-02-09 00:00:00-05:00,29.534397731126255,29.579186851506144,29.193994265295604,29.516481399536133,35868600,0.0,0.0,BAC
2021-02-10 00:00:00-05:00,29.66876110681996,29.937499210190158,29.43585566181656,29.543350219726562,45031900,0.0,0.0,BAC
2021-02-11 00:00:00-05:00,29.534395275391724,29.838966052717588,29.158159177664217,29.453773498535156,29479900,0.0,0.0,BAC
2021-02-12 00:00:00-05:00,29.561275620174115,29.964384607523865,29.480653822704163,29.892719268798828,37468300,0.0,0.0,BAC
2021-02-16 00:00:00-05:00,30.43914717708828,30.95871048892735,30.18832539465038,30.698928833007812,52802600,0.0,0.0,BAC
2021-02-17 00:00:00-05:00,30.492901024385652,30.958715421117645,30.268951992333214,30.824344635009766,45455300,0.0,0.0,BAC
2021-02-18 00:00:00-05:00,30.510809202961838,31.039328914045694,30.47497654728392,30.627260208129883,37541700,0.0,0.0,BAC
2021-02-19 00:00:00-05:00,30.636228886707023,31.110999750741904,30.6183125537182,30.940799713134766,54514100,0.0,0.0,BAC
2021-02-22 00:00:00-05:00,30.860176165473728,31.576812358251175,30.824343501537125,31.487234115600586,56783400,0.0,0.0,BAC
2021-02-23 00:00:00-05:00,31.729094339871644,32.15011957540142,31.478272540249176,31.818675994873047,67440700,0.0,0.0,BAC
2021-02-24 00:00:00-05:00,32.015749055756075,32.714468809784805,31.890334751144152,32.58905792236328,58139500,0.0,0.0,BAC
2021-02-25 00:00:00-05:00,33.108616114836785,33.17132155535354,32.03366033610775,32.18594741821289,74762000,0.0,0.0,BAC
2021-02-26 00:00:00-05:00,32.00679684157454,32.275535009955256,31.066211543646443,31.09308433532715,70933300,0.0,0.0,BAC
2021-03-01 00:00:00-05:00,31.818673918669752,32.293444699030324,31.567852135413677,32.06053924560547,45901700,0.0,0.0,BAC
2021-03-02 00:00:00-05:00,31.93512897779127,32.194907222442154,31.8007582100276,31.8276309967041,41167400,0.0,0.0,BAC
2021-03-03 00:00:00-05:00,32.22178389895646,33.117579918012765,32.10532945966576,32.6248893737793,66047000,0.0,0.0,BAC
2021-03-04 00:00:00-05:00,32.53487028383924,33.192049055699535,32.33681518426133,32.85895919799805,96512800,0.18,0.0,BAC
2021-03-05 00:00:00-05:00,33.33608257463874,33.84922212420855,32.561871062189326,33.24605941772461,74292300,0.0,0.0,BAC
2021-03-08 00:00:00-05:00,33.65117448179365,33.96625900251232,33.14703581448006,33.42611312866211,65335500,0.0,0.0,BAC
2021-03-09 00:00:00-05:00,32.90396687668695,33.453117090003914,32.237787240392926,32.6969108581543,63946000,0.0,0.0,BAC
2021-03-10 00:00:00-05:00,32.89496058919659,33.78620141831899,32.74191711870146,33.64216232299805,53365600,0.0,0.0,BAC
2021-03-11 00:00:00-05:00,33.55214893472915,34.02027698921592,33.17404405318972,33.525142669677734,45834000,0.0,0.0,BAC
2021-03-12 00:00:00-05:00,34.13730626313694,34.371372006337275,33.831226102921576,34.155311584472656,46069600,0.0,0.0,BAC
2021-03-15 00:00:00-04:00,34.23633199073189,34.27234263148618,33.507135403357964,33.9842643737793,50131600,0.0,0.0,BAC
2021-03-16 00:00:00-04:00,33.68717975444531,33.95725611002981,33.282072089395584,33.88523483276367,50300400,0.0,0.0,BAC
2021-03-17 00:00:00-04:00,34.20932585404737,34.533414753709806,33.60616307291408,34.16431427001953,63796000,0.0,0.0,BAC
2021-03-18 00:00:00-04:00,34.6684514254081,35.98281241727875,34.58742919600624,35.05555725097656,95439700,0.0,0.0,BAC
2021-03-19 00:00:00-04:00,34.470394005345945,35.03754608234672,33.786205641429106,34.68645095825195,106252700,0.0,0.0,BAC
2021-03-22 00:00:00-04:00,34.28135275623618,34.55142573884532,33.66918549743451,33.90324783325195,54701300,0.0,0.0,BAC
2021-03-23 00:00:00-04:00,33.63316335515618,34.04727534922838,33.11101945763314,33.219051361083984,49838000,0.0,0.0,BAC
2021-03-24 00:00:00-04:00,33.498125192924185,34.02026909044722,33.21004698538152,33.219051361083984,43896800,0.0,0.0,BAC
2021-03-25 00:00:00-04:00,33.19205301285527,33.98427007145112,32.975996000433675,33.90324783325195,47517900,0.0,0.0,BAC
2021-03-26 00:00:00-04:00,34.524412402638134,34.89351290799086,34.2813491477897,34.821495056152344,66846000,0.0,0.0,BAC
2021-03-29 00:00:00-04:00,34.254333798875756,34.77647773378431,34.083288424076414,34.488399505615234,45680000,0.0,0.0,BAC
2021-03-30 00:00:00-04:00,34.77647799633585,35.52367983311448,34.77647799633585,35.10056686401367,56705900,0.0,0.0,BAC
2021-03-31 00:00:00-04:00,34.76747321478647,35.100566454998024,34.62343410129292,34.83049011230469,49270000,0.0,0.0,BAC
2021-04-01 00:00:00-04:00,34.95652791508508,35.577695958312745,34.857500379027755,35.550689697265625,65587000,0.0,0.0,BAC
2021-04-05 00:00:00-04:00,36.0098112482006,36.26187882800578,35.64971176205331,35.82976150512695,50328500,0.0,0.0,BAC
2021-04-06 00:00:00-04:00,35.58669286459033,36.14484738012684,35.523675973185085,35.73073196411133,42590100,0.0,0.0,BAC
2021-04-07 00:00:00-04:00,35.80275723528824,36.144851422723036,35.640712800932995,36.05482482910156,43136400,0.0,0.0,BAC
2021-04-08 00:00:00-04:00,35.829761619097034,35.87477319646782,35.307621140102135,35.73973846435547,45285900,0.0,0.0,BAC
2021-04-09 00:00:00-04:00,35.92879506223922,36.171861741036274,35.56869551568865,36.000816345214844,45872900,0.0,0.0,BAC
2021-04-12 00:00:00-04:00,36.000814427181304,36.35190957757255,35.8747771886889,36.0638313293457,45544600,0.0,0.0,BAC
2021-04-13 00:00:00-04:00,35.83876960229096,35.84777054500578,35.28961937427027,35.397647857666016,46770400,0.0,0.0,BAC
2021-04-14 00:00:00-04:00,35.09156831515072,36.306901770769365,35.03755235017968,35.901790618896484,52023800,0.0,0.0,BAC
2021-04-15 00:00:00-04:00,35.7667522654504,35.865779817044256,34.2543395945863,34.875511169433594,118128900,0.0,0.0,BAC
2021-04-16 00:00:00-04:00,35.38864896368462,35.487673075934715,35.02854941930036,35.24460983276367,60633400,0.0,0.0,BAC
2021-04-19 00:00:00-04:00,35.46066264401119,35.496673281049674,35.13657377899156,35.26260757446289,42321100,0.0,0.0,BAC
2021-04-20 00:00:00-04:00,35.10956555328535,35.10956555328535,34.110292753456505,34.281341552734375,50834100,0.0,0.0,BAC
2021-04-21 00:00:00-04:00,33.98425543357895,34.91150686700675,33.678171936015964,34.85749435424805,37851800,0.0,0.0,BAC
2021-04-22 00:00:00-04:00,34.88451193156934,34.90251725305305,34.362367911033616,34.533416748046875,48093400,0.0,0.0,BAC
2021-04-23 00:00:00-04:00,34.497402502576804,35.41565319737101,34.40737933872316,35.27161407470703,48674100,0.0,0.0,BAC
2021-04-26 00:00:00-04:00,35.42465225695173,35.87477492061904,35.36163535877138,35.478668212890625,34699800,0.0,0.0,BAC
2021-04-27 00:00:00-04:00,35.712736458579826,35.93779782804655,35.56869731948769,35.901790618896484,34304800,0.0,0.0,BAC
2021-04-28 00:00:00-04:00,35.94679249351275,36.20786443575461,35.90178091861385,36.03681564331055,34084400,0.0,0.0,BAC
2021-04-29 00:00:00-04:00,36.50495174312287,37.02709574440372,36.42392951651597,37.009090423583984,44008700,0.0,0.0,BAC
2021-04-30 00:00:00-04:00,36.766019581122855,36.82003553746638,36.43292976907966,36.486942291259766,39203400,0.0,0.0,BAC
2021-05-03 00:00:00-04:00,36.79303187878177,36.95507634023528,36.387920725147985,36.51395797729492,41940500,0.0,0.0,BAC
2021-05-04 00:00:00-04:00,36.22586841121985,36.98207451767578,35.81175300865945,36.91005325317383,53880000,0.0,0.0,BAC
2021-05-05 00:00:00-04:00,37.09010499885071,37.414193838421824,36.69399489085799,37.26115036010742,37471100,0.0,0.0,BAC
2021-05-06 00:00:00-04:00,37.34217271959084,37.86431661525,37.12611578178666,37.81930160522461,39044400,0.0,0.0,BAC
2021-05-07 00:00:00-04:00,37.02708665587218,38.035360335143494,37.00908133947197,37.97234344482422,39249200,0.0,0.0,BAC
2021-05-10 00:00:00-04:00,38.26042725517332,38.65653397163391,37.83731084306615,37.855316162109375,41271500,0.0,0.0,BAC
2021-05-11 00:00:00-04:00,37.40518956809781,38.11638414202969,37.21613888920344,37.423194885253906,42964700,0.0,0.0,BAC
2021-05-12 00:00:00-04:00,38.152396635895435,38.31444106403528,36.946067800945094,37.07210159301758,47533000,0.0,0.0,BAC
2021-05-13 00:00:00-04:00,36.784031046986094,37.891332580847,36.71200975982572,37.6662712097168,42026100,0.0,0.0,BAC
2021-05-14 00:00:00-04:00,37.86431887918334,38.24242026002916,37.73828165140475,38.13439178466797,30932600,0.0,0.0,BAC
2021-05-17 00:00:00-04:00,38.026363549351096,38.575510305832275,37.95434227588012,38.47648620605469,32656400,0.0,0.0,BAC
