Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2020-09-15 00:00:00-04:00,56.87841306195387,57.27807989002207,55.82744046593375,56.65637969970703,1773700,0.0,0.0,LYB
2020-09-16 00:00:00-04:00,55.53879997316762,57.981201138398404,54.90229409240564,56.94503402709961,2807200,0.0,0.0,LYB
2020-09-17 00:00:00-04:00,56.33072668843924,59.77969477125343,55.975465386479904,59.13579177856445,3887900,0.0,0.0,LYB
2020-09-18 00:00:00-04:00,58.921159832394245,59.246815578883094,58.12922888708594,58.46968460083008,3830800,0.0,0.0,LYB
2020-09-21 00:00:00-04:00,56.508357931144666,56.89322483541719,53.31102860702809,54.399009704589844,3710700,0.0,0.0,LYB
2020-09-22 00:00:00-04:00,54.8356808494856,55.21314495742466,54.00674714946236,54.40641403198242,2481500,0.0,0.0,LYB
2020-09-23 00:00:00-04:00,54.02894455460806,54.4730169421579,51.77156858509014,51.80117416381836,2667400,0.0,0.0,LYB
2020-09-24 00:00:00-04:00,51.91220530266669,52.334075012356756,50.46156550010633,51.97141647338867,3088900,0.0,0.0,LYB
2020-09-25 00:00:00-04:00,51.26089533468956,52.245254148784674,50.82422004330612,51.527339935302734,2099500,0.0,0.0,LYB
2020-09-28 00:00:00-04:00,52.68932448469121,53.851316625786374,52.52649662534122,52.704124450683594,2032400,0.0,0.0,LYB
2020-09-29 00:00:00-04:00,52.55611928359154,52.955786255509906,51.83079648714224,52.01582717895508,1247600,0.0,0.0,LYB
2020-09-30 00:00:00-04:00,52.5708971198037,53.540455729737104,52.045410853910006,52.17123031616211,2488700,0.0,0.0,LYB
2020-10-01 00:00:00-04:00,52.06021301313008,52.65971606720822,50.19510683086348,50.43194580078125,2164700,0.0,0.0,LYB
2020-10-02 00:00:00-04:00,49.60301986259243,54.05856158829713,49.40318922219144,53.466461181640625,2973500,0.0,0.0,LYB
2020-10-05 00:00:00-04:00,54.21399086486268,56.345542329540244,53.85872946407222,55.80525588989258,2775700,0.0,0.0,LYB
2020-10-06 00:00:00-04:00,56.65638916597499,57.714764744911584,55.635016330252085,56.24191665649414,2888800,0.0,0.0,LYB
2020-10-07 00:00:00-04:00,57.137467703167324,58.90636042771214,57.137467703167324,58.77314376831055,2761600,0.0,0.0,LYB
2020-10-08 00:00:00-04:00,59.13580269269923,59.461452829020054,57.52973784774794,58.66212463378906,1827000,0.0,0.0,LYB
2020-10-09 00:00:00-04:00,59.424447277476304,60.10535874917231,58.48448836515264,59.09138870239258,1719600,0.0,0.0,LYB
2020-10-12 00:00:00-04:00,58.95075980837732,58.97296258049277,56.87101168880484,57.322486877441406,1852000,0.0,0.0,LYB
2020-10-13 00:00:00-04:00,57.100457843443166,57.33729684179491,55.82744610979484,56.76000213623047,2238600,0.0,0.0,LYB
2020-10-14 00:00:00-04:00,56.604584503272626,58.43268276196725,56.604584503272626,57.72956848144531,1793400,0.0,0.0,LYB
2020-10-15 00:00:00-04:00,56.56016315392897,57.57413306657808,55.894051738564116,56.982032775878906,2032600,0.0,0.0,LYB
2020-10-16 00:00:00-04:00,57.47792993048618,58.018216323718946,56.500962573913775,56.996849060058594,1693100,0.0,0.0,LYB
2020-10-19 00:00:00-04:00,57.25589115009245,58.82495326925634,56.826618639186115,57.02645492553711,1256000,0.0,0.0,LYB
2020-10-20 00:00:00-04:00,57.59635695643821,58.38828813875707,57.41872906277771,57.603759765625,902500,0.0,0.0,LYB
2020-10-21 00:00:00-04:00,57.11526954658749,57.722169957489044,56.39734959718321,56.685997009277344,1285600,0.0,0.0,LYB
2020-10-22 00:00:00-04:00,56.95982447584171,57.30028013361596,55.35376007503065,57.048641204833984,1412600,0.0,0.0,LYB
2020-10-23 00:00:00-04:00,57.66294969197225,58.15142763116462,56.81180764325615,56.91542434692383,993800,0.0,0.0,LYB
2020-10-26 00:00:00-04:00,56.02727659432868,56.26411559214628,55.17614015156009,55.82744598388672,1751800,0.0,0.0,LYB
2020-10-27 00:00:00-04:00,55.30195587309424,55.56840043335521,54.21397485980975,54.302791595458984,1768300,0.0,0.0,LYB
2020-10-28 00:00:00-04:00,52.65233404609054,53.54047912221111,51.238702474484946,51.312713623046875,2630000,0.0,0.0,LYB
2020-10-29 00:00:00-04:00,51.11286470591323,53.681091019166004,50.876025700907384,53.444252014160156,2290200,0.0,0.0,LYB
2020-10-30 00:00:00-04:00,52.13424032422705,52.7633434359414,49.38098321285942,50.66139221191406,3708200,0.0,0.0,LYB
2020-11-02 00:00:00-05:00,51.31268891034825,53.59226732699587,50.40973865137185,53.222206115722656,2989700,0.0,0.0,LYB
2020-11-03 00:00:00-05:00,54.05115442151435,54.30279905039071,52.84475657509791,53.92533493041992,1617100,0.0,0.0,LYB
2020-11-04 00:00:00-05:00,53.88832382607172,53.88832382607172,51.416317092528026,51.48292541503906,1523700,0.0,0.0,LYB
2020-11-05 00:00:00-05:00,52.34147312269651,55.627619395888864,52.25265637458488,54.92449951171875,1730700,0.0,0.0,LYB
2020-11-06 00:00:00-05:00,55.26495910359585,55.931070644248834,53.318438490004056,53.78471374511719,2074100,0.0,0.0,LYB
2020-11-09 00:00:00-05:00,59.083987041657274,62.34052752988723,57.05604710255034,58.758331298828125,3437400,0.0,0.0,LYB
2020-11-10 00:00:00-05:00,59.49106740724402,61.08233252384367,58.84716419837231,60.223793029785156,3638400,0.0,0.0,LYB
2020-11-11 00:00:00-05:00,60.949084744952145,60.949084744952145,57.07084455333123,57.107852935791016,3071400,0.0,0.0,LYB
2020-11-12 00:00:00-05:00,56.57497585221885,56.9746427514913,54.406416312475535,55.020713806152344,2697900,0.0,0.0,LYB
2020-11-13 00:00:00-05:00,54.28057796177772,57.01163161873599,53.99193065700658,56.722984313964844,2499200,0.0,0.0,LYB
2020-11-16 00:00:00-05:00,58.35867576297153,59.13580688324385,57.093066580258984,58.965576171875,1729400,0.0,0.0,LYB
2020-11-17 00:00:00-05:00,58.26244111210263,59.98692780376712,57.47051030363017,59.97212219238281,2151200,0.0,0.0,LYB
2020-11-18 00:00:00-05:00,60.1941631520219,61.911247093972165,59.97952695344231,60.83806610107422,3018200,0.0,0.0,LYB
2020-11-19 00:00:00-05:00,60.216370439221556,60.88248185603113,59.29862006866552,60.86027908325195,2243000,0.0,0.0,LYB
2020-11-20 00:00:00-05:00,60.38660000436502,60.69005297967329,59.816708088976355,60.43101119995117,2575000,0.0,0.0,LYB
2020-11-23 00:00:00-05:00,61.341350791358806,63.3988960853861,60.88987561444602,63.036231994628906,1896300,0.0,0.0,LYB
2020-11-24 00:00:00-05:00,64.64970616559833,67.49917696626093,64.43506994002185,67.2401351928711,3862400,0.0,0.0,LYB
2020-11-25 00:00:00-05:00,66.65543676494819,66.65543676494819,64.99016098450463,66.11515045166016,1921000,0.0,0.0,LYB
2020-11-27 00:00:00-05:00,65.83055585167607,66.69930650348208,65.09660631124912,65.80059814453125,884400,1.05,0.0,LYB
2020-11-30 00:00:00-05:00,65.08914106482854,65.49355595027494,63.47894952518026,63.73358154296875,3827000,0.0,0.0,LYB
2020-12-01 00:00:00-05:00,65.15651787894653,65.15651787894653,63.62121833304133,64.22785186767578,2237400,0.0,0.0,LYB
2020-12-02 00:00:00-05:00,63.621228014736424,64.53491816928583,63.38906290505054,64.34768676757812,1563500,0.0,0.0,LYB
2020-12-03 00:00:00-05:00,64.21287543215152,64.73712674852246,63.88335207364395,64.1304931640625,2622700,0.0,0.0,LYB
2020-12-04 00:00:00-05:00,64.78205463196805,67.08874650348189,64.58733240545116,66.84909057617188,1903400,0.0,0.0,LYB
2020-12-07 00:00:00-05:00,66.65437573055546,66.65437573055546,65.11159088477417,65.23890686035156,1640900,0.0,0.0,LYB
2020-12-08 00:00:00-05:00,64.9318509967493,66.51957541773102,64.59483674276153,65.82307434082031,1101800,0.0,0.0,LYB
2020-12-09 00:00:00-05:00,66.25745854647552,67.35838025553065,65.50853283570058,66.30988311767578,1177000,0.0,0.0,LYB
2020-12-10 00:00:00-05:00,66.11514581173088,66.60943941118742,65.62085792612277,66.0627212524414,2561100,0.0,0.0,LYB
2020-12-11 00:00:00-05:00,65.38869910033704,66.54204532981187,65.0217271180926,66.27992248535156,1786300,0.0,0.0,LYB
2020-12-14 00:00:00-05:00,67.36585936611827,67.36585936611827,65.208955569221,65.2314224243164,1327400,0.0,0.0,LYB
2020-12-15 00:00:00-05:00,66.22747946157564,66.78917356340496,65.19396437119494,66.66185760498047,970800,0.0,0.0,LYB
2020-12-16 00:00:00-05:00,66.53454817396755,67.03633267311285,65.71822200509871,66.71429443359375,1133900,0.0,0.0,LYB
2020-12-17 00:00:00-05:00,67.40330377345117,67.75529971848391,66.93148270402261,67.47819519042969,1140800,0.0,0.0,LYB
2020-12-18 00:00:00-05:00,67.71786165482467,68.56415136808695,67.36586565520405,68.09981536865234,3099900,0.0,0.0,LYB
2020-12-21 00:00:00-05:00,66.29490324823864,67.83020328358407,65.83806380869694,67.69539642333984,1448100,0.0,0.0,LYB
2020-12-22 00:00:00-05:00,67.5306229010761,67.86764286396004,66.8715704015606,67.2610092163086,1161300,0.0,0.0,LYB
2020-12-23 00:00:00-05:00,67.8676369286146,69.09587440120735,67.53061699520464,67.8751220703125,902700,0.0,0.0,LYB
2020-12-24 00:00:00-05:00,67.94253547635802,67.97249318784098,66.99888756311715,67.86015319824219,255700,0.0,0.0,LYB
2020-12-28 00:00:00-05:00,69.0808909449828,69.34301374400302,67.68788896864855,67.85265350341797,794600,0.0,0.0,LYB
2020-12-29 00:00:00-05:00,67.94254347117408,68.4143646263892,66.55703200668685,67.0213623046875,734100,0.0,0.0,LYB
2020-12-30 00:00:00-05:00,66.98391925236233,68.56415300290159,66.94647068024817,68.20466613769531,712300,0.0,0.0,LYB
2020-12-31 00:00:00-05:00,68.17470331899085,69.20822440792992,67.74781591255714,68.64653015136719,731500,0.0,0.0,LYB
2021-01-04 00:00:00-05:00,69.2756172362965,69.84480228589942,66.6543776651934,66.87156677246094,1592000,0.0,0.0,LYB
2021-01-05 00:00:00-05:00,67.28347067609157,69.7249696417872,67.12619699156268,69.1557846069336,1888400,0.0,0.0,LYB
2021-01-06 00:00:00-05:00,68.93113297000157,72.93788495327684,68.93113297000157,72.47354888916016,2304400,0.0,0.0,LYB
2021-01-07 00:00:00-05:00,72.96031602933161,73.8066054454093,72.73564182245038,72.99776458740234,2097900,0.0,0.0,LYB
2021-01-08 00:00:00-05:00,73.26739049315553,73.49955559335288,71.81447304685261,72.45854949951172,2257500,0.0,0.0,LYB
2021-01-11 00:00:00-05:00,71.29022848233176,72.84050421946299,70.78844399632403,72.63080596923828,1983300,0.0,0.0,LYB
2021-01-12 00:00:00-05:00,72.79556883589832,74.48814235691238,72.17396490650188,74.30091094970703,2312300,0.0,0.0,LYB
2021-01-13 00:00:00-05:00,74.63044594574163,74.78771965454655,72.74315001238338,72.75064086914062,2149000,0.0,0.0,LYB
2021-01-14 00:00:00-05:00,73.12509132364923,74.5780087405145,72.67573712978997,74.04627227783203,1777200,0.0,0.0,LYB
2021-01-15 00:00:00-05:00,72.39864091322116,73.01275971511436,70.57875136273232,71.08053588867188,2268100,0.0,0.0,LYB
2021-01-19 00:00:00-05:00,71.24528899319466,72.23387053891001,69.73246182242148,70.26419830322266,1724400,0.0,0.0,LYB
2021-01-20 00:00:00-05:00,70.67610860821698,70.9082737081618,69.69501221901568,70.68359375,1060800,0.0,0.0,LYB
2021-01-21 00:00:00-05:00,70.74349862639951,71.05804594987876,69.11084088672668,69.365478515625,1026400,0.0,0.0,LYB
2021-01-22 00:00:00-05:00,68.3469618091842,69.14831208933016,67.67292752825541,68.51172637939453,1392100,0.0,0.0,LYB
2021-01-25 00:00:00-05:00,67.7253427894579,68.27206099601477,65.65082137461519,67.3883285522461,1565600,0.0,0.0,LYB
2021-01-26 00:00:00-05:00,68.22712497045423,68.70643692511867,65.64333378628345,65.82307434082031,1422900,0.0,0.0,LYB
2021-01-27 00:00:00-05:00,64.30275469698049,65.55345912091163,62.95468628481879,64.4525375366211,1803700,0.0,0.0,LYB
2021-01-28 00:00:00-05:00,65.4860553197125,65.89047582336717,63.38157052955494,65.34375762939453,2148100,0.0,0.0,LYB
2021-01-29 00:00:00-05:00,66.30237296880887,67.75529025339146,63.703600594363934,64.22785186767578,2014300,0.0,0.0,LYB
2021-02-01 00:00:00-05:00,64.88690941911915,65.84553321221607,63.666162825386124,64.96929168701172,1270700,0.0,0.0,LYB
2021-02-02 00:00:00-05:00,66.11516456395744,67.20111033417221,65.50104567502048,66.53456115722656,1415200,0.0,0.0,LYB
2021-02-03 00:00:00-05:00,66.22750203244445,67.20859290290537,65.957888314572,66.82664489746094,1209200,0.0,0.0,LYB
2021-02-04 00:00:00-05:00,66.80415471883646,68.36192118622621,66.21250858072861,68.07733154296875,1190800,0.0,0.0,LYB
2021-02-05 00:00:00-05:00,68.9161234731734,70.07696030859601,68.63153383405833,69.84479522705078,1277400,0.0,0.0,LYB
2021-02-08 00:00:00-05:00,70.46640496815318,71.79949729807865,70.17432444952283,71.53736877441406,1102200,0.0,0.0,LYB
2021-02-09 00:00:00-05:00,71.67218278322513,71.9118387638875,70.86334741964541,70.93074798583984,1019900,0.0,0.0,LYB
2021-02-10 00:00:00-05:00,71.41005820220346,72.32374839172995,71.01312852960406,71.49993133544922,2050000,0.0,0.0,LYB
2021-02-11 00:00:00-05:00,71.71711442520207,71.71711442520207,69.7923759323579,71.01312255859375,829700,0.0,0.0,LYB
2021-02-12 00:00:00-05:00,70.92325425813037,72.09906725844189,70.42147546172174,72.001708984375,1316300,0.0,0.0,LYB
2021-02-16 00:00:00-05:00,72.59336293545915,74.0013410898526,72.48851380235801,73.38722229003906,1083200,0.0,0.0,LYB
2021-02-17 00:00:00-05:00,73.17751947166545,73.63436454340818,71.74707455114138,73.25241088867188,964300,0.0,0.0,LYB
2021-02-18 00:00:00-05:00,73.0052738471013,73.46211323042093,70.99066204856501,71.08802032470703,1164400,0.0,0.0,LYB
2021-02-19 00:00:00-05:00,71.45498956896232,75.52164982590537,71.45498956896232,75.05731964111328,1906600,0.0,0.0,LYB
2021-02-22 00:00:00-05:00,75.28200685141071,78.0530352961586,75.28200685141071,77.07942962646484,2426900,0.0,0.0,LYB
2021-02-23 00:00:00-05:00,77.40146610090618,77.7010375087701,75.82872335193227,77.13934326171875,2007400,0.0,0.0,LYB
2021-02-24 00:00:00-05:00,77.36402494611356,80.883973352778,77.16930266964569,80.38219451904297,2818700,0.0,0.0,LYB
2021-02-25 00:00:00-05:00,80.15749361053757,81.04871676462021,77.55123612687527,78.1953125,2003200,0.0,0.0,LYB
2021-02-26 00:00:00-05:00,77.31907368106084,78.59225056905227,75.91109567675069,77.20673370361328,2021200,0.0,0.0,LYB
2021-03-01 00:00:00-05:00,78.97421129633261,80.35223752965524,78.74204616212454,79.64075469970703,2772900,0.0,0.0,LYB
2021-03-02 00:00:00-05:00,80.38219462211693,81.96242826434715,80.10509006347459,80.80908203125,2157800,0.0,0.0,LYB
2021-03-03 00:00:00-05:00,80.62185881015247,82.37434233728311,80.3073113638239,80.74168395996094,2164900,0.0,0.0,LYB
2021-03-04 00:00:00-05:00,80.53198243808126,81.58047959771365,77.7010441067687,79.51344299316406,2182500,0.0,0.0,LYB
2021-03-05 00:00:00-05:00,80.60265889352509,82.1154715951058,78.62087794784473,81.60868072509766,2291800,1.05,0.0,LYB
2021-03-08 00:00:00-05:00,82.38023153402452,83.74175971939232,82.00958820813652,82.26676940917969,2464200,0.0,0.0,LYB
2021-03-09 00:00:00-05:00,82.607125838405,83.09879105490135,81.0035425114863,81.06405639648438,1954500,0.0,0.0,LYB
2021-03-10 00:00:00-05:00,80.93548446759682,83.33329136072751,80.70856024015967,82.3726577758789,2160100,0.0,0.0,LYB
2021-03-11 00:00:00-05:00,82.85674925497946,83.93841052693676,82.56175125089312,82.82649230957031,1494200,0.0,0.0,LYB
2021-03-12 00:00:00-05:00,83.19713216953168,83.64341491341871,81.75995896159468,82.24406433105469,1426200,0.0,0.0,LYB
2021-03-15 00:00:00-04:00,82.01713755760274,82.28944429463976,80.20932691339281,81.4120101928711,1604700,0.0,0.0,LYB
2021-03-16 00:00:00-04:00,81.00355661475679,81.45740506033873,79.22600277263655,79.69497680664062,1347800,0.0,0.0,LYB
2021-03-17 00:00:00-04:00,80.15637859324966,82.58444218610641,80.11099606077903,82.23649597167969,1564100,0.0,0.0,LYB
2021-03-18 00:00:00-04:00,82.75084755470868,85.2696818329086,81.26072627113236,81.76751708984375,2264600,0.0,0.0,LYB
2021-03-19 00:00:00-04:00,81.0716191895506,81.77507720758287,78.59060770214434,80.76148986816406,5080200,0.0,0.0,LYB
2021-03-22 00:00:00-04:00,80.74638193958211,80.85227837225527,78.58305920767685,80.1790771484375,1804000,0.0,0.0,LYB
2021-03-23 00:00:00-04:00,78.67382700758769,78.97639070534196,75.32294660671558,75.8373031616211,3016600,0.0,0.0,LYB
2021-03-24 00:00:00-04:00,77.342548487519,79.286512556075,77.1004986888595,77.25177764892578,1638400,0.0,0.0,LYB
2021-03-25 00:00:00-04:00,76.20793509875017,79.38483926596197,75.81460636002687,79.15792083740234,1337500,0.0,0.0,LYB
2021-03-26 00:00:00-04:00,80.74638055437376,80.93548214817791,78.57549217996991,79.85382080078125,1281900,0.0,0.0,LYB
2021-03-29 00:00:00-04:00,79.71009549570869,82.2062386466634,78.74946201367689,78.8402328491211,1256800,0.0,0.0,LYB
2021-03-30 00:00:00-04:00,78.66626821124801,80.0278020848119,78.20485983025819,79.44536590576172,901400,0.0,0.0,LYB
2021-03-31 00:00:00-04:00,79.3697141479813,80.16394307993733,78.3636923730829,78.7040786743164,1263500,0.0,0.0,LYB
2021-04-01 00:00:00-04:00,79.44534959003738,80.0429112356621,78.71163458501813,79.83868408203125,1192600,0.0,0.0,LYB
2021-04-05 00:00:00-04:00,80.59508979016555,80.6782949409336,78.59817771357609,78.8250961303711,1357200,0.0,0.0,LYB
2021-04-06 00:00:00-04:00,78.5906308176693,80.21690582918302,78.5906308176693,79.26383209228516,1672300,0.0,0.0,LYB
2021-04-07 00:00:00-04:00,79.48318486334644,79.90677059514242,78.136782412204,78.36370086669922,1115500,0.0,0.0,LYB
2021-04-08 00:00:00-04:00,78.13677527892033,78.28805423477321,76.01883527144645,77.90985107421875,1353900,0.0,0.0,LYB
2021-04-09 00:00:00-04:00,78.21240440315691,79.07470703339644,77.66779100070637,78.72676086425781,1790000,0.0,0.0,LYB
2021-04-12 00:00:00-04:00,79.24868911922407,80.08830061211727,78.71920699349069,79.7025375366211,1272900,0.0,0.0,LYB
2021-04-13 00:00:00-04:00,79.097412109375,79.2713881097863,77.40306349436331,79.097412109375,1257100,0.0,0.0,LYB
2021-04-14 00:00:00-04:00,79.42265339406028,81.47251356533926,79.42265339406028,80.89008331298828,1544200,0.0,0.0,LYB
2021-04-15 00:00:00-04:00,81.10945254319859,81.4195761347058,79.46804643661629,81.01111602783203,919300,0.0,0.0,LYB
2021-04-16 00:00:00-04:00,81.85829231073677,82.56175041433536,80.85227052703472,81.35150146484375,1157100,0.0,0.0,LYB
2021-04-19 00:00:00-04:00,81.49521394372303,81.72970382324496,80.07317216333767,81.08675384521484,817900,0.0,0.0,LYB
2021-04-20 00:00:00-04:00,80.73124460012211,81.02624258690481,78.48471703083698,79.15035247802734,1012400,0.0,0.0,LYB
2021-04-21 00:00:00-04:00,78.95369000245525,81.82047066223122,78.62843505237717,81.78265380859375,883200,0.0,0.0,LYB
2021-04-22 00:00:00-04:00,81.34392592175145,81.58597568229786,77.092920870551,77.15343475341797,1952800,0.0,0.0,LYB
2021-04-23 00:00:00-04:00,77.50893444641319,79.43776655021018,76.9567554509591,78.97636413574219,1244800,0.0,0.0,LYB
2021-04-26 00:00:00-04:00,79.28651797356397,80.49676704955534,78.84024097122953,79.37728881835938,1135900,0.0,0.0,LYB
2021-04-27 00:00:00-04:00,78.87805168522021,79.6647149660787,78.64356756808091,79.3545913696289,792500,0.0,0.0,LYB
2021-04-28 00:00:00-04:00,79.7781766953862,80.8976548341316,79.61933205830431,80.45137786865234,1284900,0.0,0.0,LYB
2021-04-29 00:00:00-04:00,81.12458590713318,81.82804408569628,80.02023326235334,81.30612182617188,1177800,0.0,0.0,LYB
2021-04-30 00:00:00-04:00,79.815991546138,80.95060101475073,78.08382616913408,78.46958923339844,1511400,0.0,0.0,LYB
2021-05-03 00:00:00-04:00,79.38483337744965,82.45584666694008,78.8780425765776,81.59354400634766,1875300,0.0,0.0,LYB
2021-05-04 00:00:00-04:00,80.98842130037447,82.69790113291833,80.19419238690833,82.68276977539062,2590100,0.0,0.0,LYB
2021-05-05 00:00:00-04:00,83.21226068473571,85.17135027891804,82.88700573705837,84.74776458740234,1850300,0.0,0.0,LYB
2021-05-06 00:00:00-04:00,84.97469092944608,86.47994379789826,83.99136608677155,86.32865905761719,1446300,0.0,0.0,LYB
2021-05-07 00:00:00-04:00,85.18648978140412,86.57070909021144,84.7250814214941,86.27571105957031,1023300,0.0,0.0,LYB
2021-05-10 00:00:00-04:00,87.14556103577321,88.32555290747189,85.69326245969462,85.80672454833984,1670100,0.0,0.0,LYB
2021-05-11 00:00:00-04:00,84.37714075249075,85.6630293930682,83.28791363139341,85.11841583251953,1169900,0.0,0.0,LYB
2021-05-12 00:00:00-04:00,85.1486499368074,86.10172341205279,83.11391531094431,83.25006866455078,1042200,0.0,0.0,LYB
2021-05-13 00:00:00-04:00,83.1214938947208,84.39225680204093,82.33483059295857,83.6131591796875,1060900,0.0,0.0,LYB
2021-05-14 00:00:00-04:00,84.1350656547714,86.40428429494669,84.08967735774132,86.28325653076172,1277200,0.0,0.0,LYB
2021-05-17 00:00:00-04:00,86.2151982155301,87.56916050210008,85.60250514848984,87.34980773925781,1519000,0.0,0.0,LYB
