Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2020-09-25 00:00:00-04:00,55.15738241286557,56.01127065862714,54.351464717780345,55.86735534667969,6542600,0.0,0.0,AMAT
2020-09-28 00:00:00-04:00,55.91532984763551,57.42162793678318,55.88654824718004,56.95151138305664,8616000,0.0,0.0,AMAT
2020-09-29 00:00:00-04:00,56.970706176505075,57.80540561454356,56.750038677249805,57.22975158691406,5402200,0.0,0.0,AMAT
2020-09-30 00:00:00-04:00,57.018683356648,57.7382528047027,56.59653726469358,57.037872314453125,9074400,0.0,0.0,AMAT
2020-10-01 00:00:00-04:00,57.92053294665771,58.544161163672015,57.09542619550113,58.18917465209961,7542800,0.0,0.0,AMAT
2020-10-02 00:00:00-04:00,56.692470779256425,57.23934319353229,55.82898609360033,55.848175048828125,7103900,0.0,0.0,AMAT
2020-10-05 00:00:00-04:00,56.53895800794337,58.16998246495264,56.37585373228311,58.141197204589844,6694600,0.0,0.0,AMAT
2020-10-06 00:00:00-04:00,57.882162231344864,59.63790960165765,57.7286505846229,57.94932174682617,6947900,0.0,0.0,AMAT
2020-10-07 00:00:00-04:00,59.004689044435175,59.28292341587082,58.44822030156387,58.640106201171875,5335400,0.0,0.0,AMAT
2020-10-08 00:00:00-04:00,59.19657373828342,60.15599955686202,58.87996146139134,60.060054779052734,5411500,0.0,0.0,AMAT
2020-10-09 00:00:00-04:00,60.72205352783203,61.22095533181473,60.50138605567175,60.72205352783203,6366800,0.0,0.0,AMAT
2020-10-12 00:00:00-04:00,61.46080228983187,62.47779841484037,61.38405014411995,62.05564880371094,7021900,0.0,0.0,AMAT
2020-10-13 00:00:00-04:00,62.592933982886855,62.765630910963,61.55675973426758,62.06525421142578,7189900,0.0,0.0,AMAT
2020-10-14 00:00:00-04:00,62.266733511532834,62.535371554123344,60.856376468095,61.38405990600586,5823900,0.0,0.0,AMAT
2020-10-15 00:00:00-04:00,59.86816883854456,61.10582528638453,59.50358602526826,60.933128356933594,6397300,0.0,0.0,AMAT
2020-10-16 00:00:00-04:00,61.17300220094169,61.33610652956931,59.87777852147701,60.44384002685547,6841000,0.0,0.0,AMAT
2020-10-19 00:00:00-04:00,60.60691964971583,61.03866194625415,59.30210377339352,59.53236389160156,5757500,0.0,0.0,AMAT
2020-10-20 00:00:00-04:00,60.127216842369904,60.45342178091131,59.50359222980962,59.73385238647461,4479700,0.0,0.0,AMAT
2020-10-21 00:00:00-04:00,59.86817348758866,60.309508492715544,59.39805321870544,59.58993911743164,6188900,0.0,0.0,AMAT
2020-10-22 00:00:00-04:00,59.22535676887176,59.628317525543174,58.39065731137123,59.19657516479492,6013400,0.0,0.0,AMAT
2020-10-23 00:00:00-04:00,59.196570514937825,59.647498136371105,58.198766839567476,58.47700119018555,6519800,0.0,0.0,AMAT
2020-10-26 00:00:00-04:00,57.88216099983184,58.04526163112511,56.270325342736,57.095428466796875,6715400,0.0,0.0,AMAT
2020-10-27 00:00:00-04:00,57.354475297792284,57.55595750486582,56.38545681391688,56.443023681640625,4626200,0.0,0.0,AMAT
2020-10-28 00:00:00-04:00,55.43562056525326,55.857770252080904,54.562543249203685,54.994285583496094,8976600,0.0,0.0,AMAT
2020-10-29 00:00:00-04:00,54.90793752075323,57.78621489066115,54.63929947073588,57.08583450317383,6314400,0.0,0.0,AMAT
2020-10-30 00:00:00-04:00,56.35667704531756,56.87476423202673,55.89614940836839,56.8267936706543,7336200,0.0,0.0,AMAT
2020-11-02 00:00:00-05:00,57.517569777180114,58.026064212243966,57.11460909172087,57.88215255737305,7475100,0.0,0.0,AMAT
2020-11-03 00:00:00-05:00,58.515378904457634,59.90654333307995,58.515378904457634,59.32129669189453,9967600,0.0,0.0,AMAT
2020-11-04 00:00:00-05:00,60.865968924732485,62.54496766542103,59.60912352090435,62.228355407714844,9808300,0.0,0.0,AMAT
2020-11-05 00:00:00-05:00,63.32210268958255,67.21736908844207,63.23575788125533,67.11183166503906,13118100,0.0,0.0,AMAT
2020-11-06 00:00:00-05:00,66.10443548035865,67.98490906746619,65.57674839118974,67.66829681396484,8639700,0.0,0.0,AMAT
2020-11-09 00:00:00-05:00,70.22996177996404,72.84919729102815,68.36868080754478,68.40705871582031,10154600,0.0,0.0,AMAT
2020-11-10 00:00:00-05:00,68.07124852037477,68.58933926178673,66.29631249062302,66.57454681396484,8206100,0.0,0.0,AMAT
2020-11-11 00:00:00-05:00,67.35169554502775,68.79083440128765,67.04467954848586,68.27275085449219,8071900,0.0,0.0,AMAT
2020-11-12 00:00:00-05:00,67.98489957481243,68.2631338811758,66.61292065437866,66.96791076660156,8542700,0.0,0.0,AMAT
2020-11-13 00:00:00-05:00,69.33769080858131,70.93993726039342,68.60853256063685,69.85578155517578,10179400,0.0,0.0,AMAT
2020-11-16 00:00:00-05:00,70.00929581688193,71.50599759468342,69.63512037243156,71.4580307006836,8104400,0.0,0.0,AMAT
2020-11-17 00:00:00-05:00,70.7672430125385,71.54437550180684,70.09564061800475,71.35249328613281,5460100,0.0,0.0,AMAT
2020-11-18 00:00:00-05:00,71.87210808942154,73.77740280484103,71.77587500270936,72.85362243652344,10667700,0.22,0.0,AMAT
2020-11-19 00:00:00-05:00,72.4206208059516,74.58573364395599,71.6989165266168,74.33554077148438,8990100,0.0,0.0,AMAT
2020-11-20 00:00:00-05:00,74.28741759217701,75.60573326783697,73.78703923340709,73.82553100585938,7609100,0.0,0.0,AMAT
2020-11-23 00:00:00-05:00,74.06610834954006,77.53991232651448,74.06610834954006,77.46292877197266,8809800,0.0,0.0,AMAT
2020-11-24 00:00:00-05:00,77.94406729245793,80.00332971755147,76.80858552465865,79.82049560546875,9542000,0.0,0.0,AMAT
2020-11-25 00:00:00-05:00,79.77238258976256,79.88785057795309,78.01142235429998,78.07878112792969,5518500,0.0,0.0,AMAT
2020-11-27 00:00:00-05:00,78.72350542943524,80.37861518958012,78.59841265604979,79.54144287109375,3098200,0.0,0.0,AMAT
2020-11-30 00:00:00-05:00,78.90633114845416,79.47406829984408,77.664998960376,79.36822509765625,7543100,0.0,0.0,AMAT
2020-12-01 00:00:00-05:00,79.91670943270694,81.427476498453,79.75311757854007,81.0906753540039,7041400,0.0,0.0,AMAT
2020-12-02 00:00:00-05:00,80.53257787864798,82.36088952847392,80.45559432622956,82.07221221923828,5272800,0.0,0.0,AMAT
2020-12-03 00:00:00-05:00,82.50524299103947,83.74657541051718,82.45713377045054,82.8516616821289,4825000,0.0,0.0,AMAT
2020-12-04 00:00:00-05:00,83.64071990114527,85.565264808258,83.38090956896978,85.48828125,6876900,0.0,0.0,AMAT
2020-12-07 00:00:00-05:00,85.90204741044276,86.08488150189052,84.50675547276157,85.7769546508789,5524100,0.0,0.0,AMAT
2020-12-08 00:00:00-05:00,85.86356660636845,86.85470597052229,85.68073250719445,86.36394500732422,4703000,0.0,0.0,AMAT
2020-12-09 00:00:00-05:00,86.1907362991016,86.70073948298976,83.89090591113626,84.50675964355469,7017800,0.0,0.0,AMAT
2020-12-10 00:00:00-05:00,83.71769773014009,85.26695686166599,83.19806975979392,84.5741195678711,5731200,0.0,0.0,AMAT
2020-12-11 00:00:00-05:00,83.76581038920109,85.24770333675383,83.32315865088182,84.9686508178711,5776400,0.0,0.0,AMAT
2020-12-14 00:00:00-05:00,85.16111755371094,87.10490480318302,84.98790820739706,85.16111755371094,6425500,0.0,0.0,AMAT
2020-12-15 00:00:00-05:00,86.5082978720526,87.19151045543353,84.63186212132013,85.13224792480469,6179500,0.0,0.0,AMAT
2020-12-16 00:00:00-05:00,84.97829305877985,85.88283167445344,83.99677821278569,85.20924377441406,5808100,0.0,0.0,AMAT
2020-12-17 00:00:00-05:00,85.76732314875349,85.87317368376202,83.84277864540528,84.19882202148438,5559400,0.0,0.0,AMAT
2020-12-18 00:00:00-05:00,84.35280044290833,84.82431185396555,82.12032147108164,82.84202575683594,14603100,0.0,0.0,AMAT
2020-12-21 00:00:00-05:00,81.20618388032011,83.26544665074834,80.63844657198997,83.14997863769531,5226600,0.0,0.0,AMAT
2020-12-22 00:00:00-05:00,83.28468329224988,83.3424172898189,82.31278606435323,82.40901184082031,3901200,0.0,0.0,AMAT
2020-12-23 00:00:00-05:00,83.04410347067059,83.23655499646813,80.79238244275285,80.8597412109375,4585900,0.0,0.0,AMAT
2020-12-24 00:00:00-05:00,81.54295800274592,82.16843650714326,81.02333004562607,82.11070251464844,1409200,0.0,0.0,AMAT
2020-12-28 00:00:00-05:00,83.11147665056596,83.46751276918434,81.36975847139357,81.6680679321289,3018300,0.0,0.0,AMAT
2020-12-29 00:00:00-05:00,81.81237950658746,81.90861260017536,80.37859597909001,81.0906753540039,4518000,0.0,0.0,AMAT
2020-12-30 00:00:00-05:00,82.15880662244741,84.26618531621963,81.94711288260278,83.69844818115234,6294300,0.0,0.0,AMAT
2020-12-31 00:00:00-05:00,83.70806844933848,83.77542721919332,81.9567330915574,83.04410552978516,5715900,0.0,0.0,AMAT
2021-01-04 00:00:00-05:00,83.94864934023948,85.93093564698091,82.89977585797949,83.59261322021484,8449900,0.0,0.0,AMAT
2021-01-05 00:00:00-05:00,83.14032843044698,86.23884642011984,83.14032843044698,86.21959686279297,6987200,0.0,0.0,AMAT
2021-01-06 00:00:00-05:00,84.95903303817424,88.43283706968772,84.94940825831644,87.40320587158203,9818000,0.0,0.0,AMAT
2021-01-07 00:00:00-05:00,88.65415514964039,91.47361362557028,88.51943759856299,90.99247741699219,8784100,0.0,0.0,AMAT
2021-01-08 00:00:00-05:00,92.65718140686856,94.11021433376828,91.30037422167567,91.95471954345703,9059700,0.0,0.0,AMAT
2021-01-11 00:00:00-05:00,91.05021218573133,94.59137471906166,90.6268100034298,94.26419830322266,8357500,0.0,0.0,AMAT
2021-01-12 00:00:00-05:00,94.81269583876475,97.0644170116095,94.49514419336072,96.23686218261719,7186100,0.0,0.0,AMAT
2021-01-13 00:00:00-05:00,96.69875455929427,96.69875455929427,94.26420648291554,94.35081481933594,5310000,0.0,0.0,AMAT
2021-01-14 00:00:00-05:00,98.9504830303683,102.5782471285075,98.82538290665404,101.80843353271484,11663000,0.0,0.0,AMAT
2021-01-15 00:00:00-05:00,101.19255040877275,101.44273590062129,97.33383674218129,99.2487564086914,8981200,0.0,0.0,AMAT
2021-01-19 00:00:00-05:00,101.13483070596702,105.4458144133284,100.45161816313131,105.09939575195312,9362200,0.0,0.0,AMAT
2021-01-20 00:00:00-05:00,105.95580856386233,106.69675503970761,101.19256338965111,103.77144622802734,9926000,0.0,0.0,AMAT
2021-01-21 00:00:00-05:00,104.99354299706273,105.15712754440705,102.26068554144017,103.89655303955078,7271400,0.0,0.0,AMAT
2021-01-22 00:00:00-05:00,103.97353002151041,105.60939007465512,102.24143686042923,102.31842041015625,6207600,0.0,0.0,AMAT
2021-01-25 00:00:00-05:00,103.45389163617033,105.9461732393154,102.9631307331155,104.04087829589844,8437500,0.0,0.0,AMAT
2021-01-26 00:00:00-05:00,104.7433509995988,104.79146755701487,101.29841398879563,101.5486068725586,6029800,0.0,0.0,AMAT
2021-01-27 00:00:00-05:00,98.24799684111804,100.13404960054753,94.37966556401815,94.86080169677734,9782700,0.0,0.0,AMAT
2021-01-28 00:00:00-05:00,97.37233881984703,99.45084322218483,96.19836540985806,97.33384704589844,7433000,0.0,0.0,AMAT
2021-01-29 00:00:00-05:00,96.44855555267645,96.66987406970208,92.44549927345567,93.03248596191406,7943400,0.0,0.0,AMAT
2021-02-01 00:00:00-05:00,95.50552584590282,98.29611698628554,93.99475862744343,97.3915786743164,9083600,0.0,0.0,AMAT
2021-02-02 00:00:00-05:00,99.10443124803155,100.01859442215114,97.93045775926987,99.68179321289062,5108600,0.0,0.0,AMAT
2021-02-03 00:00:00-05:00,100.38425932850741,100.47086766457892,96.05403340538852,96.1021499633789,5399200,0.0,0.0,AMAT
2021-02-04 00:00:00-05:00,96.42931700279776,99.8165199859473,96.42931700279776,99.34500122070312,6356300,0.0,0.0,AMAT
2021-02-05 00:00:00-05:00,100.9038698896056,101.23103893444414,96.8911963226591,96.91043853759766,6349300,0.0,0.0,AMAT
2021-02-08 00:00:00-05:00,98.00744948773756,102.24144981914765,97.92084848948485,102.1837158203125,6621400,0.0,0.0,AMAT
2021-02-09 00:00:00-05:00,102.20293117041349,103.30954568701652,100.82688160800542,101.40424346923828,5769200,0.0,0.0,AMAT
2021-02-10 00:00:00-05:00,102.90539718740811,104.11785494147398,101.06745365840492,101.88538360595703,5001700,0.0,0.0,AMAT
2021-02-11 00:00:00-05:00,103.37690692324144,109.98771984773519,103.24218939711386,108.73676300048828,12147100,0.0,0.0,AMAT
2021-02-12 00:00:00-05:00,108.73677542160742,113.37492784946863,107.47620099389358,112.29718017578125,8157500,0.0,0.0,AMAT
2021-02-16 00:00:00-05:00,114.0388929350503,116.56004167586158,113.24982993851657,113.88492584228516,9260100,0.0,0.0,AMAT
2021-02-17 00:00:00-05:00,112.06625546785833,112.64361750469304,107.86112196241767,111.34455108642578,7225200,0.0,0.0,AMAT
2021-02-18 00:00:00-05:00,109.69906111297685,111.26756258943898,108.19791841546571,109.15056610107422,8239600,0.0,0.0,AMAT
2021-02-19 00:00:00-05:00,117.02194339739282,119.80290995685809,114.41418615803342,114.95305633544922,21054100,0.0,0.0,AMAT
2021-02-22 00:00:00-05:00,113.51926099098051,115.34757977429555,110.29565035125799,110.88263702392578,7850600,0.0,0.0,AMAT
2021-02-23 00:00:00-05:00,108.60207115403468,113.35569948773414,106.51394166375086,111.7583236694336,9387900,0.0,0.0,AMAT
2021-02-24 00:00:00-05:00,110.91954052918689,118.60339975316981,110.31215373840801,118.40093994140625,10098100,0.22,0.0,AMAT
2021-02-25 00:00:00-05:00,116.81984824304975,116.86805612459062,109.52162072045545,109.83977508544922,11352800,0.0,0.0,AMAT
2021-02-26 00:00:00-05:00,112.34641581190263,115.93286400841758,109.36735447945205,113.94682312011719,11626500,0.0,0.0,AMAT
2021-03-01 00:00:00-05:00,116.82949095022396,118.08282231173672,115.17123986471107,117.86107635498047,7003000,0.0,0.0,AMAT
2021-03-02 00:00:00-05:00,117.46575427147698,117.53324822576994,113.03090277237006,113.28157043457031,6505000,0.0,0.0,AMAT
2021-03-03 00:00:00-05:00,114.03358404631199,115.54721859146011,110.96775012840503,111.29554748535156,7257100,0.0,0.0,AMAT
2021-03-04 00:00:00-05:00,111.1991332763805,112.30784818018216,103.28388434817047,104.35403442382812,12433400,0.0,0.0,AMAT
2021-03-05 00:00:00-05:00,107.5837746599617,110.23504618988501,101.85703315706034,109.37699890136719,9962700,0.0,0.0,AMAT
2021-03-08 00:00:00-05:00,108.75032524585097,110.02293510624867,101.71240250918136,101.88594055175781,12091500,0.0,0.0,AMAT
2021-03-09 00:00:00-05:00,106.30152429405852,110.82314217714264,105.48204187345185,110.11935424804688,12040800,0.0,0.0,AMAT
2021-03-10 00:00:00-05:00,111.64262635432108,112.31749246556667,108.53822753161346,108.63463592529297,8820300,0.0,0.0,AMAT
2021-03-11 00:00:00-05:00,113.05019839648993,113.61901301218683,111.48835609248599,112.98271179199219,7715500,0.0,0.0,AMAT
2021-03-12 00:00:00-05:00,110.43751159944574,112.26929328771912,109.261309981172,110.18684387207031,7426000,0.0,0.0,AMAT
2021-03-15 00:00:00-04:00,110.51462871206378,111.28591059596783,109.03955891292476,110.75565338134766,7061200,0.0,0.0,AMAT
2021-03-16 00:00:00-04:00,112.82847827706557,116.91625501685098,112.72242682354961,114.2457046508789,10383000,0.0,0.0,AMAT
2021-03-17 00:00:00-04:00,112.0186233932083,116.7909087214774,110.77493526430735,115.59542846679688,8342600,0.0,0.0,AMAT
2021-03-18 00:00:00-04:00,113.62869122997333,114.51566040806483,110.0133205367292,110.17721557617188,9040500,0.0,0.0,AMAT
2021-03-19 00:00:00-04:00,110.39894844387764,112.85739581016702,108.11403178899467,110.73638153076172,13044700,0.0,0.0,AMAT
2021-03-22 00:00:00-04:00,113.37800446746472,117.11871209199845,112.77062494076998,115.0458984375,11318700,0.0,0.0,AMAT
2021-03-23 00:00:00-04:00,115.59542096947841,115.88464612957581,111.41122931624268,112.20178985595703,8263800,0.0,0.0,AMAT
2021-03-24 00:00:00-04:00,118.24669031067934,121.28360225747764,116.09674727718118,116.75233459472656,20252500,0.0,0.0,AMAT
2021-03-25 00:00:00-04:00,114.49634887962401,116.15459960627102,112.04753761532999,115.42188262939453,10381600,0.0,0.0,AMAT
2021-03-26 00:00:00-04:00,115.37368598178242,124.34944223858409,114.89163664716597,124.02165222167969,14037000,0.0,0.0,AMAT
2021-03-29 00:00:00-04:00,122.47909132724705,123.24073013064898,119.03725949861412,121.19683837890625,10539600,0.0,0.0,AMAT
2021-03-30 00:00:00-04:00,120.40628502019135,123.30822414179879,119.41326454460034,122.20915222167969,7970900,0.0,0.0,AMAT
2021-03-31 00:00:00-04:00,125.30387628095411,130.63533951375175,124.36869961087805,128.80355834960938,18589500,0.0,0.0,AMAT
2021-04-01 00:00:00-04:00,133.18056659600072,137.2490634549284,132.27431164956056,136.43922424316406,15929200,0.0,0.0,AMAT
2021-04-05 00:00:00-04:00,140.276345250762,140.75839454715637,136.6513398378281,137.914306640625,14377400,0.0,0.0,AMAT
2021-04-06 00:00:00-04:00,138.71451853725375,140.08353685560496,132.0333072397825,134.5303192138672,18004800,0.0,0.0,AMAT
2021-04-07 00:00:00-04:00,135.21486467502584,136.77670011562984,131.90801265725693,134.14471435546875,13702700,0.0,0.0,AMAT
2021-04-08 00:00:00-04:00,135.56191171253934,136.59348961793208,133.2480808378249,134.34715270996094,10238000,0.0,0.0,AMAT
2021-04-09 00:00:00-04:00,133.35411326489805,135.14732237500112,132.55390973447817,133.9229278564453,9637200,0.0,0.0,AMAT
2021-04-12 00:00:00-04:00,132.8721167753554,133.74943558949354,129.68093707555627,130.15335083007812,11147500,0.0,0.0,AMAT
2021-04-13 00:00:00-04:00,131.72482587022213,132.07190203224383,128.41795928332363,130.249755859375,8034300,0.0,0.0,AMAT
2021-04-14 00:00:00-04:00,129.83520528111674,132.21653089108878,128.45655082849223,129.32423400878906,8134200,0.0,0.0,AMAT
2021-04-15 00:00:00-04:00,131.11741649783724,131.25238972049883,128.08051163246233,129.58450317382812,8269400,0.0,0.0,AMAT
2021-04-16 00:00:00-04:00,128.70717072968688,129.90265836050648,128.2347570917307,128.9289093017578,7686300,0.0,0.0,AMAT
2021-04-19 00:00:00-04:00,128.60112660171117,130.42327257890202,124.07950128879867,126.19087982177734,12826400,0.0,0.0,AMAT
2021-04-20 00:00:00-04:00,124.73508057427574,126.94285987772415,123.7034880192872,123.97343444824219,7583300,0.0,0.0,AMAT
2021-04-21 00:00:00-04:00,125.46779502672396,130.3075742648089,124.36872317777805,130.20152282714844,12108800,0.0,0.0,AMAT
2021-04-22 00:00:00-04:00,129.93157086952942,130.86674767709647,125.76665790663569,127.01998901367188,11483500,0.0,0.0,AMAT
2021-04-23 00:00:00-04:00,128.69754576042573,130.31722457810028,127.9841073987476,130.0183563232422,8079100,0.0,0.0,AMAT
2021-04-26 00:00:00-04:00,129.9894030573464,133.691537782007,129.3820162923249,132.3707275390625,7927200,0.0,0.0,AMAT
2021-04-27 00:00:00-04:00,133.1902103457491,133.28662608626001,130.6835629132083,131.86940002441406,5767400,0.0,0.0,AMAT
2021-04-28 00:00:00-04:00,131.73443321592364,132.0043796493003,129.7387567469621,130.81854248046875,6172700,0.0,0.0,AMAT
2021-04-29 00:00:00-04:00,132.32255163154312,132.65999207382947,128.311897355646,130.52932739257812,6668400,0.0,0.0,AMAT
2021-04-30 00:00:00-04:00,127.2609944967871,129.57482487597514,126.6825295465027,127.94551086425781,8691800,0.0,0.0,AMAT
2021-05-03 00:00:00-04:00,129.43022211213793,130.74139664525111,126.97176802367875,128.0804901123047,7750200,0.0,0.0,AMAT
2021-05-04 00:00:00-04:00,125.32318715944938,125.98840286196969,120.82084093305556,124.0987777709961,14199100,0.0,0.0,AMAT
2021-05-05 00:00:00-04:00,127.00071596253109,127.7623621636675,124.13734168429119,125.61241149902344,7276600,0.0,0.0,AMAT
2021-05-06 00:00:00-04:00,124.98574690981093,127.15496884648991,123.17324411736182,127.0007095336914,7270500,0.0,0.0,AMAT
2021-05-07 00:00:00-04:00,127.79126161844385,129.2856172648879,126.91392843563771,128.17689514160156,7524800,0.0,0.0,AMAT
2021-05-10 00:00:00-04:00,127.1838919388445,127.1838919388445,120.03992477864843,120.21346282958984,10471500,0.0,0.0,AMAT
2021-05-11 00:00:00-04:00,115.6918344670286,119.8760189496182,113.39728239807515,119.11438751220703,15287800,0.0,0.0,AMAT
2021-05-12 00:00:00-04:00,115.04589690789403,116.6655829797012,110.28324708908823,110.75565338134766,18648200,0.0,0.0,AMAT
2021-05-13 00:00:00-04:00,114.2360465877788,117.10906379135574,113.65758887085744,115.61470794677734,14228000,0.0,0.0,AMAT
2021-05-14 00:00:00-04:00,117.51398210579875,121.28361130165999,115.94250397773398,120.34843444824219,12422300,0.0,0.0,AMAT
2021-05-17 00:00:00-04:00,117.62003244267751,119.18187486571198,116.04855432932918,119.1336669921875,9379000,0.0,0.0,AMAT
2021-05-18 00:00:00-04:00,120.84011848080478,120.8883263543915,117.32116437363882,117.43685150146484,7536700,0.0,0.0,AMAT
2021-05-19 00:00:00-04:00,114.16857195364419,120.58947314487953,113.56119239048262,120.31952667236328,10424200,0.0,0.0,AMAT
2021-05-20 00:00:00-04:00,122.25734575097334,125.97876707661186,120.74371118576205,125.6316909790039,18239800,0.0,0.0,AMAT
2021-05-21 00:00:00-04:00,125.18822681056436,125.99806621853531,122.45981826564426,124.04094696044922,14252400,0.0,0.0,AMAT
2021-05-24 00:00:00-04:00,125.51602011145856,130.76071972769245,124.93755497017585,129.7484130859375,11405600,0.0,0.0,AMAT
2021-05-25 00:00:00-04:00,131.55124641970986,134.154309606332,131.05956144688483,132.5635528564453,12721000,0.0,0.0,AMAT
2021-05-26 00:00:00-04:00,133.24926237374933,134.21504668334427,131.54948729407388,132.2158660888672,10577900,0.24,0.0,AMAT
2021-05-27 00:00:00-04:00,131.28873646745285,133.46175141335956,131.19215213073227,133.1044158935547,10623400,0.0,0.0,AMAT
2021-05-28 00:00:00-04:00,134.40818717368603,134.688272848046,133.10438732797144,133.40377807617188,7186300,0.0,0.0,AMAT
2021-06-01 00:00:00-04:00,134.2440423545367,137.25728520818896,132.56357205869898,133.4810791015625,8839300,0.0,0.0,AMAT
2021-06-02 00:00:00-04:00,133.3265477968868,135.55750754406677,132.23520664014282,134.25369262695312,6401200,0.0,0.0,AMAT
2021-06-03 00:00:00-04:00,132.69878895416326,133.30723792576518,130.46782904055945,131.7136993408203,8191900,0.0,0.0,AMAT
2021-06-04 00:00:00-04:00,133.01746865176207,136.03072571452006,132.9112317883844,135.06494140625,6662800,0.0,0.0,AMAT
2021-06-07 00:00:00-04:00,134.68826640246922,134.91039263458515,133.4617163842088,134.21502685546875,5943100,0.0,0.0,AMAT
2021-06-08 00:00:00-04:00,135.53815009806058,135.93412515396653,130.6126595561697,131.21144104003906,8129200,0.0,0.0,AMAT
2021-06-09 00:00:00-04:00,132.16759938125634,132.7663809860214,129.96561215573936,130.04286193847656,6887800,0.0,0.0,AMAT
2021-06-10 00:00:00-04:00,131.2211553092988,133.44246294536862,130.67066572343916,132.46702575683594,6163000,0.0,0.0,AMAT
