Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2020-09-10 00:00:00-04:00,89.49607756291961,90.22608813904796,87.8473991092541,88.07706451416016,2177600,0.0,0.0,BBY
2020-09-11 00:00:00-04:00,89.05315162769978,89.46327022343532,87.08458111658653,87.85560607910156,1353800,0.0,0.0,BBY
2020-09-14 00:00:00-04:00,89.3313859550638,89.97447200009489,87.97100824199961,88.79547882080078,2573200,0.55,0.0,BBY
2020-09-15 00:00:00-04:00,89.48804402923777,90.18884281526442,88.56463464787059,89.00984954833984,1550900,0.0,0.0,BBY
2020-09-16 00:00:00-04:00,89.85906818791814,89.97449359343481,88.05348146435729,88.28433227539062,1727900,0.0,0.0,BBY
2020-09-17 00:00:00-04:00,87.39389308952205,88.23485042514297,86.2066532837399,87.08883666992188,1729700,0.0,0.0,BBY
2020-09-18 00:00:00-04:00,86.91570434229249,88.53166624606884,86.27261816826248,87.04762268066406,2262700,0.0,0.0,BBY
2020-09-21 00:00:00-04:00,85.7779272759166,87.36915588378906,85.32446590182916,87.36915588378906,2130900,0.0,0.0,BBY
2020-09-22 00:00:00-04:00,87.73192875636282,89.24895179998921,87.3196934131758,88.73777770996094,1678300,0.0,0.0,BBY
2020-09-23 00:00:00-04:00,89.10055502345986,90.51039927206143,87.7154438912914,87.79788970947266,1920300,0.0,0.0,BBY
2020-09-24 00:00:00-04:00,87.49282399362166,88.10293048791809,85.83563629497472,86.3797836303711,2526700,0.0,0.0,BBY
2020-09-25 00:00:00-04:00,86.65186415301763,87.92154971025059,85.95106535778311,87.36915588378906,1917000,0.0,0.0,BBY
2020-09-28 00:00:00-04:00,88.42447184525528,89.51277278558842,87.92979074332412,89.40559387207031,1508200,0.0,0.0,BBY
2020-09-29 00:00:00-04:00,90.64231081122028,91.69763230125614,89.73538800864674,90.75773620605469,2377900,0.0,0.0,BBY
2020-09-30 00:00:00-04:00,90.27953733882141,92.6787499805521,90.27953733882141,91.75534057617188,2187000,0.0,0.0,BBY
2020-10-01 00:00:00-04:00,92.90961163380972,94.5832862643489,92.22529939574106,94.0638656616211,3631200,0.0,0.0,BBY
2020-10-02 00:00:00-04:00,91.54923667115439,93.54445446011205,91.52450355405198,92.68700408935547,1930300,0.0,0.0,BBY
2020-10-05 00:00:00-04:00,92.81067195872116,96.24871347222971,92.81067195872116,95.69631958007812,2006000,0.0,0.0,BBY
2020-10-06 00:00:00-04:00,95.62211004519276,95.99311932661509,92.54683171149611,92.71172332763672,2395400,0.0,0.0,BBY
2020-10-07 00:00:00-04:00,93.98966496568505,95.17690485180384,93.79179374806945,94.3936538696289,1552500,0.0,0.0,BBY
2020-10-08 00:00:00-04:00,94.92131467645754,95.35004298668862,93.91546565060405,94.74817657470703,1523300,0.0,0.0,BBY
2020-10-09 00:00:00-04:00,95.11919670273357,97.4936702983781,94.90483253743525,96.12504577636719,2824100,0.0,0.0,BBY
2020-10-12 00:00:00-04:00,97.18036793445829,97.86467386490115,96.34765072968744,97.55962371826172,1333700,0.0,0.0,BBY
2020-10-13 00:00:00-04:00,97.38648638244695,98.23569024090888,96.63621498736305,97.46068572998047,1231400,0.0,0.0,BBY
2020-10-14 00:00:00-04:00,98.05429556263577,98.85403310696337,96.7846099950719,97.65030670166016,1640800,0.0,0.0,BBY
2020-10-15 00:00:00-04:00,96.81759469954054,99.54659070781419,96.38062623431135,99.39818572998047,1624200,0.0,0.0,BBY
2020-10-16 00:00:00-04:00,99.67026705169403,99.8434051519147,98.36760177550518,98.40058135986328,1855300,0.0,0.0,BBY
2020-10-19 00:00:00-04:00,99.03541517679851,101.59127289334988,98.69737919634092,99.62078857421875,2259700,0.0,0.0,BBY
2020-10-20 00:00:00-04:00,100.00003943571069,101.96227719152071,99.57955767010445,99.67024993896484,1725500,0.0,0.0,BBY
2020-10-21 00:00:00-04:00,100.13195686524847,100.40403368651593,97.7409970377566,97.8564224243164,1772000,0.0,0.0,BBY
2020-10-22 00:00:00-04:00,98.09551450514574,98.62317518458111,95.44895835051923,96.84231567382812,1977700,0.0,0.0,BBY
2020-10-23 00:00:00-04:00,95.22637077231276,97.49366531451068,94.98727350212819,97.46068572998047,1858600,0.0,0.0,BBY
2020-10-26 00:00:00-04:00,96.57850382991347,96.61148341497055,93.06625664899252,94.2864761352539,1377000,0.0,0.0,BBY
2020-10-27 00:00:00-04:00,94.82238795948497,95.73755104578201,93.41254365389,93.64339447021484,2143700,0.0,0.0,BBY
2020-10-28 00:00:00-04:00,91.92848429729027,94.23700480469728,90.98034172138337,91.60694122314453,2264000,0.0,0.0,BBY
2020-10-29 00:00:00-04:00,92.57157135009766,93.94843594158141,91.9284851955226,92.57157135009766,2107000,0.0,0.0,BBY
2020-10-30 00:00:00-04:00,91.97795148195547,92.87662783738867,90.3619896260795,91.96971130371094,1897000,0.0,0.0,BBY
2020-11-02 00:00:00-05:00,93.14045105631638,95.47370452348842,92.96731297330454,95.40774536132812,2838700,0.0,0.0,BBY
2020-11-03 00:00:00-05:00,96.46306386134562,98.71387145247017,95.77875172772114,97.9636001586914,2033400,0.0,0.0,BBY
2020-11-04 00:00:00-05:00,98.68090166908054,100.0907458337314,97.74924573749185,98.82106018066406,1916000,0.0,0.0,BBY
2020-11-05 00:00:00-05:00,100.75030536278744,102.96813330195764,100.37929610681401,101.4593505859375,2489500,0.0,0.0,BBY
2020-11-06 00:00:00-05:00,101.40988436253079,102.02823731596085,100.26387072539065,101.4593505859375,1670000,0.0,0.0,BBY
2020-11-09 00:00:00-05:00,99.1920627892848,101.58302895403688,91.45028381870728,91.51624298095703,4896100,0.0,0.0,BBY
2020-11-10 00:00:00-05:00,92.01092651713381,93.75056015301764,91.50799889973354,92.8601303100586,3906700,0.0,0.0,BBY
2020-11-11 00:00:00-05:00,93.8495025135397,94.65748028754906,92.4231654162607,94.45136260986328,2058300,0.0,0.0,BBY
2020-11-12 00:00:00-05:00,94.3606867977028,95.22638371116237,92.62105279119089,93.98967742919922,2279000,0.0,0.0,BBY
2020-11-13 00:00:00-05:00,94.51731651847575,95.50667880024538,93.577420463731,94.23699951171875,1831700,0.0,0.0,BBY
2020-11-16 00:00:00-05:00,94.81412891831134,97.98833980231673,93.67636163576798,97.82344818115234,3306600,0.0,0.0,BBY
2020-11-17 00:00:00-05:00,97.3864757078429,99.65377000152101,96.75987625087616,98.12849426269531,2740600,0.0,0.0,BBY
2020-11-18 00:00:00-05:00,98.19446323611994,99.06840649216984,97.07318253380923,97.09791564941406,2962700,0.0,0.0,BBY
2020-11-19 00:00:00-05:00,97.63381155291509,99.34871199154867,97.09790437956562,97.97184753417969,1728400,0.0,0.0,BBY
2020-11-20 00:00:00-05:00,98.83753109091167,99.5465762945426,98.0872661323137,98.22742462158203,1857900,0.0,0.0,BBY
2020-11-23 00:00:00-05:00,99.10962526418535,102.48995398433057,98.85404135187329,100.618408203125,4443800,0.0,0.0,BBY
2020-11-24 00:00:00-05:00,95.46546406179907,96.50429891543943,93.3300816565501,93.61040496826172,11676000,0.0,0.0,BBY
2020-11-25 00:00:00-05:00,94.03911570091827,96.00135977714298,93.23113802617644,93.9072036743164,5503000,0.0,0.0,BBY
2020-11-27 00:00:00-05:00,94.81412808373895,94.88832742554617,92.40667521074187,92.8601303100586,3242400,0.0,0.0,BBY
2020-11-30 00:00:00-05:00,92.90136744748494,92.90136744748494,89.51279204921066,89.70242309570312,6493700,0.0,0.0,BBY
2020-12-01 00:00:00-05:00,89.68591004461022,90.27128341045264,88.34202524332791,89.75186920166016,5330700,0.0,0.0,BBY
2020-12-02 00:00:00-05:00,89.06757471816321,90.254814619057,88.38326248138623,88.60587310791016,3393800,0.0,0.0,BBY
2020-12-03 00:00:00-05:00,88.16890087440964,88.57288976624682,87.15479912037154,87.839111328125,4567000,0.0,0.0,BBY
2020-12-04 00:00:00-05:00,87.85559957215551,87.90507209363574,86.44575536911324,87.03937530517578,3657500,0.0,0.0,BBY
2020-12-07 00:00:00-05:00,86.70133217668088,86.94042311767015,83.64254068490563,84.69786834716797,5506900,0.0,0.0,BBY
2020-12-08 00:00:00-05:00,84.26089886959969,85.34095971069377,84.112493899308,84.9122314453125,2974800,0.0,0.0,BBY
2020-12-09 00:00:00-05:00,84.97818652406426,86.6930869227555,84.59068432635682,86.37154388427734,4784400,0.0,0.0,BBY
2020-12-10 00:00:00-05:00,83.88989185186874,85.25851620261136,82.117278628406,84.9452133178711,4406600,0.0,0.0,BBY
2020-12-11 00:00:00-05:00,84.7556044446082,84.9452292143413,82.61197523914808,82.94176483154297,4044300,0.0,0.0,BBY
2020-12-14 00:00:00-05:00,83.74588322272714,84.38421909706258,82.61015312064576,83.96142578125,3926200,0.55,0.0,BBY
2020-12-15 00:00:00-05:00,84.22670697977354,85.38731249219855,83.89510450125336,85.37902069091797,3308700,0.0,0.0,BBY
2020-12-16 00:00:00-05:00,85.81010301927259,86.34066443773074,85.04741544604688,85.80181121826172,3136900,0.0,0.0,BBY
2020-12-17 00:00:00-05:00,86.4650078587137,86.5976450382082,84.74897205196793,84.84015655517578,3067100,0.0,0.0,BBY
2020-12-18 00:00:00-05:00,84.5997739661214,85.15520455853148,84.16039698390664,84.5168685913086,4913100,0.0,0.0,BBY
2020-12-21 00:00:00-05:00,83.50547927883446,85.66088592501893,83.32309759746346,85.63601684570312,2991900,0.0,0.0,BBY
2020-12-22 00:00:00-05:00,85.83498785172141,87.27745157760575,85.49509352059202,86.3240966796875,3579700,0.0,0.0,BBY
2020-12-23 00:00:00-05:00,86.57277596235238,87.28571898590766,84.81528747931996,84.84015655517578,2313700,0.0,0.0,BBY
2020-12-24 00:00:00-05:00,84.740702042824,85.75208688630751,84.41739132397822,85.01427459716797,996700,0.0,0.0,BBY
2020-12-28 00:00:00-05:00,85.38731091440724,85.83497330341888,83.87852567357149,85.03913116455078,2601600,0.0,0.0,BBY
2020-12-29 00:00:00-05:00,85.42045228191954,85.83495369653009,83.26504619090254,83.53032684326172,2201100,0.0,0.0,BBY
2020-12-30 00:00:00-05:00,83.69614701979728,84.48370371076788,83.69614701979728,84.04432678222656,1639300,0.0,0.0,BBY
2020-12-31 00:00:00-05:00,84.11895238040672,84.11895238040672,82.27856433741664,82.72622680664062,2232100,0.0,0.0,BBY
2021-01-04 00:00:00-05:00,82.58529747922866,83.82880222529828,81.78945520071917,83.30652618408203,3636600,0.0,0.0,BBY
2021-01-05 00:00:00-05:00,83.42256807138057,84.29302373521045,83.00806657904079,83.72930145263672,2396400,0.0,0.0,BBY
2021-01-06 00:00:00-05:00,82.9003022366782,87.9074812507485,82.9003022366782,87.79971313476562,4699200,0.0,0.0,BBY
2021-01-07 00:00:00-05:00,88.08155717282445,89.88878372827966,87.79969922577067,89.29190063476562,3703800,0.0,0.0,BBY
2021-01-08 00:00:00-05:00,89.53232144737919,90.73437323319159,88.00695900676786,89.17584991455078,3539200,0.0,0.0,BBY
2021-01-11 00:00:00-05:00,88.84425084476582,92.18513195486462,88.34685030495002,91.83695220947266,3424600,0.0,0.0,BBY
2021-01-12 00:00:00-05:00,91.51364722190236,95.74156155991733,91.43903998245565,95.09494018554688,4575500,0.0,0.0,BBY
2021-01-13 00:00:00-05:00,94.85451936793868,95.39337256940992,93.78510476573011,93.8597183227539,2986700,0.0,0.0,BBY
2021-01-14 00:00:00-05:00,93.96748625590514,95.5177241011052,93.69391375531852,94.44001770019531,1966000,0.0,0.0,BBY
2021-01-15 00:00:00-05:00,94.20791365770653,95.95711073959083,92.50845473888127,94.50635528564453,3123200,0.0,0.0,BBY
2021-01-19 00:00:00-05:00,95.33534544198369,95.33534544198369,92.15197694312495,92.53331756591797,2630600,0.0,0.0,BBY
2021-01-20 00:00:00-05:00,92.980994386738,93.38720415076337,91.84525781817018,93.03902435302734,1929400,0.0,0.0,BBY
2021-01-21 00:00:00-05:00,93.75194774697613,96.1809268291642,93.08045733007339,94.92084503173828,2599200,0.0,0.0,BBY
2021-01-22 00:00:00-05:00,94.61411589139644,95.62550062513078,93.15507507613864,95.2773208618164,1619700,0.0,0.0,BBY
2021-01-25 00:00:00-05:00,95.15295820511568,97.80577145716606,94.05038275652714,94.2907943725586,2250100,0.0,0.0,BBY
2021-01-26 00:00:00-05:00,94.63069915236755,95.75814380313295,93.68563618404822,95.0866470336914,2140600,0.0,0.0,BBY
2021-01-27 00:00:00-05:00,94.12500274777678,96.35502287413969,93.53641136819216,94.14987182617188,2445900,0.0,0.0,BBY
2021-01-28 00:00:00-05:00,94.11669302682093,96.62857066311955,93.05557038539482,93.10530853271484,2429900,0.0,0.0,BBY
2021-01-29 00:00:00-05:00,92.93952538371981,93.17164520812618,89.83905598310889,90.21210479736328,2481400,0.0,0.0,BBY
2021-02-01 00:00:00-05:00,90.734377980123,91.19033217089391,87.592462101142,89.27533721923828,2706900,0.0,0.0,BBY
2021-02-02 00:00:00-05:00,89.49088099578104,91.9613129857906,88.40488897229737,90.178955078125,2530400,0.0,0.0,BBY
2021-02-03 00:00:00-05:00,90.65978517475928,92.15199337771743,90.23699179645578,91.45562744140625,1503500,0.0,0.0,BBY
2021-02-04 00:00:00-05:00,93.37889433624026,95.13638291523803,92.85662474037906,94.37369537353516,2422000,0.0,0.0,BBY
2021-02-05 00:00:00-05:00,94.67215194504,95.25245791270375,93.95920876963054,94.94572448730469,1632800,0.0,0.0,BBY
2021-02-08 00:00:00-05:00,95.33535362372616,97.7892019667184,95.31877634513465,97.73946380615234,1715100,0.0,0.0,BBY
2021-02-09 00:00:00-05:00,97.6814275777746,98.95809299033631,96.77781099511076,98.20369720458984,1528100,0.0,0.0,BBY
2021-02-10 00:00:00-05:00,98.47727342985517,98.89177495637627,96.98506540446272,98.49385070800781,1274900,0.0,0.0,BBY
2021-02-11 00:00:00-05:00,98.65137123681811,100.25963931284753,98.29489964238246,99.1404800415039,1635900,0.0,0.0,BBY
2021-02-12 00:00:00-05:00,98.41093703294001,100.41712260501166,98.23684717666508,99.90314483642578,1858000,0.0,0.0,BBY
2021-02-16 00:00:00-05:00,99.91972252973558,102.2160641966536,99.88656165343168,100.10210418701172,1880200,0.0,0.0,BBY
2021-02-17 00:00:00-05:00,99.63787047715289,101.31245371866879,98.0047335898819,98.10420989990234,2224600,0.0,0.0,BBY
2021-02-18 00:00:00-05:00,97.73115888948591,98.19539852524805,96.5125235208196,96.79438781738281,1890500,0.0,0.0,BBY
2021-02-19 00:00:00-05:00,97.5156161753738,98.66792978695149,97.34981811283525,97.82234954833984,2044400,0.0,0.0,BBY
2021-02-22 00:00:00-05:00,97.08454248578921,97.9881527259376,96.08144960805022,96.76952362060547,1742800,0.0,0.0,BBY
2021-02-23 00:00:00-05:00,96.03999719991513,96.07315807920594,93.78510800646859,95.74984741210938,2198300,0.0,0.0,BBY
2021-02-24 00:00:00-05:00,96.24723723512152,97.10940102631068,93.4286260571551,94.05867004394531,3279800,0.0,0.0,BBY
2021-02-25 00:00:00-05:00,86.06708285330288,93.09703039388138,84.11063545721316,85.33756256103516,10053700,0.0,0.0,BBY
2021-02-26 00:00:00-05:00,83.81220484654041,84.8567504325214,82.72621290404368,83.1904525756836,4569800,0.0,0.0,BBY
2021-03-01 00:00:00-05:00,83.3147921944746,85.0474052350574,83.3147921944746,84.30130767822266,3708500,0.0,0.0,BBY
2021-03-02 00:00:00-05:00,84.65778376174087,86.00905629700047,84.11063877734964,84.9893798828125,3011500,0.0,0.0,BBY
2021-03-03 00:00:00-05:00,84.86504498883897,85.16348659452228,82.90030547222241,83.20703887939453,2848800,0.0,0.0,BBY
2021-03-04 00:00:00-05:00,82.68475042711107,83.24018719678209,79.52625128927761,81.44124603271484,4288700,0.0,0.0,BBY
2021-03-05 00:00:00-05:00,82.5769942329667,85.55311214355687,80.65370741190353,85.2629623413086,5128100,0.0,0.0,BBY
2021-03-08 00:00:00-05:00,85.62771876532683,89.05149880388508,85.1634791193639,88.34684753417969,3830800,0.0,0.0,BBY
2021-03-09 00:00:00-05:00,88.33027263225713,90.89188887947556,87.58416866347814,87.72509765625,3294900,0.0,0.0,BBY
2021-03-10 00:00:00-05:00,89.07637134130884,90.7592527728731,88.38830364639931,89.65667724609375,3175700,0.0,0.0,BBY
2021-03-11 00:00:00-05:00,90.06289886906399,90.72610389806063,89.09296673210973,90.0131607055664,2407300,0.0,0.0,BBY
2021-03-12 00:00:00-05:00,90.31988037100767,92.25975080985937,89.36653191697144,92.01104736328125,1962900,0.0,0.0,BBY
2021-03-15 00:00:00-04:00,92.42554021142337,94.99544817729605,92.22658126771982,94.44001770019531,3346800,0.0,0.0,BBY
2021-03-16 00:00:00-04:00,94.22447306767712,94.88767159574354,93.42862471433308,94.05037689208984,2328200,0.0,0.0,BBY
2021-03-17 00:00:00-04:00,93.55823798871543,94.13379698234428,91.73979129909563,93.63330841064453,2584400,0.7,0.0,BBY
2021-03-18 00:00:00-04:00,93.09946245645868,96.97826041464887,92.84921496339166,94.5759048461914,2906500,0.0,0.0,BBY
2021-03-19 00:00:00-04:00,94.95127905361436,100.3398863266445,94.82615530316994,98.58817291259766,9098400,0.0,0.0,BBY
2021-03-22 00:00:00-04:00,98.51307412567722,101.1740135924987,97.68726773958178,100.89874267578125,2809600,0.0,0.0,BBY
2021-03-23 00:00:00-04:00,100.6401857910162,101.24911164859624,98.62988149558116,99.1053466796875,3663100,0.0,0.0,BBY
2021-03-24 00:00:00-04:00,99.34722750911956,99.6808886602918,95.27657928417825,95.35999298095703,2883800,0.0,0.0,BBY
2021-03-25 00:00:00-04:00,95.45175227888336,97.19512213098574,94.62594584178525,96.91151428222656,2250600,0.0,0.0,BBY
2021-03-26 00:00:00-04:00,97.22016756086452,99.55578332237528,96.91152982531071,99.480712890625,1872500,0.0,0.0,BBY
2021-03-29 00:00:00-04:00,99.63918237587603,100.17303769219942,95.5268239659099,95.76039123535156,2598300,0.0,0.0,BBY
2021-03-30 00:00:00-04:00,95.25156105631241,96.81141700054175,94.5425286845091,96.5278091430664,1934100,0.0,0.0,BBY
2021-03-31 00:00:00-04:00,97.01993932262268,97.01993932262268,95.28491296657091,95.76871490478516,1938900,0.0,0.0,BBY
2021-04-01 00:00:00-04:00,96.71133497065524,97.01162942368447,95.10142551682672,96.56118774414062,2486400,0.0,0.0,BBY
2021-04-05 00:00:00-04:00,97.01996891244242,98.83007895899014,96.51113698487691,98.42134094238281,1641900,0.0,0.0,BBY
2021-04-06 00:00:00-04:00,98.37963241589638,101.51603117637701,98.05431449320854,100.71524810791016,3604100,0.0,0.0,BBY
2021-04-07 00:00:00-04:00,100.5150479831294,101.54105500754095,98.8550917112363,100.59011840820312,2502800,0.0,0.0,BBY
2021-04-08 00:00:00-04:00,100.85705991350777,100.92378706382793,99.35558766028572,99.781005859375,1776800,0.0,0.0,BBY
2021-04-09 00:00:00-04:00,100.14801689297074,102.45861526306177,99.78933224610734,102.16666412353516,2126800,0.0,0.0,BBY
2021-04-12 00:00:00-04:00,102.0165216412022,103.32613655409745,101.09895178294747,101.39924621582031,2394500,0.0,0.0,BBY
2021-04-13 00:00:00-04:00,101.65783459517517,101.65783459517517,99.47235991027853,100.78197479248047,2449600,0.0,0.0,BBY
2021-04-14 00:00:00-04:00,100.55675759780353,101.21573031755901,99.61416428209432,100.23977661132812,1525400,0.0,0.0,BBY
2021-04-15 00:00:00-04:00,100.85706568676765,101.28247754615015,99.29720311018943,99.51408386230469,1453900,0.0,0.0,BBY
2021-04-16 00:00:00-04:00,100.03959468545452,100.20642211470128,98.42134189271523,99.98954772949219,1845100,0.0,0.0,BBY
2021-04-19 00:00:00-04:00,100.38992377242941,100.64017124961521,98.30454934274016,99.13035583496094,2912600,0.0,0.0,BBY
2021-04-20 00:00:00-04:00,99.09698066120794,99.43063542893756,97.18677720488905,98.80502319335938,1750400,0.0,0.0,BBY
2021-04-21 00:00:00-04:00,99.10533302967852,99.90611605240291,98.57147768119559,99.23880004882812,1509300,0.0,0.0,BBY
2021-04-22 00:00:00-04:00,99.43064596777297,100.86538453168525,98.22113139641252,98.4630355834961,2405400,0.0,0.0,BBY
2021-04-23 00:00:00-04:00,98.57147609599521,98.68825655384421,97.20347099200038,98.2127914428711,1547700,0.0,0.0,BBY
2021-04-26 00:00:00-04:00,98.02094348408924,98.12103738576893,95.41005057160845,97.6122055053711,2275700,0.0,0.0,BBY
2021-04-27 00:00:00-04:00,97.9709053413784,99.49740121897145,97.59554042383334,98.72164154052734,1355300,0.0,0.0,BBY
2021-04-28 00:00:00-04:00,99.07196485441159,99.63918694954918,97.62054604428747,97.75401306152344,1190400,0.0,0.0,BBY
2021-04-29 00:00:00-04:00,98.20444043048175,99.08863701700334,97.65389861045807,98.67156219482422,1274400,0.0,0.0,BBY
2021-04-30 00:00:00-04:00,98.02095320624207,98.14607695980983,96.58621440865645,96.98660278320312,1633800,0.0,0.0,BBY
2021-05-03 00:00:00-04:00,97.90415039159005,99.4139592783427,97.587169439679,97.98756408691406,1507600,0.0,0.0,BBY
2021-05-04 00:00:00-04:00,97.86246326927947,98.26285801023784,96.88650944102024,98.2044677734375,1330200,0.0,0.0,BBY
2021-05-05 00:00:00-04:00,98.72162228899873,98.83840274564221,96.81976186473906,97.0783462524414,1270000,0.0,0.0,BBY
2021-05-06 00:00:00-04:00,97.98757535384078,100.2814872413259,97.50376695565188,100.13134002685547,2293600,0.0,0.0,BBY
2021-05-07 00:00:00-04:00,100.12299702706913,102.25841842634516,99.73094561240816,102.04988098144531,1763800,0.0,0.0,BBY
2021-05-10 00:00:00-04:00,102.23341207658906,107.24666123775782,101.79131363759356,104.92771911621094,3980100,0.0,0.0,BBY
2021-05-11 00:00:00-04:00,103.39287324768131,103.4012165282698,100.10632710629693,101.49101257324219,2044600,0.0,0.0,BBY
2021-05-12 00:00:00-04:00,100.94047385588948,101.09895799782869,96.48611040382315,96.88650512695312,2158100,0.0,0.0,BBY
2021-05-13 00:00:00-04:00,97.64557184271139,99.80602309621378,97.64557184271139,99.26382446289062,1706100,0.0,0.0,BBY
2021-05-14 00:00:00-04:00,99.76430738135166,100.85704786557422,99.23879533752836,100.42328643798828,1691300,0.0,0.0,BBY
2021-05-17 00:00:00-04:00,100.59010078276647,101.3992269417601,99.2888293970362,100.18971252441406,1403700,0.0,0.0,BBY
2021-05-18 00:00:00-04:00,99.68924463172786,100.22309999595161,97.41201287179061,97.52879333496094,1982600,0.0,0.0,BBY
2021-05-19 00:00:00-04:00,96.18581418656399,96.41937511907749,93.98365915992517,94.8344955444336,2555400,0.0,0.0,BBY
2021-05-20 00:00:00-04:00,94.87619675287623,95.94390748180965,93.88356281547671,95.5268325805664,2063800,0.0,0.0,BBY
2021-05-21 00:00:00-04:00,96.43605755997498,97.26186406867404,95.61025105127591,95.86883544921875,2549000,0.0,0.0,BBY
2021-05-24 00:00:00-04:00,97.07001406108175,97.77904011493956,95.55186168677547,95.6769790649414,2145600,0.0,0.0,BBY
2021-05-25 00:00:00-04:00,95.7437301598099,96.37768590319726,95.09309421762299,95.44343566894531,1907200,0.0,0.0,BBY
2021-05-26 00:00:00-04:00,96.76138879247414,98.75500655243577,96.11075288608448,97.56217193603516,2969400,0.0,0.0,BBY
2021-05-27 00:00:00-04:00,100.93213991278957,102.45029250650224,97.28690248603509,98.54647064208984,7719400,0.0,0.0,BBY
2021-05-28 00:00:00-04:00,100.55676069676565,100.55676069676565,95.20151415680222,96.9615707397461,4573300,0.0,0.0,BBY
2021-06-01 00:00:00-04:00,97.87078746522452,97.8958109383939,95.34331485020267,95.84380340576172,2818500,0.0,0.0,BBY
2021-06-02 00:00:00-04:00,95.89387382711534,99.7476487400407,95.46011866986196,98.72164154052734,3302800,0.0,0.0,BBY
2021-06-03 00:00:00-04:00,98.12103019724701,98.41298769324432,95.71033799285287,96.39434051513672,2476100,0.0,0.0,BBY
2021-06-04 00:00:00-04:00,96.34430486637508,96.90318372220868,96.08572045691199,96.75303649902344,1641100,0.0,0.0,BBY
2021-06-07 00:00:00-04:00,96.83645430719756,97.89582819452336,96.36933242154369,97.67894744873047,1502900,0.0,0.0,BBY
2021-06-08 00:00:00-04:00,98.12935851332173,99.24712228752462,97.32023238242589,98.61316680908203,1537400,0.0,0.0,BBY
2021-06-09 00:00:00-04:00,98.76334602226017,98.76334602226017,95.91055499014843,95.91889190673828,2195200,0.0,0.0,BBY
2021-06-10 00:00:00-04:00,96.69465320388436,97.32860889882762,93.19956951105104,93.87522888183594,3373100,0.0,0.0,BBY
2021-06-11 00:00:00-04:00,93.89189466236347,95.9605888610312,93.85019099292539,95.46843719482422,2364200,0.0,0.0,BBY
2021-06-14 00:00:00-04:00,95.55186449794002,95.71034863629882,94.07541575156552,95.11810302734375,1805300,0.0,0.0,BBY
2021-06-15 00:00:00-04:00,95.00967789251719,95.41840957452851,93.75845300288103,94.47582244873047,1949600,0.0,0.0,BBY
