Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2020-08-26 00:00:00-04:00,22.734671861710282,23.06214251069087,22.456321419700977,22.931154251098633,6497500,0.0,0.0,FE
2020-08-27 00:00:00-04:00,23.00482940673828,23.16856390823116,22.873841180942847,23.00482940673828,3938300,0.0,0.0,FE
2020-08-28 00:00:00-04:00,23.103072915653524,23.291369881980973,22.914777510829108,23.176753997802734,4403500,0.0,0.0,FE
2020-08-31 00:00:00-04:00,23.250431960011444,23.504221452523634,23.127630693408953,23.405981063842773,4799600,0.0,0.0,FE
2020-09-01 00:00:00-04:00,23.18493867754524,23.45510209834915,22.922962216341794,23.135818481445312,5492400,0.0,0.0,FE
2020-09-02 00:00:00-04:00,23.152193204095184,23.987242812784114,23.111258404672288,23.85625457763672,7339600,0.0,0.0,FE
2020-09-03 00:00:00-04:00,24.10185741994706,24.53575534045089,23.774386849330156,24.060922622680664,6132700,0.0,0.0,FE
2020-09-04 00:00:00-04:00,24.183728663770186,24.42933123396499,23.80713628643469,24.06911277770996,6115400,0.0,0.0,FE
2020-09-08 00:00:00-04:00,24.150977583316532,24.314713649160495,23.798946134804005,23.848066329956055,4193400,0.0,0.0,FE
2020-09-09 00:00:00-04:00,24.02817761220701,24.15916584735441,23.807134379832178,23.85625457763672,4385800,0.0,0.0,FE
2020-09-10 00:00:00-04:00,23.82350658908634,24.118229316255583,23.479662106136534,23.78257179260254,4513000,0.0,0.0,FE
2020-09-11 00:00:00-04:00,23.758009399322507,24.044546691588458,23.741635482849567,24.011798858642578,2635600,0.0,0.0,FE
2020-09-14 00:00:00-04:00,24.02818142707968,24.46207943933035,23.970874260292096,24.281970977783203,3526700,0.0,0.0,FE
2020-09-15 00:00:00-04:00,24.347457019287823,24.453885917833784,23.880811317285584,24.028173446655273,3535600,0.0,0.0,FE
2020-09-16 00:00:00-04:00,23.88900165349779,24.57669064678924,23.86444077462921,24.363834381103516,2886100,0.0,0.0,FE
2020-09-17 00:00:00-04:00,24.142792137166932,24.51119752765642,23.66795939025989,24.396581649780273,2988200,0.0,0.0,FE
2020-09-18 00:00:00-04:00,24.314715371910413,24.380209490587827,23.70070742374604,23.708892822265625,6810100,0.0,0.0,FE
2020-09-21 00:00:00-04:00,23.48784626775184,23.749822688032364,23.24224220261187,23.438724517822266,3870300,0.0,0.0,FE
2020-09-22 00:00:00-04:00,23.438724757410487,23.602460802510826,23.33229742114712,23.389604568481445,3733200,0.0,0.0,FE
2020-09-23 00:00:00-04:00,23.438727245561637,23.62702418586659,22.349886646115063,22.579116821289062,9369500,0.0,0.0,FE
2020-09-24 00:00:00-04:00,22.660986557705233,23.242246656398564,22.57911852030398,23.053951263427734,6268500,0.0,0.0,FE
2020-09-25 00:00:00-04:00,22.99663998622529,23.52059283333103,22.89021108821778,23.414165496826172,3314600,0.0,0.0,FE
2020-09-28 00:00:00-04:00,23.63521299339502,23.651585351721252,23.274994564667896,23.29136848449707,3233000,0.0,0.0,FE
2020-09-29 00:00:00-04:00,23.356858349361815,23.52059283333103,23.02120086149687,23.414165496826172,2530200,0.0,0.0,FE
2020-09-30 00:00:00-04:00,23.520598698152206,23.725268025274666,23.315929371029746,23.50422477722168,5065600,0.0,0.0,FE
2020-10-01 00:00:00-04:00,23.577902754927482,23.758012738438477,23.291366983892427,23.545156478881836,2805900,0.0,0.0,FE
2020-10-02 00:00:00-04:00,23.38960497616552,24.363831182337865,23.250429803855184,24.167348861694336,4010300,0.0,0.0,FE
2020-10-05 00:00:00-04:00,24.28196590578075,24.59306411979303,24.085483562905928,24.486635208129883,2878500,0.0,0.0,FE
2020-10-06 00:00:00-04:00,24.519386204945132,25.190701353297698,24.412957279570374,24.895977020263672,5304200,0.0,0.0,FE
2020-10-07 00:00:00-04:00,25.0351460422577,25.19069513088121,24.863224598123303,25.01877212524414,3910600,0.0,0.0,FE
2020-10-08 00:00:00-04:00,25.10882937787136,25.6737170738999,25.05152222464436,25.60822296142578,3400200,0.0,0.0,FE
2020-10-09 00:00:00-04:00,25.67371314043561,25.853821531769366,25.428109085159498,25.559097290039062,4404700,0.0,0.0,FE
2020-10-12 00:00:00-04:00,25.485421366904248,25.812893506616877,25.444488130191612,25.59185028076172,5462700,0.0,0.0,FE
2020-10-13 00:00:00-04:00,25.428112688109813,25.722836971600078,25.27256514871466,25.632781982421875,4297000,0.0,0.0,FE
2020-10-14 00:00:00-04:00,25.690090897228725,25.943881963866772,24.863228265610907,25.73102569580078,4531700,0.0,0.0,FE
2020-10-15 00:00:00-04:00,25.542728835292024,25.943880469169333,25.50179403907833,25.796518325805664,2823400,0.0,0.0,FE
2020-10-16 00:00:00-04:00,25.84564003336198,26.18948453417956,25.649157684538068,25.94388198852539,3910500,0.0,0.0,FE
2020-10-19 00:00:00-04:00,25.95206803305592,26.328658797979006,25.845639121923497,25.976627349853516,7021900,0.0,0.0,FE
2020-10-20 00:00:00-04:00,26.40233904581154,26.54151266732042,26.01756133348646,26.058494567871094,5675300,0.0,0.0,FE
2020-10-21 00:00:00-04:00,25.919321011215253,26.484207176381474,25.91113405152406,26.467836380004883,8604900,0.0,0.0,FE
2020-10-22 00:00:00-04:00,26.500578210021857,27.2373888869663,26.402337827431083,27.040904998779297,6097900,0.0,0.0,FE
2020-10-23 00:00:00-04:00,27.139151734430687,27.302884683900707,26.877175267671664,27.261951446533203,4412400,0.0,0.0,FE
2020-10-26 00:00:00-04:00,27.049097401265886,27.360192511287075,26.803494848036458,27.2783260345459,7173200,0.0,0.0,FE
2020-10-27 00:00:00-04:00,27.327443112452112,27.51573847510137,27.081840601301142,27.335628509521484,5270000,0.0,0.0,FE
2020-10-28 00:00:00-04:00,27.016347827361166,27.065469584056604,25.829265252769915,26.001188278198242,7772400,0.0,0.0,FE
2020-10-29 00:00:00-04:00,25.943883395567184,26.443275473681766,25.428115835617206,26.042123794555664,8632800,0.0,0.0,FE
2020-10-30 00:00:00-04:00,25.10064415846634,25.771959248233735,24.20828583821371,24.331087112426758,20289700,0.0,0.0,FE
2020-11-02 00:00:00-05:00,24.601250189511052,25.17432487633779,24.3310867654934,24.503009796142578,7242900,0.0,0.0,FE
2020-11-03 00:00:00-05:00,24.855040231993527,24.97784149939806,24.527568103577654,24.658557891845703,4528600,0.0,0.0,FE
2020-11-04 00:00:00-05:00,24.478445118460645,24.71586222834716,23.7743838702338,23.790756225585938,6083500,0.0,0.0,FE
2020-11-05 00:00:00-05:00,24.189068553989276,24.877813847885232,24.164175156444024,24.38822364807129,5825700,0.39,0.0,FE
2020-11-06 00:00:00-05:00,24.421417923095433,24.761641420147033,24.064597771859844,24.122684478759766,6045500,0.0,0.0,FE
2020-11-09 00:00:00-05:00,24.93590163777146,25.774013684392187,24.37992638239906,24.49610137939453,8229300,0.0,0.0,FE
2020-11-10 00:00:00-05:00,24.653763532464236,24.78653517663141,24.155876593499244,24.32183837890625,8517400,0.0,0.0,FE
2020-11-11 00:00:00-05:00,24.33014031047559,24.736748881672483,24.189071901468974,24.72015380859375,5508300,0.0,0.0,FE
2020-11-12 00:00:00-05:00,24.570788387134204,24.637173431235865,23.915234691729058,24.33843994140625,8673300,0.0,0.0,FE
2020-11-13 00:00:00-05:00,24.570780364514654,24.68695375807464,24.305240274809663,24.4877986907959,3894600,0.0,0.0,FE
2020-11-16 00:00:00-05:00,24.844624811936356,24.844624811936356,23.375854053563415,23.64969253540039,11704600,0.0,0.0,FE
2020-11-17 00:00:00-05:00,23.64969133006509,24.106088248951167,23.55841131319024,23.848846435546875,7713400,0.0,0.0,FE
2020-11-18 00:00:00-05:00,23.94842457683101,24.18077140655321,23.58330609516803,23.691181182861328,7562500,0.0,0.0,FE
2020-11-19 00:00:00-05:00,23.674584602285265,24.122683161576962,23.500322908356736,24.097789764404297,5780900,0.0,0.0,FE
2020-11-20 00:00:00-05:00,23.55841387100684,23.608203839841217,22.66221500766343,23.234786987304688,23115000,0.0,0.0,FE
2020-11-23 00:00:00-05:00,23.276275524974807,23.350958890604197,22.96924531760434,22.994138717651367,5827100,0.0,0.0,FE
2020-11-24 00:00:00-05:00,23.060521636885678,23.151800060313548,22.097936365809307,22.122831344604492,14354200,0.0,0.0,FE
2020-11-25 00:00:00-05:00,22.106237177173323,22.230710502398157,21.71622529533521,22.039852142333984,7620900,0.0,0.0,FE
2020-11-27 00:00:00-05:00,22.056447365570655,22.288795763804178,21.981764008379308,22.17262077331543,2388000,0.0,0.0,FE
2020-11-30 00:00:00-05:00,22.073045451125694,22.33028726328513,21.81580363896626,22.039852142333984,8524800,0.0,0.0,FE
2020-12-01 00:00:00-05:00,21.956872855094513,22.579233218326138,21.799209369318362,22.54604148864746,9232000,0.0,0.0,FE
2020-12-02 00:00:00-05:00,22.487952791731647,22.68710790047556,22.280499355613724,22.67051124572754,4078900,0.0,0.0,FE
2020-12-03 00:00:00-05:00,22.670513912584713,23.176700862736112,22.446463795362522,23.151805877685547,5808700,0.0,0.0,FE
2020-12-04 00:00:00-05:00,23.151802183863296,24.13098261453913,23.110312131476306,24.023107528686523,7880300,0.0,0.0,FE
2020-12-07 00:00:00-05:00,23.99821389178831,24.537592516750934,23.898635544640317,24.45461082458496,8768600,0.0,0.0,FE
2020-12-08 00:00:00-05:00,24.27205439599419,25.259533291512433,24.23886108325678,25.110166549682617,7772200,0.0,0.0,FE
2020-12-09 00:00:00-05:00,25.26782976466139,25.79061173994149,25.209741471635468,25.425493240356445,9564600,0.0,0.0,FE
2020-12-10 00:00:00-05:00,25.47528479617715,25.583159895899982,24.95250120551659,25.07697296142578,4980900,0.0,0.0,FE
2020-12-11 00:00:00-05:00,24.97739097062812,25.51676952202457,24.969092644268922,25.20973777770996,4884400,0.0,0.0,FE
2020-12-14 00:00:00-05:00,25.47528392778442,25.790612470855184,25.151655474159156,25.18484878540039,3878400,0.0,0.0,FE
2020-12-15 00:00:00-05:00,25.251233547917206,26.064450671469206,25.118463469898277,26.05615234375,4551100,0.0,0.0,FE
2020-12-16 00:00:00-05:00,26.097643962233725,26.305097406821453,25.591457050961537,25.64954376220703,5221700,0.0,0.0,FE
2020-12-17 00:00:00-05:00,25.832100491376774,25.998063869015258,25.301020215324137,25.30931854248047,3767400,0.0,0.0,FE
2020-12-18 00:00:00-05:00,25.259529691422767,25.591454857768234,24.993989558346392,25.17654800415039,9010500,0.0,0.0,FE
2020-12-21 00:00:00-05:00,24.911011011975837,24.96079939751921,24.512700762140376,24.88611602783203,6369700,0.0,0.0,FE
2020-12-22 00:00:00-05:00,24.81142889827444,24.969093941804513,24.64546711069794,24.852920532226562,4139600,0.0,0.0,FE
2020-12-23 00:00:00-05:00,25.043782075484362,25.126763776467435,24.305248260498047,24.305248260498047,4820400,0.0,0.0,FE
2020-12-24 00:00:00-05:00,24.388227063474886,24.686960537805472,24.230563581128603,24.628873825073242,1935900,0.0,0.0,FE
2020-12-28 00:00:00-05:00,24.703554227457808,25.209739508163167,24.46290749475432,24.579082489013672,4125400,0.0,0.0,FE
2020-12-29 00:00:00-05:00,24.637171559373733,24.969096754663298,24.496103153532644,24.653766632080078,4872200,0.0,0.0,FE
2020-12-30 00:00:00-05:00,24.695257843521855,25.018884705487984,24.662064533194997,24.985692977905273,2667200,0.0,0.0,FE
2020-12-31 00:00:00-05:00,24.86951666788285,25.425491924694093,24.786536561913703,25.400598526000977,2740000,0.0,0.0,FE
2021-01-04 00:00:00-05:00,25.40059393621464,25.442083981702126,24.355028645943403,24.4877986907959,5216300,0.0,0.0,FE
2021-01-05 00:00:00-05:00,24.479501882867574,24.81142701557802,24.27204847708056,24.761638641357422,4482700,0.0,0.0,FE
2021-01-06 00:00:00-05:00,24.745044220718597,25.284422807861024,24.7284475669003,25.143354415893555,7262200,0.0,0.0,FE
2021-01-07 00:00:00-05:00,25.209737780531942,25.25122941233257,24.579080804601567,24.587377548217773,4700200,0.0,0.0,FE
2021-01-08 00:00:00-05:00,24.612273524790613,24.89441030149373,24.504398443224826,24.819726943969727,3207100,0.0,0.0,FE
2021-01-11 00:00:00-05:00,24.81142825722562,25.34251007888334,24.77823653366549,25.060373306274414,5586600,0.0,0.0,FE
2021-01-12 00:00:00-05:00,25.02718120931399,25.34251130346414,24.85292109102894,25.3010196685791,4413900,0.0,0.0,FE
2021-01-13 00:00:00-05:00,25.392299856629393,25.67443664480537,25.317616496068457,25.549964904785156,3194500,0.0,0.0,FE
2021-01-14 00:00:00-05:00,25.558263844441388,26.06445075777988,25.433792093729483,25.93168067932129,4649500,0.0,0.0,FE
2021-01-15 00:00:00-05:00,25.823804038706133,26.33828766625843,25.525070588679583,26.280200958251953,4234200,0.0,0.0,FE
2021-01-19 00:00:00-05:00,26.47105996940017,26.51255160915007,25.740824519988344,25.815507888793945,6089700,0.0,0.0,FE
2021-01-20 00:00:00-05:00,25.724223686883608,26.03955218405742,25.475280219785546,25.998062133789062,4008800,0.0,0.0,FE
2021-01-21 00:00:00-05:00,25.823800208587684,26.097638636248995,25.75741518317718,25.78230857849121,3139900,0.0,0.0,FE
2021-01-22 00:00:00-05:00,25.790607671510354,26.08104275984765,25.55825928429174,25.948272705078125,2895400,0.0,0.0,FE
2021-01-25 00:00:00-05:00,25.815505907160205,26.454461282819377,25.78231259790825,26.4378662109375,3962900,0.0,0.0,FE
2021-01-26 00:00:00-05:00,26.504249025470074,26.661914065715322,26.255303975175902,26.49595069885254,5214400,0.0,0.0,FE
2021-01-27 00:00:00-05:00,26.180619663736806,26.354881350863014,25.508471059664664,25.608049392700195,6183900,0.0,0.0,FE
2021-01-28 00:00:00-05:00,25.59975106638524,26.00635955935451,25.450384358203898,25.608049392700195,3283500,0.0,0.0,FE
2021-01-29 00:00:00-05:00,25.558261916168057,25.798908654433486,25.21803841794346,25.525070190429688,7042400,0.0,0.0,FE
2021-02-01 00:00:00-05:00,25.48357891032009,25.93167908461948,25.07697037220255,25.873592376708984,4870300,0.0,0.0,FE
2021-02-02 00:00:00-05:00,25.98976839630907,26.91915898147593,25.74912321332174,26.479358673095703,5320800,0.0,0.0,FE
2021-02-03 00:00:00-05:00,26.388080840354903,27.027037909979544,26.329994121797096,26.885971069335938,5679300,0.0,0.0,FE
2021-02-04 00:00:00-05:00,26.927958053416376,27.28072450979255,26.675979953398034,27.070743560791016,5397700,0.39,0.0,FE
2021-02-05 00:00:00-05:00,27.17153588485185,27.423515608836176,26.9027605030535,27.112741470336914,4434200,0.0,0.0,FE
2021-02-08 00:00:00-05:00,27.08754916928529,27.524310036501547,26.8355726085217,26.986759185791016,5512300,0.0,0.0,FE
2021-02-09 00:00:00-05:00,27.02034650012883,27.32271957397461,26.818766586934945,27.32271957397461,3660200,0.0,0.0,FE
2021-02-10 00:00:00-05:00,27.47391355977445,27.47391355977445,26.508001270028394,26.667587280273438,5120200,0.0,0.0,FE
2021-02-11 00:00:00-05:00,26.776774234655807,26.818771392452685,26.037641879736157,26.1384334564209,4589700,0.0,0.0,FE
2021-02-12 00:00:00-05:00,26.062842117757846,26.37361309848818,26.037643821200838,26.239225387573242,2494800,0.0,0.0,FE
2021-02-16 00:00:00-05:00,26.365209795683345,26.978353836971877,26.18042712080982,26.818769454956055,5212900,0.0,0.0,FE
2021-02-17 00:00:00-05:00,26.852366642257877,26.902761627945335,26.457602983988657,26.835569381713867,5297100,0.0,0.0,FE
2021-02-18 00:00:00-05:00,26.53319746150506,29.72490780096311,26.53319746150506,28.76739501953125,18824000,0.0,0.0,FE
2021-02-19 00:00:00-05:00,28.557418202036597,28.767399218228043,28.07026070652555,28.58261489868164,6317600,0.0,0.0,FE
2021-02-22 00:00:00-05:00,28.76739402815242,28.926978418206293,28.16264778532855,28.456623077392578,3407900,0.0,0.0,FE
2021-02-23 00:00:00-05:00,28.63300578319798,28.74219678696754,28.162647247314453,28.162647247314453,4190800,0.0,0.0,FE
2021-02-24 00:00:00-05:00,28.18784865288975,28.83459047285201,28.17944761919687,28.76739501953125,4958000,0.0,0.0,FE
2021-02-25 00:00:00-05:00,28.75899845968351,29.01937284265879,28.06186001895008,28.145851135253906,4660800,0.0,0.0,FE
2021-02-26 00:00:00-05:00,28.280237861361652,28.39782990578003,27.793083636422185,27.835079193115234,4230600,0.0,0.0,FE
2021-03-01 00:00:00-05:00,28.255039335009872,28.607809037266613,28.04505836111229,28.061857223510742,3292300,0.0,0.0,FE
2021-03-02 00:00:00-05:00,28.003063853136627,28.11225486077747,27.549504163602833,27.557905197143555,3247700,0.0,0.0,FE
2021-03-03 00:00:00-05:00,27.56630369178269,27.683892531746075,27.104346161616995,27.633499145507812,4283000,0.0,0.0,FE
2021-03-04 00:00:00-05:00,27.717488893512765,28.112254154566592,27.482311225168576,27.902273178100586,5488800,0.0,0.0,FE
2021-03-05 00:00:00-05:00,28.103854199242118,28.13745192573872,27.314326850905267,27.89387321472168,5516500,0.0,0.0,FE
2021-03-08 00:00:00-05:00,28.120657158685834,28.204651487162373,27.86868058136825,28.02826499938965,4057200,0.0,0.0,FE
2021-03-09 00:00:00-05:00,28.322238629819786,28.91858390767944,28.25504317110307,28.708602905273438,5601500,0.0,0.0,FE
2021-03-10 00:00:00-05:00,28.78419525037882,29.28814835800472,28.767396386250528,29.019372940063477,3756500,0.0,0.0,FE
2021-03-11 00:00:00-05:00,28.868184069434953,29.19575388372709,28.675001953417937,29.103364944458008,4867300,0.0,0.0,FE
2021-03-12 00:00:00-05:00,29.262949656867463,29.405735186081557,28.943777668431466,29.338542938232422,4095100,0.0,0.0,FE
2021-03-15 00:00:00-04:00,29.48973383879659,29.70811268149839,29.22935623044878,29.607322692871094,2960600,0.0,0.0,FE
2021-03-16 00:00:00-04:00,29.514928922427256,30.976398095929294,29.47293336313159,29.867698669433594,4756800,0.0,0.0,FE
2021-03-17 00:00:00-04:00,30.06087424251185,30.329649608191698,29.48132475696991,29.565319061279297,3474400,0.0,0.0,FE
2021-03-18 00:00:00-04:00,29.531721714652665,29.808898116311557,29.052965388201066,29.086563110351562,4233100,0.0,0.0,FE
2021-03-19 00:00:00-04:00,29.11176538504914,29.724909513679712,28.683405559642157,29.27975082397461,11060200,0.0,0.0,FE
2021-03-22 00:00:00-04:00,29.010971863067788,29.338541666768,28.826187582393672,28.868183135986328,3089100,0.0,0.0,FE
2021-03-23 00:00:00-04:00,28.851385337009685,29.11176290536852,28.7001987752601,28.88498306274414,3982400,0.0,0.0,FE
2021-03-24 00:00:00-04:00,28.84299255743867,29.3721456162064,28.80939482582192,28.8345947265625,3908200,0.0,0.0,FE
2021-03-25 00:00:00-04:00,28.977376005075275,29.019371561372967,28.465021887698967,28.76739501953125,2754500,0.0,0.0,FE
2021-03-26 00:00:00-04:00,28.78419685363769,29.05297228654953,28.49862255566188,28.784196853637695,3053700,0.0,0.0,FE
2021-03-29 00:00:00-04:00,28.708594242308397,29.540116966648682,28.708594242308397,29.405729293823242,3519800,0.0,0.0,FE
2021-03-30 00:00:00-04:00,29.22095350588297,29.464532207989468,28.88498266131846,28.968976974487305,3303800,0.0,0.0,FE
2021-03-31 00:00:00-04:00,29.061369601206852,29.237756079219757,28.893387361660604,29.136962890625,3724600,0.0,0.0,FE
2021-04-01 00:00:00-04:00,29.02776812360857,29.103361394922203,28.599405184812966,28.817787170410156,3901500,0.0,0.0,FE
2021-04-05 00:00:00-04:00,28.876584544076064,29.33014101444329,28.800991265005628,29.229351043701172,3358700,0.0,0.0,FE
2021-04-06 00:00:00-04:00,29.178957660357813,29.246149906167425,29.02777110221694,29.229351043701172,5174500,0.0,0.0,FE
2021-04-07 00:00:00-04:00,29.296548272562774,29.54852481674673,29.162160568727625,29.422534942626953,7387900,0.0,0.0,FE
2021-04-08 00:00:00-04:00,29.498128619189394,29.57372190385701,29.136961059561422,29.388940811157227,4979800,0.0,0.0,FE
2021-04-09 00:00:00-04:00,29.44772982656506,29.565318646894994,29.111759022146632,29.204151153564453,1994800,0.0,0.0,FE
2021-04-12 00:00:00-04:00,29.20415834968817,29.34694389411365,29.061369601206852,29.136962890625,2355800,0.0,0.0,FE
2021-04-13 00:00:00-04:00,29.145362577575046,29.598922293114768,29.010974869717614,29.531726837158203,2899800,0.0,0.0,FE
2021-04-14 00:00:00-04:00,29.447735721268195,29.62411898707063,29.34694253733335,29.531726837158203,2004400,0.0,0.0,FE
2021-04-15 00:00:00-04:00,29.531733236101058,29.88450304819987,29.506536536685566,29.8341064453125,2365400,0.0,0.0,FE
2021-04-16 00:00:00-04:00,29.985287783634867,30.144872191999323,29.783704611545605,29.976886749267578,2741200,0.0,0.0,FE
2021-04-19 00:00:00-04:00,30.195260937963134,30.195260937963134,29.80049573075562,30.069271087646484,2003400,0.0,0.0,FE
2021-04-20 00:00:00-04:00,30.052480614105125,30.57323581695688,30.052480614105125,30.472442626953125,4509700,0.0,0.0,FE
2021-04-21 00:00:00-04:00,30.62362806358412,30.96799677308916,30.48084252249812,30.90080451965332,3736600,0.0,0.0,FE
2021-04-22 00:00:00-04:00,30.85880777784202,30.884004471407625,30.447243626621823,30.531234741210938,3369800,0.0,0.0,FE
2021-04-23 00:00:00-04:00,30.581626172355897,31.522339954060907,30.522831761252778,30.825204849243164,6012200,0.0,0.0,FE
2021-04-26 00:00:00-04:00,30.867199559828208,31.009985067464683,30.640419750004096,30.816802978515625,4098900,0.0,0.0,FE
2021-04-27 00:00:00-04:00,30.87559874081713,31.194770695004493,30.74121105548379,30.96799087524414,3890700,0.0,0.0,FE
2021-04-28 00:00:00-04:00,31.07718798690403,31.463552257767823,30.926001410643273,31.429954528808594,3160100,0.0,0.0,FE
2021-04-29 00:00:00-04:00,31.4299527008574,31.749124699295624,31.35436262117909,31.68193244934082,2391800,0.0,0.0,FE
2021-04-30 00:00:00-04:00,31.74912077159276,31.866709597508386,31.505542087021706,31.849910736083984,3680300,0.0,0.0,FE
2021-05-03 00:00:00-04:00,31.91711475091281,32.52186110833331,31.78272702749226,32.185890197753906,5370300,0.0,0.0,FE
2021-05-04 00:00:00-04:00,32.17749117155144,32.23628559811045,31.564347005967498,31.74073028564453,6825500,0.0,0.0,FE
2021-05-05 00:00:00-04:00,31.707140812476116,31.8751263052741,31.25358094313859,31.81633186340332,3918000,0.0,0.0,FE
2021-05-06 00:00:00-04:00,31.952111066289127,31.986055070439402,31.256208801707878,31.756916046142578,3654400,0.39,0.0,FE
2021-05-07 00:00:00-04:00,31.833293187808472,32.05394700285622,31.680537087819797,31.841781616210938,2047600,0.0,0.0,FE
2021-05-10 00:00:00-04:00,31.952104568481445,32.274593585343794,31.91815733384757,31.952104568481445,2085200,0.0,0.0,FE
2021-05-11 00:00:00-04:00,31.875724319758383,31.909668316378035,31.37501394902127,31.570205688476562,3172900,0.0,0.0,FE
2021-05-12 00:00:00-04:00,31.553231354804613,31.604152204657154,30.85732926041824,30.925220489501953,2784400,0.0,0.0,FE
2021-05-13 00:00:00-04:00,31.05252449882616,32.003024474939195,30.984630024696155,31.807832717895508,4194300,0.0,0.0,FE
2021-05-14 00:00:00-04:00,31.748420846024363,32.10486029502832,31.748420846024363,31.918153762817383,2825100,0.0,0.0,FE
2021-05-17 00:00:00-04:00,32.09637451403409,32.18972778783381,31.85026192626873,32.003021240234375,3759900,0.0,0.0,FE
2021-05-18 00:00:00-04:00,31.86724529134316,32.1218431467058,31.782380418684742,31.969083786010742,1996900,0.0,0.0,FE
2021-05-19 00:00:00-04:00,31.935140071514915,31.96908407845637,31.41745592635572,31.739948272705078,2232400,0.0,0.0,FE
2021-05-20 00:00:00-04:00,31.72296477655715,32.28308118409376,31.72296477655715,31.986047744750977,2375800,0.0,0.0,FE
