Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2020-08-12 00:00:00-04:00,87.51881111480519,88.0798886486059,87.04051206098937,87.79474639892578,1169100,0.0,0.0,TEL
2020-08-13 00:00:00-04:00,87.30725737165717,88.76054044342942,86.98532935386065,88.199462890625,1858800,0.0,0.0,TEL
2020-08-14 00:00:00-04:00,87.43601520732287,88.09827103837195,86.77375937627379,87.16007995605469,960100,0.0,0.0,TEL
2020-08-17 00:00:00-04:00,87.49120787157922,87.78554301676732,86.90253758120302,87.16007995605469,853800,0.0,0.0,TEL
2020-08-18 00:00:00-04:00,86.93933250756902,87.38083878068906,86.2402908499265,86.49783325195312,1042300,0.0,0.0,TEL
2020-08-19 00:00:00-04:00,86.62661633102812,87.36245788129054,86.2586955558969,86.61741638183594,1845600,0.0,0.0,TEL
2020-08-20 00:00:00-04:00,86.0256999956075,86.14588381458671,85.39703260891827,85.41551971435547,1225600,0.48,0.0,TEL
2020-08-21 00:00:00-04:00,85.60044742803247,86.62665493045785,85.04574238567051,86.4787368774414,1582600,0.0,0.0,TEL
2020-08-24 00:00:00-04:00,86.67287387639075,87.77304381256783,86.36778366751629,87.53266906738281,994700,0.0,0.0,TEL
2020-08-25 00:00:00-04:00,87.82851813064326,88.39247023239027,87.21833767165522,87.74531555175781,1515900,0.0,0.0,TEL
2020-08-26 00:00:00-04:00,88.05963160060072,88.74376744594221,87.39398286309837,88.568115234375,1035500,0.0,0.0,TEL
2020-08-27 00:00:00-04:00,88.67906614779662,89.0211376518142,88.00417727534246,88.24454498291016,1272700,0.0,0.0,TEL
2020-08-28 00:00:00-04:00,88.17060016760468,90.6575294975015,88.06890341229187,90.54659271240234,1858100,0.0,0.0,TEL
2020-08-31 00:00:00-04:00,90.75920538244681,91.23070777106832,89.16904599608108,89.30772399902344,2232400,0.0,0.0,TEL
2020-09-01 00:00:00-04:00,89.01188548180949,91.09203447301552,88.57736434176007,91.07354736328125,1697100,0.0,0.0,TEL
2020-09-02 00:00:00-04:00,91.52656566714826,93.33860591879005,90.49111107187122,93.04276275634766,1695200,0.0,0.0,TEL
2020-09-03 00:00:00-04:00,92.31238601421381,92.83935679699489,89.67753210030841,90.44487762451172,2396500,0.0,0.0,TEL
2020-09-04 00:00:00-04:00,90.27844249167762,92.18293166956275,89.99183946967455,91.29540252685547,2213500,0.0,0.0,TEL
2020-09-08 00:00:00-04:00,90.03809272210431,90.38016420596271,88.07812758128762,88.19831848144531,1425000,0.0,0.0,TEL
2020-09-09 00:00:00-04:00,89.56660947590338,91.4063911637052,89.36322301183901,90.6482925415039,1545000,0.0,0.0,TEL
2020-09-10 00:00:00-04:00,91.60051307032136,92.21993348712974,89.3816861922706,89.49263000488281,1354900,0.0,0.0,TEL
2020-09-11 00:00:00-04:00,89.94564103238389,91.34165407406783,89.61281663763201,90.44487762451172,941500,0.0,0.0,TEL
2020-09-14 00:00:00-04:00,91.48033600019055,92.58050605110863,91.34166503029103,92.06278228759766,1192800,0.0,0.0,TEL
2020-09-15 00:00:00-04:00,92.71919509088119,93.90256786434122,92.21995837955434,93.3293685913086,1183900,0.0,0.0,TEL
2020-09-16 00:00:00-04:00,94.53122028368885,95.40950263853593,93.67142503955712,94.1799087524414,1895200,0.0,0.0,TEL
2020-09-17 00:00:00-04:00,93.19068410694302,94.63291858401804,92.45107270392876,93.45878601074219,1495000,0.0,0.0,TEL
2020-09-18 00:00:00-04:00,92.89483842962329,94.12443230251233,90.87940481736058,91.14750671386719,2762800,0.0,0.0,TEL
2020-09-21 00:00:00-04:00,89.96414338491972,90.0935743322029,87.87475406251538,89.09510803222656,2240800,0.0,0.0,TEL
2020-09-22 00:00:00-04:00,89.55734969831069,90.60204419932384,88.08737408891201,89.05811309814453,1638800,0.0,0.0,TEL
2020-09-23 00:00:00-04:00,88.87320606696612,89.95488888592308,86.65438615418252,86.86701965332031,1488600,0.0,0.0,TEL
2020-09-24 00:00:00-04:00,85.97948885325049,88.03190358668755,84.01952377240521,87.0704116821289,1920700,0.0,0.0,TEL
2020-09-25 00:00:00-04:00,86.82079338036066,88.68830167913258,86.21061300187347,88.17057800292969,1654200,0.0,0.0,TEL
2020-09-28 00:00:00-04:00,89.60356182626334,90.84240964506722,89.49262507322072,89.76072692871094,1484600,0.0,0.0,TEL
2020-09-29 00:00:00-04:00,90.07507978364168,90.5743164191442,89.42792510065159,90.09356689453125,1605700,0.0,0.0,TEL
2020-09-30 00:00:00-04:00,90.31546539703722,92.11825869729256,89.83471581466387,90.36168670654297,1443600,0.0,0.0,TEL
2020-10-01 00:00:00-04:00,91.80392539839814,91.90562215082653,90.19527152550776,91.11054229736328,1350500,0.0,0.0,TEL
2020-10-02 00:00:00-04:00,88.90096963187221,91.81317326193806,87.8285336251057,90.93489074707031,947700,0.0,0.0,TEL
2020-10-05 00:00:00-04:00,92.1459864604978,93.95802671752949,92.05353679448281,93.71765899658203,1474700,0.0,0.0,TEL
2020-10-06 00:00:00-04:00,93.74537398781715,95.31703914849703,93.4495308850966,94.14291381835938,1968200,0.0,0.0,TEL
2020-10-07 00:00:00-04:00,95.3632689055017,97.23077719645042,95.33553471631502,96.65758514404297,1492800,0.0,0.0,TEL
2020-10-08 00:00:00-04:00,97.36944784873933,98.23848999611307,96.77776167921628,98.00736236572266,1190500,0.0,0.0,TEL
2020-10-09 00:00:00-04:00,99.51433240240519,101.02128232261526,98.89491191864924,99.24622344970703,1372700,0.0,0.0,TEL
2020-10-12 00:00:00-04:00,99.69924048185831,100.20772423913836,99.03359863613385,99.22774505615234,1567600,0.0,0.0,TEL
2020-10-13 00:00:00-04:00,98.97811673778443,99.64376559355895,98.16454983264731,98.34944915771484,1361100,0.0,0.0,TEL
2020-10-14 00:00:00-04:00,98.85792543709296,99.32942785000176,96.96267575732018,97.67455291748047,1374200,0.0,0.0,TEL
2020-10-15 00:00:00-04:00,96.82401132386812,99.07057266754983,96.24156505295915,99.04283142089844,1933100,0.0,0.0,TEL
2020-10-16 00:00:00-04:00,99.72697139912366,100.55902538344533,98.69151687950406,99.62527465820312,1901600,0.0,0.0,TEL
2020-10-19 00:00:00-04:00,99.79168466125333,100.18922453421783,97.17531775438131,97.47116088867188,994400,0.0,0.0,TEL
2020-10-20 00:00:00-04:00,99.19076474802206,99.72698270576878,97.97965785505762,98.01663208007812,1846000,0.0,0.0,TEL
2020-10-21 00:00:00-04:00,98.06285055239428,99.67149720995285,97.79474160055837,97.90568542480469,1416700,0.0,0.0,TEL
2020-10-22 00:00:00-04:00,98.42341574845479,99.27396396420363,97.93342616880507,98.26625061035156,2237600,0.0,0.0,TEL
2020-10-23 00:00:00-04:00,98.95037866527957,99.33867146477367,98.07209632545386,98.2754898071289,1870700,0.0,0.0,TEL
2020-10-26 00:00:00-04:00,96.85174800485042,96.90721639266384,95.43724768794996,96.12138366699219,1481900,0.0,0.0,TEL
2020-10-27 00:00:00-04:00,95.78855579165383,96.40797627817308,93.90255308572881,93.99500274658203,1644800,0.0,0.0,TEL
2020-10-28 00:00:00-04:00,92.71916702379045,93.36632160917009,89.40017036988527,89.55734252929688,2049800,0.0,0.0,TEL
2020-10-29 00:00:00-04:00,89.01187358638735,90.95334430803288,88.71603049597903,88.79924011230469,1889800,0.0,0.0,TEL
2020-10-30 00:00:00-04:00,88.36474479493324,89.58509878036949,87.05194113931168,89.56660461425781,1295000,0.0,0.0,TEL
2020-11-02 00:00:00-05:00,90.87939020630496,92.95953895112771,90.62052132649085,91.98880004882812,2217600,0.0,0.0,TEL
2020-11-03 00:00:00-05:00,93.50500868124846,95.1506365467337,93.1536971655858,94.09669494628906,1217000,0.0,0.0,TEL
2020-11-04 00:00:00-05:00,94.35555946319094,95.52044491618723,92.48805095907919,93.69915771484375,1843500,0.0,0.0,TEL
2020-11-05 00:00:00-05:00,95.2800720694202,98.09983257269613,93.97651562853937,96.87023162841797,1867700,0.0,0.0,TEL
2020-11-06 00:00:00-05:00,96.8609708723473,97.92415945562843,96.51890647016063,97.35096740722656,1128000,0.0,0.0,TEL
2020-11-09 00:00:00-05:00,104.78404201103957,105.78251528520362,97.77625608785736,97.86870574951172,2595900,0.0,0.0,TEL
2020-11-10 00:00:00-05:00,98.28472810824893,100.5682706158108,98.17379134088995,98.81169891357422,1589800,0.0,0.0,TEL
2020-11-11 00:00:00-05:00,99.85639706155919,101.43730942316286,98.76547421482343,100.42034912109375,2131900,0.0,0.0,TEL
2020-11-12 00:00:00-05:00,99.35716427102264,100.30016206454567,97.61907967206254,98.30322265625,1579900,0.0,0.0,TEL
2020-11-13 00:00:00-05:00,99.00583414027771,101.49276984536914,99.00583414027771,101.27088928222656,1491100,0.0,0.0,TEL
2020-11-16 00:00:00-05:00,100.09677766512871,103.14766601839072,100.00432799909659,102.66692352294922,1676400,0.0,0.0,TEL
2020-11-17 00:00:00-05:00,101.81634755718693,103.56367198775523,101.21542132341779,102.7870864868164,1385900,0.0,0.0,TEL
2020-11-18 00:00:00-05:00,102.92578538887346,103.84104907328816,101.97354042736175,101.98278045654297,2032300,0.0,0.0,TEL
2020-11-19 00:00:00-05:00,101.65778897270484,103.66345589034016,100.91494517548674,103.3848876953125,1376400,0.48,0.0,TEL
2020-11-20 00:00:00-05:00,103.39415353843465,103.50558220996732,102.66059739047905,102.77202606201172,1179600,0.0,0.0,TEL
2020-11-23 00:00:00-05:00,103.99773407592681,105.27913217759175,103.41274937209177,104.89842987060547,1189200,0.0,0.0,TEL
2020-11-24 00:00:00-05:00,105.6505477177046,108.64048352600821,105.56698151544812,108.57548522949219,1845300,0.0,0.0,TEL
2020-11-25 00:00:00-05:00,107.78623443825012,108.16693677977207,106.20769300940059,106.71839904785156,996500,0.0,0.0,TEL
2020-11-27 00:00:00-05:00,107.55408624366058,107.91622064171061,106.79267454977547,107.07123565673828,621500,0.0,0.0,TEL
2020-11-30 00:00:00-05:00,106.41196529201923,107.10837868671084,104.93557229572907,105.82698059082031,2432500,0.0,0.0,TEL
2020-12-01 00:00:00-05:00,107.80479587776954,108.80763290166855,106.04054713223245,106.44911193847656,1668100,0.0,0.0,TEL
2020-12-02 00:00:00-05:00,106.26340626494209,107.99051213958612,106.04054886646406,107.58194732666016,1286800,0.0,0.0,TEL
2020-12-03 00:00:00-05:00,107.9162113958971,109.59688664204798,107.43336085034343,109.54117584228516,2636300,0.0,0.0,TEL
2020-12-04 00:00:00-05:00,109.71761627608873,111.59328663572006,109.71761627608873,111.11044311523438,1794600,0.0,0.0,TEL
2020-12-07 00:00:00-05:00,110.794735060234,111.18472488568736,109.72689970401127,110.172607421875,2192900,0.0,0.0,TEL
2020-12-08 00:00:00-05:00,109.92189493570206,110.95258739473661,109.67118921412137,110.48831176757812,1401000,0.0,0.0,TEL
2020-12-09 00:00:00-05:00,110.50688659976201,111.3890074563716,110.01475556917242,110.33045959472656,2358800,0.0,0.0,TEL
2020-12-10 00:00:00-05:00,109.6804787476877,110.44189050700025,109.33691222686613,110.0054702758789,1727400,0.0,0.0,TEL
2020-12-11 00:00:00-05:00,109.2626088158275,110.23759032755423,109.10475682532937,109.64331817626953,1377700,0.0,0.0,TEL
2020-12-14 00:00:00-05:00,110.33973046245316,110.59972364061838,108.79833221435547,108.79833221435547,1618700,0.0,0.0,TEL
2020-12-15 00:00:00-05:00,109.97758930004119,110.32114865669688,108.61261811472713,109.48545837402344,2818500,0.0,0.0,TEL
2020-12-16 00:00:00-05:00,109.90332784409027,109.90332784409027,107.30338147897612,107.41481018066406,1550100,0.0,0.0,TEL
2020-12-17 00:00:00-05:00,108.32479504626959,108.93763520340055,107.26624007616334,107.86051940917969,1633600,0.0,0.0,TEL
2020-12-18 00:00:00-05:00,107.99048807139587,109.49473621230521,107.1083603386615,109.095458984375,2979700,0.0,0.0,TEL
2020-12-21 00:00:00-05:00,107.07122847068273,109.0397594154728,106.95051937419521,108.6869125366211,1164700,0.0,0.0,TEL
2020-12-22 00:00:00-05:00,109.05832804173876,109.20689962388954,107.33122236279229,108.44548797607422,1178500,0.0,0.0,TEL
2020-12-23 00:00:00-05:00,109.46689092911285,111.2961377683139,109.3554622444127,111.10114288330078,2120000,0.0,0.0,TEL
2020-12-24 00:00:00-05:00,110.8504302958636,111.65827232163011,110.43258512504673,111.25899505615234,627300,0.0,0.0,TEL
2020-12-28 00:00:00-05:00,112.04825810369063,112.52182114223297,111.12899451004702,111.35184478759766,652100,0.0,0.0,TEL
2020-12-29 00:00:00-05:00,111.50041688005585,111.75112255792948,109.56902890755919,109.70831298828125,888500,0.0,0.0,TEL
2020-12-30 00:00:00-05:00,110.49757679451147,111.75111931608012,110.49757679451147,111.20327758789062,697800,0.0,0.0,TEL
2020-12-31 00:00:00-05:00,111.1847031113455,112.5682493059947,110.81328126657873,112.419677734375,760000,0.0,0.0,TEL
2021-01-04 00:00:00-05:00,112.53111422741287,113.66394774469003,110.47901707082183,111.70470428466797,1386500,0.0,0.0,TEL
2021-01-05 00:00:00-05:00,112.04827870108261,114.07252072867256,111.7882854820996,113.84967041015625,1191400,0.0,0.0,TEL
2021-01-06 00:00:00-05:00,116.06888860109879,118.75240073881358,115.55818265754085,117.11814880371094,2306100,0.0,0.0,TEL
2021-01-07 00:00:00-05:00,118.0745728111034,120.21952379467216,117.74029381570523,119.46739959716797,1875000,0.0,0.0,TEL
2021-01-08 00:00:00-05:00,120.60948712822014,122.33659253069008,119.07738366717776,121.1480484008789,2301300,0.0,0.0,TEL
2021-01-11 00:00:00-05:00,119.3095214139153,121.33375576455622,119.3095214139153,121.1480484008789,2445800,0.0,0.0,TEL
2021-01-12 00:00:00-05:00,121.53806825931419,121.67734527447506,119.20740980469695,120.27523803710938,1473500,0.0,0.0,TEL
2021-01-13 00:00:00-05:00,120.58163663165473,121.15733373301563,120.00593953029384,120.62806701660156,1430300,0.0,0.0,TEL
2021-01-14 00:00:00-05:00,121.23164074954902,122.54090132412645,120.8045151377791,120.8973617553711,1970800,0.0,0.0,TEL
2021-01-15 00:00:00-05:00,120.13596399815357,120.13596399815357,117.96315041212895,118.8081283569336,1482500,0.0,0.0,TEL
2021-01-19 00:00:00-05:00,120.40522243561303,121.15734657837515,119.82023069410216,120.26594543457031,1612500,0.0,0.0,TEL
2021-01-20 00:00:00-05:00,120.81377851953701,121.9558923517543,119.79236669003232,121.06449127197266,1362500,0.0,0.0,TEL
2021-01-21 00:00:00-05:00,121.39878847130859,122.38305047214317,120.46094269542267,120.99950408935547,1498100,0.0,0.0,TEL
2021-01-22 00:00:00-05:00,119.84810458825069,120.3030855871212,119.02168045701879,119.21668243408203,1540500,0.0,0.0,TEL
2021-01-25 00:00:00-05:00,118.58526100540983,119.69952658419675,117.38742922746232,118.57597351074219,1479400,0.0,0.0,TEL
2021-01-26 00:00:00-05:00,118.43669531458477,118.5666919014864,114.65749263129871,114.71320343017578,2722700,0.0,0.0,TEL
2021-01-27 00:00:00-05:00,113.74751351270542,116.06889133949532,108.51977319711641,111.36113739013672,2444000,0.0,0.0,TEL
2021-01-28 00:00:00-05:00,113.00467587264946,115.25177511430047,111.1475735110001,111.28685760498047,3148400,0.0,0.0,TEL
2021-01-29 00:00:00-05:00,110.55329940099624,112.64253952154827,109.43904083708175,111.79756164550781,3439400,0.0,0.0,TEL
2021-02-01 00:00:00-05:00,113.45967045539102,116.44031888005262,112.36397978440748,115.63247680664062,2544600,0.0,0.0,TEL
2021-02-02 00:00:00-05:00,117.2853010536834,117.75886415432446,114.9546426175546,115.32605743408203,2396900,0.0,0.0,TEL
2021-02-03 00:00:00-05:00,115.60463015726666,119.87597155741199,115.28892613400022,119.4952621459961,3415500,0.0,0.0,TEL
2021-02-04 00:00:00-05:00,119.55097263090103,121.3987947066183,118.43671397213235,119.68096923828125,2615800,0.0,0.0,TEL
2021-02-05 00:00:00-05:00,121.14807482869561,121.14807482869561,118.39956415786362,118.91026306152344,1866600,0.0,0.0,TEL
2021-02-08 00:00:00-05:00,119.31882336887143,120.71165010080378,118.46455800684754,120.7023696899414,1347300,0.0,0.0,TEL
2021-02-09 00:00:00-05:00,120.47950427237824,120.61878126885082,119.17024383127476,119.58808898925781,1761000,0.0,0.0,TEL
2021-02-10 00:00:00-05:00,120.71166286483678,120.71166286483678,117.29459397113774,117.45244598388672,1806400,0.0,0.0,TEL
2021-02-11 00:00:00-05:00,118.2231280780672,119.15168628048887,117.38743065488568,118.4924087524414,1323000,0.0,0.0,TEL
2021-02-12 00:00:00-05:00,117.79600527101648,120.6095142609266,117.79600527101648,120.49809265136719,1126200,0.0,0.0,TEL
2021-02-16 00:00:00-05:00,121.1666481099879,123.17230788291572,121.12949812853438,121.88162231445312,1174300,0.0,0.0,TEL
2021-02-17 00:00:00-05:00,121.53808952786734,121.81665777550428,119.54170972884695,120.4424057006836,1910800,0.0,0.0,TEL
2021-02-18 00:00:00-05:00,120.22800967430274,120.40509196394252,118.77409183270198,119.84588623046875,873700,0.48,0.0,TEL
2021-02-19 00:00:00-05:00,120.58217291216398,123.62048800321726,120.56352892893757,123.22904968261719,1681600,0.0,0.0,TEL
2021-02-22 00:00:00-05:00,122.25974171207122,123.24767356525415,121.05746808210766,121.09474182128906,2154200,0.0,0.0,TEL
2021-02-23 00:00:00-05:00,120.83381761452296,120.94566730650351,117.41338577202575,120.26529693603516,2080200,0.0,0.0,TEL
2021-02-24 00:00:00-05:00,119.48239547972292,123.45272452559166,119.39851889398545,121.83103942871094,1766700,0.0,0.0,TEL
2021-02-25 00:00:00-05:00,121.02954530227574,121.73786032739709,116.5466266615434,117.37610626220703,1841100,0.0,0.0,TEL
2021-02-26 00:00:00-05:00,118.76476668460053,121.95221226042318,117.95392408109015,121.1879653930664,2262000,0.0,0.0,TEL
2021-03-01 00:00:00-05:00,122.61393507919112,125.65226461079396,122.61393507919112,125.05577087402344,1613800,0.0,0.0,TEL
2021-03-02 00:00:00-05:00,125.67088568452604,126.3139680064709,124.03988556645409,125.62428283691406,2186700,0.0,0.0,TEL
2021-03-03 00:00:00-05:00,124.98122171024148,125.86661897950528,121.71922129207464,122.36228942871094,1141500,0.0,0.0,TEL
2021-03-04 00:00:00-05:00,121.1320480244,122.09200694128111,116.22972575472211,119.16552734375,2086000,0.0,0.0,TEL
2021-03-05 00:00:00-05:00,120.74990963689707,121.67259469472542,115.3815951160905,121.197265625,1343700,0.0,0.0,TEL
2021-03-08 00:00:00-05:00,121.62602145530923,122.66054220665042,118.49450033404892,118.50382232666016,1390200,0.0,0.0,TEL
2021-03-09 00:00:00-05:00,120.06027647553388,121.62603003603107,119.03507053387865,120.61015319824219,1543500,0.0,0.0,TEL
2021-03-10 00:00:00-05:00,120.90836825218315,122.06405348875009,120.19073841882756,121.24388885498047,877800,0.0,0.0,TEL
2021-03-11 00:00:00-05:00,122.53935540854933,123.39679369774142,121.78443768769495,122.70712280273438,1349700,0.0,0.0,TEL
2021-03-12 00:00:00-05:00,121.57940583323358,122.87488535684801,121.30913207126757,122.28773498535156,1062900,0.0,0.0,TEL
2021-03-15 00:00:00-04:00,122.96808982618148,125.55904884758264,122.70713094785276,125.24217224121094,1628400,0.0,0.0,TEL
2021-03-16 00:00:00-04:00,125.36333068737363,125.41926264022685,123.58322127102596,124.88801574707031,1435700,0.0,0.0,TEL
2021-03-17 00:00:00-04:00,124.29155263339233,125.50315579019814,123.06130548984318,124.68299102783203,2375800,0.0,0.0,TEL
2021-03-18 00:00:00-04:00,124.41272194067449,126.76135239651464,122.69783062503177,122.91220092773438,1765900,0.0,0.0,TEL
2021-03-19 00:00:00-04:00,123.1358312658223,123.67639295400032,120.32120160070389,120.36779022216797,5239000,0.0,0.0,TEL
2021-03-22 00:00:00-04:00,120.2466609557686,121.3930171356529,119.21214024088958,119.77133178710938,3112100,0.0,0.0,TEL
2021-03-23 00:00:00-04:00,119.15620551418719,119.49173321316225,114.9249244146049,115.33500671386719,2275300,0.0,0.0,TEL
2021-03-24 00:00:00-04:00,116.03402719751793,118.04715108246522,115.72646541888476,116.39750671386719,1318600,0.0,0.0,TEL
2021-03-25 00:00:00-04:00,115.7264429586832,118.15896362559192,114.99948406707294,117.33880615234375,1845900,0.0,0.0,TEL
2021-03-26 00:00:00-04:00,117.93529105114398,120.40509268682703,117.04988670822559,119.99501037597656,2152400,0.0,0.0,TEL
2021-03-29 00:00:00-04:00,120.06957994853072,120.06957994853072,117.48793557437183,118.91389465332031,3170000,0.0,0.0,TEL
2021-03-30 00:00:00-04:00,118.89524744197415,119.77132266370074,118.37332968344799,118.81137084960938,1543400,0.0,0.0,TEL
2021-03-31 00:00:00-04:00,119.24942745963793,121.14138680273068,119.07235224984434,120.33055114746094,1727800,0.0,0.0,TEL
2021-04-01 00:00:00-04:00,121.31846568982456,121.96154811043729,120.06027393841215,121.89630126953125,1149100,0.0,0.0,TEL
2021-04-05 00:00:00-04:00,123.38745082673344,124.78545050264077,122.41817730876046,123.74161529541016,949000,0.0,0.0,TEL
2021-04-06 00:00:00-04:00,123.45274627021145,124.19833501412549,122.90285537296334,123.11722564697266,1791500,0.0,0.0,TEL
2021-04-07 00:00:00-04:00,122.62325482556244,123.1078846179197,120.21869296215665,120.69400787353516,2193400,0.0,0.0,TEL
2021-04-08 00:00:00-04:00,121.89627087730986,122.15724395467136,120.15343546905923,122.03607940673828,1294900,0.0,0.0,TEL
2021-04-09 00:00:00-04:00,122.28772838819566,122.61391986116472,121.27183756238823,122.59527587890625,912300,0.0,0.0,TEL
2021-04-12 00:00:00-04:00,122.85624279907336,123.22903709837699,122.33431087038095,122.89351654052734,923500,0.0,0.0,TEL
2021-04-13 00:00:00-04:00,122.61393354714649,123.28497477143534,121.26253621699567,122.5020980834961,1730300,0.0,0.0,TEL
2021-04-14 00:00:00-04:00,121.12274043915636,122.83761722685927,120.86176732510386,121.98017883300781,1359600,0.0,0.0,TEL
2021-04-15 00:00:00-04:00,122.35297034007988,123.723011606297,122.11065543697754,123.62049102783203,908900,0.0,0.0,TEL
2021-04-16 00:00:00-04:00,124.22626819305651,124.78547385655142,123.452720742262,124.32878875732422,1696700,0.0,0.0,TEL
2021-04-19 00:00:00-04:00,122.6232625974129,123.37818041911635,121.29980991254806,121.48622131347656,1810000,0.0,0.0,TEL
2021-04-20 00:00:00-04:00,120.95496435324391,121.71921121410996,118.8672862494373,119.65948486328125,3714800,0.0,0.0,TEL
2021-04-21 00:00:00-04:00,122.55798959910646,124.51519512148462,119.67811325659333,124.42198944091797,3229800,0.0,0.0,TEL
2021-04-22 00:00:00-04:00,124.5152470128087,125.43791821746389,123.00539684130689,123.03335571289062,2050400,0.0,0.0,TEL
2021-04-23 00:00:00-04:00,123.21973643998395,125.56836639481273,123.02401016648525,125.55905151367188,1655500,0.0,0.0,TEL
2021-04-26 00:00:00-04:00,125.81999341649338,126.96634937457694,125.68019911228465,125.97843170166016,1450300,0.0,0.0,TEL
2021-04-27 00:00:00-04:00,126.7426915681529,126.91975963136115,124.1610474548682,125.95980072021484,1313100,0.0,0.0,TEL
2021-04-28 00:00:00-04:00,125.65226807613416,127.09685694348589,125.03714455902023,126.67745971679688,2006400,0.0,0.0,TEL
2021-04-29 00:00:00-04:00,127.50691699944916,128.84899926720706,126.85451984739777,128.78375244140625,1748900,0.0,0.0,TEL
2021-04-30 00:00:00-04:00,127.67470172141434,128.27118123012804,125.16761912002296,125.32605743408203,1923500,0.0,0.0,TEL
2021-05-03 00:00:00-04:00,126.85452399577503,126.85452399577503,123.83483879457046,124.26356506347656,1309200,0.0,0.0,TEL
2021-05-04 00:00:00-04:00,123.27567311518513,124.31950881108943,121.04819315762127,124.22630310058594,2200000,0.0,0.0,TEL
2021-05-05 00:00:00-04:00,125.42857908477505,126.29533237869255,124.14241435579463,125.54974365234375,1329900,0.0,0.0,TEL
2021-05-06 00:00:00-04:00,125.25149115420945,126.53765582537075,123.8255321584405,126.50969696044922,1606300,0.0,0.0,TEL
2021-05-07 00:00:00-04:00,126.88249183492904,129.01676578624713,126.37921804305424,128.6160125732422,973300,0.0,0.0,TEL
2021-05-10 00:00:00-04:00,128.61598691835508,129.5386719441369,127.19002820108591,127.21798706054688,1071000,0.0,0.0,TEL
2021-05-11 00:00:00-04:00,125.01848169536103,125.20487885449859,122.5300433568359,124.69227600097656,1585000,0.0,0.0,TEL
2021-05-12 00:00:00-04:00,123.77892858376738,123.77892858376738,120.26528429358085,120.35848999023438,1405200,0.0,0.0,TEL
2021-05-13 00:00:00-04:00,120.9176872266273,123.56456385966334,120.9176872266273,122.59527587890625,1641200,0.0,0.0,TEL
2021-05-14 00:00:00-04:00,123.82552522162779,125.72679903574448,123.41544293082819,125.07440185546875,1272700,0.0,0.0,TEL
2021-05-17 00:00:00-04:00,124.15171231864302,125.18623277134365,123.49930101493699,125.037109375,913100,0.0,0.0,TEL
