Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2020-11-05 00:00:00-05:00,135.75574526134525,138.29849849424696,135.07305601798274,136.94302368164062,827100,0.0,0.0,RVTY
2020-11-06 00:00:00-05:00,137.27945245893815,141.1381121108486,136.38899718451825,139.80242919921875,820700,0.0,0.0,RVTY
2020-11-09 00:00:00-05:00,135.0533075442438,135.0533075442438,121.71617172694424,126.73243713378906,3100200,0.0,0.0,RVTY
2020-11-10 00:00:00-05:00,126.37624201583544,127.81086345373679,122.34937868756825,124.19955444335938,1650000,0.0,0.0,RVTY
2020-11-11 00:00:00-05:00,126.118970796233,129.3444132381112,125.65395102953966,127.70201873779297,1155000,0.0,0.0,RVTY
2020-11-12 00:00:00-05:00,127.84054972782263,130.49213798829783,127.78117296777087,129.25538635253906,634500,0.0,0.0,RVTY
2020-11-13 00:00:00-05:00,130.63068404724518,131.27378900906695,129.46319747727472,130.7197265625,698400,0.0,0.0,RVTY
2020-11-16 00:00:00-05:00,130.8780118031786,132.90628762779633,129.75009484709395,131.90699768066406,832500,0.0,0.0,RVTY
2020-11-17 00:00:00-05:00,131.34302747339234,132.57977914451658,130.64054588148463,131.5903778076172,1516600,0.0,0.0,RVTY
2020-11-18 00:00:00-05:00,131.5903921094971,131.70911545176722,126.10910720151801,127.30628204345703,938100,0.0,0.0,RVTY
2020-11-19 00:00:00-05:00,127.38541968494643,129.90839606511003,126.7324111918093,129.423583984375,767400,0.0,0.0,RVTY
2020-11-20 00:00:00-05:00,129.61163950581167,129.80951685205466,128.4936106087819,128.8102264404297,1015200,0.0,0.0,RVTY
2020-11-23 00:00:00-05:00,128.77059354133522,129.0674169977373,124.42712929915412,126.46529388427734,896600,0.0,0.0,RVTY
2020-11-24 00:00:00-05:00,127.26670740697737,127.47447324742603,124.6645768838171,125.72323608398438,1341500,0.0,0.0,RVTY
2020-11-25 00:00:00-05:00,125.40661540311926,126.42569753945824,125.25820369766934,126.14866638183594,1268200,0.0,0.0,RVTY
2020-11-27 00:00:00-05:00,126.60381251197126,127.94940667758144,126.2674196319694,127.89002990722656,283800,0.0,0.0,RVTY
2020-11-30 00:00:00-05:00,128.23630787941096,131.77836647715867,128.07800004221113,131.5903778076172,1220500,0.0,0.0,RVTY
2020-12-01 00:00:00-05:00,131.48153260194567,135.99319992393183,130.54160442604274,135.745849609375,1009800,0.0,0.0,RVTY
2020-12-02 00:00:00-05:00,136.4681622184531,137.9225838504457,134.31127386993518,137.1112823486328,993200,0.0,0.0,RVTY
2020-12-03 00:00:00-05:00,137.5861607885008,137.84341482307525,136.16142031016392,136.55718994140625,699500,0.0,0.0,RVTY
2020-12-04 00:00:00-05:00,136.9628128828704,140.37625939992645,136.83420098159309,140.27731323242188,750300,0.0,0.0,RVTY
2020-12-07 00:00:00-05:00,140.0003361090565,142.64203675261064,140.0003361090565,142.36500549316406,904200,0.0,0.0,RVTY
2020-12-08 00:00:00-05:00,141.9791273573957,146.81730050109243,141.92965425876307,146.34239196777344,1196600,0.0,0.0,RVTY
2020-12-09 00:00:00-05:00,146.32254778877564,146.32254778877564,141.4349032807459,142.38473510742188,886300,0.0,0.0,RVTY
2020-12-10 00:00:00-05:00,141.9395556033332,145.1155261825974,141.57346675712614,144.36358642578125,800800,0.0,0.0,RVTY
2020-12-11 00:00:00-05:00,144.2547384773403,145.09572067519827,142.82999793382982,144.52188110351562,639100,0.0,0.0,RVTY
2020-12-14 00:00:00-05:00,144.94734820277682,148.3607810284108,143.74027692806646,143.7798614501953,561000,0.0,0.0,RVTY
2020-12-15 00:00:00-05:00,144.54165371978064,146.23353683628523,143.54236369359495,143.6610870361328,841600,0.0,0.0,RVTY
2020-12-16 00:00:00-05:00,143.4632226886918,143.79961558756173,138.91196958525725,139.3077392578125,1089200,0.0,0.0,RVTY
2020-12-17 00:00:00-05:00,140.02999512063485,142.07806350196824,139.57487887838457,141.89996337890625,928200,0.0,0.0,RVTY
2020-12-18 00:00:00-05:00,141.64270757915065,142.02857351999262,139.27803884484885,141.1875762939453,1484800,0.0,0.0,RVTY
2020-12-21 00:00:00-05:00,139.54515489515822,139.9112436478974,135.94373471062738,139.12960815429688,831500,0.0,0.0,RVTY
2020-12-22 00:00:00-05:00,138.95155551390206,140.05968041418544,137.51692629184177,138.37770080566406,528400,0.0,0.0,RVTY
2020-12-23 00:00:00-05:00,138.49643843802178,138.90209673693488,136.12188052202464,137.84344482421875,375100,0.0,0.0,RVTY
2020-12-24 00:00:00-05:00,137.73459306030276,138.62504839476605,137.17062694395864,138.2292938232422,174100,0.0,0.0,RVTY
2020-12-28 00:00:00-05:00,139.4660393349705,140.07946342182288,137.64552913706564,139.21868896484375,520600,0.0,0.0,RVTY
2020-12-29 00:00:00-05:00,140.2773060759576,141.306291816074,137.99179163561692,138.3479766845703,500200,0.0,0.0,RVTY
2020-12-30 00:00:00-05:00,139.09994595258252,139.59464667658804,138.0116134180111,139.09005737304688,326900,0.0,0.0,RVTY
2020-12-31 00:00:00-05:00,139.43632671183772,142.09781879137307,138.50630211301524,141.97909545898438,553600,0.0,0.0,RVTY
2021-01-04 00:00:00-05:00,142.60244017835063,145.94660691556226,140.96991867771015,143.96780395507812,943400,0.0,0.0,RVTY
2021-01-05 00:00:00-05:00,144.25472997949495,150.90350872616122,143.463205824498,150.29006958007812,1355200,0.0,0.0,RVTY
2021-01-06 00:00:00-05:00,148.7664246196582,156.3254522113096,148.58832448185234,154.7127227783203,1490400,0.0,0.0,RVTY
2021-01-07 00:00:00-05:00,158.87808637307654,160.4413424729739,157.06747991111445,158.82861328125,1087700,0.0,0.0,RVTY
2021-01-08 00:00:00-05:00,158.8483927376482,160.67877621119717,155.9296617198844,158.06675720214844,1006500,0.0,0.0,RVTY
2021-01-11 00:00:00-05:00,157.21586779681044,160.97559592997717,155.8109196975295,157.56216430664062,1316400,0.0,0.0,RVTY
2021-01-12 00:00:00-05:00,157.11694155082867,157.63143449360146,149.2314113752083,150.3692169189453,1389400,0.0,0.0,RVTY
2021-01-13 00:00:00-05:00,150.32967036467312,152.2293194840657,149.40951909447423,149.91412353515625,1111200,0.0,0.0,RVTY
2021-01-14 00:00:00-05:00,150.56710717670683,151.16075409248234,146.47098572964686,146.56004333496094,859500,0.0,0.0,RVTY
2021-01-15 00:00:00-05:00,145.89712932133554,147.90561284866865,144.48227754416604,146.94589233398438,824900,0.0,0.0,RVTY
2021-01-19 00:00:00-05:00,148.87520393584748,149.67661651473296,145.8476385946959,147.70770263671875,723300,0.0,0.0,RVTY
2021-01-20 00:00:00-05:00,148.49927758844845,150.458303561272,148.13320383966973,149.65687561035156,616900,0.0,0.0,RVTY
2021-01-21 00:00:00-05:00,149.4192772434002,150.32994610228195,147.0634220817051,149.06292724609375,425200,0.07,0.0,RVTY
2021-01-22 00:00:00-05:00,149.5083646204023,150.72590261831962,148.073071439307,150.3695526123047,683400,0.0,0.0,RVTY
2021-01-25 00:00:00-05:00,151.18123673416076,152.1414016544895,147.8949110585243,149.51828002929688,662700,0.0,0.0,RVTY
2021-01-26 00:00:00-05:00,149.5678143280523,149.5678143280523,144.5492181435418,144.75709533691406,558900,0.0,0.0,RVTY
2021-01-27 00:00:00-05:00,142.17354325970683,143.46034869337322,138.84761430413647,140.2928009033203,855700,0.0,0.0,RVTY
2021-01-28 00:00:00-05:00,142.5298831636885,146.1428645079999,142.351700589176,143.27227783203125,645100,0.0,0.0,RVTY
2021-01-29 00:00:00-05:00,142.48040860109145,148.06321674279712,142.05476107309292,145.57867431640625,1153100,0.0,0.0,RVTY
2021-02-01 00:00:00-05:00,146.7367595866496,152.42845100838358,146.29131078344346,150.3893280029297,1463200,0.0,0.0,RVTY
2021-02-02 00:00:00-05:00,151.79496247335433,155.01200589300302,149.31040542727501,149.59747314453125,1176300,0.0,0.0,RVTY
2021-02-03 00:00:00-05:00,147.39998851798657,149.96372111538122,138.2437877238131,138.3031768798828,2685100,0.0,0.0,RVTY
2021-02-04 00:00:00-05:00,138.21407956889243,140.92628479003906,135.84831609214032,140.92628479003906,1372400,0.0,0.0,RVTY
2021-02-05 00:00:00-05:00,140.93623442363,144.46013267660786,140.93623442363,143.55935668945312,1022600,0.0,0.0,RVTY
2021-02-08 00:00:00-05:00,144.2423472172727,145.66774750829006,140.78773165373923,143.08421325683594,800900,0.0,0.0,RVTY
2021-02-09 00:00:00-05:00,142.97531405977003,145.46976432421962,141.51032617292856,144.14334106445312,785300,0.0,0.0,RVTY
2021-02-10 00:00:00-05:00,145.7271270751953,147.4593813223562,143.81669025135898,145.7271270751953,756500,0.0,0.0,RVTY
2021-02-11 00:00:00-05:00,147.09313126436086,148.4294325589296,145.49945682703162,147.19210815429688,593900,0.0,0.0,RVTY
2021-02-12 00:00:00-05:00,147.12279188842925,150.33983459803818,146.19232173423214,149.04312133789062,546500,0.0,0.0,RVTY
2021-02-16 00:00:00-05:00,148.4789334659949,150.40915658024122,144.2819235092285,145.00453186035156,887200,0.0,0.0,RVTY
2021-02-17 00:00:00-05:00,144.23244796331605,145.52916161368995,141.17377034140546,142.9555206298828,697000,0.0,0.0,RVTY
2021-02-18 00:00:00-05:00,140.82735142670975,142.43091939484455,139.74839281579398,141.1540069580078,646400,0.0,0.0,RVTY
2021-02-19 00:00:00-05:00,141.3618204481997,142.0250244428655,135.37316797474278,135.40286254882812,1417500,0.0,0.0,RVTY
2021-02-22 00:00:00-05:00,134.11608083625165,134.1952714156728,126.90990425357188,128.4045867919922,1919800,0.0,0.0,RVTY
2021-02-23 00:00:00-05:00,127.3553520236926,130.62189203903108,126.08832526998916,129.69142150878906,1301500,0.0,0.0,RVTY
2021-02-24 00:00:00-05:00,129.67161066603347,130.21603647971799,126.64264263506415,127.47412109375,1061700,0.0,0.0,RVTY
2021-02-25 00:00:00-05:00,128.11749384386025,128.11749384386025,123.63343955889889,124.69258880615234,1100000,0.0,0.0,RVTY
2021-02-26 00:00:00-05:00,125.71216960164503,125.71216960164503,123.6433666560094,124.81139373779297,1224700,0.0,0.0,RVTY
2021-03-01 00:00:00-05:00,126.51395135646612,128.8005245850393,125.88044182515554,128.4045867919922,1149900,0.0,0.0,RVTY
2021-03-02 00:00:00-05:00,128.29571105137785,129.493447884967,126.14771740309456,126.23680114746094,1057400,0.0,0.0,RVTY
2021-03-03 00:00:00-05:00,126.20707974987322,126.61292574894442,124.95985472954185,125.09843444824219,1635900,0.0,0.0,RVTY
2021-03-04 00:00:00-05:00,124.20759055238491,125.20734334812234,122.01999410920335,122.96036529541016,2096100,0.0,0.0,RVTY
2021-03-05 00:00:00-05:00,123.96009523910459,124.51441408312068,119.91156639040746,122.79206085205078,1648100,0.0,0.0,RVTY
2021-03-08 00:00:00-05:00,122.80196499059687,125.10833939746452,120.3075224174209,120.32731628417969,1176600,0.0,0.0,RVTY
2021-03-09 00:00:00-05:00,123.07913354113478,128.85001656383903,122.99995051621421,124.68270874023438,1177000,0.0,0.0,RVTY
2021-03-10 00:00:00-05:00,125.71214417685742,128.34517381372405,118.73363236512621,119.12957763671875,2060700,0.0,0.0,RVTY
2021-03-11 00:00:00-05:00,120.97072915986287,125.1083421914778,120.57478384758787,124.9598617553711,1485100,0.0,0.0,RVTY
2021-03-12 00:00:00-05:00,122.72276563229437,123.41566415702766,119.56511188666514,121.8516845703125,915500,0.0,0.0,RVTY
2021-03-15 00:00:00-04:00,121.52503594863819,125.75173984128638,120.77274823755742,125.34589385986328,1165400,0.0,0.0,RVTY
2021-03-16 00:00:00-04:00,126.41496296285533,126.88019061036911,122.81187478396606,124.68270874023438,797000,0.0,0.0,RVTY
2021-03-17 00:00:00-04:00,123.50476987903242,126.28628028569048,123.10883210979738,125.10834503173828,469000,0.0,0.0,RVTY
2021-03-18 00:00:00-04:00,123.61364712677695,128.1669991500783,123.37608297002106,125.276611328125,819400,0.0,0.0,RVTY
2021-03-19 00:00:00-04:00,125.64286667465564,128.42437700586697,125.2469213641315,127.09795379638672,2541200,0.0,0.0,RVTY
2021-03-22 00:00:00-04:00,126.7119103234995,128.40457672986005,125.25682318881435,126.83070373535156,871000,0.0,0.0,RVTY
2021-03-23 00:00:00-04:00,126.83072182850836,127.51372740387713,124.96978085261198,125.95964050292969,661700,0.0,0.0,RVTY
2021-03-24 00:00:00-04:00,125.02914929703358,125.86063519257463,123.00983503875221,123.93040466308594,830500,0.0,0.0,RVTY
2021-03-25 00:00:00-04:00,123.72253463277343,124.74208869166834,122.04967724232671,124.57381439208984,826900,0.0,0.0,RVTY
2021-03-26 00:00:00-04:00,125.32615308086237,128.45411375367217,124.69264339685577,128.23634338378906,576800,0.0,0.0,RVTY
2021-03-29 00:00:00-04:00,126.52382801737876,128.04821239735054,125.7418381863007,127.34540557861328,558600,0.0,0.0,RVTY
2021-03-30 00:00:00-04:00,127.51371955625739,129.29545473392767,124.75200284356283,126.43476867675781,732500,0.0,0.0,RVTY
2021-03-31 00:00:00-04:00,127.31574546824304,128.39470398378228,126.59315214085572,126.98908996582031,670500,0.0,0.0,RVTY
2021-04-01 00:00:00-04:00,128.00863885570595,128.78072806380953,126.72181847418085,128.56295776367188,598800,0.0,0.0,RVTY
2021-04-05 00:00:00-04:00,129.69142248803215,130.11705491028073,128.87973028179943,129.66172790527344,695500,0.0,0.0,RVTY
2021-04-06 00:00:00-04:00,130.5723790834434,133.13611173651836,130.3941965073065,131.6216278076172,690500,0.0,0.0,RVTY
2021-04-07 00:00:00-04:00,130.8495364210818,131.65132024048359,127.41472257189643,128.8599090576172,651600,0.0,0.0,RVTY
2021-04-08 00:00:00-04:00,130.02792226797797,131.46321527649508,129.43400062801345,130.22589111328125,491200,0.0,0.0,RVTY
2021-04-09 00:00:00-04:00,131.04750919439624,132.31452824849438,130.11703877253015,132.03736877441406,572800,0.0,0.0,RVTY
2021-04-12 00:00:00-04:00,131.82949596841135,132.02747997419704,130.90893377855585,131.27517700195312,575100,0.0,0.0,RVTY
2021-04-13 00:00:00-04:00,132.205621214034,134.31402660388596,131.45333349516505,133.97747802734375,814000,0.0,0.0,RVTY
2021-04-14 00:00:00-04:00,134.40313476040106,134.92775913804942,129.10737987923795,131.5028533935547,1097500,0.0,0.0,RVTY
2021-04-15 00:00:00-04:00,132.9685706629806,135.0879857657923,132.93886043679305,133.33502197265625,719700,0.07,0.0,RVTY
2021-04-16 00:00:00-04:00,133.95900362304374,134.0481494480875,131.3344985483947,131.87921142578125,801100,0.0,0.0,RVTY
2021-04-19 00:00:00-04:00,131.2156185774654,133.8698331004911,130.97792163473912,133.29541015625,1176100,0.0,0.0,RVTY
2021-04-20 00:00:00-04:00,132.9091775649548,133.770819637783,131.56225828984202,133.06764221191406,664500,0.0,0.0,RVTY
2021-04-21 00:00:00-04:00,132.82006592540304,133.08747316651252,131.22555107763912,132.65170288085938,470500,0.0,0.0,RVTY
2021-04-22 00:00:00-04:00,132.65170750496083,133.89958282026683,131.5127596528425,132.10699462890625,844400,0.0,0.0,RVTY
2021-04-23 00:00:00-04:00,131.93858581468956,133.80050732264738,131.51271403675503,133.6717529296875,607200,0.0,0.0,RVTY
2021-04-26 00:00:00-04:00,134.20660268947046,134.30564689244522,133.2261345953291,133.68170166015625,769200,0.0,0.0,RVTY
2021-04-27 00:00:00-04:00,134.13726714905243,134.56312392241125,133.344958959896,133.71139526367188,868300,0.0,0.0,RVTY
2021-04-28 00:00:00-04:00,133.0280294291015,133.7410900939871,131.5721676439209,132.60215759277344,567600,0.0,0.0,RVTY
2021-04-29 00:00:00-04:00,132.71106962591296,132.83982400691772,128.69012471039375,129.24473571777344,1151600,0.0,0.0,RVTY
2021-04-30 00:00:00-04:00,129.10615308736826,130.1955789521473,127.66018922248197,128.3831787109375,1310700,0.0,0.0,RVTY
2021-05-03 00:00:00-04:00,129.63102690949117,130.71053905913766,128.2147886949677,129.30419921875,1054900,0.0,0.0,RVTY
2021-05-04 00:00:00-04:00,128.42278364685652,128.56143647003378,125.53087111199935,126.58067321777344,1352700,0.0,0.0,RVTY
2021-05-05 00:00:00-04:00,129.8290925449323,136.77167574751607,129.52207673253093,135.2563934326172,2037200,0.0,0.0,RVTY
2021-05-06 00:00:00-04:00,134.41455168836495,136.2764733743532,133.26570574969054,136.17742919921875,1305500,0.0,0.0,RVTY
2021-05-07 00:00:00-04:00,136.67267045583696,139.9607448539088,136.5340176265222,139.61410522460938,964000,0.0,0.0,RVTY
2021-05-10 00:00:00-04:00,140.07956366234325,140.84216165896837,137.7521610612249,138.65341186523438,933200,0.0,0.0,RVTY
2021-05-11 00:00:00-04:00,136.64289333160076,139.68335571192884,135.81097676291336,138.0987548828125,845100,0.0,0.0,RVTY
2021-05-12 00:00:00-04:00,137.05886694234624,138.52462702899012,136.385414914868,136.53396606445312,677700,0.0,0.0,RVTY
2021-05-13 00:00:00-04:00,137.56396449569564,140.6242543751446,136.80138173116526,139.9111785888672,672400,0.0,0.0,RVTY
2021-05-14 00:00:00-04:00,140.61431881238295,143.04074973459964,139.8715329109686,142.1791229248047,763900,0.0,0.0,RVTY
2021-05-17 00:00:00-04:00,142.1197326521157,143.43694174379735,141.7730931130338,141.85232543945312,680000,0.0,0.0,RVTY
2021-05-18 00:00:00-04:00,141.18876120290392,141.74337233455748,139.42588362928223,140.52520751953125,722000,0.0,0.0,RVTY
2021-05-19 00:00:00-04:00,139.40606388376327,141.4759722493137,138.95049695654592,141.25808715820312,526000,0.0,0.0,RVTY
2021-05-20 00:00:00-04:00,142.0107770079567,147.43806241545136,141.82260213905118,146.25950622558594,1113400,0.0,0.0,RVTY
2021-05-21 00:00:00-04:00,146.92310051702106,147.65597315007525,143.17945968280816,143.37753295898438,1636000,0.0,0.0,RVTY
2021-05-24 00:00:00-04:00,144.96212100331547,145.45731170441258,143.20915680208682,143.21905517578125,817600,0.0,0.0,RVTY
2021-05-25 00:00:00-04:00,142.39705447825838,143.110130385334,140.83224985506598,141.72360229492188,889800,0.0,0.0,RVTY
2021-05-26 00:00:00-04:00,143.25862808712034,143.4666147790467,141.13921301899595,142.3276824951172,756600,0.0,0.0,RVTY
2021-05-27 00:00:00-04:00,142.27816260599215,145.24930611801585,141.96123337760795,143.5062255859375,1103400,0.0,0.0,RVTY
2021-05-28 00:00:00-04:00,144.48672638490467,145.55633999592416,143.4468230037452,143.67462158203125,507100,0.0,0.0,RVTY
2021-06-01 00:00:00-04:00,143.38742533093443,143.75386163212136,139.1981160226972,140.39646911621094,1051700,0.0,0.0,RVTY
2021-06-02 00:00:00-04:00,140.09935694962417,140.49550345762333,137.42531512855777,137.8313751220703,981800,0.0,0.0,RVTY
2021-06-03 00:00:00-04:00,137.33616911559793,137.91059206655257,136.04867044014912,137.27674865722656,464200,0.0,0.0,RVTY
2021-06-04 00:00:00-04:00,138.4355180175398,138.87128827392127,137.54418075641163,137.6234130859375,408900,0.0,0.0,RVTY
2021-06-07 00:00:00-04:00,137.43522707991482,138.00965008851585,136.1675401340437,136.19725036621094,467100,0.0,0.0,RVTY
2021-06-08 00:00:00-04:00,137.20742552325385,139.22781193915378,137.03906250726553,138.37608337402344,656500,0.0,0.0,RVTY
2021-06-09 00:00:00-04:00,138.93067957694174,141.31750199976307,138.93067957694174,140.03990173339844,490300,0.0,0.0,RVTY
2021-06-10 00:00:00-04:00,140.97087842218536,144.8135629148422,140.33703495956343,144.70462036132812,557600,0.0,0.0,RVTY
2021-06-11 00:00:00-04:00,144.8531601998023,145.76430916161584,143.9519247224554,145.3978729248047,677700,0.0,0.0,RVTY
2021-06-14 00:00:00-04:00,145.32857424569968,145.8534751865734,144.20943841114726,145.734619140625,454400,0.0,0.0,RVTY
