Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2020-09-23 00:00:00-04:00,72.17166698877166,72.22087140839967,69.71589776358584,70.04939270019531,37726000,0.0,0.0,GOOGL
2020-09-24 00:00:00-04:00,69.71589975426382,71.47087007762757,69.68955324398813,70.71887969970703,34552000,0.0,0.0,GOOGL
2020-09-25 00:00:00-04:00,70.82772346753602,71.8659912364517,69.96440136049542,71.5240478515625,30326000,0.0,0.0,GOOGL
2020-09-28 00:00:00-04:00,73.16072992273372,73.2104272911329,71.8828940164798,72.49819946289062,30784000,0.0,0.0,GOOGL
2020-09-29 00:00:00-04:00,72.7591433452389,73.16122715906542,72.26659105249696,72.864013671875,31816000,0.0,0.0,GOOGL
2020-09-30 00:00:00-04:00,72.6115193753347,73.8669903475037,72.35406834665217,72.84313201904297,40924000,0.0,0.0,GOOGL
2020-10-01 00:00:00-04:00,73.74075053796886,74.30785267032597,73.39979305550085,73.95148468017578,32884000,0.0,0.0,GOOGL
2020-10-02 00:00:00-04:00,72.54641379359045,73.51063227599069,71.93607578016741,72.34611511230469,31222000,0.0,0.0,GOOGL
2020-10-05 00:00:00-04:00,72.69651361378078,73.79244186933461,72.56927833560445,73.69950103759766,21602000,0.0,0.0,GOOGL
2020-10-06 00:00:00-04:00,73.33518656253435,73.78349431407878,71.81977698078659,72.11848449707031,26096000,0.0,0.0,GOOGL
2020-10-07 00:00:00-04:00,72.53050505616109,73.01062727767994,71.23427819924632,72.52205657958984,36108000,0.0,0.0,GOOGL
2020-10-08 00:00:00-04:00,72.83568170788425,73.95794893824119,72.83568170788425,73.72932434082031,26076000,0.0,0.0,GOOGL
2020-10-09 00:00:00-04:00,74.19799995975423,75.14184037454105,73.9067474605017,75.07225799560547,32966000,0.0,0.0,GOOGL
2020-10-12 00:00:00-04:00,76.44155027719509,78.94751706295844,76.0091384398916,77.76312255859375,55344000,0.0,0.0,GOOGL
2020-10-13 00:00:00-04:00,78.3804294251196,78.785501299795,77.4669093797361,77.88639068603516,39072000,0.0,0.0,GOOGL
2020-10-14 00:00:00-04:00,78.260650468139,78.72038718391578,76.8342001360087,77.70597076416016,33174000,0.0,0.0,GOOGL
2020-10-15 00:00:00-04:00,76.76462241670036,78.1016054260542,76.59713172080049,77.30985260009766,31210000,0.0,0.0,GOOGL
2020-10-16 00:00:00-04:00,77.62594866135858,78.41521387294846,77.41869553894861,77.9177017211914,34194000,0.0,0.0,GOOGL
2020-10-19 00:00:00-04:00,78.32674837441711,78.72436525341296,75.6920521287433,76.04145050048828,29734000,0.0,0.0,GOOGL
2020-10-20 00:00:00-04:00,75.70149821624656,78.22287579830359,75.57177540854082,77.09165954589844,41670000,0.0,0.0,GOOGL
2020-10-21 00:00:00-04:00,78.02456346725268,80.27556699921308,77.88987319853932,78.82675170898438,60322000,0.0,0.0,GOOGL
2020-10-22 00:00:00-04:00,78.77754404877692,80.19007026421569,78.40378615239152,79.85408782958984,30512000,0.0,0.0,GOOGL
2020-10-23 00:00:00-04:00,80.2710916060795,81.21890610649227,80.11502229249383,81.16224670410156,30548000,0.0,0.0,GOOGL
2020-10-26 00:00:00-04:00,80.26860172055657,80.99325202151856,77.92167697056969,78.74225616455078,35826000,0.0,0.0,GOOGL
2020-10-27 00:00:00-04:00,78.97287554235537,79.62247545970848,78.37943448774232,79.4674072265625,25902000,0.0,0.0,GOOGL
2020-10-28 00:00:00-04:00,77.03847551060359,77.227337647025,74.97435486120591,75.08966064453125,45174000,0.0,0.0,GOOGL
2020-10-29 00:00:00-04:00,75.39880619390499,78.96342651481251,75.37544774712697,77.37992858886719,55406000,0.0,0.0,GOOGL
2020-10-30 00:00:00-04:00,82.8749736467606,83.56483656005452,79.60110528578043,80.32376861572266,99878000,0.0,0.0,GOOGL
2020-11-02 00:00:00-05:00,80.69305782818417,82.41771507364238,80.23082602459841,80.73182678222656,44228000,0.0,0.0,GOOGL
2020-11-03 00:00:00-05:00,81.05191139776959,82.45548869258043,80.12496778709567,81.79246520996094,31432000,0.0,0.0,GOOGL
2020-11-04 00:00:00-05:00,84.77059453400504,87.9738867099882,84.64236577290953,86.7720947265625,71342000,0.0,0.0,GOOGL
2020-11-05 00:00:00-05:00,87.99476160928013,89.05689592628298,86.53253048448725,87.5996322631836,39758000,0.0,0.0,GOOGL
2020-11-06 00:00:00-05:00,87.04496609456561,87.89785278158688,86.3163342135212,87.46196746826172,28622000,0.0,0.0,GOOGL
2020-11-09 00:00:00-05:00,89.26366234310566,90.3029236573716,87.35361630884837,87.54595947265625,53440000,0.0,0.0,GOOGL
2020-11-10 00:00:00-05:00,85.97289735781204,87.4445705616141,85.29446338242133,86.36802673339844,43022000,0.0,0.0,GOOGL
2020-11-11 00:00:00-05:00,86.89884409485616,87.61952049260559,86.63343751340416,86.8406982421875,31838000,0.0,0.0,GOOGL
2020-11-12 00:00:00-05:00,86.58074216993116,87.72289434177947,86.38044349520781,86.62149810791016,26474000,0.0,0.0,GOOGL
2020-11-13 00:00:00-05:00,86.87895838542859,88.3267725359587,86.28154336497948,88.08472442626953,29744000,0.0,0.0,GOOGL
2020-11-16 00:00:00-05:00,87.68115535081847,89.1821556204969,87.54149002830573,88.1727066040039,25468000,0.0,0.0,GOOGL
2020-11-17 00:00:00-05:00,87.8660413484603,88.32727969406685,87.45004103652047,87.55789184570312,21314000,0.0,0.0,GOOGL
2020-11-18 00:00:00-05:00,87.30837917941595,87.72388649162679,86.41026211105688,86.51314544677734,20108000,0.0,0.0,GOOGL
2020-11-19 00:00:00-05:00,86.1448670450726,87.64884779051145,85.98532428950664,87.40431213378906,20106000,0.0,0.0,GOOGL
2020-11-20 00:00:00-05:00,87.57477583801429,87.89088081742005,86.2328256019136,86.3014144897461,27694000,0.0,0.0,GOOGL
2020-11-23 00:00:00-05:00,86.49228192825137,86.77905996083152,84.99923725500729,85.86305236816406,22530000,0.0,0.0,GOOGL
2020-11-24 00:00:00-05:00,85.86007031205733,87.79744874538184,85.52358732915306,87.66921997070312,27984000,0.0,0.0,GOOGL
2020-11-25 00:00:00-05:00,87.86354993433031,87.99127815956267,86.89684399596679,87.6806411743164,19600000,0.0,0.0,GOOGL
2020-11-27 00:00:00-05:00,87.70101400945268,89.3148397917651,87.70101400945268,88.81831359863281,14790000,0.0,0.0,GOOGL
2020-11-30 00:00:00-05:00,88.25321783030253,88.48631692913746,86.87100448577954,87.19705200195312,32418000,0.0,0.0,GOOGL
2020-12-01 00:00:00-05:00,87.80640624772606,90.54299270124181,87.62598497705798,89.23284912109375,37350000,0.0,0.0,GOOGL
2020-12-02 00:00:00-05:00,89.23284036857012,91.09070148775342,88.72637917921868,90.70451354980469,29424000,0.0,0.0,GOOGL
2020-12-03 00:00:00-05:00,90.48433527145409,91.64189039742604,90.30838853043117,90.5489501953125,24728000,0.0,0.0,GOOGL
2020-12-04 00:00:00-05:00,90.46843192086999,90.92966265198878,90.1389033926979,90.64437866210938,20544000,0.0,0.0,GOOGL
2020-12-07 00:00:00-05:00,90.23631917808771,90.91922763871526,89.61455221034254,90.30988311767578,22288000,0.0,0.0,GOOGL
2020-12-08 00:00:00-05:00,89.88691546289782,90.25719232611036,89.03005487971733,90.02657318115234,19936000,0.0,0.0,GOOGL
2020-12-09 00:00:00-05:00,89.97836475211025,90.87350135813091,87.57478065285379,88.36305236816406,31728000,0.0,0.0,GOOGL
2020-12-10 00:00:00-05:00,87.60460132724097,88.2204073263684,86.15976766781456,87.85559844970703,28688000,0.0,0.0,GOOGL
2020-12-11 00:00:00-05:00,87.4753817040168,88.33572335928406,87.11454678589968,88.21096801757812,18628000,0.0,0.0,GOOGL
2020-12-14 00:00:00-05:00,88.00818452775862,88.9564919183181,86.93511421848308,87.09068298339844,33050000,0.0,0.0,GOOGL
2020-12-15 00:00:00-05:00,87.46841940879914,87.6741860909223,86.56434892342321,87.52906036376953,21352000,0.0,0.0,GOOGL
2020-12-16 00:00:00-05:00,87.92816381731794,87.92816381731794,86.9316454515067,87.3357162475586,24676000,0.0,0.0,GOOGL
2020-12-17 00:00:00-05:00,87.67070749496848,87.80887876729494,86.04147867230672,86.50668334960938,34880000,0.0,0.0,GOOGL
2020-12-18 00:00:00-05:00,86.78799852495433,86.89684281087848,85.23878758909586,85.79644012451172,85256000,0.0,0.0,GOOGL
2020-12-21 00:00:00-05:00,84.94704842673762,86.33224235290635,84.19505805754216,86.21096801757812,33974000,0.0,0.0,GOOGL
2020-12-22 00:00:00-05:00,85.95101985204195,86.11404360424658,84.7805417703521,85.49823760986328,20370000,0.0,0.0,GOOGL
2020-12-23 00:00:00-05:00,85.68264004353622,86.68561995001107,85.5469486953676,85.89635467529297,22974000,0.0,0.0,GOOGL
2020-12-24 00:00:00-05:00,85.93462068061169,86.60112515789665,85.70350856190086,86.19108581542969,9312000,0.0,0.0,GOOGL
2020-12-28 00:00:00-05:00,86.72537223294613,88.81732577545966,86.57179803898693,88.1692123413086,27650000,0.0,0.0,GOOGL
2020-12-29 00:00:00-05:00,88.82877056982713,88.89039743482031,87.232342027519,87.36405181884766,19726000,0.0,0.0,GOOGL
2020-12-30 00:00:00-05:00,87.72388248979145,87.8610602644942,85.88491309885555,86.29495239257812,21026000,0.0,0.0,GOOGL
2020-12-31 00:00:00-05:00,86.34565361015774,87.35112092422652,86.28699964379047,87.10957336425781,21070000,0.0,0.0,GOOGL
2021-01-04 00:00:00-05:00,87.4753776530922,87.59913191276897,84.84813645318982,85.79197692871094,37324000,0.0,0.0,GOOGL
2021-01-05 00:00:00-05:00,85.74028389100147,86.82080159667439,85.33322505728125,86.48382568359375,20360000,0.0,0.0,GOOGL
2021-01-06 00:00:00-05:00,84.50618562227412,86.67865760253562,84.29942545639337,85.63043975830078,46588000,0.0,0.0,GOOGL
2021-01-07 00:00:00-05:00,85.82328752401315,88.36106903428461,85.82328752401315,88.1881103515625,41936000,0.0,0.0,GOOGL
2021-01-08 00:00:00-05:00,88.3282591735298,89.43164232089126,87.53600595688869,89.35559844970703,35484000,0.0,0.0,GOOGL
2021-01-11 00:00:00-05:00,88.32130495153285,88.68711490972898,87.08472547368993,87.29098510742188,34796000,0.0,0.0,GOOGL
2021-01-12 00:00:00-05:00,86.74774304931569,87.86802326248193,85.30738385866071,86.35360717773438,29528000,0.0,0.0,GOOGL
2021-01-13 00:00:00-05:00,85.85112501139443,87.29596637857081,85.85112501139443,86.84169006347656,23432000,0.0,0.0,GOOGL
2021-01-14 00:00:00-05:00,86.9221931049846,87.85063066888812,85.78898994155325,86.03004455566406,29212000,0.0,0.0,GOOGL
2021-01-15 00:00:00-05:00,85.93561021673791,86.86006623293285,85.07527616922907,85.86602783203125,31444000,0.0,0.0,GOOGL
2021-01-19 00:00:00-05:00,86.6304565826357,89.65432151032148,86.12498885600415,88.69159698486328,41660000,0.0,0.0,GOOGL
2021-01-20 00:00:00-05:00,90.77409403569013,94.41973327214447,90.43314413657636,93.4430923461914,64152000,0.0,0.0,GOOGL
2021-01-21 00:00:00-05:00,94.11804835473008,96.02808680692029,93.41028739595158,93.6458740234375,58634000,0.0,0.0,GOOGL
2021-01-22 00:00:00-05:00,94.00919324534367,94.65183871774157,93.26565141753518,94.0638656616211,32744000,0.0,0.0,GOOGL
2021-01-25 00:00:00-05:00,95.06685462644022,95.51815044109912,92.4038248156456,94.14935302734375,50586000,0.0,0.0,GOOGL
2021-01-26 00:00:00-05:00,93.737327345991,95.21645551264548,93.2472701569076,94.82878112792969,31462000,0.0,0.0,GOOGL
2021-01-27 00:00:00-05:00,93.18662453904426,93.46296709007444,89.32826428623379,90.4048080444336,82512000,0.0,0.0,GOOGL
2021-01-28 00:00:00-05:00,91.00422171146778,93.83672919484056,91.00422171146778,92.10760498046875,55278000,0.0,0.0,GOOGL
2021-01-29 00:00:00-05:00,91.15431821538903,91.82629070905611,89.54100026938929,90.82330322265625,44530000,0.0,0.0,GOOGL
2021-02-01 00:00:00-05:00,91.6796728856243,95.20602504154273,91.6796728856243,94.08922576904297,40252000,0.0,0.0,GOOGL
2021-02-02 00:00:00-05:00,95.08622766097349,96.88742156546064,94.75023767541339,95.38394165039062,66332000,0.0,0.0,GOOGL
2021-02-03 00:00:00-05:00,102.66479539483147,104.7030703035016,100.07730875561778,102.3302993774414,97882000,0.0,0.0,GOOGL
2021-02-04 00:00:00-05:00,102.41676256078131,102.848173320002,101.14836866681728,102.06935119628906,48596000,0.0,0.0,GOOGL
2021-02-05 00:00:00-05:00,102.36408669621515,104.17224285025218,101.88893947969503,103.81886291503906,29866000,0.0,0.0,GOOGL
2021-02-08 00:00:00-05:00,104.37402487791988,105.11955362704788,102.55245297113781,103.6046371459961,28828000,0.0,0.0,GOOGL
2021-02-09 00:00:00-05:00,103.12154429170882,104.29997793898025,102.88297719272809,103.15087127685547,21892000,0.0,0.0,GOOGL
2021-02-10 00:00:00-05:00,103.53606027543401,104.31837108184618,102.00027269411578,103.70206451416016,25102000,0.0,0.0,GOOGL
2021-02-11 00:00:00-05:00,103.92671271924092,104.07581240488946,102.82631001890793,103.81488037109375,20480000,0.0,0.0,GOOGL
2021-02-12 00:00:00-05:00,103.36856239212287,104.34917724803692,103.06040533778221,104.12701416015625,18990000,0.0,0.0,GOOGL
2021-02-16 00:00:00-05:00,103.96399970035972,106.61758763326795,103.96399970035972,104.90585327148438,31004000,0.0,0.0,GOOGL
2021-02-17 00:00:00-05:00,104.07481912670161,105.48933982993856,103.79500315452427,105.29947662353516,20294000,0.0,0.0,GOOGL
2021-02-18 00:00:00-05:00,104.62253299413157,105.46697109366531,104.04250793449368,104.66278839111328,22546000,0.0,0.0,GOOGL
2021-02-19 00:00:00-05:00,104.76121867913992,105.29749981402172,103.55047754159321,103.81787109375,37938000,0.0,0.0,GOOGL
2021-02-22 00:00:00-05:00,102.06786181624553,103.39639618245826,101.78953228148654,102.10066223144531,29466000,0.0,0.0,GOOGL
2021-02-23 00:00:00-05:00,100.0991691457398,103.00722740278977,98.91824802820905,102.39191436767578,34658000,0.0,0.0,GOOGL
2021-02-24 00:00:00-05:00,100.89688706756169,103.79351649255214,100.77213931026829,103.5693588256836,22608000,0.0,0.0,GOOGL
2021-02-25 00:00:00-05:00,102.18367770472771,103.5291091506804,99.72641446220418,100.19659423828125,41548000,0.0,0.0,GOOGL
2021-02-26 00:00:00-05:00,100.8924093395346,102.21298819152548,99.45403718069002,100.49280548095703,40042000,0.0,0.0,GOOGL
2021-03-01 00:00:00-05:00,101.7895374288961,103.19262171147524,101.11458448101827,102.86608123779297,26060000,0.0,0.0,GOOGL
2021-03-02 00:00:00-05:00,102.62651776717827,104.11260802832567,102.22045996371338,102.60862731933594,25564000,0.0,0.0,GOOGL
2021-03-03 00:00:00-05:00,101.9858636307782,103.18069372339667,99.10563054476738,99.970947265625,33892000,0.0,0.0,GOOGL
2021-03-04 00:00:00-05:00,100.14291130389655,103.11111014541319,99.6737250390312,101.0902328491211,49216000,0.0,0.0,GOOGL
2021-03-05 00:00:00-05:00,102.44311066187204,104.68217690297463,100.7845548730647,104.22840118408203,53100000,0.0,0.0,GOOGL
2021-03-08 00:00:00-05:00,103.58178557940802,105.05693212348346,99.66179086889777,99.77660369873047,36868000,0.0,0.0,GOOGL
2021-03-09 00:00:00-05:00,101.87651926059269,102.58079162348288,101.17323280620501,101.4098129272461,33920000,0.0,0.0,GOOGL
2021-03-10 00:00:00-05:00,102.45553624069301,102.45553624069301,100.36457612969325,101.20255279541016,27100000,0.0,0.0,GOOGL
2021-03-11 00:00:00-05:00,102.29748869571223,104.93417190677165,102.2095153267272,104.40087127685547,27702000,0.0,0.0,GOOGL
2021-03-12 00:00:00-05:00,103.20156986399655,103.26120974284471,101.01518130947314,101.8889389038086,33818000,0.0,0.0,GOOGL
2021-03-15 00:00:00-04:00,101.63943177795537,102.13694392664934,100.7850586948733,102.10961151123047,26168000,0.0,0.0,GOOGL
2021-03-16 00:00:00-04:00,102.68367272423777,105.05395597459317,102.35067075892808,103.5733413696289,31900000,0.0,0.0,GOOGL
2021-03-17 00:00:00-04:00,102.80693214633835,104.3243286936615,101.59669158865508,103.4903335571289,26382000,0.0,0.0,GOOGL
2021-03-18 00:00:00-04:00,101.79846457204125,102.82083635821972,100.35711207478322,100.46446990966797,31700000,0.0,0.0,GOOGL
2021-03-19 00:00:00-04:00,100.88147561670192,101.24479044166173,99.54946029687834,100.7437973022461,46072000,0.0,0.0,GOOGL
2021-03-22 00:00:00-04:00,100.77709621828838,101.80642247432243,100.09965582671352,100.92918395996094,33536000,0.0,0.0,GOOGL
2021-03-23 00:00:00-04:00,101.38942655145328,102.59022508838557,100.79549256705405,101.45801544189453,28510000,0.0,0.0,GOOGL
2021-03-24 00:00:00-04:00,101.97640752991998,102.76368575066147,100.8451913597825,101.02064514160156,25218000,0.0,0.0,GOOGL
2021-03-25 00:00:00-04:00,100.8476885070812,101.67224172925677,99.20951047957597,101.01717376708984,35616000,0.0,0.0,GOOGL
2021-03-26 00:00:00-04:00,100.98387277586289,101.3616046687549,99.59519786182128,100.63298034667969,27978000,0.0,0.0,GOOGL
2021-03-29 00:00:00-04:00,100.50523544739357,101.84967328278017,99.67471376192738,101.6796875,26492000,0.0,0.0,GOOGL
2021-03-30 00:00:00-04:00,102.0370533430226,102.5186620523971,101.200570667634,101.71349334716797,27312000,0.0,0.0,GOOGL
2021-03-31 00:00:00-04:00,102.1076221341806,103.69112755618836,101.73982520867791,102.51119995117188,42570000,0.0,0.0,GOOGL
2021-04-01 00:00:00-04:00,103.98885549151528,106.15088467610464,103.94809954903585,105.85416412353516,39880000,0.0,0.0,GOOGL
2021-04-05 00:00:00-04:00,106.71748040638636,110.78508856982437,106.62105855599854,110.28657531738281,48510000,0.0,0.0,GOOGL
2021-04-06 00:00:00-04:00,109.88696398541468,110.73587664177695,109.43318825749175,109.80445861816406,35240000,0.0,0.0,GOOGL
2021-04-07 00:00:00-04:00,109.99532375762612,111.55596382483178,109.99532375762612,111.28409576416016,24134000,0.0,0.0,GOOGL
2021-04-08 00:00:00-04:00,112.52515281704925,112.9123342629792,111.48190991845124,111.85070037841797,28664000,0.0,0.0,GOOGL
2021-04-09 00:00:00-04:00,111.60268953073938,113.02068382149089,111.19612361284226,112.8566665649414,26146000,0.0,0.0,GOOGL
2021-04-12 00:00:00-04:00,112.03408686258977,112.17175759361518,110.72692401349936,111.56192016601562,25024000,0.0,0.0,GOOGL
2021-04-13 00:00:00-04:00,111.87852781394703,112.49880834043081,111.4838914022522,112.04949951171875,25682000,0.0,0.0,GOOGL
2021-04-14 00:00:00-04:00,112.69562482936433,112.69562482936433,111.13449185940385,111.42723083496094,21002000,0.0,0.0,GOOGL
2021-04-15 00:00:00-04:00,112.4232659794818,114.11561581493157,111.88747780482413,113.58131408691406,29174000,0.0,0.0,GOOGL
2021-04-16 00:00:00-04:00,113.77962062838189,114.02813022683058,112.86908109563818,113.4570541381836,26282000,0.0,0.0,GOOGL
2021-04-19 00:00:00-04:00,112.83231338350913,114.5177012115265,112.83231338350913,113.80547332763672,30290000,0.0,0.0,GOOGL
2021-04-20 00:00:00-04:00,114.18965903402557,114.26470941752599,112.18319886204289,113.27117156982422,22288000,0.0,0.0,GOOGL
2021-04-21 00:00:00-04:00,112.92524827978932,113.32037763383796,111.57186141817913,113.23837280273438,23204000,0.0,0.0,GOOGL
2021-04-22 00:00:00-04:00,113.09175178759868,113.76173728646243,111.3482105201663,111.95457458496094,24146000,0.0,0.0,GOOGL
2021-04-23 00:00:00-04:00,112.67425961854197,114.61860014963688,112.38847507377683,114.31094360351562,29066000,0.0,0.0,GOOGL
2021-04-26 00:00:00-04:00,114.5390729262254,115.53361191915532,114.18121847579614,114.8079605102539,32038000,0.0,0.0,GOOGL
2021-04-27 00:00:00-04:00,115.1906569089524,115.23141284590002,113.62653596590245,113.86610412597656,44386000,0.0,0.0,GOOGL
2021-04-28 00:00:00-04:00,118.91185565618309,120.8442667443907,116.95956713488106,117.24883270263672,81106000,0.0,0.0,GOOGL
2021-04-29 00:00:00-04:00,118.74932795858496,119.49137579070485,117.98490758719626,118.92477416992188,41234000,0.0,0.0,GOOGL
2021-04-30 00:00:00-04:00,117.6951424159836,118.38251779036301,116.62854114659041,116.97347259521484,44856000,0.0,0.0,GOOGL
2021-05-03 00:00:00-04:00,117.54055858128586,118.36759920388405,116.07882806153201,116.45556640625,28242000,0.0,0.0,GOOGL
2021-05-04 00:00:00-04:00,114.98787269821628,115.55646125672638,112.16132632122203,114.65387725830078,44818000,0.0,0.0,GOOGL
2021-05-05 00:00:00-04:00,115.73739239167752,116.05399036537521,114.72595643709103,115.04852294921875,26636000,0.0,0.0,GOOGL
2021-05-06 00:00:00-04:00,114.62902040949557,116.1707763671875,113.96848453936184,116.1707763671875,25190000,0.0,0.0,GOOGL
2021-05-07 00:00:00-04:00,117.48987363186698,117.8556759958473,116.60865350736856,116.89543151855469,28898000,0.0,0.0,GOOGL
