Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2020-09-09 00:00:00-04:00,61.905526815082176,62.77209501979991,61.65277861623182,62.01384353637695,1671800,0.0,0.0,EMR
2020-09-10 00:00:00-04:00,62.158282022822824,62.43810943354986,60.65983626514442,60.93967056274414,2226900,0.0,0.0,EMR
2020-09-11 00:00:00-04:00,61.30072780221084,61.81525282438012,60.9215986646616,61.309749603271484,2253600,0.0,0.0,EMR
2020-09-14 00:00:00-04:00,61.7701223793483,62.12216548791209,61.13825189907271,61.55348205566406,2684300,0.0,0.0,EMR
2020-09-15 00:00:00-04:00,61.85135940938035,62.772092829490184,61.68887744623577,61.752071380615234,2233600,0.0,0.0,EMR
2020-09-16 00:00:00-04:00,62.22146523363708,62.57350836952443,60.948688598604164,61.99579620361328,3143600,0.0,0.0,EMR
2020-09-17 00:00:00-04:00,61.31878977352277,62.6276674069995,60.68691923740413,62.36589050292969,2398200,0.0,0.0,EMR
2020-09-18 00:00:00-04:00,62.040945401026484,62.84432676059622,61.15631959292653,61.246585845947266,3503600,0.0,0.0,EMR
2020-09-21 00:00:00-04:00,60.02796376073008,60.38000690702366,57.906676193176516,58.65589904785156,2767600,0.0,0.0,EMR
2020-09-22 00:00:00-04:00,58.529515078708464,59.28776658466453,58.21357982075681,58.88156509399414,2114200,0.0,0.0,EMR
2020-09-23 00:00:00-04:00,59.197514623059355,59.86549317045832,57.53659005919828,57.67198944091797,1918600,0.0,0.0,EMR
2020-09-24 00:00:00-04:00,57.509497650777035,58.764216969287446,57.013026448670686,58.12331771850586,1646100,0.0,0.0,EMR
2020-09-25 00:00:00-04:00,57.49144858900091,58.348991707225146,57.41923628025852,58.06916427612305,1847500,0.0,0.0,EMR
2020-09-28 00:00:00-04:00,59.17043095162821,59.78425107720044,58.84546695062684,59.14334487915039,1949300,0.0,0.0,EMR
2020-09-29 00:00:00-04:00,59.34193690257498,59.531498095536975,58.41218143319657,58.818389892578125,1379200,0.0,0.0,EMR
2020-09-30 00:00:00-04:00,59.2336054908194,60.15433204108616,58.70102303465656,59.18846893310547,2687100,0.0,0.0,EMR
2020-10-01 00:00:00-04:00,59.78425338581223,59.883541441238656,57.915713751335986,58.3399658203125,2314800,0.0,0.0,EMR
2020-10-02 00:00:00-04:00,57.21161935847619,59.85645749526912,57.10329573361471,59.161399841308594,2090100,0.0,0.0,EMR
2020-10-05 00:00:00-04:00,60.02798026132512,61.23756332480101,59.856469542492974,61.01189422607422,2295300,0.0,0.0,EMR
2020-10-06 00:00:00-04:00,61.18338993610175,62.40200139291579,60.63275691933339,60.732051849365234,2160900,0.0,0.0,EMR
2020-10-07 00:00:00-04:00,61.571550533148155,62.34785271390648,61.264643892179095,62.17634201049805,1883300,0.0,0.0,EMR
2020-10-08 00:00:00-04:00,62.492284866758965,62.80822020241017,62.013860630631385,62.53741455078125,1627100,0.0,0.0,EMR
2020-10-09 00:00:00-04:00,63.1873255846167,64.2705341256042,63.10608804313501,63.142189025878906,3006300,0.0,0.0,EMR
2020-10-12 00:00:00-04:00,63.458140252706954,63.61159355540016,62.47421960364151,62.80821228027344,1999800,0.0,0.0,EMR
2020-10-13 00:00:00-04:00,62.87139576303049,63.169280547929674,61.788180241635075,62.185359954833984,1879000,0.0,0.0,EMR
2020-10-14 00:00:00-04:00,62.35686397240299,63.313698393657965,62.35686397240299,62.627662658691406,1914100,0.0,0.0,EMR
2020-10-15 00:00:00-04:00,61.76110457204767,62.82626277423084,61.66180963809961,62.80821228027344,2020600,0.0,0.0,EMR
2020-10-16 00:00:00-04:00,63.187334314689735,63.90947803303535,63.06998888737955,63.44008255004883,2848200,0.0,0.0,EMR
2020-10-19 00:00:00-04:00,63.48522255141473,63.846294430132,62.952639980760274,63.15122985839844,3219500,0.0,0.0,EMR
2020-10-20 00:00:00-04:00,63.53936380223022,64.17123425457395,62.952623018270245,63.187320709228516,1882800,0.0,0.0,EMR
2020-10-21 00:00:00-04:00,62.63669462149869,63.476183677927274,62.365889034184114,62.474212646484375,2525600,0.0,0.0,EMR
2020-10-22 00:00:00-04:00,62.79916959152367,63.069975148631,62.47420567774344,62.970680236816406,1556800,0.0,0.0,EMR
2020-10-23 00:00:00-04:00,63.62062808490878,63.99975047466649,62.907512987865324,63.20539093017578,2044800,0.0,0.0,EMR
2020-10-26 00:00:00-04:00,62.44713368015708,62.44713368015708,60.52443604159393,61.13825607299805,2515000,0.0,0.0,EMR
2020-10-27 00:00:00-04:00,60.99383013671534,61.42711773994295,60.33487348504837,60.40708923339844,3109900,0.0,0.0,EMR
2020-10-28 00:00:00-04:00,58.872539350712245,59.712028442062575,58.213582733833455,58.664920806884766,3326000,0.0,0.0,EMR
2020-10-29 00:00:00-04:00,58.24969840427339,59.12529548511297,57.90668390210745,58.168460845947266,4505500,0.0,0.0,EMR
2020-10-30 00:00:00-04:00,58.14137958356968,58.50244456795642,57.45534371686325,58.48439407348633,3902900,0.0,0.0,EMR
2020-11-02 00:00:00-05:00,59.48637138415433,61.69792563269175,59.341939865995336,61.345882415771484,5200400,0.0,0.0,EMR
2020-11-03 00:00:00-05:00,61.56250187138453,63.97265208123935,61.44515646793983,63.54839324951172,4692000,0.0,0.0,EMR
2020-11-04 00:00:00-05:00,61.98677985047575,63.11512522515402,60.02797393288394,61.517391204833984,4053500,0.0,0.0,EMR
2020-11-05 00:00:00-05:00,63.06094697478071,64.29761559491685,62.4380983204745,63.61157989501953,2700700,0.0,0.0,EMR
2020-11-06 00:00:00-05:00,63.69283479819677,63.81920892383817,62.79015853683061,63.29566192626953,2348900,0.0,0.0,EMR
2020-11-09 00:00:00-05:00,67.70072012723058,70.01156917044057,67.70072012723058,68.86517333984375,6659400,0.0,0.0,EMR
2020-11-10 00:00:00-05:00,69.10888459033403,70.32750291555935,68.57630896175205,69.90324401855469,3291200,0.0,0.0,EMR
2020-11-11 00:00:00-05:00,69.66855930086005,69.86714919500636,67.50213473534167,67.61045837402344,3441200,0.0,0.0,EMR
2020-11-12 00:00:00-05:00,67.63314766824365,67.93305445566179,66.76978720780687,67.46047973632812,2387300,0.505,0.0,EMR
2020-11-13 00:00:00-05:00,67.80583887733793,68.99636940489552,67.80583887733793,68.89640045166016,1788800,0.0,0.0,EMR
2020-11-16 00:00:00-05:00,70.18692332953752,71.0139312151018,69.53258345800978,70.87760925292969,2742300,0.0,0.0,EMR
2020-11-17 00:00:00-05:00,70.65948116321552,70.77762313722397,68.90548990651368,69.42350769042969,2269800,0.0,0.0,EMR
2020-11-18 00:00:00-05:00,69.77795308766059,70.98666377858679,69.44170012673017,69.87792205810547,2559500,0.0,0.0,EMR
2020-11-19 00:00:00-05:00,69.68705612018799,70.3050428082414,68.96910048747736,70.19598388671875,1563300,0.0,0.0,EMR
2020-11-20 00:00:00-05:00,69.97787907449698,70.02332202916276,68.5874106386299,69.03272247314453,1810700,0.0,0.0,EMR
2020-11-23 00:00:00-05:00,69.63253296857894,70.87758943875254,69.54164706345645,70.71400451660156,2205800,0.0,0.0,EMR
2020-11-24 00:00:00-05:00,71.786393382812,72.87696184718862,71.35017154395823,72.65884399414062,4222500,0.0,0.0,EMR
2020-11-25 00:00:00-05:00,72.08629243071485,72.21352436441563,71.07752000378686,71.12296295166016,1658700,0.0,0.0,EMR
2020-11-27 00:00:00-05:00,71.55011466777606,71.87727760399866,70.74127303748999,71.03209686279297,664100,0.0,0.0,EMR
2020-11-30 00:00:00-05:00,70.88665820302433,70.88665820302433,69.04178859250415,69.81427001953125,2724600,0.0,0.0,EMR
2020-12-01 00:00:00-05:00,70.84123853121123,71.19567138394703,68.75099439118237,68.86004638671875,3076700,0.0,0.0,EMR
2020-12-02 00:00:00-05:00,67.75132669451556,69.205411401335,67.70588373064318,68.97821044921875,3035300,0.0,0.0,EMR
2020-12-03 00:00:00-05:00,69.01454539260894,69.4053312054391,68.48743765742016,68.59649658203125,2582700,0.0,0.0,EMR
2020-12-04 00:00:00-05:00,68.8055260300544,73.1041705028224,68.68738404733021,72.79517364501953,5503000,0.0,0.0,EMR
2020-12-07 00:00:00-05:00,72.54980310610875,72.67703507305102,71.1138915550493,71.94998931884766,4038900,0.0,0.0,EMR
2020-12-08 00:00:00-05:00,71.08662555518379,74.0493275182461,70.98665659485559,73.92208862304688,3918000,0.0,0.0,EMR
2020-12-09 00:00:00-05:00,73.94936524623908,74.52190912512067,73.36773138824502,74.15838623046875,3746700,0.0,0.0,EMR
2020-12-10 00:00:00-05:00,73.93116423490181,74.37647601388876,73.28591457411078,73.94025421142578,2990200,0.0,0.0,EMR
2020-12-11 00:00:00-05:00,73.24046771154276,75.11260755907281,73.15867872805902,74.90357971191406,3870800,0.0,0.0,EMR
2020-12-14 00:00:00-05:00,75.26712533013173,75.55794224904854,72.99511598433735,73.07691192626953,3428200,0.0,0.0,EMR
2020-12-15 00:00:00-05:00,75.20348741705209,75.3943353144144,73.48584940717096,74.92176055908203,3103900,0.0,0.0,EMR
2020-12-16 00:00:00-05:00,74.49464578684432,74.86725172531281,73.24049215260882,73.86756896972656,1852800,0.0,0.0,EMR
2020-12-17 00:00:00-05:00,74.449192549323,74.69457341503211,73.10416704450677,73.75850677490234,2528200,0.0,0.0,EMR
2020-12-18 00:00:00-05:00,73.71307238086408,74.07659526592994,72.75882567426902,73.52222442626953,5390200,0.0,0.0,EMR
2020-12-21 00:00:00-05:00,71.82275441449816,73.74942073080477,71.25930056497576,73.2223129272461,3195300,0.0,0.0,EMR
2020-12-22 00:00:00-05:00,72.97692318712232,73.1586811120893,71.84091882202777,72.09538269042969,2860600,0.0,0.0,EMR
2020-12-23 00:00:00-05:00,72.69519488829704,73.10416065083702,72.09538814364103,72.72245788574219,2551100,0.0,0.0,EMR
2020-12-24 00:00:00-05:00,73.14961162757496,73.14961162757496,72.28625084169305,72.68612670898438,456600,0.0,0.0,EMR
2020-12-28 00:00:00-05:00,73.20413019741929,73.87664289652358,72.56796353945924,72.58614349365234,1736300,0.0,0.0,EMR
2020-12-29 00:00:00-05:00,73.17684757857941,73.21320054704168,71.28654175387939,72.01358032226562,1318300,0.0,0.0,EMR
2020-12-30 00:00:00-05:00,72.40438089357886,72.91331562265344,72.19535994914102,72.54070281982422,1169900,0.0,0.0,EMR
2020-12-31 00:00:00-05:00,72.81334932445621,73.14051918591336,71.89545571683357,73.0405502319336,1239800,0.0,0.0,EMR
2021-01-04 00:00:00-05:00,73.23139206910564,73.57673492363396,70.66856632334049,70.89576721191406,2227700,0.0,0.0,EMR
2021-01-05 00:00:00-05:00,71.05027671407159,72.47709830940079,70.89578174224629,72.12266540527344,2687600,0.0,0.0,EMR
2021-01-06 00:00:00-05:00,72.94058437589318,75.53976342251677,72.89514141901907,74.54916381835938,3791000,0.0,0.0,EMR
2021-01-07 00:00:00-05:00,75.14898634911654,75.58520827814631,73.97662864771236,74.58552551269531,2435600,0.0,0.0,EMR
2021-01-08 00:00:00-05:00,75.03990185436324,75.13078081417149,73.24955791829798,74.3582992553711,2156900,0.0,0.0,EMR
2021-01-11 00:00:00-05:00,73.42223791504611,75.53975180096701,73.16777403639172,75.0853500366211,1749700,0.0,0.0,EMR
2021-01-12 00:00:00-05:00,75.08534960129477,76.59395984469387,74.99446370205598,76.3122329711914,2646300,0.0,0.0,EMR
2021-01-13 00:00:00-05:00,76.50308929587273,76.73938017937293,74.91268295490785,75.10353088378906,2189200,0.0,0.0,EMR
2021-01-14 00:00:00-05:00,75.32164384198809,76.25771742356896,75.0853598857412,75.73969268798828,1883200,0.0,0.0,EMR
2021-01-15 00:00:00-05:00,76.31223261369858,76.31223261369858,74.32195068796776,75.2034912109375,2926900,0.0,0.0,EMR
2021-01-19 00:00:00-05:00,77.24830885413043,77.60274171653613,75.81239744900802,75.82148742675781,2981000,0.0,0.0,EMR
2021-01-20 00:00:00-05:00,75.97596837993528,76.99383075807992,75.63062555891737,76.69392395019531,2377900,0.0,0.0,EMR
2021-01-21 00:00:00-05:00,76.81207434020382,77.1392441786223,76.10320866817075,76.57579040527344,1796500,0.0,0.0,EMR
2021-01-22 00:00:00-05:00,75.92144894809897,76.57578860959185,74.78544451734626,76.09412384033203,2432200,0.0,0.0,EMR
2021-01-25 00:00:00-05:00,75.6578979585173,75.88509885328762,74.0947546931181,74.95812225341797,2137500,0.0,0.0,EMR
2021-01-26 00:00:00-05:00,75.41251250205588,75.46703848969753,74.22197528079329,74.42191314697266,2010900,0.0,0.0,EMR
2021-01-27 00:00:00-05:00,72.83153487925361,73.50404773969998,71.18660224481297,72.26807403564453,4835500,0.0,0.0,EMR
2021-01-28 00:00:00-05:00,73.11324036089667,74.967200372472,72.54069663978893,73.685791015625,2530300,0.0,0.0,EMR
2021-01-29 00:00:00-05:00,73.28592875509857,74.08567350344676,71.75004830551687,72.11357116699219,3545400,0.0,0.0,EMR
2021-02-01 00:00:00-05:00,72.97693383296681,74.04932238740048,72.04995025299426,73.44950866699219,3674900,0.0,0.0,EMR
2021-02-02 00:00:00-05:00,75.76697382768393,77.07564655935379,75.43071393212334,76.13957977294922,4023200,0.0,0.0,EMR
2021-02-03 00:00:00-05:00,75.97598483879045,76.09413375249635,74.57642636575953,76.04869079589844,3728700,0.0,0.0,EMR
2021-02-04 00:00:00-05:00,76.8030118924434,77.36646581688952,76.09414603031905,76.48493194580078,4457100,0.0,0.0,EMR
2021-02-05 00:00:00-05:00,77.28466048448999,78.7114818869941,76.875694696335,78.257080078125,3833100,0.0,0.0,EMR
2021-02-08 00:00:00-05:00,78.65696201253391,79.12953687975673,77.95717928956589,78.62969207763672,3248500,0.0,0.0,EMR
2021-02-09 00:00:00-05:00,78.53881327160269,78.6296922539314,77.65727258240831,78.06623840332031,1565700,0.0,0.0,EMR
2021-02-10 00:00:00-05:00,78.4115750808815,78.54789701035658,77.2119545820193,77.3028335571289,2540300,0.0,0.0,EMR
2021-02-11 00:00:00-05:00,77.9747969728895,78.36791675404145,76.46631376730491,77.85594940185547,1622400,0.505,0.0,EMR
2021-02-12 00:00:00-05:00,77.32567911648204,78.23991034658933,77.30739058586268,78.0113525390625,1400800,0.0,0.0,EMR
2021-02-16 00:00:00-05:00,78.62388645322837,78.80672991078168,77.63651504236647,77.77365112304688,2751300,0.0,0.0,EMR
2021-02-17 00:00:00-05:00,77.64567196370045,78.08450609839984,76.98742424916733,77.5908203125,1835400,0.0,0.0,EMR
2021-02-18 00:00:00-05:00,77.20684107457664,77.37140301012768,76.47546011937489,77.1428451538086,1334800,0.0,0.0,EMR
2021-02-19 00:00:00-05:00,77.48111923444984,78.73361889414831,77.37140894399103,78.12107849121094,2461800,0.0,0.0,EMR
2021-02-22 00:00:00-05:00,78.11192716804517,79.43755980824383,77.09712983243264,78.77931213378906,2044000,0.0,0.0,EMR
2021-02-23 00:00:00-05:00,78.5873276673097,79.6844094954788,78.16678207443934,79.35528564453125,2665000,0.0,0.0,EMR
2021-02-24 00:00:00-05:00,79.58384220708133,81.45801229897202,79.48327620007387,81.33916473388672,2827300,0.0,0.0,EMR
2021-02-25 00:00:00-05:00,80.88204398266541,81.02831736320726,79.43755685902161,79.8398208618164,2783000,0.0,0.0,EMR
2021-02-26 00:00:00-05:00,79.86725533403454,80.34265259106826,78.50505250663728,78.53247833251953,3235700,0.0,0.0,EMR
2021-03-01 00:00:00-05:00,79.60212995244783,81.52201455130887,79.46499384359369,80.85462951660156,1844700,0.0,0.0,EMR
2021-03-02 00:00:00-05:00,80.75404839971897,81.24773411424883,79.9495204315825,80.11408233642578,2024900,0.0,0.0,EMR
2021-03-03 00:00:00-05:00,80.2969457158064,81.85113630927368,79.89468166689541,80.93690490722656,3487400,0.0,0.0,EMR
2021-03-04 00:00:00-05:00,80.87289613875043,82.20767293666195,79.31870579221768,80.90032196044922,3805000,0.0,0.0,EMR
2021-03-05 00:00:00-05:00,82.08883163062757,83.44189008761877,80.50720836701555,83.23162078857422,3299000,0.0,0.0,EMR
2021-03-08 00:00:00-05:00,84.10928658741139,85.37092337521109,83.26819539554492,84.22813415527344,3993900,0.0,0.0,EMR
2021-03-09 00:00:00-05:00,84.70352940929524,84.96865731725573,82.26253356794219,82.28081512451172,3371300,0.0,0.0,EMR
2021-03-10 00:00:00-05:00,82.6007950041392,84.23726983731859,82.35395562680239,83.8532943725586,3057500,0.0,0.0,EMR
2021-03-11 00:00:00-05:00,84.14586186320467,84.79496534311303,83.21334189627042,83.47846984863281,2660000,0.0,0.0,EMR
2021-03-12 00:00:00-05:00,83.60645598916163,84.33784387511028,83.31390222978854,84.29212951660156,2440200,0.0,0.0,EMR
2021-03-15 00:00:00-04:00,83.88071606719305,84.4566792359894,81.9516875974546,83.12190246582031,2675000,0.0,0.0,EMR
2021-03-16 00:00:00-04:00,82.78363431594586,82.96647775790713,80.94602773160524,81.42142486572266,3362200,0.0,0.0,EMR
2021-03-17 00:00:00-04:00,81.46714037104518,82.91162729816217,81.36657438402878,82.7562026977539,2364900,0.0,0.0,EMR
2021-03-18 00:00:00-04:00,82.63736766160329,83.9355744495035,81.56771870150375,81.7871322631836,2301500,0.0,0.0,EMR
2021-03-19 00:00:00-04:00,81.33915603272264,81.75055730826632,79.77582142061331,80.90032196044922,10934600,0.0,0.0,EMR
2021-03-22 00:00:00-04:00,81.07403588722626,82.17111071031543,80.26037054884493,81.68656921386719,2199000,0.0,0.0,EMR
2021-03-23 00:00:00-04:00,80.86375070672054,82.02482829211431,79.40098211196106,79.73925018310547,2643100,0.0,0.0,EMR
2021-03-24 00:00:00-04:00,80.45235812929944,82.2076806326584,80.45235812929944,80.50720977783203,2166900,0.0,0.0,EMR
2021-03-25 00:00:00-04:00,80.10494798894202,81.76884865458622,79.30956425713873,81.54029083251953,2156800,0.0,0.0,EMR
2021-03-26 00:00:00-04:00,82.36309818125477,83.83501119859935,81.88770095284143,83.7161636352539,4093300,0.0,0.0,EMR
2021-03-29 00:00:00-04:00,83.22249161859195,84.33785515507624,82.97565218471344,83.40534210205078,3267300,0.0,0.0,EMR
2021-03-30 00:00:00-04:00,83.67044922165448,84.02700586151309,82.87507241936261,83.32304382324219,2598500,0.0,0.0,EMR
2021-03-31 00:00:00-04:00,83.32303997300741,83.78929988817126,82.28996111689071,82.48194885253906,3555500,0.0,0.0,EMR
2021-04-01 00:00:00-04:00,82.43623437393084,82.84764264258688,81.8694154338284,82.65565490722656,3358500,0.0,0.0,EMR
2021-04-05 00:00:00-04:00,83.3413224295959,84.61210328365354,83.33217816427032,83.75272369384766,3658800,0.0,0.0,EMR
2021-04-06 00:00:00-04:00,83.95385677690206,84.6852375867906,83.31389072133986,83.6247329711914,2843700,0.0,0.0,EMR
2021-04-07 00:00:00-04:00,83.4875971174395,84.0544230010502,82.81106794831318,83.2773208618164,2847400,0.0,0.0,EMR
2021-04-08 00:00:00-04:00,83.22247652230183,83.3870384400474,82.3173894622169,83.23162078857422,2422300,0.0,0.0,EMR
2021-04-09 00:00:00-04:00,83.62474586322436,84.68525064231659,83.13106007854918,84.05443572998047,3256300,0.0,0.0,EMR
2021-04-12 00:00:00-04:00,84.01784984112129,84.44753962709,83.72529613206206,84.11841583251953,2258600,0.0,0.0,EMR
2021-04-13 00:00:00-04:00,83.64303589301481,83.78931627737722,82.24426284895426,82.85679626464844,2728300,0.0,0.0,EMR
2021-04-14 00:00:00-04:00,82.77449709485823,83.953856228445,82.7196454526084,83.68872833251953,2889500,0.0,0.0,EMR
2021-04-15 00:00:00-04:00,84.264695659797,84.38355019057829,83.04876637969252,83.8532943725586,3053000,0.0,0.0,EMR
2021-04-16 00:00:00-04:00,84.74010790988521,85.27035680341457,83.93557984033535,84.29212951660156,2468700,0.0,0.0,EMR
2021-04-19 00:00:00-04:00,84.29213625730101,84.71268885912303,83.29562733241447,83.91730499267578,2532700,0.0,0.0,EMR
2021-04-20 00:00:00-04:00,83.56989055846904,83.83501151037702,82.19854354155972,83.03963470458984,2726300,0.0,0.0,EMR
2021-04-21 00:00:00-04:00,82.82937027453625,84.33785360392186,82.67395259772927,84.2098617553711,2373700,0.0,0.0,EMR
2021-04-22 00:00:00-04:00,84.53896454367728,84.53896454367728,83.57901894411528,83.67044067382812,2526100,0.0,0.0,EMR
2021-04-23 00:00:00-04:00,84.02699270028103,84.9137911027253,83.51501848672096,84.52981567382812,2374100,0.0,0.0,EMR
2021-04-26 00:00:00-04:00,84.81324167787896,85.54462956865181,84.19156406323161,84.22813415527344,2246700,0.0,0.0,EMR
2021-04-27 00:00:00-04:00,84.3744170293997,84.48412730878361,83.55160737160038,84.25556945800781,1925700,0.0,0.0,EMR
2021-04-28 00:00:00-04:00,84.20985990968636,84.74011582779335,83.90816185541523,84.18243408203125,1449000,0.0,0.0,EMR
2021-04-29 00:00:00-04:00,84.88637935889032,84.94123798285136,83.99957383436313,84.83152770996094,1611700,0.0,0.0,EMR
2021-04-30 00:00:00-04:00,84.21899956725736,84.52069062998201,82.39967404868705,82.72879791259766,2537900,0.0,0.0,EMR
2021-05-03 00:00:00-04:00,83.80758699179813,84.0452890981081,82.91164416614262,83.13105773925781,2396400,0.0,0.0,EMR
2021-05-04 00:00:00-04:00,82.74707875273279,83.44188953413288,81.896843345859,83.29561614990234,3092500,0.0,0.0,EMR
2021-05-05 00:00:00-04:00,82.07056345949081,83.55162108664602,81.39403406315074,83.0945053100586,4966300,0.0,0.0,EMR
2021-05-06 00:00:00-04:00,83.6704495530328,85.80975452549929,83.20419658950875,85.6817626953125,4282700,0.0,0.0,EMR
2021-05-07 00:00:00-04:00,85.62691635943564,87.08968520592263,84.66697059844277,86.89769744873047,3415600,0.0,0.0,EMR
2021-05-10 00:00:00-04:00,87.4005109694846,88.58901445064605,87.19024167629884,87.19937896728516,2357600,0.0,0.0,EMR
2021-05-11 00:00:00-04:00,86.39485815981988,87.44622555359643,85.72746623941278,87.08967590332031,3358400,0.0,0.0,EMR
2021-05-12 00:00:00-04:00,87.02567204259732,87.2633671377173,85.197209603043,85.3434829711914,4069900,0.0,0.0,EMR
2021-05-13 00:00:00-04:00,85.41243944524484,87.43469258202394,85.29294544229165,87.05781555175781,2292600,0.505,0.0,EMR
2021-05-14 00:00:00-04:00,87.63690982075016,88.39985085717947,87.28761481016615,88.09651184082031,1942200,0.0,0.0,EMR
2021-05-17 00:00:00-04:00,87.99540718684213,88.28955220364247,87.26004113835607,87.8023681640625,2305100,0.0,0.0,EMR
2021-05-18 00:00:00-04:00,87.89430143012433,88.14248345950257,86.47872622845067,86.60741424560547,1993500,0.0,0.0,EMR
2021-05-19 00:00:00-04:00,85.16426339969857,85.80770348061893,84.33697828639318,85.7801284790039,2750600,0.0,0.0,EMR
2021-05-20 00:00:00-04:00,85.99153200150168,86.19375097884016,85.30212904161674,85.89041900634766,2146000,0.0,0.0,EMR
2021-05-21 00:00:00-04:00,86.38678930046218,86.99346025365142,85.43081636204113,86.08345031738281,2421900,0.0,0.0,EMR
2021-05-24 00:00:00-04:00,86.54306331203323,86.89235832879338,85.77092825791816,86.41437530517578,1872800,0.0,0.0,EMR
2021-05-25 00:00:00-04:00,86.4235620246101,86.98427705828435,85.72497199328679,85.86285400390625,1991100,0.0,0.0,EMR
2021-05-26 00:00:00-04:00,85.79851006039668,86.1753871196259,85.12749497328892,85.77093505859375,1982400,0.0,0.0,EMR
2021-05-27 00:00:00-04:00,86.89236338203159,87.93106851446325,86.50629933900764,87.73802947998047,3795300,0.0,0.0,EMR
2021-05-28 00:00:00-04:00,88.00459704866903,88.24359207416833,87.2876189851417,87.9586410522461,2555500,0.0,0.0,EMR
2021-06-01 00:00:00-04:00,89.08007095904816,89.38340297627163,88.50096789904666,89.25471496582031,2408800,0.0,0.0,EMR
2021-06-02 00:00:00-04:00,89.31906112391086,89.69593817286687,88.6756210561454,89.60401916503906,2303400,0.0,0.0,EMR
2021-06-03 00:00:00-04:00,89.44773974146408,90.05441775274679,88.85026274685963,89.62239074707031,1911400,0.0,0.0,EMR
2021-06-04 00:00:00-04:00,90.08201525397277,90.76222442593189,89.85221419465141,90.2750473022461,1770100,0.0,0.0,EMR
2021-06-07 00:00:00-04:00,90.41290953987668,90.45887254686369,89.41097349391565,89.9625015258789,1916600,0.0,0.0,EMR
2021-06-08 00:00:00-04:00,89.89816244904556,91.08392954900744,89.34663438686624,90.55079650878906,2793100,0.0,0.0,EMR
2021-06-09 00:00:00-04:00,90.33936149852134,90.41289949634348,89.59480855623808,89.99006652832031,1843900,0.0,0.0,EMR
2021-06-10 00:00:00-04:00,90.52322199453555,90.89089802066928,89.57643588962624,89.70512390136719,2099000,0.0,0.0,EMR
2021-06-11 00:00:00-04:00,90.02684771159976,90.15553571872061,88.78591662255224,89.19036865234375,2144300,0.0,0.0,EMR
2021-06-14 00:00:00-04:00,88.83187594963229,89.53966697243794,88.41823694573714,89.5120849609375,2497200,0.0,0.0,EMR
2021-06-15 00:00:00-04:00,89.7327129256674,90.67949209157631,89.32826084975632,90.6427230834961,3647800,0.0,0.0,EMR
