Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2021-05-21 00:00:00-04:00,45.0586386024603,45.910139635050655,44.98768187485994,45.73274612426758,3669100,0.0,0.0,BK
2021-05-24 00:00:00-04:00,45.777097966036884,45.99884325486011,45.65292114566621,45.89240646362305,2663700,0.0,0.0,BK
2021-05-25 00:00:00-04:00,45.91900727136357,46.34475774992853,45.23603148796852,45.34246826171875,3035100,0.0,0.0,BK
2021-05-26 00:00:00-04:00,45.599697607615944,45.865791257354886,45.21829546901653,45.73274612426758,3766400,0.0,0.0,BK
2021-05-27 00:00:00-04:00,46.30928798704111,46.735038560204416,45.96336585781872,46.21171951293945,6573400,0.0,0.0,BK
2021-05-28 00:00:00-04:00,46.28268175665915,46.31816181860816,45.81258277831204,46.19398498535156,3404400,0.0,0.0,BK
2021-06-01 00:00:00-04:00,46.84148822575694,46.92131668586174,46.15851215231935,46.38912582397461,3181700,0.0,0.0,BK
2021-06-02 00:00:00-04:00,46.32702250301568,46.50441939994316,45.89240365828596,46.229454040527344,3302300,0.0,0.0,BK
2021-06-03 00:00:00-04:00,46.16736651792882,46.54876866937663,45.88353283083712,46.3004150390625,2788700,0.0,0.0,BK
2021-06-04 00:00:00-04:00,46.28267204641104,46.344760450013,45.803701461283715,46.30928039550781,2204700,0.0,0.0,BK
2021-06-07 00:00:00-04:00,46.41572593589384,46.41572593589384,45.91901526597418,45.96336364746094,2285800,0.0,0.0,BK
2021-06-08 00:00:00-04:00,45.59969414804183,45.80369937681628,45.10298355826657,45.60856246948242,2803300,0.0,0.0,BK
2021-06-09 00:00:00-04:00,45.30700458400586,45.30700458400586,44.836902213315874,44.898990631103516,2910400,0.0,0.0,BK
2021-06-10 00:00:00-04:00,45.27153081625288,45.45779609551537,44.2071524748643,44.233760833740234,3189400,0.0,0.0,BK
2021-06-11 00:00:00-04:00,44.31358433670206,44.748206656593425,44.26036762490339,44.71272659301758,3569000,0.0,0.0,BK
2021-06-14 00:00:00-04:00,44.482105470225015,44.80141583804174,43.3112906375368,44.02974319458008,5997200,0.0,0.0,BK
2021-06-15 00:00:00-04:00,44.16279580705184,44.854640076713125,44.038618977478265,44.74820327758789,3687800,0.0,0.0,BK
2021-06-16 00:00:00-04:00,44.650631712353935,46.07867192076814,44.02974422388281,45.44004440307617,9781300,0.0,0.0,BK
2021-06-17 00:00:00-04:00,45.97223665125069,45.98997329749423,43.60399511710163,43.8878288269043,7323000,0.0,0.0,BK
2021-06-18 00:00:00-04:00,43.34676501926935,43.41772513074126,42.61057247235215,42.77022933959961,11516800,0.0,0.0,BK
2021-06-21 00:00:00-04:00,43.116155787412566,44.10957376360152,43.02745563909633,44.0474853515625,4172300,0.0,0.0,BK
2021-06-22 00:00:00-04:00,44.07409745665648,44.11844922637296,43.49756166955697,43.852352142333984,3888600,0.0,0.0,BK
2021-06-23 00:00:00-04:00,43.96765722929801,44.23375090905058,43.77252028514927,43.790260314941406,4596400,0.0,0.0,BK
2021-06-24 00:00:00-04:00,44.003144710508884,44.748209169618406,43.79913940883864,44.5708122253418,3682000,0.0,0.0,BK
2021-06-25 00:00:00-04:00,44.71271836043234,45.3602141754305,44.597409866824194,45.227169036865234,4168300,0.0,0.0,BK
2021-06-28 00:00:00-04:00,45.05864209511838,45.156210563750555,44.4909746960562,45.11186218261719,2792100,0.0,0.0,BK
2021-06-29 00:00:00-04:00,45.45778179916883,45.83918394641286,45.120728030625735,45.25377655029297,3920500,0.0,0.0,BK
2021-06-30 00:00:00-04:00,44.98768550042077,45.5730929304502,44.83689694382589,45.44004440307617,5501600,0.0,0.0,BK
2021-07-01 00:00:00-04:00,45.732751587351636,45.89240847297996,45.37795775627432,45.6174430847168,2867300,0.0,0.0,BK
2021-07-02 00:00:00-04:00,45.59083806972219,45.706143197234745,45.2271758888453,45.44892120361328,3068000,0.0,0.0,BK
2021-07-06 00:00:00-04:00,45.22716970473343,45.324734787696244,43.64834097864151,43.896697998046875,6178800,0.0,0.0,BK
2021-07-07 00:00:00-04:00,43.64834349983992,44.07409406454391,43.38224981984551,43.8878288269043,3009200,0.0,0.0,BK
2021-07-08 00:00:00-04:00,43.22259680542377,43.4354737986198,42.60170924079745,42.87667465209961,4510800,0.0,0.0,BK
2021-07-09 00:00:00-04:00,43.745905430732485,44.42888125018459,43.54190019378926,44.286964416503906,3569400,0.0,0.0,BK
2021-07-12 00:00:00-04:00,43.95878420823536,44.82802527376432,43.68381885119039,44.597408294677734,2990000,0.0,0.0,BK
2021-07-13 00:00:00-04:00,44.6151494594205,44.77480633099042,44.03861376414193,44.313575744628906,2722300,0.0,0.0,BK
2021-07-14 00:00:00-04:00,44.25148532814848,44.69497586602701,43.45320439010572,43.710426330566406,4859200,0.0,0.0,BK
2021-07-15 00:00:00-04:00,42.83232341413671,44.056355046946486,42.19369586062566,43.178245544433594,6848400,0.0,0.0,BK
2021-07-16 00:00:00-04:00,43.426595649144645,43.98539471277139,43.02745346083983,43.799129486083984,8166300,0.0,0.0,BK
2021-07-19 00:00:00-04:00,42.88554449221004,43.07181313667887,41.97195483615036,42.202571868896484,7374600,0.0,0.0,BK
2021-07-20 00:00:00-04:00,42.20256984596917,44.31358280215258,41.980824531646675,43.852352142333984,6411300,0.0,0.0,BK
2021-07-21 00:00:00-04:00,44.180533606089035,44.78368107661046,43.99426498757163,44.402278900146484,5143200,0.0,0.0,BK
2021-07-22 00:00:00-04:00,44.34019338189027,44.402281797592735,43.91443941198073,44.19827651977539,4774100,0.0,0.0,BK
2021-07-23 00:00:00-04:00,44.53532614268474,44.828031568729024,44.07409550330773,44.322452545166016,4411700,0.0,0.0,BK
2021-07-26 00:00:00-04:00,44.206343693519706,45.0815395840973,44.17955306022711,44.876136779785156,4557200,0.34,0.0,BK
2021-07-27 00:00:00-04:00,44.33138213488751,45.4030520188142,44.14384084205512,44.82256317138672,6017600,0.0,0.0,BK
2021-07-28 00:00:00-04:00,45.01903115182512,45.438769292278934,44.57250237491483,44.96544647216797,6609600,0.0,0.0,BK
2021-07-29 00:00:00-04:00,45.46557365555495,46.22467144278911,45.170866345324065,45.813865661621094,4450400,0.0,0.0,BK
2021-07-30 00:00:00-04:00,45.59059399820015,46.15322129191464,45.510218670526655,45.84065246582031,4527700,0.0,0.0,BK
2021-08-02 00:00:00-04:00,46.197866568349525,46.9391059687335,45.73347623438804,45.795989990234375,5429300,0.0,0.0,BK
2021-08-03 00:00:00-04:00,45.94781436097065,46.715844444717874,45.37625804006418,46.438995361328125,4523100,0.0,0.0,BK
2021-08-04 00:00:00-04:00,46.081769237611454,46.50150738556313,45.74240981395342,45.98353576660156,4305300,0.0,0.0,BK
2021-08-05 00:00:00-04:00,46.269319905285,46.66226406041832,46.072846124345986,46.2603874206543,4796300,0.0,0.0,BK
2021-08-06 00:00:00-04:00,46.79621522541947,47.79643868997099,46.751559624201015,47.474937438964844,5601600,0.0,0.0,BK
2021-08-09 00:00:00-04:00,47.33205817063045,47.975060805748285,47.09093218246126,47.67142105102539,4641400,0.0,0.0,BK
2021-08-10 00:00:00-04:00,47.5285298742202,48.26083688471202,47.47494518805813,48.07329559326172,4596300,0.0,0.0,BK
2021-08-11 00:00:00-04:00,48.24297606070504,48.99314464472737,48.03757320405835,48.91276931762695,5026000,0.0,0.0,BK
2021-08-12 00:00:00-04:00,48.9127658336272,49.1360302366983,48.60912610918072,49.01993179321289,3872300,0.0,0.0,BK
2021-08-13 00:00:00-04:00,48.868105868216944,49.109231794023216,48.019700590026865,48.109004974365234,6786700,0.0,0.0,BK
2021-08-16 00:00:00-04:00,47.7875141954503,48.55554433307662,47.48387445282465,48.46623992919922,4338400,0.0,0.0,BK
2021-08-17 00:00:00-04:00,48.12687648489113,48.51982403342416,47.689280141699726,48.04650115966797,4458100,0.0,0.0,BK
2021-08-18 00:00:00-04:00,47.867887907462865,48.71629334266723,47.56424817507639,47.80537414550781,4584700,0.0,0.0,BK
2021-08-19 00:00:00-04:00,47.26953702284979,47.617828926903925,46.92124511879565,47.12664794921875,5392000,0.0,0.0,BK
2021-08-20 00:00:00-04:00,47.1177186885507,47.79644438977935,46.83194052174216,47.61783218383789,4261800,0.0,0.0,BK
2021-08-23 00:00:00-04:00,47.894682904041275,48.58233770594437,47.894682904041275,48.2786979675293,3598800,0.0,0.0,BK
2021-08-24 00:00:00-04:00,48.430516306742526,49.011005146208,48.260836578423124,48.69843292236328,3503100,0.0,0.0,BK
2021-08-25 00:00:00-04:00,48.850257090514056,49.984440783411905,48.698435509325634,49.62721633911133,4656400,0.0,0.0,BK
2021-08-26 00:00:00-04:00,49.61829073898787,49.90406895176178,49.47540163260091,49.546844482421875,4310800,0.0,0.0,BK
2021-08-27 00:00:00-04:00,49.555765240787174,50.45775187264037,49.475389924543286,50.377376556396484,4315600,0.0,0.0,BK
2021-08-30 00:00:00-04:00,50.54705547878003,50.58277859805338,49.261053845636766,49.27891540527344,2473800,0.0,0.0,BK
2021-08-31 00:00:00-04:00,49.37715762198289,49.654003309442714,49.011004126677534,49.31464385986328,3964000,0.0,0.0,BK
2021-09-01 00:00:00-04:00,49.332504971113345,49.60042157871528,48.39479173438985,48.58233642578125,4792200,0.0,0.0,BK
2021-09-02 00:00:00-04:00,48.67163664837378,48.823454797177355,48.28762162796634,48.501956939697266,3589700,0.0,0.0,BK
2021-09-03 00:00:00-04:00,48.59126105583126,48.66270729491644,47.97505257407042,48.162593841552734,3049900,0.0,0.0,BK
2021-09-07 00:00:00-04:00,48.126875213488745,48.225112098026806,47.332054466581866,47.4392204284668,3993100,0.0,0.0,BK
2021-09-08 00:00:00-04:00,47.3409843648356,47.41243061182746,46.90338802561645,47.31419372558594,4143100,0.0,0.0,BK
2021-09-09 00:00:00-04:00,47.207030099965024,47.92147557154662,47.15344541206713,47.224891662597656,4140400,0.0,0.0,BK
2021-09-10 00:00:00-04:00,47.53745935627554,47.55532091848151,46.31397130249607,46.35862350463867,6892500,0.0,0.0,BK
2021-09-13 00:00:00-04:00,46.69799159312031,46.97483732139796,46.27825335122187,46.65333938598633,4015600,0.0,0.0,BK
2021-09-14 00:00:00-04:00,46.733707872513634,46.885526035868594,45.438773614935975,45.67096710205078,4407100,0.0,0.0,BK
2021-09-15 00:00:00-04:00,45.724551434258935,46.59974750470451,45.590591426777216,46.50151062011719,5786800,0.0,0.0,BK
2021-09-16 00:00:00-04:00,46.814079306001524,46.93911023580451,45.528077545871284,45.87636947631836,6188900,0.0,0.0,BK
2021-09-17 00:00:00-04:00,45.706687946018775,45.983537026662816,45.07261787172319,45.67989730834961,11538200,0.0,0.0,BK
2021-09-20 00:00:00-04:00,44.50999231225571,44.59929671235082,43.527630284231506,44.28672790527344,6154500,0.0,0.0,BK
2021-09-21 00:00:00-04:00,44.49213085493408,44.64395242354421,43.875922316650005,44.027740478515625,4083100,0.0,0.0,BK
2021-09-22 00:00:00-04:00,44.643958684664014,45.00117974272302,44.45641396693218,44.59037399291992,4190700,0.0,0.0,BK
2021-09-23 00:00:00-04:00,45.17085462376742,46.43899476875379,45.072617743600574,45.99246597290039,4696300,0.0,0.0,BK
2021-09-24 00:00:00-04:00,45.82278889253109,46.564024964774966,45.82278889253109,46.0371208190918,2724800,0.0,0.0,BK
2021-09-27 00:00:00-04:00,46.47471503893818,48.03756572854827,46.403268800747384,47.689273834228516,4790800,0.0,0.0,BK
2021-09-28 00:00:00-04:00,47.8053809552706,48.484106762814775,47.15344919719857,47.251686096191406,5439000,0.0,0.0,BK
2021-09-29 00:00:00-04:00,47.16237571053247,47.31419387575517,46.76049908678918,47.001625061035156,2829100,0.0,0.0,BK
2021-09-30 00:00:00-04:00,47.305268231920635,47.48387704944251,46.28718298236871,46.296112060546875,4400100,0.0,0.0,BK
2021-10-01 00:00:00-04:00,46.296108193412394,47.66248529244064,46.28717911598008,47.2606086730957,4899700,0.0,0.0,BK
2021-10-04 00:00:00-04:00,47.10879663079576,48.12688192759537,47.03735037507544,47.19810104370117,5220200,0.0,0.0,BK
2021-10-05 00:00:00-04:00,47.50173258297846,48.88597459027997,47.37670506388541,48.60019302368164,4890800,0.0,0.0,BK
2021-10-06 00:00:00-04:00,48.082225882692164,48.92169887992003,47.814309258618984,48.707366943359375,5223500,0.0,0.0,BK
2021-10-07 00:00:00-04:00,49.24319863794743,49.49325369162752,48.58233787986587,48.69843292236328,5684800,0.0,0.0,BK
2021-10-08 00:00:00-04:00,48.823464046594175,50.136259988632766,48.76988276356883,49.868343353271484,4712400,0.0,0.0,BK
2021-10-11 00:00:00-04:00,49.912988031785304,50.59171370621837,49.54683455709579,49.582557678222656,4945300,0.0,0.0,BK
2021-10-12 00:00:00-04:00,49.57362747192383,50.06481189312181,49.3682246261249,49.57362747192383,4697900,0.0,0.0,BK
2021-10-13 00:00:00-04:00,49.56470041069573,49.689727938724644,48.626990543734195,49.377159118652344,5423300,0.0,0.0,BK
2021-10-14 00:00:00-04:00,49.921928076813316,50.57385980577324,49.564703624926715,50.5202751159668,6279800,0.0,0.0,BK
2021-10-15 00:00:00-04:00,50.94000658771534,51.529424470524525,50.66315750384118,51.04717254638672,5498400,0.0,0.0,BK
2021-10-18 00:00:00-04:00,50.966803205167295,51.78841806935885,50.90428943804612,51.270442962646484,5218900,0.0,0.0,BK
2021-10-19 00:00:00-04:00,50.00230366639067,51.529431562940374,49.564703880906805,51.484779357910156,5765200,0.0,0.0,BK
2021-10-20 00:00:00-04:00,51.484771542789915,53.27981580378745,51.32402090368633,52.967247009277344,6276100,0.0,0.0,BK
2021-10-21 00:00:00-04:00,53.11906426116287,53.63703929096274,52.806495471969356,53.351261138916016,4178100,0.0,0.0,BK
2021-10-22 00:00:00-04:00,53.57452897417972,54.04784843014354,53.15479079595097,53.32447052001953,4978500,0.0,0.0,BK
2021-10-25 00:00:00-04:00,53.4227052365639,53.49415147963685,52.895801117506245,53.04762268066406,3416900,0.0,0.0,BK
2021-10-26 00:00:00-04:00,53.16371626206749,53.217300942907215,52.64574464092727,52.779701232910156,3896600,0.0,0.0,BK
2021-10-27 00:00:00-04:00,52.502858478114796,53.1279994956152,52.13670498892441,52.19921875,4410600,0.0,0.0,BK
2021-10-28 00:00:00-04:00,52.23495275664677,53.15480120992154,52.23495275664677,53.08335494995117,3852400,0.0,0.0,BK
2021-10-29 00:00:00-04:00,53.14621999055213,53.66717496540514,53.02047318319962,53.17316818237305,4660700,0.34,0.0,BK
2021-11-01 00:00:00-04:00,53.75699585004691,53.945619496947366,53.424664495778764,53.909690856933594,3694600,0.0,0.0,BK
2021-11-02 00:00:00-04:00,53.87376269442114,54.31387997263151,53.70310679235869,53.828853607177734,3260900,0.0,0.0,BK
2021-11-03 00:00:00-04:00,53.595317038744334,54.32285653489843,53.469570232917484,53.97256088256836,3024300,0.0,0.0,BK
2021-11-04 00:00:00-04:00,53.79292475548005,53.90070724970948,52.553414079638635,53.04742431640625,3285400,0.0,0.0,BK
2021-11-05 00:00:00-04:00,53.40670416642208,53.60430827491948,52.78695049842199,52.83185958862305,3949600,0.0,0.0,BK
2021-11-08 00:00:00-05:00,53.13724231800471,53.406700265875216,52.73305368302711,52.97556686401367,3218400,0.0,0.0,BK
2021-11-09 00:00:00-05:00,52.643235813182116,52.87676512232678,52.23904717587045,52.61629104614258,3770100,0.0,0.0,BK
2021-11-10 00:00:00-05:00,52.508500109331635,53.53244227514484,52.48155534486604,53.137237548828125,4153300,0.0,0.0,BK
2021-11-11 00:00:00-05:00,53.11927568564943,54.286929026488664,52.93963591944104,53.88274383544922,3831800,0.0,0.0,BK
2021-11-12 00:00:00-05:00,53.89171618957978,54.02644685059094,53.5414205825624,53.96357345581055,3394000,0.0,0.0,BK
2021-11-15 00:00:00-05:00,54.1521977562125,54.23303547369499,53.649207133394384,53.810882568359375,2376000,0.0,0.0,BK
2021-11-16 00:00:00-05:00,53.73903473854559,53.837833358667424,53.11029724622804,53.12826156616211,3395700,0.0,0.0,BK
2021-11-17 00:00:00-05:00,53.002518068114355,53.16419354174107,51.94265046794741,52.14025115966797,2940600,0.0,0.0,BK
2021-11-18 00:00:00-05:00,52.21210289651213,52.472576975129265,51.71809608022532,51.88875198364258,2902500,0.0,0.0,BK
2021-11-19 00:00:00-05:00,51.340843665697484,51.62826589013587,50.62228810460151,51.260005950927734,3812600,0.0,0.0,BK
2021-11-22 00:00:00-05:00,51.915694634901755,52.867783014395506,51.78994782420975,52.28395462036133,2946600,0.0,0.0,BK
2021-11-23 00:00:00-05:00,52.66119448903914,53.05639921075,52.37377225027791,53.002506256103516,2606300,0.0,0.0,BK
2021-11-24 00:00:00-05:00,52.858795605207845,53.28094852115515,52.490535644384686,52.921669006347656,2607900,0.0,0.0,BK
2021-11-26 00:00:00-05:00,51.02648054149016,51.349827998705486,50.27199628863418,50.97258758544922,3300100,0.0,0.0,BK
2021-11-29 00:00:00-05:00,51.55641863031339,51.825876571837924,50.92768114919374,51.206119537353516,3797200,0.0,0.0,BK
2021-11-30 00:00:00-05:00,50.58636165494989,50.58636165494989,49.023503670354145,49.21212387084961,7490200,0.0,0.0,BK
2021-12-01 00:00:00-05:00,50.37977752332517,50.739057035322816,48.592367261969066,48.6282958984375,4833300,0.0,0.0,BK
2021-12-02 00:00:00-05:00,49.050452098979385,50.766005202393686,48.942669608692675,50.43367385864258,4069900,0.0,0.0,BK
2021-12-03 00:00:00-05:00,50.532468220374746,50.62228981000221,48.852843897289155,49.29296112060547,5346500,0.0,0.0,BK
2021-12-06 00:00:00-05:00,49.60733227792436,50.44265428661178,49.16721844404863,49.78697204589844,3789800,0.0,0.0,BK
2021-12-07 00:00:00-05:00,50.271995513637876,50.613307284271826,49.90373555222716,50.415706634521484,4105700,0.0,0.0,BK
2021-12-08 00:00:00-05:00,50.37079976845323,51.57437831735714,50.1372670452752,50.58636474609375,5629900,0.0,0.0,BK
2021-12-09 00:00:00-05:00,50.478576736616006,51.75401242280604,50.17319019640466,51.26898956298828,5190100,0.0,0.0,BK
2021-12-10 00:00:00-05:00,51.574377763009885,51.61929027368384,50.85582213469232,50.95462417602539,4363400,0.0,0.0,BK
2021-12-13 00:00:00-05:00,50.891749080009056,50.891749080009056,50.15522915718763,50.415706634521484,3415600,0.0,0.0,BK
2021-12-14 00:00:00-05:00,50.46061117927775,51.58335528094138,50.424682545702176,50.99952697753906,3663400,0.0,0.0,BK
2021-12-15 00:00:00-05:00,51.107322692871094,51.251033828428476,50.19116291881388,51.107322692871094,3755100,0.0,0.0,BK
2021-12-16 00:00:00-05:00,52.48155619919053,52.77795889216723,51.79892579330722,52.472572326660156,5397800,0.0,0.0,BK
2021-12-17 00:00:00-05:00,52.22108093769917,52.41868502564789,51.089356221137415,51.646236419677734,14390300,0.0,0.0,BK
2021-12-20 00:00:00-05:00,50.909715601646326,51.1971378558524,49.70613362727956,50.73007583618164,4102100,0.0,0.0,BK
2021-12-21 00:00:00-05:00,51.340838893395066,52.21208935755633,51.322874577744614,51.99652099609375,3413100,0.0,0.0,BK
2021-12-22 00:00:00-05:00,51.960602891739576,52.32886287132427,51.816891763763685,52.014495849609375,2337600,0.0,0.0,BK
2021-12-23 00:00:00-05:00,52.25701479923515,52.83185937470664,52.11330365536728,52.19414138793945,1841900,0.0,0.0,BK
2021-12-27 00:00:00-05:00,52.27497853336365,52.5713812652365,52.03246533837102,52.562400817871094,2388300,0.0,0.0,BK
2021-12-28 00:00:00-05:00,52.445629555476145,52.97556498557969,52.40072047014743,52.50850296020508,1810900,0.0,0.0,BK
2021-12-29 00:00:00-05:00,52.652206903396774,52.858791408790324,52.355804239603636,52.42765808105469,1828500,0.0,0.0,BK
2021-12-30 00:00:00-05:00,52.355812154519754,52.70610782211464,52.032461253249515,52.068389892578125,1587000,0.0,0.0,BK
2021-12-31 00:00:00-05:00,52.05940082981979,52.36478738098202,51.96958266679579,52.16718673706055,1912000,0.0,0.0,BK
2022-01-03 00:00:00-05:00,52.63425111731219,53.011494981688315,52.40970225857563,52.55341339111328,3254600,0.0,0.0,BK
2022-01-04 00:00:00-05:00,53.31687703372797,54.987520948908106,53.289932269400346,54.43063735961914,4918600,0.0,0.0,BK
2022-01-05 00:00:00-05:00,54.978538275408496,55.34679824340409,53.94561564632009,54.05339813232422,3673300,0.0,0.0,BK
2022-01-06 00:00:00-05:00,54.78991783590043,55.18512256713477,54.10729085897869,55.05937576293945,3510400,0.0,0.0,BK
2022-01-07 00:00:00-05:00,55.113265583801216,56.0384056703351,54.780934273569,55.98451614379883,5161700,0.0,0.0,BK
2022-01-10 00:00:00-05:00,56.70307573904552,56.96354979724693,55.7060783112894,56.40666961669922,5214700,0.0,0.0,BK
2022-01-11 00:00:00-05:00,56.31685762510857,56.837809224990416,55.64321101099565,56.64918899536133,4054300,0.0,0.0,BK
2022-01-12 00:00:00-05:00,56.900671075660945,57.41264212427382,56.46953774137342,57.0803108215332,6411300,0.0,0.0,BK
2022-01-13 00:00:00-05:00,57.089305397958405,57.960552675337574,57.02643198906539,57.170143127441406,4159900,0.0,0.0,BK
2022-01-14 00:00:00-05:00,56.76595275995428,57.20606660886946,55.831828675643294,57.12522888183594,5777500,0.0,0.0,BK
2022-01-18 00:00:00-05:00,55.4096701981192,56.783911420727655,55.23901431420932,56.51445007324219,6765000,0.0,0.0,BK
2022-01-19 00:00:00-05:00,56.756968025685225,56.7659518987436,52.975566085211355,53.20909881591797,6248600,0.0,0.0,BK
2022-01-20 00:00:00-05:00,53.22705735945392,54.978539057053666,52.94861898112267,53.81986618041992,6989800,0.0,0.0,BK
2022-01-21 00:00:00-05:00,53.60429880145287,53.67615264780707,51.071388186701185,51.35881042480469,5983600,0.0,0.0,BK
2022-01-24 00:00:00-05:00,50.343846885002414,53.02945239321985,49.55343404584329,52.90370559692383,7162100,0.0,0.0,BK
2022-01-25 00:00:00-05:00,52.391740081416636,53.53244524066768,51.23306717640198,53.01149368286133,5919600,0.0,0.0,BK
2022-01-26 00:00:00-05:00,53.577354634822846,54.2060886462209,52.24802248584113,52.921669006347656,5581800,0.0,0.0,BK
2022-01-27 00:00:00-05:00,53.451600162719714,54.5024904329791,51.72706685177717,52.42765808105469,4958500,0.0,0.0,BK
2022-01-28 00:00:00-05:00,52.274074143904414,52.8613197054193,51.497099805931846,52.8342170715332,4127000,0.34,0.0,BK
2022-01-31 00:00:00-05:00,52.46380754091425,53.60216658902405,51.9940089516139,53.53892135620117,6889500,0.0,0.0,BK
2022-02-01 00:00:00-05:00,53.828028482747634,55.0296258124941,53.34919340640199,54.83086395263672,4779000,0.0,0.0,BK
2022-02-02 00:00:00-05:00,54.713416377067254,55.21935063893459,54.37913444385499,55.15610885620117,4346000,0.0,0.0,BK
2022-02-03 00:00:00-05:00,55.42714485000768,55.72528763314648,54.776657457882465,54.903141021728516,2957300,0.0,0.0,BK
2022-02-04 00:00:00-05:00,54.993490153164444,56.61068087847337,54.758592578234705,55.842742919921875,4373500,0.0,0.0,BK
2022-02-07 00:00:00-05:00,55.978253631122286,56.50226089524491,55.680114300418964,56.240257263183594,2890600,0.0,0.0,BK
2022-02-08 00:00:00-05:00,57.01724233218439,57.79421686446158,56.637788130794014,57.478004455566406,4925900,0.0,0.0,BK
2022-02-09 00:00:00-05:00,57.749038666517755,57.749038666517755,57.01723982936226,57.51414108276367,3345100,0.0,0.0,BK
2022-02-10 00:00:00-05:00,56.76425959139927,58.390479620695174,56.76425959139927,57.342472076416016,6032900,0.0,0.0,BK
2022-02-11 00:00:00-05:00,57.05337342274331,58.09235148936784,55.9330839991967,56.312538146972656,6374800,0.0,0.0,BK
2022-02-14 00:00:00-05:00,56.33060885134935,56.49323157840826,54.90314690389992,55.53556823730469,5335400,0.0,0.0,BK
2022-02-15 00:00:00-05:00,56.13184643561277,56.52033365084606,55.842740151683635,56.222190856933594,4486100,0.0,0.0,BK
2022-02-16 00:00:00-05:00,55.842736931018294,56.81846972140018,55.64397507987334,56.466121673583984,3657800,0.0,0.0,BK
2022-02-17 00:00:00-05:00,55.544598952744316,55.734324310817286,51.7681441332573,51.813316345214844,9864700,0.0,0.0,BK
2022-02-18 00:00:00-05:00,51.57842033223311,51.91269884651271,50.602683981684244,50.93696594238281,7611500,0.0,0.0,BK
2022-02-22 00:00:00-05:00,50.5936475280021,51.16282702768937,49.87088182402868,50.268402099609375,6203800,0.0,0.0,BK
2022-02-23 00:00:00-05:00,50.593634982583964,50.81949942447049,47.9645730168814,48.19947052001953,6770600,0.0,0.0,BK
2022-02-24 00:00:00-05:00,46.69973927704185,47.612233718603825,45.7240065023547,47.431541442871094,8487900,0.0,0.0,BK
2022-02-25 00:00:00-05:00,47.85617071172087,49.22039075673498,47.711617571544416,49.121009826660156,6413200,0.0,0.0,BK
2022-02-28 00:00:00-05:00,47.51285728286707,48.33500394101638,47.2960258422214,48.018795013427734,9772300,0.0,0.0,BK
2022-03-01 00:00:00-05:00,47.66643434372006,47.66643434372006,45.0012364604561,45.6968994140625,8434800,0.0,0.0,BK
2022-03-02 00:00:00-05:00,46.2209081698136,47.63030379989029,46.2209081698136,47.10629653930664,4690600,0.0,0.0,BK
2022-03-03 00:00:00-05:00,47.205676602413256,47.75678648833728,46.591324937424346,47.305057525634766,4794700,0.0,0.0,BK
2022-03-04 00:00:00-05:00,46.00407409667969,46.28414728324257,45.3626198220294,46.00407409667969,6249000,0.0,0.0,BK
2022-03-07 00:00:00-05:00,45.525245527829185,45.931802294423186,45.010274772282976,45.18193054199219,8228800,0.0,0.0,BK
2022-03-08 00:00:00-05:00,45.79628501649067,46.82623003681702,45.07351930203087,45.83242416381836,8072500,0.0,0.0,BK
2022-03-09 00:00:00-05:00,47.7116164652566,48.20851765769035,46.99788384437647,47.14243698120117,6970500,0.0,0.0,BK
2022-03-10 00:00:00-05:00,45.82339203302981,46.23898189650208,44.124889984658516,45.17290115356445,9396000,0.0,0.0,BK
2022-03-11 00:00:00-05:00,45.949875604832776,46.18477317440702,44.99220885966643,45.17290115356445,5755500,0.0,0.0,BK
2022-03-14 00:00:00-04:00,45.877594073580894,46.35642913560775,45.38972939480321,45.651729583740234,6226200,0.0,0.0,BK
2022-03-15 00:00:00-04:00,45.93180344376174,46.06732351815701,45.12772639994373,45.6697998046875,5743700,0.0,0.0,BK
2022-03-16 00:00:00-04:00,46.591326507010805,47.621268025242664,45.99504439401244,46.898502349853516,7218600,0.0,0.0,BK
2022-03-17 00:00:00-04:00,46.13056710686247,47.46768454448502,45.50717887593618,47.44057846069336,7149500,0.0,0.0,BK
2022-03-18 00:00:00-04:00,47.44961253179142,47.50382125016955,46.184770007650684,47.250850677490234,19554900,0.0,0.0,BK
2022-03-21 00:00:00-04:00,47.55802681876987,47.80196088336505,46.79008892559212,47.14243698120117,6884400,0.0,0.0,BK
2022-03-22 00:00:00-04:00,47.76582554250862,48.298865923214414,47.259891246529506,47.60320281982422,5306600,0.0,0.0,BK
2022-03-23 00:00:00-04:00,47.34120045599037,47.59416759248138,46.69070959482063,46.73588180541992,3659100,0.0,0.0,BK
2022-03-24 00:00:00-04:00,47.01594924926758,47.16050237327749,46.48290895827758,47.01594924926758,3879600,0.0,0.0,BK
2022-03-25 00:00:00-04:00,47.06111985056099,47.89229942368835,47.006911138497735,47.64836883544922,4283300,0.0,0.0,BK
2022-03-28 00:00:00-04:00,47.69354904637569,47.70258211002705,46.88947197107189,47.44057846069336,4195900,0.0,0.0,BK
2022-03-29 00:00:00-04:00,48.226581311784464,48.45244577575405,47.25084517315508,47.64836883544922,3567800,0.0,0.0,BK
2022-03-30 00:00:00-04:00,47.07016369318425,47.36830650818855,46.582298958552016,46.83526611328125,4156500,0.0,0.0,BK
2022-03-31 00:00:00-04:00,46.537117704661235,46.77201870274887,44.82054965952341,44.838619232177734,5804700,0.0,0.0,BK
