Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2020-10-05 00:00:00-04:00,32.304014132781916,32.84205783314039,32.219862949210246,32.7749137878418,18923000,0.0,0.0,AVGO
2020-10-06 00:00:00-04:00,32.775809428978846,33.30310927675591,32.4096539282495,32.585121154785156,16672000,0.0,0.0,AVGO
2020-10-07 00:00:00-04:00,32.9763481695318,33.11153103639288,32.771336986211836,32.83221435546875,12747000,0.0,0.0,AVGO
2020-10-08 00:00:00-04:00,33.11420676658159,33.50811664377828,32.97276066367435,33.42217254638672,17045000,0.0,0.0,AVGO
2020-10-09 00:00:00-04:00,33.654943389792635,34.019309437482505,33.482163812399804,33.723876953125,17253000,0.0,0.0,AVGO
2020-10-12 00:00:00-04:00,34.17955199427019,34.47587575553931,34.000502351199756,34.236846923828125,18839000,0.0,0.0,AVGO
2020-10-13 00:00:00-04:00,34.414113297057774,34.717598552630506,33.894869579569644,34.1526985168457,16731000,0.0,0.0,AVGO
2020-10-14 00:00:00-04:00,34.33622216716418,34.3541274745527,33.82682761250634,34.04616165161133,17298000,0.0,0.0,AVGO
2020-10-15 00:00:00-04:00,33.57616006423234,34.063172129794474,33.573472389831565,34.013038635253906,14361000,0.0,0.0,AVGO
2020-10-16 00:00:00-04:00,34.31294116798748,34.31294116798748,33.853680158281946,33.89844512939453,10295000,0.0,0.0,AVGO
2020-10-19 00:00:00-04:00,34.13031712413515,34.342489728706454,33.58511194081379,33.64061737060547,14803000,0.0,0.0,AVGO
2020-10-20 00:00:00-04:00,33.751625474129426,34.12135997641789,33.621814564172496,33.74983596801758,13297000,0.0,0.0,AVGO
2020-10-21 00:00:00-04:00,33.6406158182156,33.73819854618452,33.15181084037144,33.307586669921875,11896000,0.0,0.0,AVGO
2020-10-22 00:00:00-04:00,33.2207510018207,33.50991337099001,32.86533591673722,33.42576217651367,13547000,0.0,0.0,AVGO
2020-10-23 00:00:00-04:00,33.41590532122065,33.47678267381464,33.19209413645684,33.36756134033203,8868000,0.0,0.0,AVGO
2020-10-26 00:00:00-04:00,33.088255721705906,33.120483914636054,32.01485916349086,32.5009765625,15509000,0.0,0.0,AVGO
2020-10-27 00:00:00-04:00,32.692553457079654,32.692553457079654,32.15898691511885,32.1930046081543,9620000,0.0,0.0,AVGO
2020-10-28 00:00:00-04:00,31.691667536468554,31.768657278483193,30.933395075593733,31.08379554748535,22331000,0.0,0.0,AVGO
2020-10-29 00:00:00-04:00,31.08827647337542,32.178683441053806,30.919072507023113,31.782089233398438,15697000,0.0,0.0,AVGO
2020-10-30 00:00:00-04:00,31.278963541411336,31.601252279830582,30.834028727219078,31.300451278686523,18530000,0.0,0.0,AVGO
2020-11-02 00:00:00-05:00,31.784777718745097,31.81611115496367,31.185856587755215,31.445478439331055,11757000,0.0,0.0,AVGO
2020-11-03 00:00:00-05:00,31.866245319184276,32.16077962579709,31.03456198962278,31.670185089111328,15457000,0.0,0.0,AVGO
2020-11-04 00:00:00-05:00,32.271794468622446,33.03275140936896,31.97278294415896,32.6433219909668,21277000,0.0,0.0,AVGO
2020-11-05 00:00:00-05:00,33.335339692085434,34.256546108081395,33.30400625668042,34.09719467163086,21783000,0.0,0.0,AVGO
2020-11-06 00:00:00-05:00,34.02377797252838,34.34785613768374,33.765945679145105,34.074806213378906,13545000,0.0,0.0,AVGO
2020-11-09 00:00:00-05:00,34.833976741581736,35.26279910379702,33.57257640128375,33.620025634765625,24088000,0.0,0.0,AVGO
2020-11-10 00:00:00-05:00,33.152712087425044,33.41054101923922,32.26104615658071,32.509029388427734,26784000,0.0,0.0,AVGO
2020-11-11 00:00:00-05:00,33.20104696220506,33.763262629953715,32.99424631735021,33.6540412902832,15133000,0.0,0.0,AVGO
2020-11-12 00:00:00-05:00,33.77132028083468,33.89396975123519,32.97007574956836,33.141963958740234,12160000,0.0,0.0,AVGO
2020-11-13 00:00:00-05:00,33.57168127963029,33.7802748559405,33.26550839330189,33.43739318847656,10997000,0.0,0.0,AVGO
2020-11-16 00:00:00-05:00,33.55467081227871,34.14195325545749,33.48215824814714,34.091819763183594,12100000,0.0,0.0,AVGO
2020-11-17 00:00:00-05:00,33.89933941669744,34.237740463890596,33.7534127162578,34.07301712036133,11950000,0.0,0.0,AVGO
2020-11-18 00:00:00-05:00,34.00945167950416,34.4615512383661,33.98528310364422,34.074806213378906,13517000,0.0,0.0,AVGO
2020-11-19 00:00:00-05:00,33.81518805472898,34.45260400275843,33.51349234206916,34.406944274902344,14555000,0.0,0.0,AVGO
2020-11-20 00:00:00-05:00,34.40515457218181,34.81159444954085,34.26102077987392,34.317420959472656,16140000,0.0,0.0,AVGO
2020-11-23 00:00:00-05:00,34.500050303842066,34.83845480318523,34.28787770759021,34.64597702026367,12212000,0.0,0.0,AVGO
2020-11-24 00:00:00-05:00,34.790998136113856,35.16610450761391,34.57255889978165,35.11418151855469,13455000,0.0,0.0,AVGO
2020-11-25 00:00:00-05:00,35.16880552323825,35.40693965903321,34.82503244835615,34.988861083984375,11787000,0.0,0.0,AVGO
2020-11-27 00:00:00-05:00,35.196552177248954,35.73549067505516,35.18312405010082,35.357696533203125,6846000,0.0,0.0,AVGO
2020-11-30 00:00:00-05:00,35.27443876774009,36.00316735462279,35.15984548455313,35.95124435424805,15454000,0.0,0.0,AVGO
2020-12-01 00:00:00-05:00,36.11956084077901,36.40782851767987,35.82054929334706,36.21893310546875,18181000,0.0,0.0,AVGO
2020-12-02 00:00:00-05:00,36.2341442335179,36.294126848936905,35.90917123658999,36.14372634887695,10031000,0.0,0.0,AVGO
2020-12-03 00:00:00-05:00,36.212659228392894,36.40424227775089,35.639703001777626,35.791893005371094,16120000,0.0,0.0,AVGO
2020-12-04 00:00:00-05:00,36.024660652093466,36.91990566077772,36.02376248376887,36.855445861816406,20083000,0.0,0.0,AVGO
2020-12-07 00:00:00-05:00,37.27887946551052,37.85452313844334,37.00404008280009,37.67995071411133,19707000,0.0,0.0,AVGO
2020-12-08 00:00:00-05:00,37.535832606066734,38.20010148218552,37.43556560589786,37.90556716918945,18121000,0.0,0.0,AVGO
2020-12-09 00:00:00-05:00,37.55283078292745,38.14637986342726,37.03359059670155,37.261878967285156,20908000,0.0,0.0,AVGO
2020-12-10 00:00:00-05:00,36.83395188601859,37.17504060939212,36.526880852138376,36.7086181640625,26244000,0.0,0.0,AVGO
2020-12-11 00:00:00-05:00,36.167899554547795,36.436472372929906,35.65581725354272,36.330833435058594,26664000,0.0,0.0,AVGO
2020-12-14 00:00:00-05:00,36.39438603701148,37.08999161556731,36.34693680678233,36.866180419921875,26116000,0.0,0.0,AVGO
2020-12-15 00:00:00-05:00,37.17772727061892,37.54567226816113,36.97271612214752,37.426605224609375,21207000,0.0,0.0,AVGO
2020-12-16 00:00:00-05:00,37.42123079529922,38.2403805814911,37.32812525702743,38.0389518737793,23160000,0.0,0.0,AVGO
2020-12-17 00:00:00-05:00,38.18219580798296,38.496424905605764,38.007623328172905,38.146385192871094,17152000,0.0,0.0,AVGO
2020-12-18 00:00:00-05:00,38.35404671386784,39.333663145572196,38.10124336225055,39.235252380371094,45243000,0.36,0.0,AVGO
2020-12-21 00:00:00-05:00,38.656504517272005,39.00411253538994,38.2547263258691,38.722415924072266,19096000,0.0,0.0,AVGO
2020-12-22 00:00:00-05:00,38.72241848850436,39.14405933431449,38.64296453312094,39.103431701660156,17929000,0.0,0.0,AVGO
2020-12-23 00:00:00-05:00,39.274978685449234,39.365264615097125,38.379328073289855,38.413639068603516,10533000,0.0,0.0,AVGO
2020-12-24 00:00:00-05:00,38.68721010696083,39.00412014811706,38.60414663264128,38.95536422729492,4123000,0.0,0.0,AVGO
2020-12-28 00:00:00-05:00,39.21538763538602,39.47993223064169,38.927374346721095,38.993282318115234,10625000,0.0,0.0,AVGO
2020-12-29 00:00:00-05:00,39.34991371473396,39.34991371473396,38.53371713740656,38.73686218261719,9593000,0.0,0.0,AVGO
2020-12-30 00:00:00-05:00,38.97431871889919,39.545836805749715,38.832566307438775,39.25962829589844,10553000,0.0,0.0,AVGO
2020-12-31 00:00:00-05:00,39.39325338750016,39.5909807337167,39.098916588734824,39.53229522705078,10211000,0.0,0.0,AVGO
2021-01-04 00:00:00-05:00,39.665921030510795,39.928657422261146,38.03262536925721,38.3919677734375,24171000,0.0,0.0,AVGO
2021-01-05 00:00:00-05:00,38.37662763107496,38.768472904838596,38.13736677603574,38.65200424194336,15069000,0.0,0.0,AVGO
2021-01-06 00:00:00-05:00,38.218618842981606,39.23705818169462,37.969424993058496,38.413639068603516,17226000,0.0,0.0,AVGO
2021-01-07 00:00:00-05:00,39.00954254390284,40.140841230930945,38.87772313291776,40.03249740600586,21267000,0.0,0.0,AVGO
2021-01-08 00:00:00-05:00,40.358426017660804,40.628384866694994,39.60452784763115,40.235633850097656,15271000,0.0,0.0,AVGO
2021-01-11 00:00:00-05:00,39.781488540053935,40.51913355929121,39.76433304355431,40.24646759033203,11660000,0.0,0.0,AVGO
2021-01-12 00:00:00-05:00,40.42795061761121,41.059060121684425,40.23202800212431,40.574214935302734,13846000,0.0,0.0,AVGO
2021-01-13 00:00:00-05:00,40.65636812448545,40.94438481800454,40.458640793118406,40.738529205322266,13118000,0.0,0.0,AVGO
2021-01-14 00:00:00-05:00,40.946199633557214,41.39673036338697,40.7493712031869,40.816184997558594,19692000,0.0,0.0,AVGO
2021-01-15 00:00:00-05:00,40.4649638528191,40.629286026580104,39.78600433158974,40.25459289550781,18165000,0.0,0.0,AVGO
2021-01-19 00:00:00-05:00,40.47399471354798,41.48611744714625,40.47399471354798,41.466251373291016,18819000,0.0,0.0,AVGO
2021-01-20 00:00:00-05:00,41.48881859054857,42.05491895321684,41.08072030946389,41.70189666748047,14710000,0.0,0.0,AVGO
2021-01-21 00:00:00-05:00,41.72266866770603,42.38718334298662,41.56827951246378,42.14792251586914,15749000,0.0,0.0,AVGO
2021-01-22 00:00:00-05:00,41.868026334035946,42.21382615374549,41.74703893284715,41.98539733886719,16248000,0.0,0.0,AVGO
2021-01-25 00:00:00-05:00,42.395313141768675,42.435038403452474,41.178240511180384,41.96464157104492,14692000,0.0,0.0,AVGO
2021-01-26 00:00:00-05:00,41.771420724409104,42.16687886870385,41.70189980328465,41.88157272338867,10742000,0.0,0.0,AVGO
2021-01-27 00:00:00-05:00,41.12947849236265,41.25768491872977,39.86274775034911,40.15076446533203,21857000,0.0,0.0,AVGO
2021-01-28 00:00:00-05:00,41.128586448898325,41.39493240459466,40.361142119434135,40.78639602661133,16946000,0.0,0.0,AVGO
2021-01-29 00:00:00-05:00,40.62026066760418,41.36061630460025,40.41530740747557,40.67443084716797,22069000,0.0,0.0,AVGO
2021-02-01 00:00:00-05:00,41.157464346526396,42.37363437202409,40.95341692480107,42.14069366455078,17027000,0.0,0.0,AVGO
2021-02-02 00:00:00-05:00,42.41336577406938,43.0643344021425,42.25445785860663,43.056209564208984,16141000,0.0,0.0,AVGO
2021-02-03 00:00:00-05:00,43.06072424231952,43.20428141263885,41.946577873520376,42.00075149536133,17857000,0.0,0.0,AVGO
2021-02-04 00:00:00-05:00,41.532159066141226,42.53976637948617,41.304636056226556,42.491912841796875,15243000,0.0,0.0,AVGO
2021-02-05 00:00:00-05:00,42.825978591795774,43.05982514968693,42.01610199873876,42.074790954589844,12488000,0.0,0.0,AVGO
2021-02-08 00:00:00-05:00,42.3221710634677,42.74381189222428,42.03595911560197,42.67880630493164,17610000,0.0,0.0,AVGO
2021-02-09 00:00:00-05:00,42.615605639785976,42.903622342827354,42.310433440740475,42.85306167602539,12758000,0.0,0.0,AVGO
2021-02-10 00:00:00-05:00,43.08600523518479,43.11128557025929,42.02783722620065,42.43954849243164,14587000,0.0,0.0,AVGO
2021-02-11 00:00:00-05:00,42.76818783110192,43.27921562351422,42.36189431922035,43.19253921508789,17123000,0.0,0.0,AVGO
2021-02-12 00:00:00-05:00,43.19163598710926,43.97171675920246,42.8765307747484,43.90851593017578,13551000,0.0,0.0,AVGO
2021-02-16 00:00:00-05:00,44.32023316886224,44.67235310539159,43.971722740661484,44.162227630615234,15163000,0.0,0.0,AVGO
2021-02-17 00:00:00-05:00,43.71981159709999,43.89045381898946,42.891877372634916,43.56180953979492,14084000,0.0,0.0,AVGO
2021-02-18 00:00:00-05:00,43.358668512055814,43.82635812597334,42.898204802726944,43.632240295410156,16715000,0.0,0.0,AVGO
2021-02-19 00:00:00-05:00,43.99248504614911,44.70485315760147,43.949146839554366,44.23716354370117,17992000,0.0,0.0,AVGO
2021-02-22 00:00:00-05:00,43.699053164855144,43.93470099883119,42.91535939863899,43.00925827026367,16967000,0.0,0.0,AVGO
2021-02-23 00:00:00-05:00,42.537956472327664,42.85215933020926,41.17642453158921,42.60657501220703,21303000,0.0,0.0,AVGO
2021-02-24 00:00:00-05:00,42.2255625917793,43.46520467229993,41.77231792869783,43.417354583740234,15125000,0.0,0.0,AVGO
2021-02-25 00:00:00-05:00,42.86389812103894,43.281929487023206,41.09968541667509,41.2757453918457,23148000,0.0,0.0,AVGO
2021-02-26 00:00:00-05:00,42.21201693838117,42.95508304634307,41.598968886807874,42.42329025268555,22640000,0.0,0.0,AVGO
2021-03-01 00:00:00-05:00,43.310812878877954,44.24077083719351,42.78353545097047,44.202850341796875,24677000,0.0,0.0,AVGO
2021-03-02 00:00:00-05:00,44.27418600466784,44.31842659262381,43.30179200256419,43.38395309448242,18546000,0.0,0.0,AVGO
2021-03-03 00:00:00-05:00,43.15732521709762,43.463399773047925,41.710019336649665,41.808433532714844,23991000,0.0,0.0,AVGO
2021-03-04 00:00:00-05:00,41.68293792202104,42.16417008860074,39.85552452757851,40.05054473876953,34575000,0.0,0.0,AVGO
2021-03-05 00:00:00-05:00,41.01300598692516,41.17100807559478,39.09440083148222,40.64192581176758,42414000,0.0,0.0,AVGO
2021-03-08 00:00:00-05:00,40.34306329347536,40.44509042517796,37.85384306181236,38.03351593017578,45243000,0.0,0.0,AVGO
2021-03-09 00:00:00-05:00,39.337275912878084,40.349395135855026,38.877714552512764,40.051448822021484,37884000,0.0,0.0,AVGO
2021-03-10 00:00:00-05:00,40.390021320985134,40.99313978062007,39.28399990847665,39.50881576538086,19914000,0.0,0.0,AVGO
2021-03-11 00:00:00-05:00,40.54079969688534,41.301920208135265,39.915108055310355,40.962440490722656,26170000,0.0,0.0,AVGO
2021-03-12 00:00:00-05:00,40.21035391200924,40.94438946081431,40.13451290571387,40.73492431640625,18906000,0.0,0.0,AVGO
2021-03-15 00:00:00-04:00,41.09697366774323,42.54608438589067,40.91730076010266,42.50455093383789,31241000,0.0,0.0,AVGO
2021-03-16 00:00:00-04:00,42.54969700193166,43.699056757875425,42.20119001794952,43.173583984375,31190000,0.0,0.0,AVGO
2021-03-17 00:00:00-04:00,42.46211280757811,43.99429034694066,42.43593009877771,43.66203308105469,23754000,0.0,0.0,AVGO
2021-03-18 00:00:00-04:00,42.84674388170753,43.64036729516686,41.87073697418367,41.90685272216797,28728000,0.0,0.0,AVGO
2021-03-19 00:00:00-04:00,41.58838244104234,43.37457399230168,41.31995109162584,43.172569274902344,108602000,0.36,0.0,AVGO
2021-03-22 00:00:00-04:00,43.031527833350935,43.79313790387632,42.918695940433906,43.2471809387207,31805000,0.0,0.0,AVGO
2021-03-23 00:00:00-04:00,43.11068312497983,43.255362426734514,42.09793148380625,42.22623062133789,24712000,0.0,0.0,AVGO
2021-03-24 00:00:00-04:00,42.71668082023531,42.76581783760368,41.57198894564579,41.6083869934082,20882000,0.0,0.0,AVGO
2021-03-25 00:00:00-04:00,41.398196900447076,42.222595800816016,40.88408741327199,42.01148986816406,17537000,0.0,0.0,AVGO
2021-03-26 00:00:00-04:00,41.55107216239708,43.94964719173661,41.55107216239708,43.8622932434082,28925000,0.0,0.0,AVGO
2021-03-29 00:00:00-04:00,43.71306425073213,43.78221916659101,42.609317360217595,43.0051383972168,28410000,0.0,0.0,AVGO
2021-03-30 00:00:00-04:00,42.209858682842864,42.220778793554956,41.09428224875254,41.50739288330078,27935000,0.0,0.0,AVGO
2021-03-31 00:00:00-04:00,41.76581115923859,42.5001243475971,41.165257170659764,42.18983840942383,28684000,0.0,0.0,AVGO
2021-04-01 00:00:00-04:00,42.95509770170527,43.365476627269224,42.69394526745819,43.30815124511719,23528000,0.0,0.0,AVGO
2021-04-05 00:00:00-04:00,43.703956536171624,44.55383328961287,43.38730114186005,44.448280334472656,22966000,0.0,0.0,AVGO
2021-04-06 00:00:00-04:00,43.96056311118165,44.42462614464949,43.47101866336386,44.02880859375,18063000,0.0,0.0,AVGO
2021-04-07 00:00:00-04:00,43.677576862509575,44.032449230015224,43.49468062325686,43.900508880615234,12074000,0.0,0.0,AVGO
2021-04-08 00:00:00-04:00,44.402794697220976,44.402794697220976,43.68758986863346,44.17531204223633,18121000,0.0,0.0,AVGO
2021-04-09 00:00:00-04:00,43.676670250244115,44.15984180429245,43.36183364127493,44.13982391357422,16614000,0.0,0.0,AVGO
2021-04-12 00:00:00-04:00,43.852280961729804,44.16984581511466,43.54927394101257,44.0106086730957,23247000,0.0,0.0,AVGO
2021-04-13 00:00:00-04:00,44.13163573163868,44.42463211830297,43.70305779227794,44.127994537353516,15281000,0.0,0.0,AVGO
2021-04-14 00:00:00-04:00,43.90142436091328,44.512895075059376,43.2389942828118,43.43098831176758,18220000,0.0,0.0,AVGO
2021-04-15 00:00:00-04:00,43.82589620239257,43.88685929976782,43.38366990097469,43.676666259765625,18370000,0.0,0.0,AVGO
2021-04-16 00:00:00-04:00,43.7203359082963,43.8386278315132,43.383662634180965,43.566558837890625,16263000,0.0,0.0,AVGO
2021-04-19 00:00:00-04:00,43.36091599159535,43.385484502718555,41.86135168022637,42.038787841796875,26319000,0.0,0.0,AVGO
2021-04-20 00:00:00-04:00,41.85771938596452,42.04152507204903,41.35998651446116,41.60749053955078,19128000,0.0,0.0,AVGO
2021-04-21 00:00:00-04:00,41.4218571552531,41.88774253246155,41.18345441137798,41.83769607543945,25947000,0.0,0.0,AVGO
2021-04-22 00:00:00-04:00,41.41093325916904,41.960531334368,40.85587860030752,41.41184616088867,27057000,0.0,0.0,AVGO
2021-04-23 00:00:00-04:00,41.71940584252446,42.5711016063594,41.6293236046398,42.41459274291992,22890000,0.0,0.0,AVGO
2021-04-26 00:00:00-04:00,42.49557584591433,43.11523832255747,42.18164869832523,42.93507385253906,18271000,0.0,0.0,AVGO
2021-04-27 00:00:00-04:00,43.1034079499905,43.15436383718352,42.31722942123566,42.434608459472656,13267000,0.0,0.0,AVGO
2021-04-28 00:00:00-04:00,42.34545115125776,42.40004825227451,41.49739631457341,41.78402328491211,15940000,0.0,0.0,AVGO
2021-04-29 00:00:00-04:00,42.738522285788356,42.738522285788356,41.76853476412774,42.42914581298828,14650000,0.0,0.0,AVGO
2021-04-30 00:00:00-04:00,41.83041932102749,41.923233323211285,41.29628843198751,41.51103210449219,19367000,0.0,0.0,AVGO
2021-05-03 00:00:00-04:00,41.83405962349232,41.84225144288198,40.79036976660201,40.959617614746094,15098000,0.0,0.0,AVGO
2021-05-04 00:00:00-04:00,40.69392082691438,40.73759780591888,39.79217847686401,40.45005798339844,23497000,0.0,0.0,AVGO
2021-05-05 00:00:00-04:00,40.984183639045995,41.07790707205143,40.2525986742685,40.38544845581055,16388000,0.0,0.0,AVGO
2021-05-06 00:00:00-04:00,40.382725273516314,40.86407800094138,40.02239280108984,40.81767272949219,13495000,0.0,0.0,AVGO
2021-05-07 00:00:00-04:00,41.364533047482176,41.7093982019201,40.87407914209974,41.181636810302734,11712000,0.0,0.0,AVGO
2021-05-10 00:00:00-04:00,40.79947090208455,40.81311930621572,39.652046928733775,39.68207550048828,25239000,0.0,0.0,AVGO
2021-05-11 00:00:00-04:00,38.67205418504979,40.197096821908936,38.49461797883072,40.04331970214844,17887000,0.0,0.0,AVGO
2021-05-12 00:00:00-04:00,39.06241091249614,39.20526790409479,38.13883192288099,38.43364715576172,29940000,0.0,0.0,AVGO
2021-05-13 00:00:00-04:00,39.116998537414624,39.56559427550074,38.730278791707796,39.18160629272461,21841000,0.0,0.0,AVGO
2021-05-14 00:00:00-04:00,39.70846403701007,40.50283450328601,39.31355585203369,40.184356689453125,16964000,0.0,0.0,AVGO
2021-05-17 00:00:00-04:00,40.231668521046764,40.231668521046764,39.38543286246966,40.0314826965332,15725000,0.0,0.0,AVGO
2021-05-18 00:00:00-04:00,40.39363433810047,40.44095250264058,39.42546900860441,39.46732711791992,17824000,0.0,0.0,AVGO
2021-05-19 00:00:00-04:00,38.76303798527299,40.26442470157197,38.73574118097608,40.193450927734375,21369000,0.0,0.0,AVGO
2021-05-20 00:00:00-04:00,40.56015514167266,41.79311062589768,40.521938225015184,41.40184020996094,21886000,0.0,0.0,AVGO
2021-05-21 00:00:00-04:00,41.67390234012085,41.67390234012085,40.88681101409612,41.05970001220703,13216000,0.0,0.0,AVGO
2021-05-24 00:00:00-04:00,41.57654448378344,42.078824412060996,41.52558859933657,41.78309631347656,14420000,0.0,0.0,AVGO
2021-05-25 00:00:00-04:00,42.029685041887134,42.12614022158333,41.53832525088907,41.81494140625,9600000,0.0,0.0,AVGO
2021-05-26 00:00:00-04:00,41.92686420200209,42.04788442182698,41.45006223854861,41.90138626098633,9873000,0.0,0.0,AVGO
2021-05-27 00:00:00-04:00,41.85680171152397,42.62478464047794,41.824954283848705,42.55562973022461,19098000,0.0,0.0,AVGO
2021-05-28 00:00:00-04:00,42.76673675851941,43.187126319913716,42.55563428264754,42.97875213623047,19946000,0.0,0.0,AVGO
2021-06-01 00:00:00-04:00,43.26173512361346,43.494677806903766,42.511954658298755,42.61295700073242,16277000,0.0,0.0,AVGO
2021-06-02 00:00:00-04:00,42.93325871274452,43.46738966848119,42.71851501342489,43.10614776611328,13286000,0.0,0.0,AVGO
2021-06-03 00:00:00-04:00,42.65754123243767,42.74489516811849,42.15343897657447,42.2935676574707,20389000,0.0,0.0,AVGO
2021-06-04 00:00:00-04:00,42.81223312021833,43.53107911191182,42.72306031208963,43.221702575683594,23865000,0.0,0.0,AVGO
2021-06-07 00:00:00-04:00,43.03971670659863,43.1743888235873,42.08156197807649,42.20075988769531,24142000,0.0,0.0,AVGO
2021-06-08 00:00:00-04:00,42.58929346168983,42.98420154114901,42.17618635735057,42.17800521850586,16615000,0.0,0.0,AVGO
2021-06-09 00:00:00-04:00,42.51104642434415,42.51104642434415,42.01331361465621,42.21440887451172,12126000,0.0,0.0,AVGO
2021-06-10 00:00:00-04:00,42.35726840109811,42.72487974967816,41.87591572841677,42.64571762084961,15413000,0.0,0.0,AVGO
