Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2020-08-04 00:00:00-04:00,118.48248825183518,118.54279099916178,117.19014003443957,118.43940734863281,2553500,0.0,0.0,PEP
2020-08-05 00:00:00-04:00,119.02525947161293,119.02525947161293,116.97474267787787,117.38829040527344,2924000,0.0,0.0,PEP
2020-08-06 00:00:00-04:00,116.5439485805581,117.42273577215657,116.5439485805581,117.0522689819336,2692900,0.0,0.0,PEP
2020-08-07 00:00:00-04:00,117.12120797064408,117.8276847950127,116.63010935974484,117.81046295166016,3692100,0.0,0.0,PEP
2020-08-10 00:00:00-04:00,117.44859712326307,117.93107162528435,116.63872357496557,117.15565490722656,3052000,0.0,0.0,PEP
2020-08-11 00:00:00-04:00,118.0086122246232,118.42215992978358,115.98392830461347,116.41471099853516,3301200,0.0,0.0,PEP
2020-08-12 00:00:00-04:00,116.60426003194024,119.48188536094354,116.52672229978957,118.72371673583984,4424600,0.0,0.0,PEP
2020-08-13 00:00:00-04:00,118.12058967901099,119.4215483487346,118.12058967901099,118.9821548461914,2393500,0.0,0.0,PEP
2020-08-14 00:00:00-04:00,118.99078554708647,119.04247736228037,118.20675795946366,118.51692199707031,2461700,0.0,0.0,PEP
2020-08-17 00:00:00-04:00,118.46523154537836,119.66280681477936,118.07752978051855,118.82708740234375,2862500,0.0,0.0,PEP
2020-08-18 00:00:00-04:00,119.4215586828797,119.4215586828797,118.06889494306193,118.99077606201172,2638600,0.0,0.0,PEP
2020-08-19 00:00:00-04:00,119.49051157646119,119.57666023158424,117.25906026816331,117.56060028076172,3682200,0.0,0.0,PEP
2020-08-20 00:00:00-04:00,116.87995574486607,118.16367967198457,116.85410983669883,117.793212890625,2263000,0.0,0.0,PEP
2020-08-21 00:00:00-04:00,117.4916629941119,117.74152430851683,116.52671400551243,117.5692138671875,4295600,0.0,0.0,PEP
2020-08-24 00:00:00-04:00,117.56921277970989,118.62031040602972,117.26765965033982,118.58585357666016,3177800,0.0,0.0,PEP
2020-08-25 00:00:00-04:00,119.12002601490616,119.22342280122442,117.77598611076968,118.29293060302734,2597400,0.0,0.0,PEP
2020-08-26 00:00:00-04:00,117.6725836672569,119.46464096855632,117.50027324618709,119.30094146728516,6019700,0.0,0.0,PEP
2020-08-27 00:00:00-04:00,119.50773503341841,120.55883266173639,118.81848012672219,119.24063873291016,4159300,0.0,0.0,PEP
2020-08-28 00:00:00-04:00,119.34406807540562,120.58472461666523,118.2412651823854,120.56748962402344,3355400,0.0,0.0,PEP
2020-08-31 00:00:00-04:00,120.0332874751118,121.49794589937027,119.75758026062178,120.67083740234375,3828700,0.0,0.0,PEP
2020-09-01 00:00:00-04:00,120.83455242494044,121.03270879425831,119.33542383325833,119.92129516601562,3421700,0.0,0.0,PEP
2020-09-02 00:00:00-04:00,120.20559776695328,123.91033129195286,120.05913323934723,123.45368957519531,4918200,0.0,0.0,PEP
2020-09-03 00:00:00-04:00,123.89019057536738,124.99223705728922,119.85509564517025,120.9397964477539,6642400,1.023,0.0,PEP
2020-09-04 00:00:00-04:00,121.19143858722116,121.75547763435192,118.83112889044114,120.41044616699219,4836400,0.0,0.0,PEP
2020-09-08 00:00:00-04:00,120.01996097386177,120.29765070881976,116.63570008515735,117.62494659423828,4901500,0.0,0.0,PEP
2020-09-09 00:00:00-04:00,117.58155789887444,120.15013502660604,117.49477654499427,118.97865295410156,4282300,0.0,0.0,PEP
2020-09-10 00:00:00-04:00,118.53609682919983,119.36046670630617,116.175787065901,116.93940734863281,6050500,0.0,0.0,PEP
2020-09-11 00:00:00-04:00,117.33861786648481,118.34522358459758,116.47952989725387,117.85059356689453,3411900,0.0,0.0,PEP
2020-09-14 00:00:00-04:00,118.47536157170467,119.31709046920191,117.84189999886897,118.59684753417969,2779000,0.0,0.0,PEP
2020-09-15 00:00:00-04:00,118.43195882354624,119.09146533062207,117.50346189944413,117.68568420410156,4080800,0.0,0.0,PEP
2020-09-16 00:00:00-04:00,118.25843988537393,118.53612969497901,116.9567986950527,117.1303482055664,3353500,0.0,0.0,PEP
2020-09-17 00:00:00-04:00,115.75059289006528,116.7571984246495,114.27540242923074,115.5857162475586,5186400,0.0,0.0,PEP
2020-09-18 00:00:00-04:00,116.02829971712974,116.96546970744667,112.81757423842151,114.08451080322266,8473000,0.0,0.0,PEP
2020-09-21 00:00:00-04:00,113.12995740547419,113.94565457614402,112.25352387155094,113.88491821289062,4402700,0.0,0.0,PEP
2020-09-22 00:00:00-04:00,113.6766411310464,115.31670817192396,113.19937014222461,114.674560546875,3951000,0.0,0.0,PEP
2020-09-23 00:00:00-04:00,115.15183380530803,115.25597408554297,112.67872393608471,113.67664337158203,5909900,0.0,0.0,PEP
2020-09-24 00:00:00-04:00,114.05845331785771,114.81340078907927,112.73945352226113,114.17993927001953,4316600,0.0,0.0,PEP
2020-09-25 00:00:00-04:00,113.58116592792156,116.13238379546682,113.25141271645077,115.88941192626953,4576000,0.0,0.0,PEP
2020-09-28 00:00:00-04:00,118.05015250616263,120.25427196288969,117.72908530411821,119.72493743896484,7487500,0.0,0.0,PEP
2020-09-29 00:00:00-04:00,120.32371300920725,121.08733349222769,118.99604007424063,119.0220718383789,4330500,0.0,0.0,PEP
2020-09-30 00:00:00-04:00,119.74227962475943,120.78358960667977,118.79641058926384,120.27161407470703,7060700,0.0,0.0,PEP
2020-10-01 00:00:00-04:00,121.0005396397334,122.22408525807866,119.30840912551969,122.18069458007812,6483900,0.0,0.0,PEP
2020-10-02 00:00:00-04:00,120.86169326537187,121.40838667124149,118.18898907364087,119.80302429199219,5130200,0.0,0.0,PEP
2020-10-05 00:00:00-04:00,119.8464275008473,120.08072659085818,118.86585369978222,119.69022369384766,4519800,0.0,0.0,PEP
2020-10-06 00:00:00-04:00,119.75099477299318,120.4625650106478,117.27787110628957,117.75514221191406,5031000,0.0,0.0,PEP
2020-10-07 00:00:00-04:00,117.96337925478394,119.33444260532562,117.80717545992422,118.89187622070312,4347300,0.0,0.0,PEP
2020-10-08 00:00:00-04:00,119.12620432744477,119.86380632094252,118.67496499350571,119.62083435058594,2977400,0.0,0.0,PEP
2020-10-09 00:00:00-04:00,120.35839497617755,120.844338803329,119.66418383411427,120.13278198242188,3194000,0.0,0.0,PEP
2020-10-12 00:00:00-04:00,122.45839204091494,124.51499400948336,121.29559582098497,123.3348388671875,6167200,0.0,0.0,PEP
2020-10-13 00:00:00-04:00,123.41292007192791,124.95753296176044,123.14391639035816,124.55835723876953,4293200,0.0,0.0,PEP
2020-10-14 00:00:00-04:00,124.56705604678241,125.05299993939423,122.9009570259799,123.67326354980469,3641000,0.0,0.0,PEP
2020-10-15 00:00:00-04:00,122.49312346927444,123.19600763178929,122.02452520027812,122.72740936279297,3306800,0.0,0.0,PEP
2020-10-16 00:00:00-04:00,123.00506796529484,123.93357818496955,122.46706061765605,122.98770904541016,5076000,0.0,0.0,PEP
2020-10-19 00:00:00-04:00,122.64928712676023,123.68192441909935,120.83567054559786,121.20880126953125,3223200,0.0,0.0,PEP
2020-10-20 00:00:00-04:00,122.3542765509306,122.54518499206148,120.97454001446795,121.23487091064453,2750900,0.0,0.0,PEP
2020-10-21 00:00:00-04:00,121.20880587007443,121.90301706480908,120.70551632589347,121.13939666748047,2560100,0.0,0.0,PEP
2020-10-22 00:00:00-04:00,121.31294030006869,121.66003926019272,120.62740197850535,121.14806365966797,2909000,0.0,0.0,PEP
2020-10-23 00:00:00-04:00,121.677385174043,121.94638882553103,120.65342084147146,121.10466003417969,2758400,0.0,0.0,PEP
2020-10-26 00:00:00-04:00,120.39310837532342,120.68814379650117,118.37122462258931,119.80302429199219,3431100,0.0,0.0,PEP
2020-10-27 00:00:00-04:00,120.2456120589821,121.39104935010688,120.01131295178324,120.72286987304688,3390800,0.0,0.0,PEP
2020-10-28 00:00:00-04:00,119.01337527830705,119.49933239505434,116.22787083292067,116.42745208740234,5196000,0.0,0.0,PEP
2020-10-29 00:00:00-04:00,116.07166862434208,117.69439016739163,114.77002755012975,116.2712631225586,3856500,0.0,0.0,PEP
2020-10-30 00:00:00-04:00,115.35141636764455,116.14108173368489,114.29276056075929,115.66381072998047,4303900,0.0,0.0,PEP
2020-11-02 00:00:00-05:00,117.67701536222138,118.2150226964991,116.08901187710468,117.27783966064453,3126400,0.0,0.0,PEP
2020-11-03 00:00:00-05:00,118.5534346369267,120.2716099512114,118.25839924634323,118.91789245605469,3293900,0.0,0.0,PEP
2020-11-04 00:00:00-05:00,120.61876348467531,122.96171523510243,119.45596707208279,119.6295166015625,4576300,0.0,0.0,PEP
2020-11-05 00:00:00-05:00,120.92244106274782,121.72077920045471,119.29104694949103,119.79434967041016,3667800,0.0,0.0,PEP
2020-11-06 00:00:00-05:00,120.23692482891836,121.28692113998362,119.16958283672854,120.08073425292969,2867000,0.0,0.0,PEP
2020-11-09 00:00:00-05:00,123.22198601437445,124.65378548505333,119.89846184492903,120.14143371582031,6111300,0.0,0.0,PEP
2020-11-10 00:00:00-05:00,118.87453783026041,123.60383078901533,118.18032665260444,122.97904205322266,5284500,0.0,0.0,PEP
2020-11-11 00:00:00-05:00,123.96828519036693,125.16579910710844,122.88358439360148,124.8707504272461,4389800,0.0,0.0,PEP
2020-11-12 00:00:00-05:00,125.17449543307741,125.59970299194221,123.8815270739833,124.81871032714844,2570100,0.0,0.0,PEP
2020-11-13 00:00:00-05:00,124.75794185512945,125.72982946419779,124.324061566656,125.57363891601562,2580400,0.0,0.0,PEP
2020-11-16 00:00:00-05:00,125.82527089428797,126.91864434358415,125.55626726127674,126.4847640991211,3399000,0.0,0.0,PEP
2020-11-17 00:00:00-05:00,125.19184039431208,126.77984407054423,125.05299550392535,126.0335693359375,2924000,0.0,0.0,PEP
2020-11-18 00:00:00-05:00,126.25050063161775,127.18768371434246,124.35010270617403,124.41952514648438,4335200,0.0,0.0,PEP
2020-11-19 00:00:00-05:00,123.9856605672957,124.69721749911149,123.51706234594879,124.36747741699219,4263500,0.0,0.0,PEP
2020-11-20 00:00:00-05:00,124.65381250492011,125.51290031812701,124.0897733768705,124.45423126220703,3469100,0.0,0.0,PEP
2020-11-23 00:00:00-05:00,124.35876907579133,124.65380450102792,123.11787777736782,124.10712432861328,3443300,0.0,0.0,PEP
2020-11-24 00:00:00-05:00,124.2546505106255,125.26992888971387,123.93358330486451,124.98356628417969,4472300,0.0,0.0,PEP
2020-11-25 00:00:00-05:00,125.34801926620268,125.75586781803716,124.69719879935742,125.09637451171875,2278300,0.0,0.0,PEP
2020-11-27 00:00:00-05:00,125.49555613081158,126.0682814068543,125.11373928011643,125.47821044921875,1596000,0.0,0.0,PEP
2020-11-30 00:00:00-05:00,125.35669895868531,125.50421666806916,123.98563565614788,125.1571044921875,4906900,0.0,0.0,PEP
2020-12-01 00:00:00-05:00,125.85132098357563,127.23974326451113,125.39140891672318,126.75379943847656,3999200,0.0,0.0,PEP
2020-12-02 00:00:00-05:00,126.58891596529932,127.50874004931987,124.8620676672958,125.49552917480469,4432900,0.0,0.0,PEP
2020-12-03 00:00:00-05:00,124.99124322082176,126.68669357573052,124.99124322082176,126.24097442626953,4757900,1.023,0.0,PEP
2020-12-04 00:00:00-05:00,125.73413760815252,127.57815732108247,125.71666835479205,127.46455383300781,3592600,0.0,0.0,PEP
2020-12-07 00:00:00-05:00,127.31594875288616,128.08502249118456,126.38957175101154,127.04502868652344,4217300,0.0,0.0,PEP
2020-12-08 00:00:00-05:00,127.0100809727809,127.73545493852515,126.10117319160253,127.17613220214844,3623800,0.0,0.0,PEP
2020-12-09 00:00:00-05:00,127.21111308701596,127.68304967143614,126.09246735882522,127.3247299194336,3842000,0.0,0.0,PEP
2020-12-10 00:00:00-05:00,127.63058580369932,127.84907147829401,126.21480289962405,126.43328857421875,3985000,0.0,0.0,PEP
2020-12-11 00:00:00-05:00,125.52439271425733,126.80908953417688,125.33212425581311,126.69547271728516,2975500,0.0,0.0,PEP
2020-12-14 00:00:00-05:00,126.9401848018944,128.00639602677973,125.89145616594554,126.04875946044922,3952400,0.0,0.0,PEP
2020-12-15 00:00:00-05:00,126.33714184314529,126.95764696513152,125.75160189340654,126.52067565917969,3183300,0.0,0.0,PEP
2020-12-16 00:00:00-05:00,125.83027347183759,127.13245297067691,125.76035645156688,126.62556457519531,4915800,0.0,0.0,PEP
2020-12-17 00:00:00-05:00,126.9401741037072,127.77041698155817,126.87899171523998,127.34219360351562,3312500,0.0,0.0,PEP
2020-12-18 00:00:00-05:00,127.88401344898337,128.55695293851375,127.15863954071385,128.4083709716797,8980400,0.0,0.0,PEP
2020-12-21 00:00:00-05:00,126.72167920357094,127.29848453007443,125.38454806914395,127.07125091552734,3946900,0.0,0.0,PEP
2020-12-22 00:00:00-05:00,126.37209211278721,126.72166378220257,125.39326743487632,125.86520385742188,2653700,0.0,0.0,PEP
2020-12-23 00:00:00-05:00,126.27597932970188,127.24605621253059,125.90892501394327,126.20606231689453,2645100,0.0,0.0,PEP
2020-12-24 00:00:00-05:00,126.57314391311448,126.81784684302801,125.97012121607419,126.7741470336914,883300,0.0,0.0,PEP
2020-12-28 00:00:00-05:00,127.40334033680969,128.9939221346184,127.19358932992034,128.39089965820312,2493500,0.0,0.0,PEP
2020-12-29 00:00:00-05:00,129.06385971999606,130.0164674582419,128.32975100591426,128.83663940429688,3186700,0.0,0.0,PEP
2020-12-30 00:00:00-05:00,128.88032780338065,129.33478172986855,128.47830830392846,128.74049377441406,2224900,0.0,0.0,PEP
2020-12-31 00:00:00-05:00,128.8890734324733,129.74554693152896,128.15496472068972,129.605712890625,2076800,0.0,0.0,PEP
2021-01-04 00:00:00-05:00,128.47830404068253,129.1512436143607,124.04742174420143,126.08370971679688,7486900,0.0,0.0,PEP
2021-01-05 00:00:00-05:00,125.90892835324145,126.87899192649107,124.88640368220832,126.45950317382812,4126000,0.0,0.0,PEP
2021-01-06 00:00:00-05:00,123.81147269532634,125.49818920398228,123.7415556723206,124.91263580322266,4843300,0.0,0.0,PEP
2021-01-07 00:00:00-05:00,124.80776508847565,125.10490243036928,123.35701688703023,124.51062774658203,4473200,0.0,0.0,PEP
2021-01-08 00:00:00-05:00,124.51063120468085,126.1973343999007,123.80273967361724,126.00506591796875,4312000,0.0,0.0,PEP
2021-01-11 00:00:00-05:00,125.8739712447386,126.11867414408239,123.82894844223354,124.17852020263672,3902700,0.0,0.0,PEP
2021-01-12 00:00:00-05:00,123.77647610289198,124.09983054899708,121.8712745868663,123.60167694091797,5150000,0.0,0.0,PEP
2021-01-13 00:00:00-05:00,123.33077421026475,125.18354157172804,123.22590536661225,124.61547088623047,4361600,0.0,0.0,PEP
2021-01-14 00:00:00-05:00,123.64538809549343,124.48437881004632,123.28708178524434,123.89009094238281,4724700,0.0,0.0,PEP
2021-01-15 00:00:00-05:00,123.61917636497327,124.62421834202682,122.81515078451378,123.56674194335938,4309100,0.0,0.0,PEP
2021-01-19 00:00:00-05:00,124.43197368548826,124.60675956937224,123.61046536239452,124.15230560302734,5158600,0.0,0.0,PEP
2021-01-20 00:00:00-05:00,123.26086191521634,123.90758425817864,122.28205044288951,123.51431274414062,5019300,0.0,0.0,PEP
2021-01-21 00:00:00-05:00,122.60544420771905,123.04241565997957,121.2508433739598,122.01116943359375,5684100,0.0,0.0,PEP
2021-01-22 00:00:00-05:00,121.91500386892173,121.9499557085892,120.80509293135454,121.11971282958984,4014900,0.0,0.0,PEP
2021-01-25 00:00:00-05:00,120.65651563264184,122.64036910815784,120.23702691014755,122.50926971435547,3829000,0.0,0.0,PEP
2021-01-26 00:00:00-05:00,123.49683501267765,124.17850921988989,122.1334865982532,123.9250717163086,4242500,0.0,0.0,PEP
2021-01-27 00:00:00-05:00,122.7976852739683,124.38826740572448,120.21082232240342,120.63904571533203,6659800,0.0,0.0,PEP
2021-01-28 00:00:00-05:00,121.32944600503312,123.04236593792065,120.39432107413545,121.6440658569336,5514000,0.0,0.0,PEP
2021-01-29 00:00:00-05:00,120.70020524943583,121.00609047386703,118.86492057345846,119.35433959960938,6778100,0.0,0.0,PEP
2021-02-01 00:00:00-05:00,119.71267700195311,120.56915051869946,118.7688172093179,119.71267700195312,4185700,0.0,0.0,PEP
2021-02-02 00:00:00-05:00,120.12342930441177,121.941231839539,119.38058596201172,120.93620300292969,3581600,0.0,0.0,PEP
2021-02-03 00:00:00-05:00,120.38559852603773,121.43432702580945,119.79132393244609,120.62156677246094,3609600,0.0,0.0,PEP
2021-02-04 00:00:00-05:00,120.38560837105426,122.14222841844389,120.38560837105426,122.07231140136719,3860300,0.0,0.0,PEP
2021-02-05 00:00:00-05:00,122.78024004216928,124.2047578689095,122.11603491860717,123.19099426269531,4437900,0.0,0.0,PEP
2021-02-08 00:00:00-05:00,123.39196022110096,123.93380037631326,121.91499506480312,122.7015380859375,4112200,0.0,0.0,PEP
2021-02-09 00:00:00-05:00,123.33954220364137,123.35701145688371,121.9062766546077,122.00241088867188,3179300,0.0,0.0,PEP
2021-02-10 00:00:00-05:00,123.33081731046839,123.33081731046839,119.52042574758413,120.34193420410156,6966600,0.0,0.0,PEP
2021-02-11 00:00:00-05:00,120.4730296731189,120.78764963897264,117.40548167221756,117.95606994628906,7528000,0.0,0.0,PEP
2021-02-12 00:00:00-05:00,118.20947731343959,118.50662794745047,116.62764326028831,116.99469757080078,5659300,0.0,0.0,PEP
2021-02-16 00:00:00-05:00,117.59772534016408,117.81621101100573,116.58394862698509,117.44042205810547,5180100,0.0,0.0,PEP
2021-02-17 00:00:00-05:00,117.16072993866521,118.04342040219505,116.98594410494685,117.51031494140625,3353000,0.0,0.0,PEP
2021-02-18 00:00:00-05:00,117.16950345153853,118.59402097555216,117.02966941994602,118.30561828613281,3935200,0.0,0.0,PEP
2021-02-19 00:00:00-05:00,117.99100928180111,118.0871435204877,115.61388386637682,115.80615234375,5414900,0.0,0.0,PEP
2021-02-22 00:00:00-05:00,115.3953939274032,115.88481306518099,114.27674828309847,115.3517074584961,5792900,0.0,0.0,PEP
2021-02-23 00:00:00-05:00,115.92848981404656,117.40545505964747,114.74867521100882,116.04210662841797,6264300,0.0,0.0,PEP
2021-02-24 00:00:00-05:00,115.22935681824238,115.61388042623861,114.66128603006719,115.43909454345703,4944000,0.0,0.0,PEP
2021-02-25 00:00:00-05:00,114.79236907607051,115.43907808368273,113.43775534087058,113.61254119873047,5702300,0.0,0.0,PEP
2021-02-26 00:00:00-05:00,114.11069289525932,114.37286500980001,112.36280767668978,112.90464782714844,8329000,0.0,0.0,PEP
2021-03-01 00:00:00-05:00,114.14563854403612,115.33420096164134,113.90967031843587,114.15437316894531,5287300,0.0,0.0,PEP
2021-03-02 00:00:00-05:00,114.04951475027836,115.38664592535366,113.94464590056467,114.54766845703125,5614000,0.0,0.0,PEP
2021-03-03 00:00:00-05:00,113.4377443024643,114.07571862246064,112.72110501907551,112.8609390258789,7505800,0.0,0.0,PEP
2021-03-04 00:00:00-05:00,113.85902171004795,116.0613238707839,113.0397717583113,113.4890365600586,9102800,1.023,0.0,PEP
2021-03-05 00:00:00-05:00,114.20258255752171,117.52365804498663,113.80617084914303,117.18890380859375,10186500,0.0,0.0,PEP
2021-03-08 00:00:00-05:00,117.36509261160701,118.20196481296325,116.27275925304016,116.39608764648438,8634900,0.0,0.0,PEP
2021-03-09 00:00:00-05:00,117.10963816885855,117.9641326016382,116.28157029034735,116.50180053710938,8930200,0.0,0.0,PEP
2021-03-10 00:00:00-05:00,116.73963455995214,118.45742752547893,114.9954016025384,117.67340850830078,7791700,0.0,0.0,PEP
2021-03-11 00:00:00-05:00,117.47081675210654,118.55434578174493,117.250586509558,117.35629272460938,4458900,0.0,0.0,PEP
2021-03-12 00:00:00-05:00,117.26818341339879,117.85839879083592,116.84534515408885,117.19770812988281,5275100,0.0,0.0,PEP
2021-03-15 00:00:00-04:00,117.65579080051755,117.71746171428926,116.25512982474613,117.18890380859375,5389200,0.0,0.0,PEP
2021-03-16 00:00:00-04:00,117.23296551762502,118.55434698634245,116.9422599814927,118.05221557617188,5544700,0.0,0.0,PEP
2021-03-17 00:00:00-04:00,118.36055034285418,118.53673186081565,117.4972514955912,117.70866394042969,6199500,0.0,0.0,PEP
2021-03-18 00:00:00-04:00,116.59868104674136,117.23294511669378,115.761808950544,116.7484359741211,6476700,0.0,0.0,PEP
2021-03-19 00:00:00-04:00,116.5546673791116,118.93315163603724,116.44014333592915,118.48388671875,16114400,0.0,0.0,PEP
2021-03-22 00:00:00-04:00,119.47932549400277,121.74328558725637,119.00362060286153,121.39092254638672,7813400,0.0,0.0,PEP
2021-03-23 00:00:00-04:00,121.96349463500886,123.47867964242967,121.72564223080816,122.85323333740234,6978400,0.0,0.0,PEP
2021-03-24 00:00:00-04:00,122.4568135165076,123.42583191524301,122.2542054665126,122.28063201904297,5082300,0.0,0.0,PEP
2021-03-25 00:00:00-04:00,122.60658837492464,123.54918037422334,121.8666179003169,123.00301361083984,5827600,0.0,0.0,PEP
2021-03-26 00:00:00-04:00,122.99416720571044,125.97168403891067,122.56252458342485,125.70740509033203,6785600,0.0,0.0,PEP
2021-03-29 00:00:00-04:00,125.85715071416692,127.69828540659772,125.4607390415174,127.5661392211914,6105800,0.0,0.0,PEP
2021-03-30 00:00:00-04:00,126.57070125754984,127.51329301896986,125.1964668824352,125.56645202636719,4372700,0.0,0.0,PEP
2021-03-31 00:00:00-04:00,126.25360893842658,126.26241330971538,124.35962065185146,124.60627746582031,6257900,0.0,0.0,PEP
2021-04-01 00:00:00-04:00,124.37723279061113,125.35505559622167,123.42583653852083,124.45651245117188,4823400,0.0,0.0,PEP
2021-04-05 00:00:00-04:00,124.95866638070488,127.15215136907648,124.4917792619549,126.1126708984375,5980700,0.0,0.0,PEP
2021-04-06 00:00:00-04:00,126.00692803121032,127.02879956943785,125.58408973469058,126.5619125366211,4751900,0.0,0.0,PEP
2021-04-07 00:00:00-04:00,126.85264123556502,126.94073872424998,125.98934230196849,126.33290100097656,4849200,0.0,0.0,PEP
2021-04-08 00:00:00-04:00,126.57070125754984,126.9935529435739,125.1348094126726,125.56645202636719,6725100,0.0,0.0,PEP
2021-04-09 00:00:00-04:00,125.3021976179985,126.09502107635879,124.74721313207432,125.59290313720703,4950800,0.0,0.0,PEP
2021-04-12 00:00:00-04:00,125.2669344549721,126.38570762916424,125.13480171233644,125.98929595947266,4386700,0.0,0.0,PEP
2021-04-13 00:00:00-04:00,125.15244828599253,126.82619274727635,124.97625333908921,126.0157470703125,5283300,0.0,0.0,PEP
2021-04-14 00:00:00-04:00,125.59292033154355,125.72505311209774,124.42129372407207,125.18769073486328,4685300,0.0,0.0,PEP
2021-04-15 00:00:00-04:00,124.80007979596644,126.05980384939951,124.57984954007426,125.3638687133789,4777100,0.0,0.0,PEP
2021-04-16 00:00:00-04:00,126.37694162340311,127.13453427532082,125.49602056032617,126.99358367919922,6481400,0.0,0.0,PEP
2021-04-19 00:00:00-04:00,127.2842786751168,128.26210151161897,126.20073617940659,127.51331329345703,6621200,0.0,0.0,PEP
2021-04-20 00:00:00-04:00,126.96713685972627,129.1870479063125,126.79094192179922,128.35899353027344,4999700,0.0,0.0,PEP
2021-04-21 00:00:00-04:00,129.80371786262617,130.20012963384548,128.79946843603614,129.47776794433594,6316000,0.0,0.0,PEP
2021-04-22 00:00:00-04:00,128.82585660054593,129.1870238958829,128.06826421033838,128.6761016845703,4904400,0.0,0.0,PEP
2021-04-23 00:00:00-04:00,128.18280525898305,128.91397127569047,127.78639351160335,128.46470642089844,4354700,0.0,0.0,PEP
2021-04-26 00:00:00-04:00,128.21805273624878,128.41185642932132,125.95407934071372,126.28883361816406,5817700,0.0,0.0,PEP
2021-04-27 00:00:00-04:00,125.63695681610623,126.13027045721496,125.2053141010304,125.87480926513672,4693700,0.0,0.0,PEP
2021-04-28 00:00:00-04:00,126.40338771458028,126.57956926606536,124.85295780121363,124.94105529785156,4962700,0.0,0.0,PEP
2021-04-29 00:00:00-04:00,125.17887518216482,127.2314092129747,125.06435115472175,126.79976654052734,4699900,0.0,0.0,PEP
2021-04-30 00:00:00-04:00,126.25361321224388,127.06405897726002,125.53125148846223,126.99358367919922,5051100,0.0,0.0,PEP
2021-05-03 00:00:00-04:00,127.75996353921064,129.30157519249252,126.94071351266713,128.42945861816406,6109800,0.0,0.0,PEP
2021-05-04 00:00:00-04:00,128.5968411468693,129.29277624982413,126.40335650514609,126.81739044189453,6603800,0.0,0.0,PEP
2021-05-05 00:00:00-04:00,126.60595184827707,127.35473998422471,126.41214817642677,126.75570678710938,5305200,0.0,0.0,PEP
2021-05-06 00:00:00-04:00,127.26665179939117,128.57922886504787,126.86142224457389,128.2268524169922,4472200,0.0,0.0,PEP
2021-05-07 00:00:00-04:00,127.93614688801638,128.61445978895992,127.35474927185186,128.2268524169922,4181000,0.0,0.0,PEP
2021-05-10 00:00:00-04:00,129.0461254489959,130.3675069829909,128.71137115901166,129.2487335205078,5270600,0.0,0.0,PEP
2021-05-11 00:00:00-04:00,129.64515617429,130.05919016503734,127.75118119330573,128.30615234375,5266100,0.0,0.0,PEP
2021-05-12 00:00:00-04:00,127.62782056155143,128.38541305107097,126.72047313642504,127.05521392822266,5651700,0.0,0.0,PEP
2021-05-13 00:00:00-04:00,127.06404662834059,129.6010899030193,126.48263555718589,128.94039916992188,4849400,0.0,0.0,PEP
2021-05-14 00:00:00-04:00,129.67157869847978,130.28822075856488,128.9844613398437,129.13421630859375,4224700,0.0,0.0,PEP
2021-05-17 00:00:00-04:00,129.4954332720525,129.84779642124585,128.35905069038034,128.76426696777344,3747100,0.0,0.0,PEP
