Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2020-09-22 00:00:00-04:00,112.6220334576498,114.14965655197787,112.40648392851021,113.88723754882812,853200,0.0,0.0,TT
2020-09-23 00:00:00-04:00,113.70917402918482,114.70259235145997,111.19750653968923,111.3287124633789,859700,0.0,0.0,TT
2020-09-24 00:00:00-04:00,110.93510885153331,113.01566325710155,110.02603401409162,111.5255355834961,1049000,0.0,0.0,TT
2020-09-25 00:00:00-04:00,110.54146939423526,112.10658087894676,109.77297449373545,111.44117736816406,989500,0.0,0.0,TT
2020-09-28 00:00:00-04:00,113.37178559539817,115.13369882498952,112.64077911876119,113.87786865234375,1354600,0.0,0.0,TT
2020-09-29 00:00:00-04:00,114.11216980492517,114.6932225878544,113.26869801497827,113.60608673095703,571500,0.0,0.0,TT
2020-09-30 00:00:00-04:00,114.11217724971674,115.69602238897367,112.80011072977513,113.63420867919922,883900,0.0,0.0,TT
2020-10-01 00:00:00-04:00,115.33051046982722,115.74287604094785,113.65294080117083,114.29022979736328,1003600,0.0,0.0,TT
2020-10-02 00:00:00-04:00,113.15622075532416,117.07367185403521,112.53767960825719,116.08025360107422,1183300,0.0,0.0,TT
2020-10-05 00:00:00-04:00,117.57977376318408,120.18516613509102,117.14866752471559,118.95744323730469,817500,0.0,0.0,TT
2020-10-06 00:00:00-04:00,119.60409727065247,120.85055356622739,118.28265696720895,118.63878631591797,1154800,0.0,0.0,TT
2020-10-07 00:00:00-04:00,119.95083923796724,121.81584367444663,119.36978653172969,119.90398406982422,766600,0.0,0.0,TT
2020-10-08 00:00:00-04:00,120.74747059534751,121.68465993117053,119.9321204493013,121.64717864990234,1052900,0.0,0.0,TT
2020-10-09 00:00:00-04:00,121.83458819703314,123.25911969390245,120.79430767964362,121.00985717773438,807900,0.0,0.0,TT
2020-10-12 00:00:00-04:00,122.28445830110314,123.84019600225061,121.69403875457061,123.6715087890625,598800,0.0,0.0,TT
2020-10-13 00:00:00-04:00,122.54687224368779,123.95265624558236,120.52255414924413,121.13172149658203,881100,0.0,0.0,TT
2020-10-14 00:00:00-04:00,122.0782703895064,122.45315468149971,120.5787761226537,122.02204132080078,913400,0.0,0.0,TT
2020-10-15 00:00:00-04:00,120.64436757474223,123.25913357801817,120.64436757474223,122.43440246582031,754900,0.0,0.0,TT
2020-10-16 00:00:00-04:00,122.76242988367578,123.71835266039135,122.4344079129924,122.96861267089844,686500,0.0,0.0,TT
2020-10-19 00:00:00-04:00,122.97796789064054,123.9057903461907,119.43539386089964,119.49162292480469,1310300,0.0,0.0,TT
2020-10-20 00:00:00-04:00,120.51315748549571,122.49062729723458,119.96021928183292,120.64436340332031,869200,0.0,0.0,TT
2020-10-21 00:00:00-04:00,120.35383382648008,122.17198313955518,120.35383382648008,120.77556610107422,1048300,0.0,0.0,TT
2020-10-22 00:00:00-04:00,121.35663425829028,122.5843498182059,120.68185689247262,122.26570892333984,694000,0.0,0.0,TT
2020-10-23 00:00:00-04:00,123.09982504012403,123.33412237419327,120.84119530760678,121.10360717773438,1075700,0.0,0.0,TT
2020-10-26 00:00:00-04:00,118.76061509286099,119.67905649334845,117.30796899083037,118.2264175415039,1191500,0.0,0.0,TT
2020-10-27 00:00:00-04:00,118.62941015729608,118.71375375285497,115.34924797097614,115.91156005859375,1829200,0.0,0.0,TT
2020-10-28 00:00:00-04:00,115.555424528558,122.28443573071961,115.555424528558,119.81025695800781,1832500,0.0,0.0,TT
2020-10-29 00:00:00-04:00,119.81963017739103,125.4615056568605,119.11673832204828,123.75582885742188,1740500,0.0,0.0,TT
2020-10-30 00:00:00-04:00,124.02763705106939,127.36402890023209,122.14389157678367,124.4118881225586,1596200,0.0,0.0,TT
2020-11-02 00:00:00-05:00,126.64238884644371,128.91975187626952,125.63022273306339,128.91038513183594,1112900,0.0,0.0,TT
2020-11-03 00:00:00-05:00,130.10061467083318,133.42762496885535,129.18215893694406,132.38734436035156,1228700,0.0,0.0,TT
2020-11-04 00:00:00-05:00,131.63760249267202,131.63760249267202,126.62363450801557,128.65733337402344,1442800,0.0,0.0,TT
2020-11-05 00:00:00-05:00,131.20651699097363,134.46793212350124,131.1409068682979,132.25616455078125,965000,0.0,0.0,TT
2020-11-06 00:00:00-05:00,132.4622933623393,136.02361451743818,131.80626390490863,135.255126953125,1173000,0.0,0.0,TT
2020-11-09 00:00:00-05:00,140.7939358819014,144.06473148601756,136.4547594138352,136.52035522460938,1448100,0.0,0.0,TT
2020-11-10 00:00:00-05:00,135.77059805358286,138.61028025301957,134.27110387818055,134.56163024902344,2066600,0.0,0.0,TT
2020-11-11 00:00:00-05:00,132.87466972627521,134.40229253852448,130.91594793535015,133.98056030273438,2039100,0.0,0.0,TT
2020-11-12 00:00:00-05:00,132.49983006256477,135.04898614592935,131.63761760795236,134.38357543945312,1449100,0.0,0.0,TT
2020-11-13 00:00:00-05:00,137.38256759386425,139.79115081070512,136.64219438462646,138.69464111328125,1037200,0.0,0.0,TT
2020-11-16 00:00:00-05:00,142.87450956736984,143.33373748421198,137.9074032906636,142.86514282226562,1861300,0.0,0.0,TT
2020-11-17 00:00:00-05:00,141.47807948205246,142.9119777284608,137.6355982711875,139.44436645507812,1444300,0.0,0.0,TT
2020-11-18 00:00:00-05:00,139.21946305559496,139.54747070605748,135.09582186103074,135.36761474609375,2014700,0.0,0.0,TT
2020-11-19 00:00:00-05:00,135.00208791615862,138.16977723730471,133.7368769559847,137.56997680664062,1106200,0.0,0.0,TT
2020-11-20 00:00:00-05:00,136.39853048093568,137.33571982251254,134.74908238789516,135.1427001953125,1115000,0.0,0.0,TT
2020-11-23 00:00:00-05:00,136.05176199169046,138.26352919834238,135.836212467843,136.75465393066406,704600,0.0,0.0,TT
2020-11-24 00:00:00-05:00,137.31694063453313,138.76958649062922,136.1173398205573,137.8323974609375,1751600,0.0,0.0,TT
2020-11-25 00:00:00-05:00,137.52314772818607,137.78555955895808,134.73031362867044,135.86431884765625,1308900,0.0,0.0,TT
2020-11-27 00:00:00-05:00,137.09208002294503,137.43883556462436,134.3180070887563,134.4866943359375,905900,0.0,0.0,TT
2020-11-30 00:00:00-05:00,134.21488305584876,137.1295422881183,132.8372136704767,137.0545654296875,2777800,0.0,0.0,TT
2020-12-01 00:00:00-05:00,137.84178757040334,138.94766394873318,136.07986731977925,136.5484619140625,1919100,0.0,0.0,TT
2020-12-02 00:00:00-05:00,135.06772771659084,136.5016263117216,134.37421673355044,135.27391052246094,1348600,0.0,0.0,TT
2020-12-03 00:00:00-05:00,135.69719577968638,135.7254139301259,133.13864488393372,133.30796813964844,1733800,0.53,0.0,TT
2020-12-04 00:00:00-05:00,133.16684265349377,134.77533422131367,132.8470131101378,133.4302215576172,1305500,0.0,0.0,TT
2020-12-07 00:00:00-05:00,133.41142376327545,134.2297787357963,131.84055137714626,132.74356079101562,1076400,0.0,0.0,TT
2020-12-08 00:00:00-05:00,133.18565860035605,133.6747970514754,131.51131496125643,131.6524200439453,1065000,0.0,0.0,TT
2020-12-09 00:00:00-05:00,132.950514604391,133.81590467914359,131.53014845230967,132.677734375,1267900,0.0,0.0,TT
2020-12-10 00:00:00-05:00,131.51133595913933,132.89408274243152,130.30731369727746,130.95635986328125,995300,0.0,0.0,TT
2020-12-11 00:00:00-05:00,130.09093667054384,131.69002698474384,129.23494805040528,131.6335906982422,1096200,0.0,0.0,TT
2020-12-14 00:00:00-05:00,132.4895836652611,133.28912167205638,128.94335523196227,129.5359649658203,1803500,0.0,0.0,TT
2020-12-15 00:00:00-05:00,131.2103438756916,132.29207796896364,130.19444735222342,132.04751586914062,1497100,0.0,0.0,TT
2020-12-16 00:00:00-05:00,132.86582606236712,133.45843575566417,130.17558646142388,130.34490966796875,1109600,0.0,0.0,TT
2020-12-17 00:00:00-05:00,130.93753548201565,133.27032668667803,130.52365016199494,132.60247802734375,1644300,0.0,0.0,TT
2020-12-18 00:00:00-05:00,133.49607220173814,134.52136977572385,131.43606143643413,132.68711853027344,2150400,0.0,0.0,TT
2020-12-21 00:00:00-05:00,131.0598113916435,134.88822153626901,130.93752318955146,133.71241760253906,1243000,0.0,0.0,TT
2020-12-22 00:00:00-05:00,133.9005961870104,135.62196100987103,132.68715814103118,134.5120086669922,1073100,0.0,0.0,TT
2020-12-23 00:00:00-05:00,134.4743586830893,135.59371203863176,133.6559893359806,134.04165649414062,857900,0.0,0.0,TT
2020-12-24 00:00:00-05:00,134.4743347279052,135.75360983085488,134.4743347279052,135.13278198242188,292000,0.0,0.0,TT
2020-12-28 00:00:00-05:00,136.20515405590712,137.03291040799,135.55610787600406,135.64076232910156,615500,0.0,0.0,TT
2020-12-29 00:00:00-05:00,136.8635702428614,137.87946650723924,133.1009978650508,134.4178924560547,666500,0.0,0.0,TT
2020-12-30 00:00:00-05:00,134.41791892651926,136.9294491140006,134.41791892651926,136.23336791992188,658600,0.0,0.0,TT
2020-12-31 00:00:00-05:00,136.15807985762106,136.71305580574,135.26447184143277,136.5437469482422,738800,0.0,0.0,TT
2021-01-04 00:00:00-05:00,135.537293972257,137.55027012429372,134.22039905151453,135.43382263183594,1262000,0.0,0.0,TT
2021-01-05 00:00:00-05:00,135.49966457746967,137.55967561494091,135.36797509509182,137.1928253173828,1134400,0.0,0.0,TT
2021-01-06 00:00:00-05:00,138.69784704945513,143.22233887378707,138.69784704945513,140.94598388671875,3425100,0.0,0.0,TT
2021-01-07 00:00:00-05:00,144.58624082701627,145.26349057741908,141.48211607826434,144.59564208984375,1734100,0.0,0.0,TT
2021-01-08 00:00:00-05:00,144.59564791118353,145.1412225916743,141.0400184013244,143.5233154296875,1062000,0.0,0.0,TT
2021-01-11 00:00:00-05:00,141.24698038246905,144.3887250928456,141.1811284717778,143.21292114257812,860500,0.0,0.0,TT
2021-01-12 00:00:00-05:00,143.22233932560826,143.720879111167,141.23758144897872,142.9213409423828,1024100,0.0,0.0,TT
2021-01-13 00:00:00-05:00,142.30991230915342,142.8084664411506,140.69201910884087,141.99009704589844,1067000,0.0,0.0,TT
2021-01-14 00:00:00-05:00,142.02770041887513,143.50450255555003,141.3410206526876,141.80194091796875,731500,0.0,0.0,TT
2021-01-15 00:00:00-05:00,141.8019771976469,141.8019771976469,138.32159986506977,140.6355743408203,1252400,0.0,0.0,TT
2021-01-19 00:00:00-05:00,141.24697491272215,146.09128125899957,141.24697491272215,144.3793182373047,1701300,0.0,0.0,TT
2021-01-20 00:00:00-05:00,144.40752916111578,146.54277861111882,143.6079768046508,146.0254364013672,1136200,0.0,0.0,TT
2021-01-21 00:00:00-05:00,146.4486917795461,146.99426637043652,144.60502542574147,145.27288818359375,952900,0.0,0.0,TT
2021-01-22 00:00:00-05:00,144.38872197870324,145.26351320935868,142.03711412888725,143.6079864501953,1091300,0.0,0.0,TT
2021-01-25 00:00:00-05:00,143.45748751111043,143.9278091053607,138.61318083156303,141.9618682861328,1021800,0.0,0.0,TT
2021-01-26 00:00:00-05:00,142.64853818399362,142.64853818399362,138.75427583790284,139.11172485351562,1468600,0.0,0.0,TT
2021-01-27 00:00:00-05:00,136.34624032719935,136.9388501855489,129.78995552880642,130.58950805664062,1721600,0.0,0.0,TT
2021-01-28 00:00:00-05:00,133.12923164990053,135.621930401817,131.27616338788104,134.3238525390625,2342700,0.0,0.0,TT
2021-01-29 00:00:00-05:00,133.35499896808022,136.66605290854378,132.66831905417274,134.84121704101562,1837200,0.0,0.0,TT
2021-02-01 00:00:00-05:00,136.26155182911694,136.788309636883,133.96638050693008,134.27679443359375,1593300,0.0,0.0,TT
2021-02-02 00:00:00-05:00,135.96998004399813,137.9547378082688,135.4244052551429,136.3838653564453,1148600,0.0,0.0,TT
2021-02-03 00:00:00-05:00,135.9229466098762,138.1522664699395,135.53727944119285,137.6913604736328,1249300,0.0,0.0,TT
2021-02-04 00:00:00-05:00,138.56614242232033,140.71080769155367,137.8230406368803,140.0053253173828,1698400,0.0,0.0,TT
2021-02-05 00:00:00-05:00,138.93299182012342,143.25995609606858,138.34979765408082,140.4850616455078,2031600,0.0,0.0,TT
2021-02-08 00:00:00-05:00,142.25345569708463,142.25345569708463,137.21160797571923,140.1370086669922,1519800,0.0,0.0,TT
2021-02-09 00:00:00-05:00,138.93298202003254,139.74193565445313,136.62840931189263,137.0611114501953,1004600,0.0,0.0,TT
2021-02-10 00:00:00-05:00,138.2557150972137,140.36276075159768,136.18630320353842,139.5255889892578,935900,0.0,0.0,TT
2021-02-11 00:00:00-05:00,139.7137239443363,142.0088954943522,139.7137239443363,141.91482543945312,1140700,0.0,0.0,TT
2021-02-12 00:00:00-05:00,141.1340958474661,142.45100490604545,140.00532690659512,141.9712677001953,659300,0.0,0.0,TT
2021-02-16 00:00:00-05:00,141.94305757164938,143.3446211505276,140.31574880368987,142.30050659179688,1104600,0.0,0.0,TT
2021-02-17 00:00:00-05:00,141.59500620632883,142.8930982911703,140.78605255757,142.31930541992188,772400,0.0,0.0,TT
2021-02-18 00:00:00-05:00,141.98068818467416,142.36635534488985,138.80130954702264,140.62615966796875,1000000,0.0,0.0,TT
2021-02-19 00:00:00-05:00,141.55739349702802,145.01895341633715,141.19054324087216,144.82142639160156,917200,0.0,0.0,TT
2021-02-22 00:00:00-05:00,144.4357847011693,146.39232452974218,143.41048692679175,143.81495666503906,1322200,0.0,0.0,TT
2021-02-23 00:00:00-05:00,144.25705849826045,144.40756487249743,140.84251869228245,144.10655212402344,1068400,0.0,0.0,TT
2021-02-24 00:00:00-05:00,143.40104771686052,147.22005667248484,142.94014175171142,146.12892150878906,1075600,0.0,0.0,TT
2021-02-25 00:00:00-05:00,144.85905723937395,146.6556892511721,142.83668003862633,143.4292755126953,905900,0.0,0.0,TT
2021-02-26 00:00:00-05:00,144.40752869266237,146.13830850352508,143.3445974264022,144.14414978027344,1296300,0.0,0.0,TT
2021-03-01 00:00:00-05:00,146.1853699329831,151.4435622199819,146.1853699329831,149.06373596191406,1308400,0.0,0.0,TT
2021-03-02 00:00:00-05:00,149.47760761230927,149.47760761230927,146.5898262291294,148.77212524414062,1180700,0.0,0.0,TT
2021-03-03 00:00:00-05:00,149.0167115344666,150.01379114715382,147.69040102185681,148.1513214111328,950600,0.0,0.0,TT
2021-03-04 00:00:00-05:00,147.9152867012128,149.11438528842993,142.8544798043304,144.83724975585938,1416800,0.59,0.0,TT
2021-03-05 00:00:00-05:00,146.48951487226506,152.08850952065333,145.5547859333865,151.46534729003906,1080900,0.0,0.0,TT
2021-03-08 00:00:00-05:00,151.95635049927705,156.60171495109034,150.52119268591386,154.59060668945312,1256200,0.0,0.0,TT
2021-03-09 00:00:00-05:00,155.4498267611212,156.0446648943508,151.48427282269876,151.52203369140625,837300,0.0,0.0,TT
2021-03-10 00:00:00-05:00,151.257629968003,156.22402588506432,150.91772459880124,154.3073272705078,1070400,0.0,0.0,TT
2021-03-11 00:00:00-05:00,155.02495183144387,155.69531171625783,153.27821267058823,153.8447265625,968600,0.0,0.0,TT
2021-03-12 00:00:00-05:00,154.3262538385922,154.91165537087747,153.0893800574352,154.5434112548828,1111200,0.0,0.0,TT
2021-03-15 00:00:00-04:00,154.6755941162383,158.73555710509166,154.3640129479088,158.61282348632812,1023400,0.0,0.0,TT
2021-03-16 00:00:00-04:00,158.00855244643444,159.689191945779,156.9699485279426,157.83859252929688,1131200,0.0,0.0,TT
2021-03-17 00:00:00-04:00,158.38621252248572,158.8110906880819,155.13823065803004,156.69613647460938,1198600,0.0,0.0,TT
2021-03-18 00:00:00-04:00,156.70560221581565,159.40595839275372,155.84639470336998,158.18795776367188,1012400,0.0,0.0,TT
2021-03-19 00:00:00-04:00,157.7441571161626,158.017962972899,154.9021661388802,154.93994140625,3343600,0.0,0.0,TT
2021-03-22 00:00:00-04:00,153.3725936347357,155.56308363066702,152.5511616871418,155.12876892089844,923800,0.0,0.0,TT
2021-03-23 00:00:00-04:00,153.4198341449634,154.47731127779116,150.66282990077295,151.38040161132812,1014000,0.0,0.0,TT
2021-03-24 00:00:00-04:00,152.37179734894167,154.01466159085223,151.70142310276216,152.21128845214844,1079500,0.0,0.0,TT
2021-03-25 00:00:00-04:00,151.4276213609861,155.46871136500758,150.81389560185644,154.77944946289062,909100,0.0,0.0,TT
2021-03-26 00:00:00-04:00,156.18627047510333,158.78276575113318,155.35538737651936,158.7072296142578,807400,0.0,0.0,TT
2021-03-29 00:00:00-04:00,159.56643879854397,160.01020460338754,156.83775885335953,157.28152465820312,723800,0.0,0.0,TT
2021-03-30 00:00:00-04:00,156.02578634861604,158.40512461314003,156.02578634861604,157.63088989257812,676200,0.0,0.0,TT
2021-03-31 00:00:00-04:00,158.28233176228719,159.23594835851205,155.79913379692456,156.3184356689453,1102500,0.0,0.0,TT
2021-04-01 00:00:00-04:00,157.51756415116333,157.51756415116333,154.92106893650543,156.2051544189453,958900,0.0,0.0,TT
2021-04-05 00:00:00-04:00,157.48923976242673,158.7733252437336,156.7622170689915,158.1029510498047,850900,0.0,0.0,TT
2021-04-06 00:00:00-04:00,159.349276737497,159.8780152791671,158.112403133152,158.2823486328125,622200,0.0,0.0,TT
2021-04-07 00:00:00-04:00,157.8763525684465,159.08490188040997,156.6489156215024,157.2059783935547,593200,0.0,0.0,TT
2021-04-08 00:00:00-04:00,156.19570888605696,157.86691171691376,155.5253490750261,157.28152465820312,656300,0.0,0.0,TT
2021-04-09 00:00:00-04:00,158.66001796156755,160.15182425120236,157.22487457995646,160.0857391357422,821800,0.0,0.0,TT
2021-04-12 00:00:00-04:00,159.1887663468643,161.41703189929288,159.0282430559765,161.08656311035156,803000,0.0,0.0,TT
2021-04-13 00:00:00-04:00,161.12433086311052,161.70028130954654,159.18877315298252,161.2565155029297,800500,0.0,0.0,TT
2021-04-14 00:00:00-04:00,160.38786821491095,162.4556249292164,159.73638164387827,159.90634155273438,916200,0.0,0.0,TT
2021-04-15 00:00:00-04:00,160.67113917955672,161.21876541170408,159.25486891239677,160.99215698242188,642500,0.0,0.0,TT
2021-04-16 00:00:00-04:00,162.23847328645843,162.83331137795196,161.1809961522881,162.36122131347656,858700,0.0,0.0,TT
2021-04-19 00:00:00-04:00,163.07877158537354,163.1543077146045,161.28483533902966,162.663330078125,887300,0.0,0.0,TT
2021-04-20 00:00:00-04:00,160.92608034721255,162.09685460928986,157.16824707417152,158.8111114501953,976200,0.0,0.0,TT
2021-04-21 00:00:00-04:00,159.57589334045753,161.33206912092973,158.66003737710636,160.98272705078125,770100,0.0,0.0,TT
2021-04-22 00:00:00-04:00,162.38955139750718,164.61781715814791,161.95522218348952,162.35177612304688,893000,0.0,0.0,TT
2021-04-23 00:00:00-04:00,162.24791219592225,165.6564030859235,162.1723760556924,165.54310607910156,1057000,0.0,0.0,TT
2021-04-26 00:00:00-04:00,166.27013620016913,167.3087257585597,162.85219413657921,163.1826629638672,770300,0.0,0.0,TT
2021-04-27 00:00:00-04:00,163.42815170206643,164.79721014702858,161.96466947177714,164.09852600097656,992900,0.0,0.0,TT
2021-04-28 00:00:00-04:00,164.7405400438959,165.49588700635883,163.4753421658213,164.6272430419922,560300,0.0,0.0,TT
2021-04-29 00:00:00-04:00,165.03321209578496,166.17567620881957,164.2684286183599,165.78855895996094,600300,0.0,0.0,TT
2021-04-30 00:00:00-04:00,165.00489630548637,165.6941580981573,163.37146889301096,164.12681579589844,1288100,0.0,0.0,TT
2021-05-03 00:00:00-04:00,165.53367300644965,165.9302269458579,163.79637055807828,164.9954833984375,675600,0.0,0.0,TT
2021-05-04 00:00:00-04:00,164.41950643348645,165.4392225735557,163.16374529081904,164.96713256835938,971000,0.0,0.0,TT
2021-05-05 00:00:00-04:00,165.4109114188555,170.04683909452905,165.4109114188555,168.74386596679688,1680300,0.0,0.0,TT
2021-05-06 00:00:00-04:00,170.10347661544878,171.77466488519048,168.8288278199771,171.76522827148438,988100,0.0,0.0,TT
2021-05-07 00:00:00-04:00,171.05711497796744,173.65361037424572,169.9618625531191,173.427001953125,1049600,0.0,0.0,TT
2021-05-10 00:00:00-04:00,174.22956847454995,177.48698723305586,173.73859074412601,176.2406768798828,1174400,0.0,0.0,TT
2021-05-11 00:00:00-04:00,173.26649139382496,174.36174380815706,170.9249286929097,172.54891967773438,1228400,0.0,0.0,TT
2021-05-12 00:00:00-04:00,172.24678403441806,172.51116774039406,168.13017226335643,168.6494598388672,1245900,0.0,0.0,TT
2021-05-13 00:00:00-04:00,168.20566659626866,172.88880588457408,168.20566659626866,171.9446258544922,910700,0.0,0.0,TT
2021-05-14 00:00:00-04:00,173.92741977135725,175.00378449181707,172.75663127959342,173.91796875,829800,0.0,0.0,TT
2021-05-17 00:00:00-04:00,173.72915956026685,174.645015521382,171.80303826076445,173.29483032226562,745800,0.0,0.0,TT
2021-05-18 00:00:00-04:00,173.60639213289147,173.60639213289147,169.09321236180122,169.23484802246094,1135500,0.0,0.0,TT
2021-05-19 00:00:00-04:00,167.48812904703638,168.64003007073407,164.33457056244293,168.41342163085938,1321400,0.0,0.0,TT
2021-05-20 00:00:00-04:00,168.99879399973364,171.0476629995583,168.0357263052804,170.37728881835938,810200,0.0,0.0,TT
2021-05-21 00:00:00-04:00,171.33092706696976,173.1343001063196,171.02878251997285,171.92575073242188,688300,0.0,0.0,TT
2021-05-24 00:00:00-04:00,173.19095810369865,173.39867888938772,171.5575304771851,171.93521118164062,773800,0.0,0.0,TT
2021-05-25 00:00:00-04:00,171.9352127767804,173.6913884494157,171.68971671484528,172.4073028564453,817300,0.0,0.0,TT
2021-05-26 00:00:00-04:00,172.77550649074445,173.39865435258736,171.6236057174851,173.3042449951172,921000,0.0,0.0,TT
2021-05-27 00:00:00-04:00,175.17371726398156,175.63637065848422,173.51196562190134,175.42864990234375,1116700,0.0,0.0,TT
2021-05-28 00:00:00-04:00,176.42952273713607,176.56170739633805,174.88106769774953,175.9951934814453,1039500,0.0,0.0,TT
2021-06-01 00:00:00-04:00,177.93072523639745,179.3281076583251,175.81577117230023,177.07151794433594,978800,0.0,0.0,TT
2021-06-02 00:00:00-04:00,176.28785440966726,177.18482252963526,174.47501612868666,174.77716064453125,779000,0.0,0.0,TT
2021-06-03 00:00:00-04:00,174.09519092132712,174.33199068741894,171.53775633815764,173.6784210205078,961800,0.59,0.0,TT
2021-06-04 00:00:00-04:00,173.6026306270092,174.25620024598018,171.149388698993,172.04922485351562,1280800,0.0,0.0,TT
2021-06-07 00:00:00-04:00,172.3902473487572,173.21430599405483,171.4525149759925,172.45655822753906,1172500,0.0,0.0,TT
2021-06-08 00:00:00-04:00,173.2047998267182,174.3887985091022,171.86924584424287,174.18988037109375,930800,0.0,0.0,TT
2021-06-09 00:00:00-04:00,173.57423448446275,174.06678206165816,171.82191037418005,172.6649169921875,952600,0.0,0.0,TT
2021-06-10 00:00:00-04:00,173.85840527158823,175.184478288128,172.78806561695203,173.9910125732422,1040300,0.0,0.0,TT
2021-06-11 00:00:00-04:00,174.76770723884377,175.4875878316129,173.82050810361008,175.44969177246094,973400,0.0,0.0,TT
2021-06-14 00:00:00-04:00,174.92874294228466,175.40234254668084,171.87877478683706,172.96804809570312,1046400,0.0,0.0,TT
2021-06-15 00:00:00-04:00,173.3942630309455,175.22236478950464,173.2142928914224,174.53089904785156,946700,0.0,0.0,TT
2021-06-16 00:00:00-04:00,173.79208110110199,174.218317791451,171.63246838043034,172.7217559814453,958700,0.0,0.0,TT
2021-06-17 00:00:00-04:00,172.82595044607945,173.678423836588,167.55004463451527,170.49583435058594,1217200,0.0,0.0,TT
2021-06-18 00:00:00-04:00,167.796330411201,169.03717348837841,162.99403804256497,164.25381469726562,3125300,0.0,0.0,TT
2021-06-21 00:00:00-04:00,165.86400810588438,170.42949951256688,165.5893267707571,170.07904052734375,1225900,0.0,0.0,TT
2021-06-22 00:00:00-04:00,170.79893317685008,171.64193972135783,169.4823126721357,170.60948181152344,877100,0.0,0.0,TT
