Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2020-08-14 00:00:00-04:00,99.54861527042988,100.16774163153296,98.92948175237579,99.83941650390625,2985700,0.0,0.0,NKE
2020-08-17 00:00:00-04:00,99.90508390167483,99.90508390167483,98.6105417290288,99.11710357666016,3017000,0.0,0.0,NKE
2020-08-18 00:00:00-04:00,99.86756467464714,100.37412654595624,98.93887148905621,100.34598541259766,5023000,0.0,0.0,NKE
2020-08-19 00:00:00-04:00,101.02138932668694,102.89754100347146,100.70243982001922,101.67803955078125,9508100,0.0,0.0,NKE
2020-08-20 00:00:00-04:00,100.89943293681088,102.00636269099428,100.70243787339061,101.32157135009766,4304000,0.0,0.0,NKE
2020-08-21 00:00:00-04:00,101.31221665228146,102.97260816502363,101.07769763225303,102.95384979248047,5564000,0.0,0.0,NKE
2020-08-24 00:00:00-04:00,103.18835619195319,105.06450812271598,103.09455002680538,104.90503692626953,8173100,0.0,0.0,NKE
2020-08-25 00:00:00-04:00,105.06452130459292,105.32718146274199,104.21086863365588,104.60486602783203,4380900,0.0,0.0,NKE
2020-08-26 00:00:00-04:00,104.98946050475448,105.14893170146968,104.39847522207081,104.62361145019531,4477900,0.0,0.0,NKE
2020-08-27 00:00:00-04:00,105.0551300876943,105.80559375655876,103.65739884030997,103.9763412475586,4390800,0.0,0.0,NKE
2020-08-28 00:00:00-04:00,104.36650446064259,105.9271564741465,103.95283437794711,105.56990051269531,3731100,0.245,0.0,NKE
2020-08-31 00:00:00-04:00,105.4288709017314,105.78612684601235,104.48871688464956,105.19383239746094,3519800,0.0,0.0,NKE
2020-09-01 00:00:00-04:00,105.29724371837196,108.02369164206947,105.13741926634417,107.96727752685547,4912400,0.0,0.0,NKE
2020-09-02 00:00:00-04:00,108.17410929112643,110.38347677305305,107.64762538367427,109.80998229980469,6775400,0.0,0.0,NKE
2020-09-03 00:00:00-04:00,109.8099791155748,109.90399307163575,105.29723749659856,106.09636688232422,7264400,0.0,0.0,NKE
2020-09-04 00:00:00-04:00,106.1997932623625,106.94251577109182,103.61436980416029,105.67330932617188,5157600,0.0,0.0,NKE
2020-09-08 00:00:00-04:00,104.62975380900502,107.02714253270963,103.92463821271424,105.97417449951172,5300100,0.0,0.0,NKE
2020-09-09 00:00:00-04:00,106.2562102792292,109.25530407035532,106.07758588269132,108.0237045288086,5997900,0.0,0.0,NKE
2020-09-10 00:00:00-04:00,108.9638596922559,111.15442042788327,107.17756549937175,107.9202880859375,5032800,0.0,0.0,NKE
2020-09-11 00:00:00-04:00,109.77239753999174,112.1133793006509,109.45274140793333,110.93818664550781,8565200,0.0,0.0,NKE
2020-09-14 00:00:00-04:00,111.40825205247857,112.75267259622663,111.09799950250456,112.14157104492188,4990300,0.0,0.0,NKE
2020-09-15 00:00:00-04:00,112.53643050685385,113.26975664924763,112.04755358473042,112.13216400146484,5934200,0.0,0.0,NKE
2020-09-16 00:00:00-04:00,111.22963213838189,112.52704942036928,111.08861475799782,111.49287414550781,7023700,0.0,0.0,NKE
2020-09-17 00:00:00-04:00,110.31767109584386,111.45526379100453,108.86984019306968,109.39632415771484,7376400,0.0,0.0,NKE
2020-09-18 00:00:00-04:00,108.52198063706325,110.85356580183372,107.63823354813157,107.79806518554688,12876600,0.0,0.0,NKE
2020-09-21 00:00:00-04:00,106.19038836395869,107.23395984764343,105.05280291755037,106.58525848388672,8486400,0.0,0.0,NKE
2020-09-22 00:00:00-04:00,106.33143123931384,110.18606175844735,106.09639270555196,109.87581634521484,13007200,0.0,0.0,NKE
2020-09-23 00:00:00-04:00,122.42686279253229,122.57729088501992,117.7636995175094,119.50298309326172,37822700,0.0,0.0,NKE
2020-09-24 00:00:00-04:00,118.87306501008271,119.9072328968303,115.92098224853522,117.2842025756836,13485800,0.0,0.0,NKE
2020-09-25 00:00:00-04:00,116.25005041793816,117.28421844461197,114.95263323052002,116.79534149169922,9182800,0.0,0.0,NKE
2020-09-28 00:00:00-04:00,117.66967692977583,118.63803439263692,116.47567734470586,116.87994384765625,7525000,0.0,0.0,NKE
2020-09-29 00:00:00-04:00,116.89874066872764,119.49356762281224,116.54148474392109,118.7884521484375,7796400,0.0,0.0,NKE
2020-09-30 00:00:00-04:00,118.553415697325,119.662797683013,117.66967583174026,118.02693176269531,8699700,0.0,0.0,NKE
2020-10-01 00:00:00-04:00,120.08587542645061,120.08587542645061,117.81069726005974,119.06110382080078,5637200,0.0,0.0,NKE
2020-10-02 00:00:00-04:00,116.908150266889,119.21153190606552,116.19363120749328,119.06110382080078,7491100,0.0,0.0,NKE
2020-10-05 00:00:00-04:00,119.4653633794916,120.80978382885726,118.8824653422319,120.25509643554688,8270300,0.0,0.0,NKE
2020-10-06 00:00:00-04:00,121.12944433532736,122.63369655327766,119.65340276402873,120.01066589355469,5978000,0.0,0.0,NKE
2020-10-07 00:00:00-04:00,120.71575405936296,122.60547256448783,120.57473671373123,122.27641296386719,4390500,0.0,0.0,NKE
2020-10-08 00:00:00-04:00,122.59608193714557,123.0943624341895,121.75934540950459,121.9473876953125,3595600,0.0,0.0,NKE
2020-10-09 00:00:00-04:00,122.21062178645866,123.33880370036928,121.59011671284384,123.14136505126953,4293400,0.0,0.0,NKE
2020-10-12 00:00:00-04:00,123.33879595584044,123.47981330662043,121.5242914173453,121.71233367919922,5136500,0.0,0.0,NKE
2020-10-13 00:00:00-04:00,120.38673169350722,122.09780464347531,120.30211409723485,121.46790313720703,4245000,0.0,0.0,NKE
2020-10-14 00:00:00-04:00,121.77815647076078,121.84397414205819,119.40897135227699,120.02007293701172,3586600,0.0,0.0,NKE
2020-10-15 00:00:00-04:00,118.91069157582044,121.37389785553104,118.56283198289442,121.27987670898438,4235800,0.0,0.0,NKE
2020-10-16 00:00:00-04:00,121.75933373066255,122.39864588074124,119.91664000963465,120.33970642089844,6010900,0.0,0.0,NKE
2020-10-19 00:00:00-04:00,121.37386483303204,122.01316254965298,119.44654661809835,119.80380249023438,5160800,0.0,0.0,NKE
2020-10-20 00:00:00-04:00,120.339696327666,122.12598295678592,120.07645438959801,120.80037689208984,3799200,0.0,0.0,NKE
2020-10-21 00:00:00-04:00,120.80978388116274,123.51743187703256,120.76277331403232,121.68412017822266,4916300,0.0,0.0,NKE
2020-10-22 00:00:00-04:00,121.84399041092068,122.46448128204956,121.14827113648568,122.23885345458984,2869900,0.0,0.0,NKE
2020-10-23 00:00:00-04:00,122.22001344050523,122.78411154847495,120.95079987037873,122.21061706542969,4046300,0.0,0.0,NKE
2020-10-26 00:00:00-04:00,121.336277242828,121.86276120617993,119.0987132257763,120.68756866455078,5422500,0.0,0.0,NKE
2020-10-27 00:00:00-04:00,121.07302951865493,121.74054516270932,120.24569659079862,120.33030700683594,2985700,0.0,0.0,NKE
2020-10-28 00:00:00-04:00,117.78251549509233,118.83549076759563,113.79626374737023,114.7740249633789,8618300,0.0,0.0,NKE
2020-10-29 00:00:00-04:00,114.96203316214668,116.7577307949178,113.89966169487967,115.50732421875,4947000,0.0,0.0,NKE
2020-10-30 00:00:00-04:00,116.25944499770648,116.25944499770648,111.6902960658347,112.89369201660156,7791600,0.0,0.0,NKE
2020-11-02 00:00:00-05:00,115.04663739459059,116.67309965407547,113.85263790334292,115.06543731689453,4740400,0.0,0.0,NKE
2020-11-03 00:00:00-05:00,116.58850516755159,117.98933268668105,115.81757913730783,117.1337890625,3490900,0.0,0.0,NKE
2020-11-04 00:00:00-05:00,117.82951088369718,121.21405691595307,117.7637003859501,119.7192153930664,5061800,0.0,0.0,NKE
2020-11-05 00:00:00-05:00,121.45849963865678,122.60548868597982,120.77219122365587,121.93797302246094,3940000,0.0,0.0,NKE
2020-11-06 00:00:00-05:00,122.13541682830305,122.13541682830305,120.66877879659653,121.18585205078125,2954000,0.0,0.0,NKE
2020-11-09 00:00:00-05:00,126.9771823450476,128.18998889914332,121.06362067704954,121.23284149169922,7491700,0.0,0.0,NKE
2020-11-10 00:00:00-05:00,122.26701862345445,122.33282193730736,118.69443090337921,120.06705474853516,8014700,0.0,0.0,NKE
2020-11-11 00:00:00-05:00,120.9884304888683,122.03200208837363,119.56879582392575,120.02007293701172,6058700,0.0,0.0,NKE
2020-11-12 00:00:00-05:00,119.04230389654563,120.18928576906275,118.11154625778333,119.06110382080078,4780400,0.0,0.0,NKE
2020-11-13 00:00:00-05:00,120.25510627621907,120.90381485683447,119.23973819511826,120.60295867919922,3986100,0.0,0.0,NKE
2020-11-16 00:00:00-05:00,121.71233858354559,122.52087156702143,119.74741306744087,122.32343292236328,6116200,0.0,0.0,NKE
2020-11-17 00:00:00-05:00,122.67131346608767,124.66445008394771,121.38330682928145,124.29779052734375,7002900,0.0,0.0,NKE
2020-11-18 00:00:00-05:00,125.10628051307681,125.96180961943705,123.65843554118835,123.75245666503906,5572800,0.0,0.0,NKE
2020-11-19 00:00:00-05:00,124.02512818818133,124.20375976397395,122.15421634910766,124.01573181152344,4642800,0.0,0.0,NKE
2020-11-20 00:00:00-05:00,125.32255421951653,125.53878566268897,124.0157404919379,125.02169799804688,4318100,0.0,0.0,NKE
2020-11-23 00:00:00-05:00,126.3379209258389,126.81739438421121,125.1251140228765,126.1028823852539,6118400,0.0,0.0,NKE
2020-11-24 00:00:00-05:00,126.92078960780154,127.85154722934556,126.1780742621657,126.63874053955078,7204700,0.0,0.0,NKE
2020-11-25 00:00:00-05:00,126.21568956299451,127.67293130602884,125.6233878817116,127.42848205566406,4484500,0.0,0.0,NKE
2020-11-27 00:00:00-05:00,127.86090622090316,127.98313079538514,125.36009387687209,126.21563720703125,3506800,0.0,0.0,NKE
2020-11-30 00:00:00-05:00,125.89602519391494,127.19342795488996,124.74903616981032,126.63874053955078,9652500,0.0,0.0,NKE
2020-12-01 00:00:00-05:00,128.27462674928714,128.3310336995713,126.68576403675628,127.33447265625,3833100,0.0,0.0,NKE
2020-12-02 00:00:00-05:00,127.07122436326642,128.16180650011373,126.61054371607776,127.4660873413086,4132700,0.0,0.0,NKE
2020-12-03 00:00:00-05:00,127.01481693469277,129.69424734960432,126.92079579215739,128.7635040283203,4930900,0.0,0.0,NKE
2020-12-04 00:00:00-05:00,129.13558646610338,129.43703352243398,127.77903877643529,129.2392120361328,4344000,0.275,0.0,NKE
2020-12-07 00:00:00-05:00,129.0602217940597,130.81242684011121,128.8718155860431,130.70880126953125,4590800,0.0,0.0,NKE
2020-12-08 00:00:00-05:00,130.22838273289554,132.3008800795558,129.6725649306961,131.057373046875,6953600,0.0,0.0,NKE
2020-12-09 00:00:00-05:00,132.42334471686425,132.42334471686425,130.25663716117438,130.74649047851562,4341300,0.0,0.0,NKE
2020-12-10 00:00:00-05:00,130.2660420912627,131.07620174338544,129.28632115994975,129.6066131591797,4511000,0.0,0.0,NKE
2020-12-11 00:00:00-05:00,129.4276272336165,130.13416133985746,128.33485103275692,129.44647216796875,4172400,0.0,0.0,NKE
2020-12-14 00:00:00-05:00,130.86894196780236,130.9443073228528,128.30657739397296,128.38194274902344,7599000,0.0,0.0,NKE
2020-12-15 00:00:00-05:00,129.4653363835979,131.3588574802254,129.2957750537681,131.31175231933594,7637000,0.0,0.0,NKE
2020-12-16 00:00:00-05:00,131.01027436424474,132.34797724705643,129.49358053681854,130.32257080078125,6573400,0.0,0.0,NKE
2020-12-17 00:00:00-05:00,131.81098805243494,132.58347216499902,130.7087966810342,132.3573760986328,8727000,0.0,0.0,NKE
2020-12-18 00:00:00-05:00,132.91319618306176,132.96030133296992,129.2203795469446,129.32400512695312,17970800,0.0,0.0,NKE
2020-12-21 00:00:00-05:00,136.42699414506342,139.3755858762789,134.25085763647616,135.67335510253906,16111300,0.0,0.0,NKE
2020-12-22 00:00:00-05:00,134.75959945371213,135.15525680296702,132.91318411605036,134.19436645507812,6339400,0.0,0.0,NKE
2020-12-23 00:00:00-05:00,134.2980118766794,135.27774730253307,133.48785212527034,133.54437255859375,3388300,0.0,0.0,NKE
2020-12-24 00:00:00-05:00,132.92263870329876,133.94946494810458,132.92263870329876,133.39366149902344,1821900,0.0,0.0,NKE
2020-12-28 00:00:00-05:00,134.2791779625875,134.63715990231864,132.866109515618,134.17555236816406,4081500,0.0,0.0,NKE
2020-12-29 00:00:00-05:00,134.5523591058704,134.76902554378907,132.29144130444308,133.36538696289062,3232400,0.0,0.0,NKE
2020-12-30 00:00:00-05:00,133.92122038516854,134.34513807598003,132.50815183281244,133.3748321533203,3052100,0.0,0.0,NKE
2020-12-31 00:00:00-05:00,133.48789149204734,133.57267216703505,132.23496881080763,133.27122497558594,2949900,0.0,0.0,NKE
2021-01-04 00:00:00-05:00,134.5712161518181,134.68425702099736,130.30375084660503,131.9805908203125,6178500,0.0,0.0,NKE
2021-01-05 00:00:00-05:00,130.56750471177438,133.4501614798506,130.56750471177438,133.04507446289062,4163100,0.0,0.0,NKE
2021-01-06 00:00:00-05:00,133.06391821782498,135.24947053537966,131.4435989132855,134.1001739501953,6072900,0.0,0.0,NKE
2021-01-07 00:00:00-05:00,134.90091980025565,137.1995132407258,134.71251356526903,136.54949951171875,5256900,0.0,0.0,NKE
2021-01-08 00:00:00-05:00,137.11473833953056,138.31114026228863,136.50240008205952,137.86837768554688,3950500,0.0,0.0,NKE
2021-01-11 00:00:00-05:00,137.53862050795735,138.57487613828525,136.4081689677177,138.52777099609375,4252000,0.0,0.0,NKE
2021-01-12 00:00:00-05:00,138.0096550104108,138.33937665954207,136.01252330565447,136.64369201660156,3678800,0.0,0.0,NKE
2021-01-13 00:00:00-05:00,136.43645261406752,136.71906914129076,134.17553477075515,134.75018310546875,3330100,0.0,0.0,NKE
2021-01-14 00:00:00-05:00,135.33426626625746,136.5023935408548,132.76247158217458,133.1110382080078,4104000,0.0,0.0,NKE
2021-01-15 00:00:00-05:00,132.41390550932695,134.12843511975132,131.77332150618338,132.56463623046875,6412400,0.0,0.0,NKE
2021-01-19 00:00:00-05:00,132.81900415029043,133.03567059684957,130.388524963429,131.1986846923828,6537800,0.0,0.0,NKE
2021-01-20 00:00:00-05:00,132.24434535551106,134.91033571371875,131.89577876309204,134.5240936279297,4654400,0.0,0.0,NKE
2021-01-21 00:00:00-05:00,134.15670017150214,135.47555809287553,132.95088310782552,133.40306091308594,4011200,0.0,0.0,NKE
2021-01-22 00:00:00-05:00,132.91322874147147,133.65745291869416,131.23638849019216,131.27407836914062,4150500,0.0,0.0,NKE
2021-01-25 00:00:00-05:00,130.934917041578,131.11389362271188,126.93122342740604,129.578369140625,5998700,0.0,0.0,NKE
2021-01-26 00:00:00-05:00,129.77619315736175,129.86098818366037,126.90296565495889,127.2703628540039,5312300,0.0,0.0,NKE
2021-01-27 00:00:00-05:00,124.55726299633658,125.16017156960811,122.72027706015565,123.42681121826172,7815900,0.0,0.0,NKE
2021-01-28 00:00:00-05:00,124.68917083982191,128.46676896481398,123.87901095366298,126.91239929199219,6244600,0.0,0.0,NKE
2021-01-29 00:00:00-05:00,126.1869686186168,127.20437929624455,124.49128415590388,125.84783172607422,7166100,0.0,0.0,NKE
2021-02-01 00:00:00-05:00,127.52470243615501,128.16530088956586,125.57467560812267,127.84500885009766,4366800,0.0,0.0,NKE
2021-02-02 00:00:00-05:00,129.11674821084222,131.75447836889836,128.82471641869358,131.5001220703125,7132800,0.0,0.0,NKE
2021-02-03 00:00:00-05:00,131.60376068443688,131.94289765799394,130.01170140230715,130.5957794189453,4678600,0.0,0.0,NKE
2021-02-04 00:00:00-05:00,131.46247785408437,132.87554637768727,130.86898447433873,132.47988891601562,4533700,0.0,0.0,NKE
2021-02-05 00:00:00-05:00,133.14869533641624,137.1335577864042,133.10159019083184,136.70021057128906,6151500,0.0,0.0,NKE
2021-02-08 00:00:00-05:00,136.73790492931948,137.42560852589753,134.52410652613008,135.0987548828125,6304300,0.0,0.0,NKE
2021-02-09 00:00:00-05:00,135.27773089764995,135.86179447046266,133.48783593744452,133.57261657714844,3436300,0.0,0.0,NKE
2021-02-10 00:00:00-05:00,134.19438199060647,134.33569744386105,132.7342085538196,134.2038116455078,4125700,0.0,0.0,NKE
2021-02-11 00:00:00-05:00,134.71250841258518,135.98427560543055,134.1567050095678,135.22120666503906,3828700,0.0,0.0,NKE
2021-02-12 00:00:00-05:00,134.8161600765711,135.13645216321086,133.2052556122743,133.88352966308594,3637000,0.0,0.0,NKE
2021-02-16 00:00:00-05:00,135.06106865581165,135.06106865581165,132.85668547376673,133.49728393554688,4873400,0.0,0.0,NKE
2021-02-17 00:00:00-05:00,133.11105178917285,136.1821154003527,132.0842254915837,135.64515686035156,6437100,0.0,0.0,NKE
2021-02-18 00:00:00-05:00,134.6937097114639,136.96404362786927,133.02629893006826,136.68142700195312,4486800,0.0,0.0,NKE
2021-02-19 00:00:00-05:00,137.00168651313317,137.06763660575007,133.29945415610746,133.78932189941406,7486000,0.0,0.0,NKE
2021-02-22 00:00:00-05:00,133.3371003979978,134.2037948207772,128.36310180586005,128.7493438720703,8985900,0.0,0.0,NKE
2021-02-23 00:00:00-05:00,128.14645131902236,128.90009061217182,123.95435161737548,128.24066162109375,10364100,0.0,0.0,NKE
2021-02-24 00:00:00-05:00,127.23264881497164,128.08049829559587,126.18697785099879,127.7884521484375,6360900,0.0,0.0,NKE
2021-02-25 00:00:00-05:00,129.62547858483236,131.11389796348752,126.73339173157002,127.68485260009766,5674300,0.0,0.0,NKE
2021-02-26 00:00:00-05:00,128.2842747024924,129.18104903958582,125.88662046338374,127.22704315185547,6650200,0.275,0.0,NKE
2021-03-01 00:00:00-05:00,128.0388318764656,131.35212882847355,127.9066779514091,129.93618774414062,5717800,0.0,0.0,NKE
2021-03-02 00:00:00-05:00,129.8512547480876,130.51202447520512,128.01053393551027,129.34152221679688,5292700,0.0,0.0,NKE
2021-03-03 00:00:00-05:00,129.40757861763728,129.7096529780814,126.63233164677446,126.73616790771484,4888400,0.0,0.0,NKE
2021-03-04 00:00:00-05:00,126.4907410093151,127.55742127029345,122.88480401602077,124.64057159423828,7181500,0.0,0.0,NKE
2021-03-05 00:00:00-05:00,126.05651482454432,126.18866875612969,121.95029411933595,125.8771743774414,5957100,0.0,0.0,NKE
2021-03-08 00:00:00-05:00,126.1509287698514,128.02941606681557,124.95209444446726,127.01937103271484,4983000,0.0,0.0,NKE
2021-03-09 00:00:00-05:00,127.91610641270715,130.26657368850454,127.85947107656452,128.33145141601562,5977800,0.0,0.0,NKE
2021-03-10 00:00:00-05:00,128.8506637057732,130.4553943656911,128.47308510474556,129.87957763671875,4519600,0.0,0.0,NKE
2021-03-11 00:00:00-05:00,131.38046154260428,134.23122728521233,130.79521043657783,133.27783203125,5696500,0.0,0.0,NKE
2021-03-12 00:00:00-05:00,132.15452042043208,133.0135282600528,130.83298097770762,132.5792999267578,4143200,0.0,0.0,NKE
2021-03-15 00:00:00-04:00,132.81527398405623,136.874308069619,132.78695631399282,136.8176727294922,5413900,0.0,0.0,NKE
2021-03-16 00:00:00-04:00,137.70502764874365,137.95988673393776,135.77933924951577,136.5439453125,5623000,0.0,0.0,NKE
2021-03-17 00:00:00-04:00,135.1751804839148,137.9598618973492,135.1751804839148,136.70440673828125,5134400,0.0,0.0,NKE
2021-03-18 00:00:00-04:00,136.27963130930453,138.44130984883614,134.56162995132644,135.14688110351562,10188400,0.0,0.0,NKE
2021-03-19 00:00:00-04:00,132.1545078571829,134.85423623669897,127.91611881271757,129.78517150878906,24980400,0.0,0.0,NKE
2021-03-22 00:00:00-04:00,129.91733475597914,131.03120163115366,128.40699165354997,130.52146911621094,7537300,0.0,0.0,NKE
2021-03-23 00:00:00-04:00,130.72913389308823,132.758643813042,128.89784767129635,129.43589782714844,5582600,0.0,0.0,NKE
2021-03-24 00:00:00-04:00,128.80344724011823,130.19107075721925,125.43351470122903,125.69782257080078,8157600,0.0,0.0,NKE
2021-03-25 00:00:00-04:00,119.93022754814298,122.13909245584958,118.41045002028687,121.43112182617188,18475800,0.0,0.0,NKE
2021-03-26 00:00:00-04:00,124.22524101404206,125.72613515633063,122.49779110541448,125.53734588623047,10010500,0.0,0.0,NKE
2021-03-29 00:00:00-04:00,125.49012664159876,126.40576959174984,123.33789758862608,126.00930786132812,7153900,0.0,0.0,NKE
2021-03-30 00:00:00-04:00,124.93323535340897,125.8771962872354,123.86655488900087,125.49960327148438,6026600,0.0,0.0,NKE
2021-03-31 00:00:00-04:00,125.63174430369628,126.66065815884569,124.52731185316443,125.44295501708984,6878900,0.0,0.0,NKE
2021-04-01 00:00:00-04:00,127.14208535728457,127.14208535728457,124.80106655291087,125.1031265258789,5720600,0.0,0.0,NKE
2021-04-05 00:00:00-04:00,125.6411832630309,128.07658935527465,125.6411832630309,127.5479736328125,5508900,0.0,0.0,NKE
2021-04-06 00:00:00-04:00,127.85004964510591,129.9928446369643,127.36862043158493,129.47366333007812,4670100,0.0,0.0,NKE
2021-04-07 00:00:00-04:00,129.31319108631686,130.49314204898738,128.7184911919475,128.88839721679688,6646000,0.0,0.0,NKE
2021-04-08 00:00:00-04:00,129.58693178984265,129.61524946030514,125.9338082632009,126.18866729736328,8748400,0.0,0.0,NKE
2021-04-09 00:00:00-04:00,126.43408361901236,127.90665983353782,126.01873865518301,127.85945892333984,6056800,0.0,0.0,NKE
2021-04-12 00:00:00-04:00,127.19870295825531,129.22821267996943,126.69840494492676,128.9827880859375,5638200,0.0,0.0,NKE
2021-04-13 00:00:00-04:00,128.00109764364137,128.36924180078282,125.92437224058767,126.05652618408203,8778200,0.0,0.0,NKE
2021-04-14 00:00:00-04:00,126.05650461885573,126.6606388862914,124.43290547812623,124.84823608398438,7354100,0.0,0.0,NKE
2021-04-15 00:00:00-04:00,125.54677018108154,126.55681502037301,125.24469585033,126.1792221069336,6284800,0.0,0.0,NKE
2021-04-16 00:00:00-04:00,127.16094862438867,127.21758396018919,126.23585679399105,126.78335571289062,6852500,0.0,0.0,NKE
2021-04-19 00:00:00-04:00,126.77392474612141,126.84944333047893,124.74440060121827,125.14087677001953,5613600,0.0,0.0,NKE
2021-04-20 00:00:00-04:00,121.93140368993295,122.62049097806678,118.65585886029902,119.98684692382812,13268700,0.0,0.0,NKE
2021-04-21 00:00:00-04:00,120.43995157608148,123.02640927955957,120.23228625556462,122.62049865722656,7110900,0.0,0.0,NKE
2021-04-22 00:00:00-04:00,122.61105246757792,123.06414956211988,120.80809130905529,121.94083404541016,6442900,0.0,0.0,NKE
2021-04-23 00:00:00-04:00,121.70484923179347,123.32846282937258,121.26120094291433,122.89424896240234,7489000,0.0,0.0,NKE
2021-04-26 00:00:00-04:00,123.17744558793612,124.3196300491634,122.07301321973613,124.2252426147461,8217800,0.0,0.0,NKE
2021-04-27 00:00:00-04:00,124.6028059031451,125.34852847963596,124.04587257607122,124.7066421508789,5833100,0.0,0.0,NKE
2021-04-28 00:00:00-04:00,124.84824422388826,124.9143283904884,123.04529012932866,123.38511657714844,8195400,0.0,0.0,NKE
2021-04-29 00:00:00-04:00,124.38572103928088,126.60402031968935,123.8759741314141,125.7922134399414,6612500,0.0,0.0,NKE
2021-04-30 00:00:00-04:00,125.01815856140867,126.37746428649116,124.6500144611736,125.18806457519531,5643600,0.0,0.0,NKE
2021-05-03 00:00:00-04:00,125.89603932518705,126.91551865315931,125.1597511000456,125.5750961303711,5053000,0.0,0.0,NKE
2021-05-04 00:00:00-04:00,124.81996429120267,125.15979084176449,123.16803247113597,124.1780776977539,6129500,0.0,0.0,NKE
2021-05-05 00:00:00-04:00,125.26359511060772,126.69841955771156,124.67834402457929,124.80106353759766,6234200,0.0,0.0,NKE
2021-05-06 00:00:00-04:00,125.16918348892823,126.3396854348316,124.54616602525299,126.00930786132812,5201000,0.0,0.0,NKE
2021-05-07 00:00:00-04:00,127.43469202734072,131.55036117563085,127.17038418876494,130.08721923828125,10566700,0.0,0.0,NKE
2021-05-10 00:00:00-04:00,130.2665992475761,131.1161582637978,128.66186865932417,128.75625610351562,5669300,0.0,0.0,NKE
2021-05-11 00:00:00-04:00,130.62529763091348,130.62529763091348,127.44414000084983,129.43589782714844,8045400,0.0,0.0,NKE
2021-05-12 00:00:00-04:00,127.83118703978762,129.1527409801584,125.86774658266297,125.91494750976562,5865100,0.0,0.0,NKE
2021-05-13 00:00:00-04:00,126.20755738610916,127.4630269915531,125.0653728723534,126.12260437011719,6284300,0.0,0.0,NKE
2021-05-14 00:00:00-04:00,126.81172741725709,129.0205928768899,126.53798504300978,128.3126220703125,4367900,0.0,0.0,NKE
2021-05-17 00:00:00-04:00,128.69016744866502,129.3887035709357,127.90667831797835,128.76568603515625,3934200,0.0,0.0,NKE
