Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2020-08-13 00:00:00-04:00,152.54310782286495,153.69676803572958,151.9470532246284,152.73538208007812,1192600,0.0,0.0,ZTS
2020-08-14 00:00:00-04:00,152.5431125997293,152.6392570661394,149.72625870286225,150.9856719970703,1780200,0.0,0.0,ZTS
2020-08-17 00:00:00-04:00,151.82207789572493,152.4565961870248,150.7549388311157,151.3413848876953,2368000,0.0,0.0,ZTS
2020-08-18 00:00:00-04:00,151.4279086089626,154.33129853288926,151.0241282359005,153.98519897460938,1476700,0.0,0.0,ZTS
2020-08-19 00:00:00-04:00,153.8602040450802,154.7639092031969,152.254691236982,152.4565887451172,1076500,0.0,0.0,ZTS
2020-08-20 00:00:00-04:00,151.92778936735047,152.7545817016829,151.02408441243105,152.4180908203125,1828500,0.0,0.0,ZTS
2020-08-21 00:00:00-04:00,152.62962437270193,153.07186835340104,151.1202560966509,152.2546844482422,1259500,0.0,0.0,ZTS
2020-08-24 00:00:00-04:00,153.5814439111482,153.5814439111482,150.1781432518678,150.70689392089844,1721500,0.0,0.0,ZTS
2020-08-25 00:00:00-04:00,151.88937454403057,152.73538422154743,150.59149761786966,152.4565887451172,1076100,0.0,0.0,ZTS
2020-08-26 00:00:00-04:00,151.49518923400709,154.21591304379527,151.14908972927398,153.59100341796875,1917800,0.0,0.0,ZTS
2020-08-27 00:00:00-04:00,153.82176308084328,154.8119895071093,152.44698811470977,153.4468231201172,1121700,0.0,0.0,ZTS
2020-08-28 00:00:00-04:00,153.25453265545073,153.99478924995054,152.46618916156584,153.82174682617188,926000,0.0,0.0,ZTS
2020-08-31 00:00:00-04:00,153.67756120977347,155.33114633822393,153.11033230892187,153.91790771484375,1392800,0.0,0.0,ZTS
2020-09-01 00:00:00-04:00,154.50434883377798,155.87912375742056,153.802526499311,155.7926025390625,1273100,0.0,0.0,ZTS
2020-09-02 00:00:00-04:00,155.840665653325,159.41702249871184,155.57147876557204,158.94593811035156,1790200,0.0,0.0,ZTS
2020-09-03 00:00:00-04:00,158.8978358662207,159.12857372767664,151.29327104963082,152.66806030273438,1794100,0.0,0.0,ZTS
2020-09-04 00:00:00-04:00,153.01420970512945,154.02366800781823,149.29363565633858,151.16835021972656,1552500,0.0,0.0,ZTS
2020-09-08 00:00:00-04:00,150.1973226382589,150.2357862911697,146.61135715756114,147.5823516845703,1829100,0.0,0.0,ZTS
2020-09-09 00:00:00-04:00,149.20710104957635,154.49472393558932,149.20710104957635,152.7738494873047,1408600,0.0,0.0,ZTS
2020-09-10 00:00:00-04:00,152.7642448465098,155.2830863943378,151.1395146660859,151.99514770507812,1356800,0.0,0.0,ZTS
2020-09-11 00:00:00-04:00,152.86034296532188,153.45639747003952,151.7547551576198,152.46617126464844,854100,0.0,0.0,ZTS
2020-09-14 00:00:00-04:00,153.76410134201382,155.71571402964224,153.44684215595163,154.64857482910156,2092000,0.0,0.0,ZTS
2020-09-15 00:00:00-04:00,155.9848772451661,157.5807815130284,155.45611201550255,156.0137176513672,1039900,0.0,0.0,ZTS
2020-09-16 00:00:00-04:00,157.20581800040983,157.65767052261694,154.90810641006445,155.02346801757812,1721200,0.0,0.0,ZTS
2020-09-17 00:00:00-04:00,154.22553311502062,154.31205433025565,151.898980864659,154.2736053466797,1258100,0.0,0.0,ZTS
2020-09-18 00:00:00-04:00,153.9275092875279,155.71568779064003,152.97573188972143,154.6581573486328,2518700,0.0,0.0,ZTS
2020-09-21 00:00:00-04:00,153.18725423500484,154.85046271299436,151.34139472454476,154.7543182373047,1170000,0.0,0.0,ZTS
2020-09-22 00:00:00-04:00,154.1582561104722,156.2059983834652,153.91790960245436,155.27345275878906,1545000,0.0,0.0,ZTS
2020-09-23 00:00:00-04:00,155.71568592428775,156.38865316586921,152.9757300562093,153.17762756347656,1301200,0.0,0.0,ZTS
2020-09-24 00:00:00-04:00,152.7065686557008,153.3506955994436,150.48576905290108,151.87977600097656,1415600,0.0,0.0,ZTS
2020-09-25 00:00:00-04:00,151.35098850922532,155.22538752305562,151.17794607340423,154.6293182373047,1195900,0.0,0.0,ZTS
2020-09-28 00:00:00-04:00,155.898350478988,157.99416482614802,154.93696452093246,155.09078979492188,2293800,0.0,0.0,ZTS
2020-09-29 00:00:00-04:00,155.3792011030206,157.100090263275,155.20615866389042,156.20599365234375,1046300,0.0,0.0,ZTS
2020-09-30 00:00:00-04:00,156.628997609257,160.3495565508869,156.46556375769444,158.98439025878906,1906700,0.0,0.0,ZTS
2020-10-01 00:00:00-04:00,159.81118263430923,160.33994784163056,156.8020545809814,157.69613647460938,1061900,0.0,0.0,ZTS
2020-10-02 00:00:00-04:00,156.10987548764004,158.34990680180601,155.74454408502453,157.2346954345703,1042600,0.0,0.0,ZTS
2020-10-05 00:00:00-04:00,157.7730528095582,158.6959897993893,156.2540612100026,157.13853454589844,1274600,0.0,0.0,ZTS
2020-10-06 00:00:00-04:00,158.1479763352739,158.1479763352739,154.62930051434813,155.28305053710938,1194900,0.0,0.0,ZTS
2020-10-07 00:00:00-04:00,155.45610387359625,157.17699292459028,152.81229253333242,153.7352294921875,3591700,0.0,0.0,ZTS
2020-10-08 00:00:00-04:00,155.6772303088453,157.24429420697203,153.71600929360287,156.86935424804688,3642400,0.0,0.0,ZTS
2020-10-09 00:00:00-04:00,157.6480920571107,159.24399653910726,156.57134429556504,159.04209899902344,1620900,0.0,0.0,ZTS
2020-10-12 00:00:00-04:00,160.6283872718612,162.4357977882601,159.7727542513593,162.0416259765625,1582300,0.0,0.0,ZTS
2020-10-13 00:00:00-04:00,161.3590689605737,161.5705751147527,158.9267628571055,158.93638610839844,1515800,0.0,0.0,ZTS
2020-10-14 00:00:00-04:00,160.10920506523667,160.26303033352428,156.50400785616102,157.34042358398438,1319500,0.0,0.0,ZTS
2020-10-15 00:00:00-04:00,155.7926143343548,156.92704284650134,154.98505356269922,156.69631958007812,1363800,0.0,0.0,ZTS
2020-10-16 00:00:00-04:00,157.64808440524592,159.44588634006527,157.013580744897,157.2346954345703,1631000,0.0,0.0,ZTS
2020-10-19 00:00:00-04:00,158.2633404834875,158.62867181587595,153.26413679047982,153.8121337890625,1271100,0.0,0.0,ZTS
2020-10-20 00:00:00-04:00,154.28382080136575,155.49667810223872,153.16721362332197,153.7158966064453,2145700,0.2,0.0,ZTS
2020-10-21 00:00:00-04:00,153.53297320519408,156.06458743216825,153.53297320519408,155.15011596679688,1456700,0.0,0.0,ZTS
2020-10-22 00:00:00-04:00,155.3330578293156,157.12347482821608,155.21755179324126,156.30528259277344,878800,0.0,0.0,ZTS
2020-10-23 00:00:00-04:00,156.99830905010586,158.4518134975412,156.18010233066818,157.37371826171875,1111200,0.0,0.0,ZTS
2020-10-26 00:00:00-04:00,155.9394735318288,156.85393046988887,153.01320839244704,154.47633361816406,1151600,0.0,0.0,ZTS
2020-10-27 00:00:00-04:00,154.82282083568586,158.32664442544544,154.62068535839893,156.391845703125,1851000,0.0,0.0,ZTS
2020-10-28 00:00:00-04:00,153.78325879505988,155.4677900428363,152.2431247527181,152.7532958984375,2160700,0.0,0.0,ZTS
2020-10-29 00:00:00-04:00,153.49451446497093,156.3726474134031,152.21426878141477,155.1597900390625,1539000,0.0,0.0,ZTS
2020-10-30 00:00:00-04:00,154.03352226192166,155.28489111373443,150.40455699804815,152.61851501464844,2078300,0.0,0.0,ZTS
2020-11-02 00:00:00-05:00,155.27526510308792,157.15231114903142,154.69772038246077,156.79615783691406,1516600,0.0,0.0,ZTS
2020-11-03 00:00:00-05:00,158.48071882220617,159.29892569045091,156.80580797226986,157.03683471679688,1519500,0.0,0.0,ZTS
2020-11-04 00:00:00-05:00,159.78019179320285,169.57934311774878,159.7609358959517,167.8274383544922,3403700,0.0,0.0,ZTS
2020-11-05 00:00:00-05:00,168.14513329582695,170.03181525130202,164.0060100365242,164.5065460205078,2539300,0.0,0.0,ZTS
2020-11-06 00:00:00-05:00,165.56534854770587,166.16214917372346,160.04008104688347,162.91822814941406,2008200,0.0,0.0,ZTS
2020-11-09 00:00:00-05:00,168.89593641524803,169.81039337424411,158.8368658024471,159.01976013183594,2325300,0.0,0.0,ZTS
2020-11-10 00:00:00-05:00,159.82833789108122,160.71393306656924,154.48597845881264,156.47853088378906,2926600,0.0,0.0,ZTS
2020-11-11 00:00:00-05:00,158.81759504463253,159.71279593716673,157.21969347117985,158.77908325195312,1570200,0.0,0.0,ZTS
2020-11-12 00:00:00-05:00,158.01868117679683,160.3674016888455,157.66251310705255,159.01014709472656,1182800,0.0,0.0,ZTS
2020-11-13 00:00:00-05:00,159.27004300537106,160.78130067267853,158.35557135705815,159.57806396484375,1666600,0.0,0.0,ZTS
2020-11-16 00:00:00-05:00,160.14598251880872,162.21555839607657,158.4422099759153,159.10638427734375,1548000,0.0,0.0,ZTS
2020-11-17 00:00:00-05:00,158.3363130746889,159.89570297978028,157.93202734699653,159.2411346435547,1214300,0.0,0.0,ZTS
2020-11-18 00:00:00-05:00,158.9234952737267,160.10747597006718,157.30633765301704,157.3833465576172,1457800,0.0,0.0,ZTS
2020-11-19 00:00:00-05:00,157.93202060393844,160.69464696918973,157.42183480369067,160.0882110595703,1329000,0.0,0.0,ZTS
2020-11-20 00:00:00-05:00,160.61764275201475,161.8690117138989,159.92457731736957,159.98233032226562,1217600,0.0,0.0,ZTS
2020-11-23 00:00:00-05:00,159.93422479177462,160.95458190549854,156.07424654061893,158.1919403076172,1493100,0.0,0.0,ZTS
2020-11-24 00:00:00-05:00,158.2400461561432,160.03046274793874,154.46669806021904,155.0346221923828,2425500,0.0,0.0,ZTS
2020-11-25 00:00:00-05:00,155.92983765721084,156.59401190082238,153.292337828575,154.19717407226562,1981800,0.0,0.0,ZTS
2020-11-27 00:00:00-05:00,155.5736885599266,156.12237154850476,154.29344294119232,155.42930603027344,853300,0.0,0.0,ZTS
2020-11-30 00:00:00-05:00,156.40150995346985,156.40150995346985,153.67738039175902,154.3800811767578,4533900,0.0,0.0,ZTS
2020-12-01 00:00:00-05:00,155.59296443367512,156.4015360794271,154.00469765180878,155.3234405517578,1964400,0.0,0.0,ZTS
2020-12-02 00:00:00-05:00,154.9768507029939,155.7854220511202,152.55112197067038,153.0035400390625,1529400,0.0,0.0,ZTS
2020-12-03 00:00:00-05:00,152.64741324953508,153.13832850581636,150.58747273109924,151.19390869140625,2308200,0.0,0.0,ZTS
2020-12-04 00:00:00-05:00,151.28051561761282,152.3008577751648,150.79922103854528,152.04095458984375,1497100,0.0,0.0,ZTS
2020-12-07 00:00:00-05:00,151.66557390781068,153.24421983630523,151.66557390781068,152.52227783203125,1407100,0.0,0.0,ZTS
2020-12-08 00:00:00-05:00,151.00139941647572,153.5330143214177,150.61636951906246,153.04209899902344,1593900,0.0,0.0,ZTS
2020-12-09 00:00:00-05:00,153.71587756759567,154.17791628861352,151.7618225920172,152.76290893554688,1510400,0.0,0.0,ZTS
2020-12-10 00:00:00-05:00,153.48485054734385,154.46669567943962,151.98321369116564,152.20460510253906,1847000,0.0,0.0,ZTS
2020-12-11 00:00:00-05:00,151.65596670138493,153.64851917149696,151.2805574135117,153.5618896484375,1264000,0.0,0.0,ZTS
2020-12-14 00:00:00-05:00,154.11056425884587,156.77692624269093,153.13833959330293,153.5330047607422,1612900,0.0,0.0,ZTS
2020-12-15 00:00:00-05:00,154.2934333926067,156.0453529797023,152.4356430822827,155.90097045898438,1813100,0.0,0.0,ZTS
2020-12-16 00:00:00-05:00,156.28594833105603,157.21966082237148,154.53402932658628,154.6110382080078,1440900,0.0,0.0,ZTS
2020-12-17 00:00:00-05:00,155.8335710589693,157.83575843536366,155.2078939298225,156.61326599121094,1486800,0.0,0.0,ZTS
2020-12-18 00:00:00-05:00,156.5651661799478,158.38445962983647,155.02503189226724,157.50851440429688,3566400,0.0,0.0,ZTS
2020-12-21 00:00:00-05:00,154.72659535047347,155.5159108672241,152.37787532121052,154.82284545898438,1463800,0.0,0.0,ZTS
2020-12-22 00:00:00-05:00,154.5244489263297,156.30524488864154,153.66774509355093,155.77581787109375,1209200,0.0,0.0,ZTS
2020-12-23 00:00:00-05:00,155.93946465850763,156.8827980481377,153.86026827128694,153.86990356445312,1164600,0.0,0.0,ZTS
2020-12-24 00:00:00-05:00,153.9372469502,155.8142927556694,153.8698733510006,154.7073211669922,417400,0.0,0.0,ZTS
2020-12-28 00:00:00-05:00,155.40040827764912,156.73840672531048,154.31267774315202,156.3148651123047,1522400,0.0,0.0,ZTS
2020-12-29 00:00:00-05:00,157.10420706657513,158.9235002670686,156.32449739098038,157.01756286621094,1188400,0.0,0.0,ZTS
2020-12-30 00:00:00-05:00,157.392980184861,158.63472867834957,157.05608272330167,158.1245574951172,1009000,0.0,0.0,ZTS
2020-12-31 00:00:00-05:00,158.3459737264858,159.48182229327426,157.1234809413209,159.30856323242188,1292600,0.0,0.0,ZTS
2021-01-04 00:00:00-05:00,159.78986075410265,160.02088752719243,154.70738924973108,157.4700164794922,1805900,0.0,0.0,ZTS
2021-01-05 00:00:00-05:00,157.04644412433464,159.10638471364152,156.42076693178655,158.5673370361328,1358600,0.0,0.0,ZTS
2021-01-06 00:00:00-05:00,156.82504107799312,161.62836679147225,156.58439376207036,160.89678955078125,2139800,0.0,0.0,ZTS
2021-01-07 00:00:00-05:00,161.18558843002913,162.4850899656819,160.46364639643272,160.75242614746094,1710700,0.0,0.0,ZTS
2021-01-08 00:00:00-05:00,161.13744744918296,163.52467955523645,160.45401725232904,161.82089233398438,1475900,0.0,0.0,ZTS
2021-01-11 00:00:00-05:00,161.61874561734734,164.11186319094196,161.31072466379013,163.05300903320312,1117000,0.0,0.0,ZTS
2021-01-12 00:00:00-05:00,162.6968523367197,163.39953843355832,158.11491773499745,159.90533447265625,1304200,0.0,0.0,ZTS
2021-01-13 00:00:00-05:00,158.92347631463016,159.83793307975154,155.59291135574722,155.8913116455078,2603100,0.0,0.0,ZTS
2021-01-14 00:00:00-05:00,156.47854994583238,157.26788040206878,154.88064781829317,154.93841552734375,2213900,0.0,0.0,ZTS
2021-01-15 00:00:00-05:00,155.3907736159289,156.03572133068107,153.6484894454916,155.5159149169922,2516500,0.0,0.0,ZTS
2021-01-19 00:00:00-05:00,156.53785437108692,158.06110438016145,155.45808817152468,156.73068237304688,1464200,0.25,0.0,ZTS
2021-01-20 00:00:00-05:00,156.72101127971933,158.302103594581,156.0172362405461,157.49227905273438,1618000,0.0,0.0,ZTS
2021-01-21 00:00:00-05:00,156.6342535152434,159.796438266065,156.6342535152434,158.5527801513672,2440200,0.0,0.0,ZTS
2021-01-22 00:00:00-05:00,158.73595839821007,159.2662059826564,156.7981605467365,157.46337890625,1079100,0.0,0.0,ZTS
2021-01-25 00:00:00-05:00,156.7210257334674,157.3284015512228,154.66752822445477,155.5448455810547,1443800,0.0,0.0,ZTS
2021-01-26 00:00:00-05:00,155.5545118128176,155.83408889584817,152.86471695231742,153.97341918945312,1982000,0.0,0.0,ZTS
2021-01-27 00:00:00-05:00,152.31516538412205,152.5947424067301,147.07056229061388,147.6490020751953,2235600,0.0,0.0,ZTS
2021-01-28 00:00:00-05:00,148.7577264161902,154.87963297576616,148.70951941589047,150.90762329101562,1859300,0.0,0.0,ZTS
2021-01-29 00:00:00-05:00,150.05922616781845,150.9461937774776,146.8295631190472,148.7095184326172,1977200,0.0,0.0,ZTS
2021-02-01 00:00:00-05:00,150.5894859119684,151.39931061851308,148.70953044652114,149.99176025390625,1885700,0.0,0.0,ZTS
2021-02-02 00:00:00-05:00,151.89101190981995,153.95414530546526,151.62107032240567,151.73675537109375,1583000,0.0,0.0,ZTS
2021-02-03 00:00:00-05:00,151.66926837275298,152.60441364561174,149.5193566068417,149.65432739257812,1726000,0.0,0.0,ZTS
2021-02-04 00:00:00-05:00,149.76999044972703,151.61137399453204,149.02764395470416,151.48605346679688,1888000,0.0,0.0,ZTS
2021-02-05 00:00:00-05:00,152.21875061168768,154.50361790593465,151.93917359052386,153.55882263183594,1377800,0.0,0.0,ZTS
2021-02-08 00:00:00-05:00,154.63860338993555,156.07508953254055,152.806855174338,154.2722625732422,1625100,0.0,0.0,ZTS
2021-02-09 00:00:00-05:00,154.06981032682378,155.9786869356105,153.29854244416197,154.08909606933594,1852700,0.0,0.0,ZTS
2021-02-10 00:00:00-05:00,155.45805319619487,156.88488888327646,154.41684400485167,154.85067749023438,1746000,0.0,0.0,ZTS
2021-02-11 00:00:00-05:00,155.36167304644974,158.8130853644625,154.63861217646493,158.53350830078125,1860300,0.0,0.0,ZTS
2021-02-12 00:00:00-05:00,157.73328230524015,161.72457678623059,157.73328230524015,160.72193908691406,2188700,0.0,0.0,ZTS
2021-02-16 00:00:00-05:00,161.94635666180443,163.7877552935262,157.75261224739035,160.3459930419922,2609700,0.0,0.0,ZTS
2021-02-17 00:00:00-05:00,159.8639108196444,163.7491558865869,159.0733573763916,162.83326721191406,1561800,0.0,0.0,ZTS
2021-02-18 00:00:00-05:00,161.68601890814764,163.96125048666377,159.76749256556633,161.91738891601562,1954100,0.0,0.0,ZTS
2021-02-19 00:00:00-05:00,161.84995522317476,161.99456151769263,153.68418634993722,154.25299072265625,3793100,0.0,0.0,ZTS
2021-02-22 00:00:00-05:00,153.28888899898115,155.2266866395279,152.57546371658958,154.4072265625,2908200,0.0,0.0,ZTS
2021-02-23 00:00:00-05:00,154.60965160155953,155.98829495931372,153.5202501710988,153.79019165039062,1811000,0.0,0.0,ZTS
2021-02-24 00:00:00-05:00,155.40026099809847,155.80517336291186,153.13466414778387,153.33712768554688,2495900,0.0,0.0,ZTS
2021-02-25 00:00:00-05:00,152.8068379913044,153.72271199611373,150.15561525013035,150.85939025878906,2059900,0.0,0.0,ZTS
2021-02-26 00:00:00-05:00,151.49568845389592,151.8042014364663,149.3843487003945,149.6639404296875,2561500,0.0,0.0,ZTS
2021-03-01 00:00:00-05:00,150.5026901490519,154.20475777287794,150.32914791412085,152.02593994140625,1680100,0.0,0.0,ZTS
2021-03-02 00:00:00-05:00,152.70078526591178,153.81912272912294,149.94351308493714,151.40892028808594,2039500,0.0,0.0,ZTS
2021-03-03 00:00:00-05:00,149.7700280213819,150.2134971582337,143.83128399280952,143.9566192626953,3392700,0.0,0.0,ZTS
2021-03-04 00:00:00-05:00,143.27212858021085,143.648119714525,137.11164940370105,138.8277130126953,6115200,0.0,0.0,ZTS
2021-03-05 00:00:00-05:00,140.03279406478325,140.79441173879079,136.3307257935725,140.4473419189453,3520700,0.0,0.0,ZTS
2021-03-08 00:00:00-05:00,142.69361236502488,144.22651221539294,139.8110198151048,139.93634033203125,2303100,0.0,0.0,ZTS
2021-03-09 00:00:00-05:00,142.20198789073714,147.97684001686844,142.05738158394695,144.74716186523438,3121500,0.0,0.0,ZTS
2021-03-10 00:00:00-05:00,145.04599832893564,147.21518080058684,143.23353586701663,145.6630096435547,2119200,0.0,0.0,ZTS
2021-03-11 00:00:00-05:00,147.1766326842116,148.03466432391588,146.72351336440823,146.8874053955078,1456800,0.0,0.0,ZTS
2021-03-12 00:00:00-05:00,146.73316944566125,147.35983111080176,145.2677617653642,147.0898895263672,1727200,0.0,0.0,ZTS
2021-03-15 00:00:00-04:00,147.28264989099102,149.91458674834644,147.02234391718864,149.27828979492188,1917700,0.0,0.0,ZTS
2021-03-16 00:00:00-04:00,149.5771718371556,150.74371640231348,148.8541110360529,149.46148681640625,1627600,0.0,0.0,ZTS
2021-03-17 00:00:00-04:00,148.6419900199831,154.61930352614775,148.08283602866257,150.56051635742188,2482500,0.0,0.0,ZTS
2021-03-18 00:00:00-04:00,149.72179441930427,150.3580914616256,146.30893916373336,146.9452362060547,2462200,0.0,0.0,ZTS
2021-03-19 00:00:00-04:00,147.11879031920296,149.33616520987604,146.52104999908036,147.62010192871094,4034400,0.0,0.0,ZTS
2021-03-22 00:00:00-04:00,147.54295125564937,150.30987375684296,147.11876796836557,150.03993225097656,1604100,0.0,0.0,ZTS
2021-03-23 00:00:00-04:00,150.08814139072842,151.60175580714588,148.4588566582875,150.43521118164062,1962800,0.0,0.0,ZTS
2021-03-24 00:00:00-04:00,149.75075340425812,151.60178777588635,149.70254639604997,149.84715270996094,1739700,0.0,0.0,ZTS
2021-03-25 00:00:00-04:00,150.48340962628222,150.48340962628222,146.28001560224695,147.3887176513672,1656600,0.0,0.0,ZTS
2021-03-26 00:00:00-04:00,147.6297453988816,150.57983124810562,147.14770484284603,150.541259765625,1877200,0.0,0.0,ZTS
2021-03-29 00:00:00-04:00,150.165297660807,153.40461141008805,149.9242773363388,152.70083618164062,2044800,0.0,0.0,ZTS
2021-03-30 00:00:00-04:00,151.65956744247256,152.58509160003754,150.87866424959043,151.39926147460938,1298000,0.0,0.0,ZTS
2021-03-31 00:00:00-04:00,151.87169332489208,152.93218841092764,151.2932387851072,151.823486328125,1564100,0.0,0.0,ZTS
2021-04-01 00:00:00-04:00,152.04523772082618,153.10571811114548,150.64730834836627,152.21876525878906,1386400,0.0,0.0,ZTS
2021-04-05 00:00:00-04:00,152.86468378299168,153.57810903180578,152.02593800518306,152.72007751464844,1212600,0.0,0.0,ZTS
2021-04-06 00:00:00-04:00,153.12498155399527,153.481686803893,149.82782641644457,150.3002166748047,1802500,0.0,0.0,ZTS
2021-04-07 00:00:00-04:00,150.1074324022688,152.4983495398795,150.1074324022688,152.20913696289062,1660500,0.0,0.0,ZTS
2021-04-08 00:00:00-04:00,153.19249552715337,154.99533735950828,152.9322041970212,154.25299072265625,3440800,0.0,0.0,ZTS
2021-04-09 00:00:00-04:00,154.35902370713958,155.16884829111368,152.7682957949969,154.10836791992188,1821900,0.0,0.0,ZTS
2021-04-12 00:00:00-04:00,154.32047541612422,157.28983238719368,152.8261467043174,156.67282104492188,2916400,0.0,0.0,ZTS
2021-04-13 00:00:00-04:00,156.37394060584631,158.10928940733695,155.6894513104336,157.59832763671875,2452700,0.0,0.0,ZTS
2021-04-14 00:00:00-04:00,158.11892411035163,158.91911312889658,156.78850229496072,157.2223358154297,1183100,0.0,0.0,ZTS
2021-04-15 00:00:00-04:00,158.0418251132031,160.42310687000654,158.0418251132031,159.50723266601562,2041500,0.0,0.0,ZTS
2021-04-16 00:00:00-04:00,160.29779664025426,162.22595917734762,160.0374905787471,161.60894775390625,2290800,0.0,0.0,ZTS
2021-04-19 00:00:00-04:00,161.4836028840835,162.22594953574395,160.60628545127673,162.0620574951172,1842700,0.0,0.0,ZTS
2021-04-20 00:00:00-04:00,162.15857427588637,163.84822899538156,161.77237337590688,162.9213409423828,1984700,0.25,0.0,ZTS
2021-04-21 00:00:00-04:00,163.73236259636388,165.25788111217858,163.0565036925521,164.28269958496094,1206900,0.0,0.0,ZTS
2021-04-22 00:00:00-04:00,163.8578899827171,164.24409087418485,162.0523632469252,163.23995971679688,1467700,0.0,0.0,ZTS
2021-04-23 00:00:00-04:00,163.1723663444462,165.39305830039157,162.71857219434617,164.6592559814453,1057500,0.0,0.0,ZTS
2021-04-26 00:00:00-04:00,164.9875538555117,165.27719717675555,163.1820270015747,163.94479370117188,980500,0.0,0.0,ZTS
2021-04-27 00:00:00-04:00,163.7419981440318,164.90061541105757,163.28820404844888,163.896484375,1323100,0.0,0.0,ZTS
2021-04-28 00:00:00-04:00,163.7806569468051,166.23306369719515,163.58754175655565,165.798583984375,1394600,0.0,0.0,ZTS
2021-04-29 00:00:00-04:00,166.15583051583826,168.81100248191467,165.83720811199453,168.50204467773438,1686200,0.0,0.0,ZTS
2021-04-30 00:00:00-04:00,167.710325506783,168.82067906553496,166.57102234484992,167.0634307861328,2151000,0.0,0.0,ZTS
2021-05-03 00:00:00-04:00,168.6758171589413,170.15305699213113,167.37237804692572,169.19720458984375,1886800,0.0,0.0,ZTS
2021-05-04 00:00:00-04:00,168.41510777230718,168.79167351104152,166.47442408426892,167.7778778076172,1849700,0.0,0.0,ZTS
2021-05-05 00:00:00-04:00,168.1930641253585,168.65650817585328,166.3972018554928,167.8647918701172,1929400,0.0,0.0,ZTS
2021-05-06 00:00:00-04:00,161.48271449405485,162.81513263750244,159.5227162082523,161.743408203125,3200100,0.0,0.0,ZTS
2021-05-07 00:00:00-04:00,163.35585456657756,167.28550184084668,163.17240394456812,165.6344757080078,1492500,0.0,0.0,ZTS
2021-05-10 00:00:00-04:00,166.06894383986446,167.26619036663996,164.88136191312051,165.26756286621094,1472300,0.0,0.0,ZTS
2021-05-11 00:00:00-04:00,164.0413172267658,165.2482133650811,163.4523513219632,164.3599395751953,1596500,0.0,0.0,ZTS
2021-05-12 00:00:00-04:00,163.68409375514352,164.48547462289284,161.6854812514574,162.24546813964844,1612100,0.0,0.0,ZTS
