Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2020-09-03 00:00:00-04:00,197.19915759807833,197.74288581753112,194.27212099714282,194.65272521972656,49300,0.0,0.0,ERIE
2020-09-04 00:00:00-04:00,196.18416042060787,199.37398938182884,189.5326108061496,190.24851989746094,55400,0.0,0.0,ERIE
2020-09-08 00:00:00-04:00,189.50547323952267,194.16336363513184,187.0043538947975,191.2725830078125,78800,0.0,0.0,ERIE
2020-09-09 00:00:00-04:00,193.37493749343284,202.30105549345782,192.05187311440105,199.8905487060547,72900,0.0,0.0,ERIE
2020-09-10 00:00:00-04:00,200.5702221633299,201.78453274465778,198.93905147251087,199.6277618408203,55700,0.0,0.0,ERIE
2020-09-11 00:00:00-04:00,200.96895343473867,203.15289552733157,199.26528473981975,199.79994201660156,53900,0.0,0.0,ERIE
2020-09-14 00:00:00-04:00,199.89056161088007,205.31873076557017,199.89056161088007,203.24351501464844,73500,0.0,0.0,ERIE
2020-09-15 00:00:00-04:00,203.76010109723885,203.76010109723885,199.74560770116548,199.9993438720703,63300,0.0,0.0,ERIE
2020-09-16 00:00:00-04:00,199.87244195695098,203.67849770390887,199.87244195695098,200.82395935058594,65800,0.0,0.0,ERIE
2020-09-17 00:00:00-04:00,199.59152654276738,202.83574007505393,199.59152654276738,201.0052032470703,75000,0.0,0.0,ERIE
2020-09-18 00:00:00-04:00,200.29836071596984,204.17691450547386,197.4166373138728,199.72744750976562,343700,0.0,0.0,ERIE
2020-09-21 00:00:00-04:00,198.27753264677526,201.5126752812775,190.78321811637758,193.3477783203125,96400,0.0,0.0,ERIE
2020-09-22 00:00:00-04:00,190.3029100157374,194.3173885754973,187.6930371106957,188.943603515625,149400,0.0,0.0,ERIE
2020-09-23 00:00:00-04:00,190.68348404976982,190.68348404976982,183.85071053953857,184.24037170410156,409400,0.0,0.0,ERIE
2020-09-24 00:00:00-04:00,185.29162290113587,190.75603456659954,183.31609003214604,183.5517120361328,61200,0.0,0.0,ERIE
2020-09-25 00:00:00-04:00,183.59701397826512,185.61784588560116,182.59112655755857,185.25535583496094,51900,0.0,0.0,ERIE
2020-09-28 00:00:00-04:00,187.1402453221201,190.33914540016227,187.1402453221201,188.93453979492188,55000,0.0,0.0,ERIE
2020-09-29 00:00:00-04:00,188.15522259346935,191.2997529442224,188.15522259346935,190.36636352539062,39600,0.0,0.0,ERIE
2020-09-30 00:00:00-04:00,190.87384823194802,192.29658203185897,189.07955346035433,190.55667114257812,73800,0.0,0.0,ERIE
2020-10-01 00:00:00-04:00,191.4990981203889,192.5230995702558,188.01926312110382,191.3631591796875,79500,0.0,0.0,ERIE
2020-10-02 00:00:00-04:00,189.4195272097231,195.7647542923892,181.29906454470756,194.1352081298828,39100,0.965,0.0,ERIE
2020-10-05 00:00:00-04:00,195.71929289159993,199.17866730358952,193.76200064159363,198.7508087158203,66700,0.0,0.0,ERIE
2020-10-06 00:00:00-04:00,199.51550053725933,201.85513023584946,197.10302611579579,198.95106506347656,52500,0.0,0.0,ERIE
2020-10-07 00:00:00-04:00,201.2725301368971,204.42239814144665,199.85236341372394,200.58065795898438,57300,0.0,0.0,ERIE
2020-10-08 00:00:00-04:00,200.75360385022108,201.98258771559782,199.4699864407967,201.45457458496094,31300,0.0,0.0,ERIE
2020-10-09 00:00:00-04:00,201.6184523417594,203.9307723511778,201.15417138901495,201.72769165039062,39400,0.0,0.0,ERIE
2020-10-12 00:00:00-04:00,202.44687013720258,207.69966351293562,201.23608363634042,207.51759338378906,29800,0.0,0.0,ERIE
2020-10-13 00:00:00-04:00,208.54633902269362,212.06944582937317,206.63456767070767,208.76483154296875,40900,0.0,0.0,ERIE
2020-10-14 00:00:00-04:00,208.1093546117074,211.9692916531621,206.41607588789861,206.8439483642578,55200,0.0,0.0,ERIE
2020-10-15 00:00:00-04:00,206.7619617110581,211.09530522137564,205.20524633873399,208.71925354003906,44900,0.0,0.0,ERIE
2020-10-16 00:00:00-04:00,208.7192978173521,210.29422470159406,207.44477902997824,208.47349548339844,56000,0.0,0.0,ERIE
2020-10-19 00:00:00-04:00,209.15624824887925,210.2942038976762,205.39643834011488,205.5056915283203,31800,0.0,0.0,ERIE
2020-10-20 00:00:00-04:00,207.24449592750034,207.36284777080783,204.04912117775058,204.78651428222656,32500,0.0,0.0,ERIE
2020-10-21 00:00:00-04:00,206.29773430453412,210.2760233878469,206.29773430453412,209.0197296142578,44900,0.0,0.0,ERIE
2020-10-22 00:00:00-04:00,210.00290926106257,212.142271729368,209.28372730488067,209.83905029296875,50900,0.0,0.0,ERIE
2020-10-23 00:00:00-04:00,210.87685275177606,211.16817608784314,207.67236551034438,210.29421997070312,49500,0.0,0.0,ERIE
2020-10-26 00:00:00-04:00,209.5932202925095,210.34882451371317,206.88033790279698,208.48257446289062,36000,0.0,0.0,ERIE
2020-10-27 00:00:00-04:00,209.43848378363012,216.82154146137242,209.43848378363012,213.32574462890625,106500,0.0,0.0,ERIE
2020-10-28 00:00:00-04:00,210.67656405899518,217.61353753638417,208.99239796362144,213.71717834472656,373200,0.0,0.0,ERIE
2020-10-29 00:00:00-04:00,211.8509656300814,220.8544715401394,211.8509656300814,215.00991821289062,133500,0.0,0.0,ERIE
2020-10-30 00:00:00-04:00,214.2179199460061,219.46162962117035,206.015538823212,211.9966278076172,88000,0.0,0.0,ERIE
2020-11-02 00:00:00-05:00,213.89929240972245,217.12197728119972,212.16049252824857,214.78233337402344,52900,0.0,0.0,ERIE
2020-11-03 00:00:00-05:00,217.19480637880693,220.32646309131266,216.94900402643654,218.83346557617188,50900,0.0,0.0,ERIE
2020-11-04 00:00:00-05:00,219.96225815011587,219.96225815011587,214.62752181594442,217.49517822265625,38600,0.0,0.0,ERIE
2020-11-05 00:00:00-05:00,219.21580986111474,219.21580986111474,215.52883026111763,217.39508056640625,59100,0.0,0.0,ERIE
2020-11-06 00:00:00-05:00,215.00082445056037,216.4847233216288,213.21651745972744,215.2830352783203,51100,0.0,0.0,ERIE
2020-11-09 00:00:00-05:00,220.1534617086967,220.72699582272054,210.23959227362306,210.986083984375,71200,0.0,0.0,ERIE
2020-11-10 00:00:00-05:00,212.42448711650206,216.71231079101562,210.9861092821298,216.71231079101562,59200,0.0,0.0,ERIE
2020-11-11 00:00:00-05:00,218.25080847900122,225.16957092285156,218.25080847900122,225.16957092285156,79400,0.0,0.0,ERIE
2020-11-12 00:00:00-05:00,225.75217528766424,225.75217528766424,214.17233822536133,216.53929138183594,56300,0.0,0.0,ERIE
2020-11-13 00:00:00-05:00,216.7213792466337,220.41745704071934,212.09672573620668,215.64715576171875,96800,0.0,0.0,ERIE
2020-11-16 00:00:00-05:00,215.7472962695203,223.2851135121962,215.7472962695203,223.2760009765625,51800,0.0,0.0,ERIE
2020-11-17 00:00:00-05:00,221.9195444379189,223.31240092617097,219.32500021569143,221.8740234375,57000,0.0,0.0,ERIE
2020-11-18 00:00:00-05:00,221.23679622449527,222.75710335190362,218.92446249483515,220.96368408203125,38000,0.0,0.0,ERIE
2020-11-19 00:00:00-05:00,221.85583117844507,223.23958914104048,218.74238618090055,219.73468017578125,53100,0.0,0.0,ERIE
2020-11-20 00:00:00-05:00,220.6177264894763,221.1457395589682,218.37823763000563,219.4342498779297,50100,0.0,0.0,ERIE
2020-11-23 00:00:00-05:00,219.1520329413685,221.94685850606012,216.03858814976715,216.53929138183594,75200,0.0,0.0,ERIE
2020-11-24 00:00:00-05:00,216.539326283932,220.1716860717985,209.22909959063372,209.93008422851562,179200,0.0,0.0,ERIE
2020-11-25 00:00:00-05:00,208.10026707816797,210.32155920758152,200.45320902087002,209.33836364746094,404000,0.0,0.0,ERIE
2020-11-27 00:00:00-05:00,207.51761133793858,208.3005254629598,205.6877834614518,206.27041625976562,35700,0.0,0.0,ERIE
2020-11-30 00:00:00-05:00,207.5722291203482,208.46439643711227,200.90836741792202,205.38735961914062,245800,0.0,0.0,ERIE
2020-12-01 00:00:00-05:00,206.01550798654557,211.33203381935755,204.1219479862849,204.83203125,96800,0.0,0.0,ERIE
2020-12-02 00:00:00-05:00,205.82433321036615,208.66468026528437,199.31523174617433,201.29981994628906,91700,0.0,0.0,ERIE
2020-12-03 00:00:00-05:00,200.48958630908618,205.65135177845258,199.18777163554324,199.79771423339844,56100,0.0,0.0,ERIE
2020-12-04 00:00:00-05:00,198.70525445065164,204.33130014225935,195.93773871497217,202.87472534179688,76200,0.0,0.0,ERIE
2020-12-07 00:00:00-05:00,202.62895090602686,206.04281809825716,200.57153194562474,201.31802368164062,104700,0.0,0.0,ERIE
2020-12-08 00:00:00-05:00,200.2983824552128,203.43003826502905,199.89781989008858,202.3284912109375,92600,0.0,0.0,ERIE
2020-12-09 00:00:00-05:00,203.78510722558391,207.18986170471624,200.86283094886238,207.1625518798828,72400,0.0,0.0,ERIE
2020-12-10 00:00:00-05:00,207.28089870785075,211.53229932730528,206.29770336441555,209.8026123046875,76800,0.0,0.0,ERIE
2020-12-11 00:00:00-05:00,210.56735521620493,215.51974134393137,209.79353967459915,212.4062957763672,70200,0.0,0.0,ERIE
2020-12-14 00:00:00-05:00,212.46998960045784,218.05962758784833,212.46998960045784,214.5911407470703,76000,0.0,0.0,ERIE
2020-12-15 00:00:00-05:00,215.18289098625254,221.65558429697057,215.18289098625254,220.1534881591797,86700,0.0,0.0,ERIE
2020-12-16 00:00:00-05:00,219.60725937861264,224.71440559165305,219.48892142070923,223.95880126953125,81800,0.0,0.0,ERIE
2020-12-17 00:00:00-05:00,224.65064383208886,227.18145594380695,223.06660465575897,225.47906494140625,84700,0.0,0.0,ERIE
2020-12-18 00:00:00-05:00,226.9292231749141,228.19575817043102,223.78125912612754,227.2871551513672,219600,2.0,0.0,ERIE
2020-12-21 00:00:00-05:00,227.05766156673715,230.31576751408076,224.7173451577664,228.03968811035156,123100,0.0,0.0,ERIE
2020-12-22 00:00:00-05:00,227.84695147260607,233.01403226575977,227.53491114869436,229.4805908203125,132800,0.0,0.0,ERIE
2020-12-23 00:00:00-05:00,231.2427498282711,235.65723428609726,227.71848082792505,230.36167907714844,364100,0.0,0.0,ERIE
2020-12-24 00:00:00-05:00,229.434713583252,230.36166184240108,222.3678306819831,223.2489013671875,41700,0.0,0.0,ERIE
2020-12-28 00:00:00-05:00,224.43283612357388,225.26801526963314,220.46805286564165,224.5705108642578,98400,0.0,0.0,ERIE
2020-12-29 00:00:00-05:00,224.4695773967794,226.39689792144966,220.4772475888663,222.18431091308594,56300,0.0,0.0,ERIE
2020-12-30 00:00:00-05:00,222.02825749755485,224.8733672801479,220.4680418765801,224.70816040039062,27400,0.0,0.0,ERIE
2020-12-31 00:00:00-05:00,225.13952266738352,225.86457320946093,221.73458314755473,225.4056854248047,40400,0.0,0.0,ERIE
2021-01-04 00:00:00-05:00,226.35958804467472,226.49783134994203,220.20289502094906,222.03700256347656,53700,1.035,0.0,ERIE
2021-01-05 00:00:00-05:00,221.95406417759824,224.4978395254469,219.57618080174868,223.8065948486328,69200,0.0,0.0,ERIE
2021-01-06 00:00:00-05:00,223.6130655422742,231.47482143419535,223.6130655422742,231.30892944335938,72200,0.0,0.0,ERIE
2021-01-07 00:00:00-05:00,232.507026451652,237.36417554597716,232.23052581222086,237.35494995117188,57800,0.0,0.0,ERIE
2021-01-08 00:00:00-05:00,235.85270256979814,239.6315128204072,235.27206654416008,238.97714233398438,50900,0.0,0.0,ERIE
2021-01-11 00:00:00-05:00,237.97251660441745,240.73749536530465,235.59461911903614,236.9955596923828,44200,0.0,0.0,ERIE
2021-01-12 00:00:00-05:00,236.2950916641939,238.7006097082846,232.6084532811078,236.86651611328125,34000,0.0,0.0,ERIE
2021-01-13 00:00:00-05:00,238.11993100693846,238.65450925917244,233.51164764605812,233.9263916015625,61500,0.0,0.0,ERIE
2021-01-14 00:00:00-05:00,235.05084018865313,235.05084018865313,227.63147780033123,230.18447875976562,41800,0.0,0.0,ERIE
2021-01-15 00:00:00-05:00,227.78814074809836,237.77892639447998,225.11533381233252,228.47938537597656,73500,0.0,0.0,ERIE
2021-01-19 00:00:00-05:00,230.3042768554138,231.09690457588755,222.90335230811712,223.4194793701172,107600,0.0,0.0,ERIE
2021-01-20 00:00:00-05:00,225.2535809068597,225.2535809068597,222.52547660505496,223.64990234375,71200,0.0,0.0,ERIE
2021-01-21 00:00:00-05:00,224.76510517987163,227.63146688197125,221.39184198677523,221.49322509765625,42900,0.0,0.0,ERIE
2021-01-22 00:00:00-05:00,221.93561615567168,221.93561615567168,216.58998810466218,217.9263916015625,56500,0.0,0.0,ERIE
2021-01-25 00:00:00-05:00,217.93565269987852,219.83426937815486,216.11075641972016,219.0692901611328,37700,0.0,0.0,ERIE
2021-01-26 00:00:00-05:00,220.27665160208554,220.27665160208554,216.46098129586613,217.48402404785156,43400,0.0,0.0,ERIE
2021-01-27 00:00:00-05:00,216.67292132600437,226.08307069821382,214.29503820690476,223.4932098388672,140800,0.0,0.0,ERIE
2021-01-28 00:00:00-05:00,224.35958804366607,228.29507844476052,219.2996858770968,226.6268768310547,61800,0.0,0.0,ERIE
2021-01-29 00:00:00-05:00,227.29047051565277,227.29047051565277,221.7236528175919,224.05545043945312,69400,0.0,0.0,ERIE
2021-02-01 00:00:00-05:00,224.94024875323876,227.74210192519303,224.6913967134971,226.64532470703125,66700,0.0,0.0,ERIE
2021-02-02 00:00:00-05:00,228.68219445289415,231.06930370343005,228.22136461460386,231.0139923095703,45200,0.0,0.0,ERIE
2021-02-03 00:00:00-05:00,232.15683200558067,234.27665186104574,228.562365254051,229.5669708251953,31200,0.0,0.0,ERIE
2021-02-04 00:00:00-05:00,229.8987711512278,233.20752571521294,228.26742973369883,230.54393005371094,28000,0.0,0.0,ERIE
2021-02-05 00:00:00-05:00,230.78351376846172,237.35494995117188,230.78351376846172,237.35494995117188,38000,0.0,0.0,ERIE
2021-02-08 00:00:00-05:00,239.20751327367896,245.05083109837017,234.29506647636728,238.44252014160156,92600,0.0,0.0,ERIE
2021-02-09 00:00:00-05:00,238.51630704943605,242.69142410998822,236.60846483669377,240.12921142578125,57900,0.0,0.0,ERIE
2021-02-10 00:00:00-05:00,242.525526811521,244.2305746134198,234.87573506091996,237.36422729492188,85600,0.0,0.0,ERIE
2021-02-11 00:00:00-05:00,236.7835904823634,245.87114137710034,236.7835904823634,239.6315155029297,72400,0.0,0.0,ERIE
2021-02-12 00:00:00-05:00,238.61767138967045,241.19833521687113,238.59002272598136,239.88034057617188,37400,0.0,0.0,ERIE
2021-02-16 00:00:00-05:00,239.18910032443821,239.92644491461814,232.51629351252575,236.1568603515625,39300,0.0,0.0,ERIE
2021-02-17 00:00:00-05:00,237.1429842793712,239.27201552970985,235.21673331279766,236.5347137451172,26700,0.0,0.0,ERIE
2021-02-18 00:00:00-05:00,237.29048764491344,237.95408372366725,234.25823355835504,235.7052459716797,47800,0.0,0.0,ERIE
2021-02-19 00:00:00-05:00,236.47941222084768,238.13841640800783,234.05545699057166,236.0923309326172,35300,0.0,0.0,ERIE
2021-02-22 00:00:00-05:00,236.09234347982994,236.09234347982994,230.7928003989371,233.95408630371094,34400,0.0,0.0,ERIE
2021-02-23 00:00:00-05:00,231.5761851305378,235.40108089367482,230.0370152921463,233.3273468017578,35500,0.0,0.0,ERIE
2021-02-24 00:00:00-05:00,232.35035113580844,232.35035113580844,222.73743583523685,224.99549865722656,77200,0.0,0.0,ERIE
2021-02-25 00:00:00-05:00,225.80658938377059,227.78815178769327,223.53008917389008,226.58078002929688,79100,0.0,0.0,ERIE
2021-02-26 00:00:00-05:00,224.82965468254525,226.1752698805427,218.46098319915322,223.13380432128906,82900,0.0,0.0,ERIE
2021-03-01 00:00:00-05:00,224.8849252015223,230.4978283610472,223.4471385856251,228.89414978027344,74100,0.0,0.0,ERIE
2021-03-02 00:00:00-05:00,230.460990748174,231.33656457431914,223.09692532300065,223.99093627929688,58000,0.0,0.0,ERIE
2021-03-03 00:00:00-05:00,222.70060183276223,226.2674197952313,220.33193003599715,223.47479248046875,51600,0.0,0.0,ERIE
2021-03-04 00:00:00-05:00,223.43794473906144,223.43794473906144,208.8849448880263,210.58079528808594,81200,0.0,0.0,ERIE
2021-03-05 00:00:00-05:00,210.57158964420194,216.68219786437706,207.30890647934226,216.15684509277344,77700,0.0,0.0,ERIE
2021-03-08 00:00:00-05:00,218.50702992616817,218.50702992616817,213.09689331054688,213.09689331054688,61200,0.0,0.0,ERIE
2021-03-09 00:00:00-05:00,215.94483624058077,217.02317623078068,213.10612312762845,213.7789306640625,75800,0.0,0.0,ERIE
2021-03-10 00:00:00-05:00,214.13836576269603,216.46095165029766,212.56233588652233,213.6775360107422,63000,0.0,0.0,ERIE
2021-03-11 00:00:00-05:00,216.1199577937674,217.89875401476152,212.56235128837025,214.43331909179688,79100,0.0,0.0,ERIE
2021-03-12 00:00:00-05:00,213.502437668099,216.15682177851372,210.93101360869164,212.0093536376953,60300,0.0,0.0,ERIE
2021-03-15 00:00:00-04:00,210.91257707418774,216.84806708038187,209.90797149690704,216.35958862304688,70500,0.0,0.0,ERIE
2021-03-16 00:00:00-04:00,216.35037494889468,217.74207585236186,213.5761706115272,216.62686157226562,69100,0.0,0.0,ERIE
2021-03-17 00:00:00-04:00,215.50244325625624,218.22133612269593,212.26740922729633,215.69598388671875,78400,0.0,0.0,ERIE
2021-03-18 00:00:00-04:00,214.19368362345378,214.7466850041931,210.60842837197166,211.28125,78300,0.0,0.0,ERIE
2021-03-19 00:00:00-04:00,212.3134886657473,215.39182810293045,207.35495592272667,207.3641815185547,280900,0.0,0.0,ERIE
2021-03-22 00:00:00-04:00,206.25818577347212,213.41027292598295,203.33652666963584,212.23976135253906,95700,0.0,0.0,ERIE
2021-03-23 00:00:00-04:00,212.52548276213108,212.52548276213108,207.3181116726502,208.66372680664062,53500,0.0,0.0,ERIE
2021-03-24 00:00:00-04:00,209.7052161337927,210.30428927262798,205.81581133961072,208.54393005371094,144200,0.0,0.0,ERIE
2021-03-25 00:00:00-04:00,207.1798156387784,207.9355831165497,204.13835079168788,206.83880615234375,74200,0.0,0.0,ERIE
2021-03-26 00:00:00-04:00,206.11074864338627,206.28586622415472,203.35498127233595,205.4102783203125,78100,0.0,0.0,ERIE
2021-03-29 00:00:00-04:00,205.53010736296227,209.7052245623478,204.9218086027233,206.82965087890625,69600,0.0,0.0,ERIE
2021-03-30 00:00:00-04:00,206.36878875721277,207.6406693456165,202.93098858433066,205.17984008789062,48900,0.0,0.0,ERIE
2021-03-31 00:00:00-04:00,206.23052670503063,208.95864504002017,202.40564536741294,203.6038055419922,132300,0.0,0.0,ERIE
2021-04-01 00:00:00-04:00,204.0093478580641,207.843440913664,203.3734005157996,205.97247314453125,60200,0.0,0.0,ERIE
2021-04-05 00:00:00-04:00,207.08825968748812,207.08825968748812,203.44003652135268,206.3752899169922,31200,1.035,0.0,ERIE
2021-04-06 00:00:00-04:00,204.99562399881677,209.0697894845545,204.09745332233703,208.81979370117188,59100,0.0,0.0,ERIE
2021-04-07 00:00:00-04:00,210.04201842200436,210.04201842200436,204.30114426293733,205.74562072753906,64200,0.0,0.0,ERIE
2021-04-08 00:00:00-04:00,206.1160206868007,207.77346131158765,204.68079852902525,206.44009399414062,65900,0.0,0.0,ERIE
2021-04-09 00:00:00-04:00,205.84748873153268,206.81048252210692,203.62521927902142,205.09747314453125,45500,0.0,0.0,ERIE
2021-04-12 00:00:00-04:00,204.208569287319,207.36605541365807,204.05115982001777,205.94935607910156,94200,0.0,0.0,ERIE
2021-04-13 00:00:00-04:00,207.13454229761425,208.44938661947623,205.38450133266878,206.49563598632812,56500,0.0,0.0,ERIE
2021-04-14 00:00:00-04:00,207.39382930055072,209.87537729014227,206.18083967989895,206.32899475097656,51200,0.0,0.0,ERIE
2021-04-15 00:00:00-04:00,206.80122968429365,210.02353900231978,206.07899135100917,207.52346801757812,31500,0.0,0.0,ERIE
2021-04-16 00:00:00-04:00,207.63455081871538,211.4587058288088,206.95859871594223,210.47720336914062,86500,0.0,0.0,ERIE
2021-04-19 00:00:00-04:00,210.65318148736887,210.66243588148927,207.57902717788295,208.20867919921875,56600,0.0,0.0,ERIE
2021-04-20 00:00:00-04:00,209.2920092143517,210.97724122659673,206.26415553112835,206.62527465820312,45300,0.0,0.0,ERIE
2021-04-21 00:00:00-04:00,207.1715943843588,211.8198428076214,206.95861618826692,210.51426696777344,76900,0.0,0.0,ERIE
2021-04-22 00:00:00-04:00,210.94944661644553,212.12539021678867,209.04198217136167,210.180908203125,37600,0.0,0.0,ERIE
2021-04-23 00:00:00-04:00,209.36607339334296,212.3476266642314,209.36607339334296,212.06983947753906,43700,0.0,0.0,ERIE
2021-04-26 00:00:00-04:00,211.61612683726688,211.61612683726688,205.34746972739103,206.63453674316406,47800,0.0,0.0,ERIE
2021-04-27 00:00:00-04:00,205.7826987959556,208.30127861097367,205.61602080070284,206.2178955078125,53900,0.0,0.0,ERIE
2021-04-28 00:00:00-04:00,207.44936031837747,207.44936031837747,203.20853138981283,203.91224670410156,65200,0.0,0.0,ERIE
2021-04-29 00:00:00-04:00,204.73635265362302,205.19932663057673,202.83815652234392,204.0141143798828,56500,0.0,0.0,ERIE
2021-04-30 00:00:00-04:00,201.52332933574817,203.7085672587688,197.71768235498735,198.17140197753906,86000,0.0,0.0,ERIE
2021-05-03 00:00:00-04:00,198.9954401484279,202.0325477267177,197.93059172755974,200.70843505859375,53800,0.0,0.0,ERIE
2021-05-04 00:00:00-04:00,200.34731948310977,201.8566189071773,195.83795825168806,196.87501525878906,61800,0.0,0.0,ERIE
2021-05-05 00:00:00-04:00,198.11581503286456,200.8010582389029,194.90277475228544,195.74537658691406,45900,0.0,0.0,ERIE
2021-05-06 00:00:00-04:00,195.49539511985935,201.35664733627613,191.513816110819,194.05091857910156,57800,0.0,0.0,ERIE
2021-05-07 00:00:00-04:00,194.29166468581403,195.76391857056518,193.60645810005963,194.754638671875,50600,0.0,0.0,ERIE
2021-05-10 00:00:00-04:00,194.9120448912496,199.54178467488973,192.7453300634287,193.18052673339844,47400,0.0,0.0,ERIE
2021-05-11 00:00:00-04:00,192.2823498267168,192.2823498267168,186.52295259301604,187.18963623046875,63900,0.0,0.0,ERIE
2021-05-12 00:00:00-04:00,186.4858975691589,190.77304077912675,184.14325056069598,185.95811462402344,65500,0.0,0.0,ERIE
2021-05-13 00:00:00-04:00,185.81921349988738,189.69893737192578,185.43958560757358,188.5044708251953,59900,0.0,0.0,ERIE
2021-05-14 00:00:00-04:00,189.5415627126494,190.34714712250417,186.3192674597683,188.73599243164062,52200,0.0,0.0,ERIE
2021-05-17 00:00:00-04:00,189.0415463586943,190.1804584383267,184.99514400632467,188.37486267089844,56300,0.0,0.0,ERIE
2021-05-18 00:00:00-04:00,189.31004221147484,189.66190692890993,186.2266340597944,186.56924438476562,95200,0.0,0.0,ERIE
2021-05-19 00:00:00-04:00,185.17103751618788,185.17103751618788,181.77281077778952,182.8006134033203,68700,0.0,0.0,ERIE
2021-05-20 00:00:00-04:00,182.21727986894808,191.17120843855756,181.7635744432848,184.05992126464844,39300,0.0,0.0,ERIE
2021-05-21 00:00:00-04:00,185.8840472974842,188.1896627339091,183.2265812546108,183.91177368164062,56600,0.0,0.0,ERIE
2021-05-24 00:00:00-04:00,182.70804019294576,184.47658988384717,179.72648692608985,182.1524658203125,51800,0.0,0.0,ERIE
2021-05-25 00:00:00-04:00,182.84692361252183,183.8562033810952,180.65243172273802,181.78208923339844,88200,0.0,0.0,ERIE
2021-05-26 00:00:00-04:00,181.13388641449538,182.24503496898845,180.14312971230933,180.79129028320312,127500,0.0,0.0,ERIE
2021-05-27 00:00:00-04:00,180.29131816878171,187.04147200617484,180.10611728946324,187.0044403076172,335200,0.0,0.0,ERIE
2021-05-28 00:00:00-04:00,187.00445463344334,187.09704095135191,184.05993279859874,186.2359161376953,86900,0.0,0.0,ERIE
2021-06-01 00:00:00-04:00,187.2914573320134,188.5507468505031,184.6988007787886,185.79141235351562,74900,0.0,0.0,ERIE
2021-06-02 00:00:00-04:00,185.1710245621226,185.73585324706872,182.72652310063336,184.49508666992188,54600,0.0,0.0,ERIE
2021-06-03 00:00:00-04:00,183.4580585882454,184.5969705283103,181.6802403482669,182.3654327392578,55400,0.0,0.0,ERIE
2021-06-04 00:00:00-04:00,182.46730552938482,184.09698300638524,179.30981954654132,180.44874572753906,49800,0.0,0.0,ERIE
2021-06-07 00:00:00-04:00,180.2727635974803,180.72646893714273,178.56902318615326,179.46719360351562,58100,0.0,0.0,ERIE
2021-06-08 00:00:00-04:00,179.89315926426306,179.89315926426306,177.1708701415931,177.9579315185547,61800,0.0,0.0,ERIE
2021-06-09 00:00:00-04:00,178.5227323362074,178.60606424433075,175.51340209290385,176.2171173095703,82200,0.0,0.0,ERIE
2021-06-10 00:00:00-04:00,177.74500963812434,177.74500963812434,175.1245747290627,175.77273559570312,73300,0.0,0.0,ERIE
2021-06-11 00:00:00-04:00,176.37455146176325,177.67088699484944,174.81896577667217,175.65231323242188,56000,0.0,0.0,ERIE
2021-06-14 00:00:00-04:00,175.6615863080767,178.03201072520108,174.78192448005913,177.2449493408203,67200,0.0,0.0,ERIE
2021-06-15 00:00:00-04:00,177.3560639299565,178.6153537057161,174.23562386314137,177.49496459960938,64300,0.0,0.0,ERIE
