Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2020-10-21 00:00:00-04:00,156.87033592816377,159.26079747410293,156.83398526842885,157.1248321533203,1827000,0.0,0.0,HON
2020-10-22 00:00:00-04:00,157.79742238377506,161.10588686822706,157.27933191556832,160.74232482910156,1882100,0.0,0.0,HON
2020-10-23 00:00:00-04:00,161.7875980653656,162.36930572836852,157.8428925422206,159.55165100097656,1987900,0.0,0.0,HON
2020-10-26 00:00:00-04:00,157.4247693329497,157.4247693329497,152.33483121210114,154.67074584960938,2323700,0.0,0.0,HON
2020-10-27 00:00:00-04:00,153.64365897183984,154.37989499893268,151.48044122057664,151.56224060058594,2009300,0.0,0.0,HON
2020-10-28 00:00:00-04:00,147.71751462914,150.4351734685209,146.3086874543056,146.48138427734375,3233500,0.0,0.0,HON
2020-10-29 00:00:00-04:00,145.79969017483597,150.6442297787126,144.89985543336465,149.60806274414062,3113600,0.0,0.0,HON
2020-10-30 00:00:00-04:00,146.82676103149245,150.66240010872878,146.38139962230315,149.92617797851562,4389500,0.0,0.0,HON
2020-11-02 00:00:00-05:00,153.7891180374697,158.60639232604467,152.79839948846436,157.79745483398438,4198300,0.0,0.0,HON
2020-11-03 00:00:00-05:00,159.5425458531243,163.95989260647414,158.3791306798884,162.8873748779297,3719800,0.0,0.0,HON
2020-11-04 00:00:00-05:00,160.36963919956878,165.8140540680999,157.4974523930078,162.6146697998047,4318600,0.0,0.0,HON
2020-11-05 00:00:00-05:00,163.95989461849058,167.58648634973883,163.80538005582127,166.586669921875,4585100,0.0,0.0,HON
2020-11-06 00:00:00-05:00,166.81390616470787,169.0589372473516,166.22311435096105,167.48651123046875,3080300,0.0,0.0,HON
2020-11-09 00:00:00-05:00,186.23749710636207,190.87298954286143,175.8031108946732,179.04795837402344,7735200,0.0,0.0,HON
2020-11-10 00:00:00-05:00,181.24755083285595,184.52874915347792,180.08413556002083,183.58346557617188,5882200,0.0,0.0,HON
2020-11-11 00:00:00-05:00,183.87428229194734,184.46507398451905,180.27495761869298,181.138427734375,3238500,0.0,0.0,HON
2020-11-12 00:00:00-05:00,180.398745244152,182.0059373259796,178.69108885231012,180.11566162109375,2659800,0.93,0.0,HON
2020-11-13 00:00:00-05:00,181.5767742832411,184.37110387606543,181.5767742832411,184.0423583984375,2355200,0.0,0.0,HON
2020-11-16 00:00:00-05:00,188.1060100290675,191.4117181685891,185.74086252487658,190.4802703857422,4898800,0.0,0.0,HON
2020-11-17 00:00:00-05:00,188.9461376916606,188.9461376916606,185.70434486602895,187.50331115722656,3447800,0.0,0.0,HON
2020-11-18 00:00:00-05:00,186.74540037913664,187.17459630157617,183.51274774559957,183.64971923828125,4422300,0.0,0.0,HON
2020-11-19 00:00:00-05:00,183.80495206039606,185.45780637530265,182.5356318461285,185.11993408203125,3263000,0.0,0.0,HON
2020-11-20 00:00:00-05:00,184.25242052131014,185.67697977239732,183.0926774657599,184.4624481201172,2359000,0.0,0.0,HON
2020-11-23 00:00:00-05:00,185.96917070687138,187.475926628607,185.75914313015414,186.8184356689453,2806400,0.0,0.0,HON
2020-11-24 00:00:00-05:00,190.215441167067,190.66289055369057,188.79088226413833,189.84103393554688,4053600,0.0,0.0,HON
2020-11-25 00:00:00-05:00,189.9415011157549,190.52593594644236,188.61739247651266,189.64927673339844,2434300,0.0,0.0,HON
2020-11-27 00:00:00-05:00,189.6401415431007,191.23820698647995,189.57622617105844,191.2290802001953,1434200,0.0,0.0,HON
2020-11-30 00:00:00-05:00,189.18358029500905,190.1698167912679,186.2157440185547,186.2157440185547,6465700,0.0,0.0,HON
2020-12-01 00:00:00-05:00,189.1105051790369,191.61262421988204,188.05121268577173,188.2977752685547,3795500,0.0,0.0,HON
2020-12-02 00:00:00-05:00,188.10601046040898,190.89119916077695,188.08774295332395,189.94149780273438,2459900,0.0,0.0,HON
2020-12-03 00:00:00-05:00,188.67218938307917,191.25649140062856,188.489556103067,190.1424102783203,2779400,0.0,0.0,HON
2020-12-04 00:00:00-05:00,191.21080736570167,194.40693816340317,191.21080736570167,194.2151641845703,3198800,0.0,0.0,HON
2020-12-07 00:00:00-05:00,193.146747434301,193.40243678663097,191.174288706902,192.77235412597656,2595100,0.0,0.0,HON
2020-12-08 00:00:00-05:00,192.0601069198734,194.56221227860058,191.676558892918,193.65817260742188,2302300,0.0,0.0,HON
2020-12-09 00:00:00-05:00,194.3612848099052,195.25621150464244,192.42534710150028,193.81338500976562,2946400,0.0,0.0,HON
2020-12-10 00:00:00-05:00,191.9961622313695,194.32477483358488,191.96876793649852,193.56683349609375,2987200,0.0,0.0,HON
2020-12-11 00:00:00-05:00,191.35690792012204,196.57115890166074,191.35690792012204,195.99586486816406,3120700,0.0,0.0,HON
2020-12-14 00:00:00-05:00,197.24696851770142,197.8861920177589,193.32028996873802,193.457275390625,3345300,0.0,0.0,HON
2020-12-15 00:00:00-05:00,195.42056669904804,196.24242332183616,193.48462909530974,195.5758056640625,2502500,0.0,0.0,HON
2020-12-16 00:00:00-05:00,194.8635616106509,195.72195340117082,191.06472786853266,192.05096435546875,2930100,0.0,0.0,HON
2020-12-17 00:00:00-05:00,192.63539041463181,193.53944396972656,191.76787187628244,193.53944396972656,2148300,0.0,0.0,HON
2020-12-18 00:00:00-05:00,193.85903798039936,194.0599387592813,190.50766798217893,191.80438232421875,6686200,0.0,0.0,HON
2020-12-21 00:00:00-05:00,187.77726403300662,192.8271498289731,187.0649845346478,192.3705596923828,2467500,0.0,0.0,HON
2020-12-22 00:00:00-05:00,192.28841836391206,192.87285330767818,189.80456636939888,189.88674926757812,2019600,0.0,0.0,HON
2020-12-23 00:00:00-05:00,191.4117303004453,193.72207542993868,191.0738580358713,191.7587432861328,2046700,0.0,0.0,HON
2020-12-24 00:00:00-05:00,192.25187979448108,192.40711879952008,190.48944820724918,191.3386993408203,754900,0.0,0.0,HON
2020-12-28 00:00:00-05:00,192.68104261558636,192.89107018231317,191.20169499372926,191.71307373046875,1715700,0.0,0.0,HON
2020-12-29 00:00:00-05:00,193.04628236651175,193.04628236651175,189.8318982005734,190.97337341308594,1527600,0.0,0.0,HON
2020-12-30 00:00:00-05:00,191.76788788337845,193.21984140461458,191.36608626979745,192.63540649414062,1602100,0.0,0.0,HON
2020-12-31 00:00:00-05:00,192.6810556499595,194.50741636702074,191.46652410103061,194.23345947265625,1406400,0.0,0.0,HON
2021-01-04 00:00:00-05:00,194.36127906626933,194.51651803508926,188.44387500867379,189.8958282470703,2328900,0.0,0.0,HON
2021-01-05 00:00:00-05:00,189.01008568438195,191.9414010605507,189.01008568438195,190.36160278320312,2172100,0.0,0.0,HON
2021-01-06 00:00:00-05:00,191.2656153095469,195.40232104598965,191.06471452434883,193.83164978027344,2747900,0.0,0.0,HON
2021-01-07 00:00:00-05:00,194.40696501918123,195.42972255684373,192.4984214233552,194.15127563476562,2057300,0.0,0.0,HON
2021-01-08 00:00:00-05:00,194.3247863645326,194.8818269500065,189.64016658725242,191.79527282714844,3278900,0.0,0.0,HON
2021-01-11 00:00:00-05:00,190.0419685779096,191.42086592921092,189.7862791873905,190.270263671875,2938900,0.0,0.0,HON
2021-01-12 00:00:00-05:00,189.81368450728937,191.293032343209,187.43940981855368,190.74513244628906,2498800,0.0,0.0,HON
2021-01-13 00:00:00-05:00,190.1971565139023,190.50763441418528,188.48037340924094,189.0465545654297,2145100,0.0,0.0,HON
2021-01-14 00:00:00-05:00,189.9780461523788,191.5669850802467,189.1927104432984,190.49856567382812,3661500,0.0,0.0,HON
2021-01-15 00:00:00-05:00,189.51231237830862,189.8136635586686,187.38460054172512,188.08775329589844,3887500,0.0,0.0,HON
2021-01-19 00:00:00-05:00,190.16067523400145,190.6355189688541,188.52607465487233,188.8091583251953,2656300,0.0,0.0,HON
2021-01-20 00:00:00-05:00,189.8684599408943,190.553345215085,188.72698448390977,190.0145721435547,2452400,0.0,0.0,HON
2021-01-21 00:00:00-05:00,188.90044487861618,189.76796322738724,187.29325284369267,187.41195678710938,2705100,0.0,0.0,HON
2021-01-22 00:00:00-05:00,186.5262224407284,186.70886966692484,183.90539916632846,184.69073486328125,3502700,0.0,0.0,HON
2021-01-25 00:00:00-05:00,183.85973499408814,184.973816176222,182.72740023679114,184.34371948242188,4737700,0.0,0.0,HON
2021-01-26 00:00:00-05:00,186.14265914987274,186.99192402958968,183.530963072825,183.60401916503906,2201900,0.0,0.0,HON
2021-01-27 00:00:00-05:00,180.9101575802304,183.33007990582038,179.4673309720202,182.0699005126953,4108600,0.0,0.0,HON
2021-01-28 00:00:00-05:00,183.20223076869442,187.52158370133492,182.29819117248778,185.2294921875,3731700,0.0,0.0,HON
2021-01-29 00:00:00-05:00,179.44906028937007,183.494456366695,177.65923465901656,178.4080352783203,4635100,0.0,0.0,HON
2021-02-01 00:00:00-05:00,180.3987614262478,180.59966219625036,178.32583835432584,178.58152770996094,2889000,0.0,0.0,HON
2021-02-02 00:00:00-05:00,180.65447432810683,183.43053652284055,180.36224992127873,182.7456512451172,2767800,0.0,0.0,HON
2021-02-03 00:00:00-05:00,182.29820192343468,182.54475059110794,180.27094038507235,181.85073852539062,1910100,0.0,0.0,HON
2021-02-04 00:00:00-05:00,182.48080798412053,183.96929622566677,181.56762774936078,183.17481994628906,2273300,0.0,0.0,HON
2021-02-05 00:00:00-05:00,184.6724546111017,186.17006979799578,183.8049360826372,185.30255126953125,1868100,0.0,0.0,HON
2021-02-08 00:00:00-05:00,186.12442862341456,187.1106511553574,184.97381244610364,186.16094970703125,2075700,0.0,0.0,HON
2021-02-09 00:00:00-05:00,185.92352425240878,186.1061575350326,183.62230587607507,184.48069763183594,1794000,0.0,0.0,HON
2021-02-10 00:00:00-05:00,185.37558856460356,185.6952072219455,183.71359384086495,184.6085205078125,1894600,0.0,0.0,HON
2021-02-11 00:00:00-05:00,184.6268310546875,185.46696939598593,183.4397075245641,184.6268310546875,1709000,0.0,0.0,HON
2021-02-12 00:00:00-05:00,184.8002906697828,186.09700500838667,184.14279974682515,185.8961181640625,1990300,0.0,0.0,HON
2021-02-16 00:00:00-05:00,187.07411915529255,187.72248330737358,184.3528457287819,185.77740478515625,2283400,0.0,0.0,HON
2021-02-17 00:00:00-05:00,183.87799774563246,184.63593911609797,182.5082272063873,184.37110900878906,2910200,0.0,0.0,HON
2021-02-18 00:00:00-05:00,184.0058205996197,187.03758572165256,183.22961181256224,185.85044860839844,1764900,0.0,0.0,HON
2021-02-19 00:00:00-05:00,186.3983874854059,188.87311261583451,185.66785427854504,185.8870086669922,2434400,0.0,0.0,HON
2021-02-22 00:00:00-05:00,185.41212620279458,186.56274232477006,184.84595886279135,185.9417724609375,2205300,0.0,0.0,HON
2021-02-23 00:00:00-05:00,187.21111583352712,187.96905726613585,185.3482338783886,187.23851013183594,2459300,0.0,0.0,HON
2021-02-24 00:00:00-05:00,187.1015086477315,193.7220657356173,185.8321886047944,192.70843505859375,3341500,0.0,0.0,HON
2021-02-25 00:00:00-05:00,192.57083780600428,193.03863018172822,187.35184017234423,187.8379669189453,2735000,0.93,0.0,HON
2021-02-26 00:00:00-05:00,188.60846421947863,188.76439036256835,185.3431544095892,185.5999755859375,3665700,0.0,0.0,HON
2021-03-01 00:00:00-05:00,187.41607769640052,190.9198604170905,186.82905584811033,189.14962768554688,2536000,0.0,0.0,HON
2021-03-02 00:00:00-05:00,189.65411766997423,190.77313034244995,188.19572312423557,189.47984313964844,2500200,0.0,0.0,HON
2021-03-03 00:00:00-05:00,189.05787915580171,192.11223146842528,189.05787915580171,189.87420654296875,2706400,0.0,0.0,HON
2021-03-04 00:00:00-05:00,190.18611413418168,190.81898597986103,183.91230083342,186.1411590576172,2798800,0.0,0.0,HON
2021-03-05 00:00:00-05:00,187.59953404273722,190.28700349243906,185.07717193597253,189.47984313964844,2857800,0.0,0.0,HON
2021-03-08 00:00:00-05:00,190.36035163662243,194.86391747401564,190.04849934535443,190.50711059570312,3215900,0.0,0.0,HON
2021-03-09 00:00:00-05:00,191.69034741419327,192.56170604505814,189.39729101944067,190.42457580566406,2643300,0.0,0.0,HON
2021-03-10 00:00:00-05:00,190.48875921578207,195.6160435503675,190.46124366085246,195.2858428955078,4332500,0.0,0.0,HON
2021-03-11 00:00:00-05:00,194.25854066878009,196.98269252301247,193.7173827707121,194.90977478027344,2959700,0.0,0.0,HON
2021-03-12 00:00:00-05:00,195.63435697501157,197.56052958805927,195.5518103190617,196.63414001464844,1839200,0.0,0.0,HON
2021-03-15 00:00:00-04:00,196.01959213111758,199.03724746686103,195.09318861192563,198.303466796875,2561000,0.0,0.0,HON
2021-03-16 00:00:00-04:00,198.45025095640827,198.55114598630308,193.9100026025491,194.27688598632812,2577700,0.0,0.0,HON
2021-03-17 00:00:00-04:00,195.82700022791846,196.68001041963825,194.39613539296627,195.39590454101562,2730200,0.0,0.0,HON
2021-03-18 00:00:00-04:00,195.8269789464623,200.8717020574953,195.53346106570118,197.22116088867188,4293900,0.0,0.0,HON
2021-03-19 00:00:00-04:00,197.54220237396183,197.74399244058188,194.60709321726728,195.2858428955078,10110800,0.0,0.0,HON
2021-03-22 00:00:00-04:00,193.6348028580622,195.07483461022585,192.1855899255288,194.57037353515625,3306500,0.0,0.0,HON
2021-03-23 00:00:00-04:00,193.00194403670866,194.77219062267844,190.6630240168841,191.32342529296875,1913800,0.0,0.0,HON
2021-03-24 00:00:00-04:00,192.58002125727856,197.2486799141927,192.51580897134266,194.65293884277344,2562100,0.0,0.0,HON
2021-03-25 00:00:00-04:00,194.64379247585356,196.33147851335326,191.01158522534323,196.17555236816406,2217500,0.0,0.0,HON
2021-03-26 00:00:00-04:00,197.31286598498747,200.58735646805607,196.41399200747347,200.4405975341797,2540000,0.0,0.0,HON
2021-03-29 00:00:00-04:00,199.63344883240032,201.4862419905722,199.165670449031,200.7616424560547,3063900,0.0,0.0,HON
2021-03-30 00:00:00-04:00,200.871708837476,201.1560455467462,199.08312792778983,200.0370330810547,2448100,0.0,0.0,HON
2021-03-31 00:00:00-04:00,200.12878622064264,201.02766038196668,198.8079835370697,199.10150146484375,2450000,0.0,0.0,HON
2021-04-01 00:00:00-04:00,199.91781749318002,199.92698467950785,197.65227685252154,198.8538360595703,2109600,0.0,0.0,HON
2021-04-05 00:00:00-04:00,200.60575761640115,201.88986363643346,200.29389130093105,201.11940002441406,2258700,0.0,0.0,HON
2021-04-06 00:00:00-04:00,201.39456956849978,202.75205507457267,200.42230187267245,201.0460205078125,1796000,0.0,0.0,HON
2021-04-07 00:00:00-04:00,200.1562952744717,201.67888798499882,199.2941038842767,200.41311645507812,1717200,0.0,0.0,HON
2021-04-08 00:00:00-04:00,200.119581512682,201.75225030150995,198.7070651395093,201.6605224609375,2071700,0.0,0.0,HON
2021-04-09 00:00:00-04:00,208.6681370287417,208.78738044281258,204.82497217777853,208.19117736816406,3861900,0.0,0.0,HON
2021-04-12 00:00:00-04:00,206.962063248074,210.25488832852363,206.88868377606775,209.6770477294922,2660100,0.0,0.0,HON
2021-04-13 00:00:00-04:00,210.23658346180096,210.91531918063154,208.759854620227,210.04396057128906,2749900,0.0,0.0,HON
2021-04-14 00:00:00-04:00,209.12671513362116,211.86921525211628,209.12671513362116,210.39248657226562,2186500,0.0,0.0,HON
2021-04-15 00:00:00-04:00,211.1721235490551,211.61240040780874,209.6495448985703,210.8144073486328,2009400,0.0,0.0,HON
2021-04-16 00:00:00-04:00,212.50208670955467,213.1166380563178,211.00702365978745,212.89649963378906,4098100,0.0,0.0,HON
2021-04-19 00:00:00-04:00,212.52964083111033,212.8965242487067,211.41979539996763,211.85089111328125,2904400,0.0,0.0,HON
2021-04-20 00:00:00-04:00,210.96117415820424,211.13544867182156,207.090494103993,208.51219177246094,2050600,0.0,0.0,HON
2021-04-21 00:00:00-04:00,208.3287341887386,211.57569542011436,208.14527850689413,211.41976928710938,1722400,0.0,0.0,HON
2021-04-22 00:00:00-04:00,211.32805801501627,212.82313516590597,209.86051041512448,210.2824249267578,2516200,0.0,0.0,HON
2021-04-23 00:00:00-04:00,206.5585264085599,208.1636659561331,203.82520698349018,205.91647338867188,5310400,0.0,0.0,HON
2021-04-26 00:00:00-04:00,206.91619327634166,207.05378503071753,202.9446186927796,203.18310546875,3611400,0.0,0.0,HON
2021-04-27 00:00:00-04:00,203.64170246512867,205.22849315260706,202.8070267988133,204.4763641357422,2786500,0.0,0.0,HON
2021-04-28 00:00:00-04:00,204.3021420535778,205.58624793873486,204.08200361796324,204.42137145996094,2167900,0.0,0.0,HON
2021-04-29 00:00:00-04:00,205.19182836833716,205.6045756473987,203.32985402840066,205.3660888671875,1789700,0.0,0.0,HON
2021-04-30 00:00:00-04:00,204.5589513948062,205.07259371914964,202.7428408964015,204.57728576660156,2216900,0.0,0.0,HON
2021-05-03 00:00:00-04:00,205.67796397029704,206.17325792734619,203.8618534711417,204.7240447998047,2218700,0.0,0.0,HON
2021-05-04 00:00:00-04:00,203.7518142201401,206.92541036266874,202.47687545096787,206.76947021484375,2827000,0.0,0.0,HON
2021-05-05 00:00:00-04:00,207.5582513184206,208.45713934984096,207.07212456471714,207.46653747558594,2713900,0.0,0.0,HON
2021-05-06 00:00:00-04:00,208.43881434886694,209.87886040026052,206.78781104003198,209.7321014404297,2052900,0.0,0.0,HON
2021-05-07 00:00:00-04:00,209.24599260812934,210.68602478752842,207.63167190271673,209.85134887695312,1957100,0.0,0.0,HON
2021-05-10 00:00:00-04:00,210.04393525579715,213.39179150766273,210.04393525579715,211.82334899902344,2391600,0.0,0.0,HON
2021-05-11 00:00:00-04:00,209.18176921711046,210.28243346062357,205.68715359599634,210.1907196044922,3380200,0.0,0.0,HON
2021-05-12 00:00:00-04:00,207.87931206790194,208.4479855535774,201.68806003720488,201.8256378173828,4197100,0.0,0.0,HON
2021-05-13 00:00:00-04:00,201.56773854030092,207.13127085898327,201.48484150537092,206.03514099121094,2904700,0.93,0.0,HON
2021-05-14 00:00:00-04:00,207.93266278908138,210.22623188252274,207.12207647696164,209.42486572265625,2081300,0.0,0.0,HON
2021-05-17 00:00:00-04:00,209.8853762146292,209.8853762146292,207.01150038208013,208.6050262451172,2058100,0.0,0.0,HON
2021-05-18 00:00:00-04:00,207.59180076694966,208.16290194825928,204.69949858907856,204.78240966796875,2400400,0.0,0.0,HON
2021-05-19 00:00:00-04:00,203.26254886070973,203.99944404694224,199.67941024844947,203.8612823486328,3050200,0.0,0.0,HON
2021-05-20 00:00:00-04:00,203.09679278565403,205.30746470246447,203.07836653739963,204.607421875,2207800,0.0,0.0,HON
2021-05-21 00:00:00-04:00,205.40876676236454,207.8313051460305,205.09559084994376,205.59298706054688,2274600,0.0,0.0,HON
2021-05-24 00:00:00-04:00,206.79046451144748,207.73000641481434,205.56537900389793,207.2510223388672,1813500,0.0,0.0,HON
2021-05-25 00:00:00-04:00,207.25100688327782,207.90500513369054,205.76801022737536,206.36672973632812,1804600,0.0,0.0,HON
2021-05-26 00:00:00-04:00,207.2141700305865,207.24180237397383,205.69432086874087,206.57859802246094,1747800,0.0,0.0,HON
2021-05-27 00:00:00-04:00,208.80773165897025,213.45936900844262,208.71561446190708,213.0264434814453,6646900,0.0,0.0,HON
2021-05-28 00:00:00-04:00,213.6987756095685,213.919848368313,212.1420883142853,212.69476318359375,2529300,0.0,0.0,HON
2021-06-01 00:00:00-04:00,214.51861836769436,215.2555136822325,213.24747430149378,214.57388305664062,2234000,0.0,0.0,HON
2021-06-02 00:00:00-04:00,215.55945042508523,215.55945042508523,212.31711997207736,212.53819274902344,2225400,0.0,0.0,HON
2021-06-03 00:00:00-04:00,212.51058347444254,213.3672142247608,210.44727949765132,211.11968994140625,2321300,0.0,0.0,HON
2021-06-04 00:00:00-04:00,211.6354870488705,212.54739643142662,211.1104585353552,211.90261840820312,1300000,0.0,0.0,HON
2021-06-07 00:00:00-04:00,211.40522680099915,212.1881806478766,209.58142193034485,210.18936157226562,2032400,0.0,0.0,HON
2021-06-08 00:00:00-04:00,210.29990615196903,212.61191536661585,209.49854005563657,211.68157958984375,1720600,0.0,0.0,HON
2021-06-09 00:00:00-04:00,211.69077614683562,212.2250107814401,209.6458985622893,209.83932495117188,1973400,0.0,0.0,HON
2021-06-10 00:00:00-04:00,211.04601751548645,211.91186849288437,208.31030285503118,208.4024200439453,2223600,0.0,0.0,HON
2021-06-11 00:00:00-04:00,209.78405211190375,210.3183007808433,206.2930306012919,207.41677856445312,1998600,0.0,0.0,HON
2021-06-14 00:00:00-04:00,207.17732096714042,207.2049533109854,205.16007553580604,205.56536865234375,2586100,0.0,0.0,HON
2021-06-15 00:00:00-04:00,205.42721098999735,206.2009447431537,204.18369927198177,204.94822692871094,2063000,0.0,0.0,HON
2021-06-16 00:00:00-04:00,204.94822923426162,205.3166698670211,201.3558838719744,201.71511840820312,3052300,0.0,0.0,HON
2021-06-17 00:00:00-04:00,201.90850723932797,202.82962270488613,197.79111998387447,199.22805786132812,2425400,0.0,0.0,HON
2021-06-18 00:00:00-04:00,196.75029330586688,198.30696682816043,195.23966431843886,195.737060546875,5426300,0.0,0.0,HON
2021-06-21 00:00:00-04:00,197.80035226086815,200.27814120884244,197.43189761899112,198.96095275878906,2872400,0.0,0.0,HON
