Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2021-06-22 00:00:00-04:00,426.4249658015848,427.1149129834172,422.1894510268338,424.0964050292969,197600,0.0,0.0,GWW
2021-06-23 00:00:00-04:00,423.4639834799704,429.15604085562086,420.0717404722019,425.8787841796875,262500,0.0,0.0,GWW
2021-06-24 00:00:00-04:00,427.4791141364303,427.8240731525311,422.1991005491947,423.176513671875,227000,0.0,0.0,GWW
2021-06-25 00:00:00-04:00,425.1121588566328,427.6227910686168,423.91433591246295,424.4509582519531,314200,0.0,0.0,GWW
2021-06-28 00:00:00-04:00,424.2210646997074,426.2908773986673,421.633754960413,425.23681640625,141700,0.0,0.0,GWW
2021-06-29 00:00:00-04:00,425.5625724934155,430.03762296275306,425.01635817254,429.5968322753906,161300,0.0,0.0,GWW
2021-06-30 00:00:00-04:00,430.2676283075691,431.58043768162497,418.52896250473106,419.7171936035156,505000,0.0,0.0,GWW
2021-07-01 00:00:00-04:00,424.1442719105355,427.1819635017096,421.43241386649845,426.2716064453125,279000,0.0,0.0,GWW
2021-07-02 00:00:00-04:00,426.09915024673654,430.42090464989974,424.63301617943165,428.0635681152344,188000,0.0,0.0,GWW
2021-07-06 00:00:00-04:00,430.9575805741692,432.8549135774197,420.47423085667106,428.6960754394531,307000,0.0,0.0,GWW
2021-07-07 00:00:00-04:00,426.8849043797576,440.2621816323303,426.8849043797576,439.8405456542969,214500,0.0,0.0,GWW
2021-07-08 00:00:00-04:00,435.24090352736886,437.09992684914295,429.0601261929305,430.9287414550781,190200,0.0,0.0,GWW
2021-07-09 00:00:00-04:00,436.74547876859214,438.7578275260909,434.55108779500875,437.76123046875,154900,0.0,0.0,GWW
2021-07-12 00:00:00-04:00,434.6851685217571,439.24648784058775,433.96647472540644,438.5948791503906,144400,0.0,0.0,GWW
2021-07-13 00:00:00-04:00,438.28817256898895,440.07051891565595,434.46473142656214,436.17999267578125,202600,0.0,0.0,GWW
2021-07-14 00:00:00-04:00,438.4606910494571,440.0418114881757,434.6564042062355,438.10614013671875,200500,0.0,0.0,GWW
2021-07-15 00:00:00-04:00,435.82551804719253,441.7571401206315,435.82551804719253,438.6044616699219,212900,0.0,0.0,GWW
2021-07-16 00:00:00-04:00,440.06105224858896,440.55933613039076,433.42029875770345,434.2731628417969,174100,0.0,0.0,GWW
2021-07-19 00:00:00-04:00,429.750157488837,432.26078988602427,427.30661019996575,430.7563171386719,213800,0.0,0.0,GWW
2021-07-20 00:00:00-04:00,433.0177793230874,441.0288049338486,433.0177793230874,440.34844970703125,180700,0.0,0.0,GWW
2021-07-21 00:00:00-04:00,441.92000718815405,444.81393681881326,437.0041372732013,438.62359619140625,189700,0.0,0.0,GWW
2021-07-22 00:00:00-04:00,438.7481840928319,440.7222233330303,434.4168665824245,435.46136474609375,118700,0.0,0.0,GWW
2021-07-23 00:00:00-04:00,439.0260494000079,440.1567872144151,434.9151129633376,439.5147705078125,148400,0.0,0.0,GWW
2021-07-26 00:00:00-04:00,437.86661026111886,439.0165320770188,434.2156479746675,437.6557922363281,225200,0.0,0.0,GWW
2021-07-27 00:00:00-04:00,437.0520354065864,439.62975263718823,433.0944238501709,437.1382751464844,170800,0.0,0.0,GWW
2021-07-28 00:00:00-04:00,436.9850002627577,438.64279788024874,429.72141420496786,435.1259765625,192900,0.0,0.0,GWW
2021-07-29 00:00:00-04:00,437.7707403586044,442.47579235833194,435.7871385589916,441.9775085449219,287200,0.0,0.0,GWW
2021-07-30 00:00:00-04:00,413.67052669229656,434.2922347220219,413.67052669229656,426.0224609375,506700,0.0,0.0,GWW
2021-08-02 00:00:00-04:00,421.5090842025485,425.6104286585822,420.52207929880296,421.7869873046875,291600,0.0,0.0,GWW
2021-08-03 00:00:00-04:00,425.74461476230175,429.20391340336744,421.04915464914586,427.3353271484375,308700,0.0,0.0,GWW
2021-08-04 00:00:00-04:00,425.3517431209541,426.4153959075906,419.1518101053921,421.0108337402344,257900,0.0,0.0,GWW
2021-08-05 00:00:00-04:00,424.01018425964224,425.79253083362255,419.75551465525166,420.9245910644531,306100,0.0,0.0,GWW
2021-08-06 00:00:00-04:00,423.39635138131973,424.819833955044,418.4526868362004,421.9344177246094,196300,1.62,0.0,GWW
2021-08-09 00:00:00-04:00,420.28021826070153,421.51132832508466,418.7220977958394,421.0111999511719,165700,0.0,0.0,GWW
2021-08-10 00:00:00-04:00,422.42500249053256,428.36895364923106,420.64565638132365,425.82977294921875,182600,0.0,0.0,GWW
2021-08-11 00:00:00-04:00,426.3587731135068,429.73469049717033,424.84873141703287,428.3785705566406,209100,0.0,0.0,GWW
2021-08-12 00:00:00-04:00,429.73480234559753,429.73480234559753,421.18436439191396,421.3382568359375,213000,0.0,0.0,GWW
2021-08-13 00:00:00-04:00,421.45351501953695,424.3774116849294,420.65520009201254,421.9344177246094,166500,0.0,0.0,GWW
2021-08-16 00:00:00-04:00,419.5780931154486,425.9356438121347,417.7025896834244,423.27142333984375,181500,0.0,0.0,GWW
2021-08-17 00:00:00-04:00,420.82838440814965,421.5112580908964,416.3463672802,419.28948974609375,216200,0.0,0.0,GWW
2021-08-18 00:00:00-04:00,416.81767877748416,420.5206361243872,411.53737554517465,411.9990234375,238800,0.0,0.0,GWW
2021-08-19 00:00:00-04:00,408.2479587358665,415.85584384555455,407.18996680400556,413.2493591308594,192000,0.0,0.0,GWW
2021-08-20 00:00:00-04:00,415.2403510891909,418.82786726825174,414.32662400895975,414.5285949707031,528000,0.0,0.0,GWW
2021-08-23 00:00:00-04:00,416.856181541323,419.22221517211943,415.17302168914284,415.836669921875,234100,0.0,0.0,GWW
2021-08-24 00:00:00-04:00,416.7311380601172,419.08757357104275,414.30739846326264,414.5285949707031,200000,0.0,0.0,GWW
2021-08-25 00:00:00-04:00,414.4612916225194,420.1455370198328,414.2977717518792,419.17413330078125,181300,0.0,0.0,GWW
2021-08-26 00:00:00-04:00,418.1738038735303,418.1738038735303,411.9509209692474,412.43182373046875,336600,0.0,0.0,GWW
2021-08-27 00:00:00-04:00,414.98060789428723,417.25048421981467,414.3458127189781,415.6250305175781,139800,0.0,0.0,GWW
2021-08-30 00:00:00-04:00,416.00009953250793,421.77093246646547,415.78850115085055,418.00067138671875,161400,0.0,0.0,GWW
2021-08-31 00:00:00-04:00,417.9814655924382,420.2898225187659,415.1922352170995,417.1351013183594,397800,0.0,0.0,GWW
2021-09-01 00:00:00-04:00,417.42371000260295,417.42371000260295,408.4404475077342,412.8359069824219,306000,0.0,0.0,GWW
2021-09-02 00:00:00-04:00,414.7786543345931,419.39530935509174,414.5189773959822,418.7701416015625,269500,0.0,0.0,GWW
2021-09-03 00:00:00-04:00,417.2312024184578,417.3177907407588,412.51836147147054,413.2397155761719,226900,0.0,0.0,GWW
2021-09-07 00:00:00-04:00,413.0954582502599,413.0954582502599,405.30482790529675,405.3529357910156,317800,0.0,0.0,GWW
2021-09-08 00:00:00-04:00,403.86211466597604,405.7953530709394,398.3702136007405,402.178955078125,357600,0.0,0.0,GWW
2021-09-09 00:00:00-04:00,402.5445074847908,404.67008969974484,399.74564959083017,400.6305236816406,275900,0.0,0.0,GWW
2021-09-10 00:00:00-04:00,401.890531795344,402.7561510854896,398.8223691559312,399.37060546875,217400,0.0,0.0,GWW
2021-09-13 00:00:00-04:00,401.77507013964913,401.8327761283936,392.5032499216615,397.45654296875,295500,0.0,0.0,GWW
2021-09-14 00:00:00-04:00,399.57245895807097,399.57245895807097,392.3204376381351,394.2248229980469,365600,0.0,0.0,GWW
2021-09-15 00:00:00-04:00,393.9555635322683,398.99541527769304,392.33010978653067,396.3793029785156,283800,0.0,0.0,GWW
2021-09-16 00:00:00-04:00,396.69672274545667,397.0044782231924,392.82064743669224,393.4361877441406,232300,0.0,0.0,GWW
2021-09-17 00:00:00-04:00,390.9932175913788,391.5414538497918,386.65549412114405,387.1075439453125,475800,0.0,0.0,GWW
2021-09-20 00:00:00-04:00,382.07730839305145,389.41589046643304,381.048169265554,388.74261474609375,275100,0.0,0.0,GWW
2021-09-21 00:00:00-04:00,389.2234862300143,391.10864635429033,385.64556819574665,385.9437255859375,196500,0.0,0.0,GWW
2021-09-22 00:00:00-04:00,388.309786019919,389.6851609854463,385.89564456777225,386.8189697265625,168700,0.0,0.0,GWW
2021-09-23 00:00:00-04:00,388.2232700304936,390.8874612746963,386.9921305464648,387.9828186035156,155500,0.0,0.0,GWW
2021-09-24 00:00:00-04:00,387.0690317039824,391.2047838689419,387.0690317039824,389.8678894042969,139000,0.0,0.0,GWW
2021-09-27 00:00:00-04:00,390.185240721524,397.39878183334855,389.3388472014207,392.62823486328125,222300,0.0,0.0,GWW
2021-09-28 00:00:00-04:00,391.5991563909255,394.09985689936474,386.9440206638818,387.3479919433594,230600,0.0,0.0,GWW
2021-09-29 00:00:00-04:00,389.8678852488557,391.58952540052223,386.09759458102326,386.395751953125,152700,0.0,0.0,GWW
2021-09-30 00:00:00-04:00,387.20364962466004,389.6081634016704,377.99919319376534,378.0472717285156,273800,0.0,0.0,GWW
2021-10-01 00:00:00-04:00,378.1819561852349,386.1553031073676,376.21986463334827,383.0390625,216900,0.0,0.0,GWW
2021-10-04 00:00:00-04:00,381.5290337488058,385.6840409350242,378.6820974257941,382.05804443359375,249000,0.0,0.0,GWW
2021-10-05 00:00:00-04:00,384.6933754463722,390.24298302489933,382.05803757419466,386.8670654296875,197000,0.0,0.0,GWW
2021-10-06 00:00:00-04:00,384.57788790269046,394.3113536732173,383.52952355843905,393.66693115234375,259700,0.0,0.0,GWW
2021-10-07 00:00:00-04:00,397.62968000609254,406.4109403887531,397.50464058305306,400.3419494628906,288000,0.0,0.0,GWW
2021-10-08 00:00:00-04:00,398.63955062727285,403.07346015880154,398.47603076761345,401.3037414550781,167800,0.0,0.0,GWW
2021-10-11 00:00:00-04:00,402.84266067380423,404.33347698975626,397.8605146275152,398.0721130371094,180600,0.0,0.0,GWW
2021-10-12 00:00:00-04:00,398.1874579154102,410.4697029950279,398.1008989467958,405.0451354980469,263600,0.0,0.0,GWW
2021-10-13 00:00:00-04:00,406.53603561339355,407.65173377337885,401.7654874498554,405.4876708984375,218300,0.0,0.0,GWW
2021-10-14 00:00:00-04:00,407.92091747304505,411.806619659258,406.65132725101915,411.0660400390625,198000,0.0,0.0,GWW
2021-10-15 00:00:00-04:00,414.942131810019,414.942131810019,412.11442135942787,412.6626281738281,221100,0.0,0.0,GWW
2021-10-18 00:00:00-04:00,409.8542283024039,415.86551335048324,409.8542283024039,414.4131774902344,179000,0.0,0.0,GWW
2021-10-19 00:00:00-04:00,416.7023093431265,421.13621942283584,414.91336487378896,419.6550598144531,169000,0.0,0.0,GWW
2021-10-20 00:00:00-04:00,420.5302540462095,421.732510991866,419.27988921154105,420.4436950683594,120900,0.0,0.0,GWW
2021-10-21 00:00:00-04:00,419.8762037483098,421.65554989737836,418.40464242164825,421.0784606933594,123600,0.0,0.0,GWW
2021-10-22 00:00:00-04:00,422.60772188188565,424.9737551325759,420.068541338141,420.34747314453125,143100,0.0,0.0,GWW
2021-10-25 00:00:00-04:00,420.3474911110142,423.14634868600854,418.99134181063704,419.1836853027344,199500,0.0,0.0,GWW
2021-10-26 00:00:00-04:00,419.4049561047372,419.4049561047372,414.0476917594722,414.1919860839844,184700,0.0,0.0,GWW
2021-10-27 00:00:00-04:00,414.3554143081153,415.240288259923,405.86268487931744,408.3152770996094,288800,0.0,0.0,GWW
2021-10-28 00:00:00-04:00,410.5082293383199,415.25955116008737,408.9885894660837,414.307373046875,248700,0.0,0.0,GWW
2021-10-29 00:00:00-04:00,432.3700739600782,448.30716957164276,428.00346855669926,445.4217529296875,666000,0.0,0.0,GWW
2021-11-01 00:00:00-04:00,447.2396407232259,454.01076092176197,443.41164355419386,450.0481262207031,274300,0.0,0.0,GWW
2021-11-02 00:00:00-04:00,452.4333899112273,456.6172505257774,450.2019936698699,452.9431457519531,243000,0.0,0.0,GWW
2021-11-03 00:00:00-04:00,452.41404203602974,458.434953409499,450.78858851413133,456.3189697265625,274700,0.0,0.0,GWW
2021-11-04 00:00:00-04:00,457.3288805117502,465.54270756936035,455.9054271797062,461.50311279296875,269600,0.0,0.0,GWW
2021-11-05 00:00:00-04:00,462.5454754015877,466.61804615421266,455.7610775016309,456.40765380859375,219000,1.62,0.0,GWW
2021-11-08 00:00:00-05:00,458.86852426524996,458.86852426524996,451.96829486436417,458.3473815917969,191900,0.0,0.0,GWW
2021-11-09 00:00:00-05:00,457.92278270456643,466.2802389220266,457.92278270456643,465.2862243652344,275100,0.0,0.0,GWW
2021-11-10 00:00:00-05:00,466.058197527273,467.09082273678484,460.9916131897356,464.2052917480469,124000,0.0,0.0,GWW
2021-11-11 00:00:00-05:00,463.69387657730584,467.8339791756366,460.22930098466543,467.6795654296875,178000,0.0,0.0,GWW
2021-11-12 00:00:00-05:00,469.484253397657,474.1068878475273,466.8399585284461,472.7171936035156,120100,0.0,0.0,GWW
2021-11-15 00:00:00-05:00,473.19971692283286,474.213051576885,467.33214201679215,467.4962158203125,189600,0.0,0.0,GWW
2021-11-16 00:00:00-05:00,468.5095011512401,476.9538089864624,468.5095011512401,472.8040466308594,147100,0.0,0.0,GWW
2021-11-17 00:00:00-05:00,472.8813115296151,472.8813115296151,466.3671301973194,469.5807800292969,151000,0.0,0.0,GWW
2021-11-18 00:00:00-05:00,471.04766434145324,471.04766434145324,464.21499588833876,465.42132568359375,161500,0.0,0.0,GWW
2021-11-19 00:00:00-05:00,466.48283097038814,468.5094706090061,463.07615732385943,465.759033203125,213600,0.0,0.0,GWW
2021-11-22 00:00:00-05:00,467.28387308193305,478.4592981940898,464.9773566145875,475.53515625,279900,0.0,0.0,GWW
2021-11-23 00:00:00-05:00,476.2492986856754,481.56680935166446,472.1091964195097,480.60174560546875,209100,0.0,0.0,GWW
2021-11-24 00:00:00-05:00,480.611427343836,483.54520005957556,479.01904852966726,481.0263977050781,215800,0.0,0.0,GWW
2021-11-26 00:00:00-05:00,474.86926694445975,478.42069447967845,470.99935187863343,472.43731689453125,172800,0.0,0.0,GWW
2021-11-29 00:00:00-05:00,477.0309854843826,480.5052207700794,471.68455367534017,478.2662658691406,169300,0.0,0.0,GWW
2021-11-30 00:00:00-05:00,475.72818292939814,476.43266061146085,462.92176823681086,464.5913391113281,510800,0.0,0.0,GWW
2021-12-01 00:00:00-05:00,469.6869094329476,472.46629792618637,460.22929584756423,460.58636474609375,305700,0.0,0.0,GWW
2021-12-02 00:00:00-05:00,462.55508815244826,474.02971138197677,461.493541486316,470.9608154296875,190300,0.0,0.0,GWW
2021-12-03 00:00:00-05:00,472.601364156609,474.9368314069837,466.1644053907181,474.27093505859375,300700,0.0,0.0,GWW
2021-12-06 00:00:00-05:00,477.78375728891825,484.770838995993,475.54483173029416,482.483642578125,297500,0.0,0.0,GWW
2021-12-07 00:00:00-05:00,484.17250445035216,492.5878616899604,484.17250445035216,489.982177734375,200100,0.0,0.0,GWW
2021-12-08 00:00:00-05:00,488.63114127821115,489.8567617794447,483.06270395010284,488.0328063964844,182200,0.0,0.0,GWW
2021-12-09 00:00:00-05:00,487.87832153790123,487.87832153790123,484.7129137125233,485.95782470703125,231300,0.0,0.0,GWW
2021-12-10 00:00:00-05:00,490.0014829503425,496.62180646224795,485.70696672378455,495.72430419921875,187900,0.0,0.0,GWW
2021-12-13 00:00:00-05:00,496.04284009216747,496.04284009216747,487.17390057565166,489.14263916015625,216300,0.0,0.0,GWW
2021-12-14 00:00:00-05:00,487.9555926728403,491.26575470190807,485.0217902409882,490.0208435058594,151900,0.0,0.0,GWW
2021-12-15 00:00:00-05:00,493.49502663081597,497.3263606704971,488.09069273673117,495.99456787109375,195800,0.0,0.0,GWW
2021-12-16 00:00:00-05:00,498.12729830890726,498.31066278452363,485.97717821790656,490.57086181640625,267300,0.0,0.0,GWW
2021-12-17 00:00:00-05:00,490.0401349545221,492.55896699166783,473.6822904364583,475.67034912109375,588500,0.0,0.0,GWW
2021-12-20 00:00:00-05:00,471.462640877304,473.58579312523347,463.4333025869306,472.23468017578125,269700,0.0,0.0,GWW
2021-12-21 00:00:00-05:00,475.3035796443965,480.1095785000999,473.4989150579047,479.4340515136719,256600,0.0,0.0,GWW
2021-12-22 00:00:00-05:00,480.0131140688584,483.31361588517797,479.8393801958329,481.7309265136719,229900,0.0,0.0,GWW
2021-12-23 00:00:00-05:00,482.5125950113565,490.67702627073993,482.5125950113565,485.4367370605469,223800,0.0,0.0,GWW
2021-12-27 00:00:00-05:00,488.1486106114641,498.4072441949553,488.1486106114641,498.11773681640625,147000,0.0,0.0,GWW
2021-12-28 00:00:00-05:00,498.82222556839855,502.9430672060656,498.38793503960324,502.6728210449219,155200,0.0,0.0,GWW
2021-12-29 00:00:00-05:00,502.67274413274316,508.64649102271335,502.67274413274316,507.03485107421875,155200,0.0,0.0,GWW
2021-12-30 00:00:00-05:00,506.3110508873645,507.5366417740441,498.5615608400193,498.60980224609375,108600,0.0,0.0,GWW
2021-12-31 00:00:00-05:00,497.97284934218555,503.0201134430138,497.00778568066966,500.13458251953125,139800,0.0,0.0,GWW
2022-01-03 00:00:00-05:00,499.4301321939965,503.17458411757184,486.7974517084298,492.3755187988281,203700,0.0,0.0,GWW
2022-01-04 00:00:00-05:00,490.61909483134735,504.9406073380561,490.61909483134735,502.28668212890625,198400,0.0,0.0,GWW
2022-01-05 00:00:00-05:00,501.5436592587468,505.60654008294233,490.416475030947,490.5901794433594,236400,0.0,0.0,GWW
2022-01-06 00:00:00-05:00,492.04739733285527,496.49632715505896,488.6986543399792,492.3079833984375,206300,0.0,0.0,GWW
2022-01-07 00:00:00-05:00,491.2174228906695,493.137890227619,487.78179847764494,487.9748229980469,175100,0.0,0.0,GWW
2022-01-10 00:00:00-05:00,484.16286589469826,484.58749632782474,478.0539954757803,482.62841796875,196900,0.0,0.0,GWW
2022-01-11 00:00:00-05:00,482.62830832877376,488.8819015570629,474.0971497082606,488.3028869628906,194700,0.0,0.0,GWW
2022-01-12 00:00:00-05:00,490.8797116885352,497.0464542531462,489.8953571835421,491.6421203613281,244000,0.0,0.0,GWW
2022-01-13 00:00:00-05:00,494.01611169280227,498.2044846976265,488.12921711868256,490.41644287109375,239500,0.0,0.0,GWW
2022-01-14 00:00:00-05:00,486.60449901038663,488.16789774603745,473.82706297194505,486.9326171875,307100,0.0,0.0,GWW
2022-01-18 00:00:00-05:00,483.08195114824474,497.5964882247142,474.59903284239374,489.12322998046875,362000,0.0,0.0,GWW
2022-01-19 00:00:00-05:00,495.1549577508545,495.1549577508545,479.1541832358095,479.9358825683594,183700,0.0,0.0,GWW
2022-01-20 00:00:00-05:00,480.63074774144934,485.20514096318055,473.1032614966497,473.8077392578125,252700,0.0,0.0,GWW
2022-01-21 00:00:00-05:00,474.60876335644116,485.19551506532827,473.11289670448315,475.7282409667969,262800,0.0,0.0,GWW
2022-01-24 00:00:00-05:00,469.7544403545311,477.14683221338663,462.9314325739824,476.78973388671875,335800,0.0,0.0,GWW
2022-01-25 00:00:00-05:00,470.37203839955646,473.39269247293703,459.3703181821149,469.2718811035156,297600,0.0,0.0,GWW
2022-01-26 00:00:00-05:00,471.07658456601746,475.90190343449297,460.4512229931834,464.2149658203125,625800,0.0,0.0,GWW
2022-01-27 00:00:00-05:00,468.96309500140666,471.03797623543517,460.3933239338899,464.7554016113281,313100,0.0,0.0,GWW
2022-01-28 00:00:00-05:00,465.50818284781593,478.4304018887606,459.0808835475508,477.70660400390625,233600,0.0,0.0,GWW
2022-01-31 00:00:00-05:00,473.85597568912294,479.3375308870998,471.12482870096903,477.8127136230469,515300,0.0,0.0,GWW
2022-02-01 00:00:00-05:00,481.67297509881485,485.417427324081,472.948819623962,477.6872863769531,249800,0.0,0.0,GWW
2022-02-02 00:00:00-05:00,477.7066044363206,485.53325810162005,473.4989401985691,483.6321105957031,358600,0.0,0.0,GWW
2022-02-03 00:00:00-05:00,495.4638151854317,507.0735029300191,488.8724124503465,489.84710693359375,565700,0.0,0.0,GWW
2022-02-04 00:00:00-05:00,488.63110670365177,492.66506628975253,469.96677648259305,470.6423034667969,456100,0.0,0.0,GWW
2022-02-07 00:00:00-05:00,470.8160012139867,471.8775772614565,460.36437344320143,461.60931396484375,356500,0.0,0.0,GWW
2022-02-08 00:00:00-05:00,462.7191526949758,467.08123057528536,459.7950104874267,465.4599304199219,316300,0.0,0.0,GWW
2022-02-09 00:00:00-05:00,469.08854806577125,475.6606299036893,464.4562243550806,472.1381530761719,293600,0.0,0.0,GWW
2022-02-10 00:00:00-05:00,465.14148157919624,466.8592940414122,453.02991268058605,456.9770202636719,388900,0.0,0.0,GWW
2022-02-11 00:00:00-05:00,456.977004524422,457.4224495762703,444.38810616533317,452.900146484375,457600,1.62,0.0,GWW
2022-02-14 00:00:00-05:00,451.428221792959,456.0086251020926,447.66122188968245,451.6412658691406,271400,0.0,0.0,GWW
2022-02-15 00:00:00-05:00,456.58964928179336,458.226208395276,452.6289918194788,454.7884826660156,226900,0.0,0.0,GWW
2022-02-16 00:00:00-05:00,453.2681516604426,460.4050841966906,451.22486117394686,459.7853088378906,174800,0.0,0.0,GWW
2022-02-17 00:00:00-05:00,458.2165353098485,460.5987635581781,452.44501775353996,456.4637756347656,295700,0.0,0.0,GWW
2022-02-18 00:00:00-05:00,454.91435902141995,461.3540883880228,453.28749308886364,458.94281005859375,238800,0.0,0.0,GWW
2022-02-22 00:00:00-05:00,459.06873354147837,461.41221855422947,453.10352851608303,457.25787353515625,341000,0.0,0.0,GWW
2022-02-23 00:00:00-05:00,458.85572036819497,462.82607168653556,447.2448904493998,447.767822265625,322400,0.0,0.0,GWW
2022-02-24 00:00:00-05:00,441.31833585099366,452.2319309109465,439.3234821602128,451.5346984863281,494300,0.0,0.0,GWW
2022-02-25 00:00:00-05:00,451.9511198706389,461.9254184615612,450.48889102482275,461.6348876953125,232000,0.0,0.0,GWW
2022-02-28 00:00:00-05:00,455.301745468997,462.09004692631174,453.2100479776831,461.9738464355469,378100,0.0,0.0,GWW
2022-03-01 00:00:00-05:00,461.80923014054076,464.8015109308826,447.85491679131513,451.62188720703125,310600,0.0,0.0,GWW
2022-03-02 00:00:00-05:00,453.5199043530519,467.15466656550734,451.63158728037496,465.6343078613281,327500,0.0,0.0,GWW
2022-03-03 00:00:00-05:00,468.1326954215689,470.67950141695377,464.7627337363355,466.0797119140625,344600,0.0,0.0,GWW
2022-03-04 00:00:00-05:00,461.03448135318513,472.67435919858343,457.69359931174404,472.5775451660156,281000,0.0,0.0,GWW
2022-03-07 00:00:00-05:00,467.667935042413,489.84375979064777,467.05785287667373,475.4440002441406,406800,0.0,0.0,GWW
2022-03-08 00:00:00-05:00,478.1941484119926,487.5680288054941,473.76865931406877,474.58209228515625,266500,0.0,0.0,GWW
2022-03-09 00:00:00-05:00,480.3148738333167,482.74550896214043,471.4542323737088,471.99652099609375,254000,0.0,0.0,GWW
2022-03-10 00:00:00-05:00,465.547116827018,470.8344455421751,457.3837080176933,469.4206237792969,261600,0.0,0.0,GWW
2022-03-11 00:00:00-05:00,471.5897934577774,474.00107170921336,456.8414341739097,457.32562255859375,283300,0.0,0.0,GWW
2022-03-14 00:00:00-04:00,458.3036805083012,472.0643362045238,455.0886919710888,468.11334228515625,319900,0.0,0.0,GWW
2022-03-15 00:00:00-04:00,474.82421320844827,484.0625367362645,472.35486403412625,482.00958251953125,298800,0.0,0.0,GWW
2022-03-16 00:00:00-04:00,486.0185515806391,491.27682948685583,467.4644521637358,475.647216796875,260500,0.0,0.0,GWW
2022-03-17 00:00:00-04:00,475.66667514237344,484.47887999430503,473.6524349372077,482.3387756347656,192000,0.0,0.0,GWW
2022-03-18 00:00:00-04:00,482.28070160983066,486.9482849276759,472.71313399649307,486.0767517089844,455100,0.0,0.0,GWW
2022-03-21 00:00:00-04:00,489.8921630691028,491.10263409265514,485.67002477164453,490.2504577636719,228600,0.0,0.0,GWW
2022-03-22 00:00:00-04:00,490.05673195142293,491.8675917315183,484.13027101565154,486.8223571777344,241300,0.0,0.0,GWW
2022-03-23 00:00:00-04:00,484.0915908681578,489.90185208174444,479.59833756362616,488.85601806640625,432100,0.0,0.0,GWW
2022-03-24 00:00:00-04:00,491.6449262458773,493.0393912391347,482.7939478734662,485.3891906738281,307300,0.0,0.0,GWW
2022-03-25 00:00:00-04:00,489.27236508726423,491.5383631922326,484.53698847696757,490.33758544921875,202900,0.0,0.0,GWW
2022-03-28 00:00:00-04:00,489.2627175384353,497.01942567949345,486.62873128502787,496.8741455078125,270700,0.0,0.0,GWW
2022-03-29 00:00:00-04:00,499.85682502077816,503.79812644230213,493.43648088187524,502.4617614746094,210800,0.0,0.0,GWW
2022-03-30 00:00:00-04:00,502.3938808652558,507.6909327891427,497.96839171872733,504.17572021484375,167300,0.0,0.0,GWW
2022-03-31 00:00:00-04:00,503.507545661682,509.38560012501927,499.47906494140625,499.47906494140625,320500,0.0,0.0,GWW
2022-04-01 00:00:00-04:00,502.61667913232685,503.5559763331473,491.5481089618603,501.1834411621094,255400,0.0,0.0,GWW
2022-04-04 00:00:00-04:00,501.0575326469844,503.12018006370266,497.1162317790542,502.90716552734375,190300,0.0,0.0,GWW
2022-04-05 00:00:00-04:00,500.408693178249,508.56240898793357,499.0433079461807,502.4422607421875,235200,0.0,0.0,GWW
2022-04-06 00:00:00-04:00,500.96077745902215,510.2474794329094,499.54692581560266,509.48248291015625,294600,0.0,0.0,GWW
2022-04-07 00:00:00-04:00,510.05384318700317,510.4508517291768,500.1763865035973,504.93109130859375,345700,0.0,0.0,GWW
2022-04-08 00:00:00-04:00,504.5339920558699,507.6812165687333,498.26856359872437,502.1517639160156,249700,0.0,0.0,GWW
2022-04-11 00:00:00-04:00,501.4158176673182,506.13180810232706,499.63403739844017,502.25830078125,177100,0.0,0.0,GWW
2022-04-12 00:00:00-04:00,501.73537958671676,512.7942260205532,501.73537958671676,506.94525146484375,287000,0.0,0.0,GWW
2022-04-13 00:00:00-04:00,506.70318066341906,513.1525444005752,505.9768980346612,510.44110107421875,228600,0.0,0.0,GWW
2022-04-14 00:00:00-04:00,501.58046920181664,504.36939911753296,475.792560706257,475.889404296875,532600,0.0,0.0,GWW
2022-04-18 00:00:00-04:00,473.1682738998679,479.2787292290571,471.60920141528777,475.0662841796875,287800,0.0,0.0,GWW
2022-04-19 00:00:00-04:00,477.88424483522385,492.85537104191746,474.63051305917253,491.6739501953125,308700,0.0,0.0,GWW
2022-04-20 00:00:00-04:00,495.74113335206323,504.030436483157,494.4822553198118,495.1116943359375,229100,0.0,0.0,GWW
2022-04-21 00:00:00-04:00,498.83027964853306,503.4687834952856,490.73466334493986,495.79925537109375,245000,0.0,0.0,GWW
2022-04-22 00:00:00-04:00,492.9231665713926,494.6953127312192,483.31688490476637,483.5492858886719,225800,0.0,0.0,GWW
2022-04-25 00:00:00-04:00,480.64415468280436,480.64415468280436,466.87383490857354,476.6253967285156,426700,0.0,0.0,GWW
2022-04-26 00:00:00-04:00,474.0203644200501,480.5472135050062,470.4857956009643,476.56719970703125,318100,0.0,0.0,GWW
2022-04-27 00:00:00-04:00,476.5673119564042,486.81272619909015,476.3930112130684,480.0340881347656,529600,0.0,0.0,GWW
2022-04-28 00:00:00-04:00,487.4034300136266,503.37195438017,485.5053901612999,498.6462707519531,450200,0.0,0.0,GWW
2022-04-29 00:00:00-04:00,497.8134873177587,500.3312434500675,482.59060226937635,484.21746826171875,422500,0.0,0.0,GWW
2022-05-02 00:00:00-04:00,488.45894316462375,491.703011341381,465.7698819293644,475.2987060546875,387500,0.0,0.0,GWW
2022-05-03 00:00:00-04:00,476.40265689816744,476.7415946990895,465.4600105427905,468.6846923828125,452500,0.0,0.0,GWW
