Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2020-09-08 00:00:00-04:00,54.9146540055234,55.38420982532594,52.42359674971223,52.79765319824219,3358478,0.0,0.0,K
2020-09-09 00:00:00-04:00,53.28313177573442,53.73677320525165,52.5986894130744,52.94886779785156,2500514,0.0,0.0,K
2020-09-10 00:00:00-04:00,52.86132220577807,53.45822239511693,52.383805934292404,52.527061462402344,2327451,0.0,0.0,K
2020-09-11 00:00:00-04:00,52.4395139277955,52.54297373464419,51.810781717002506,52.08137512207031,2259611,0.0,0.0,K
2020-09-14 00:00:00-04:00,52.17687663130898,52.57480791080711,52.017703472845525,52.06545639038086,1774290,0.0,0.0,K
2020-09-15 00:00:00-04:00,52.041592676240846,52.765830908774845,51.82670933801459,52.232601165771484,2242677,0.0,0.0,K
2020-09-16 00:00:00-04:00,52.200762457703554,52.375853292188744,50.81595989099328,50.8796272277832,5537468,0.0,0.0,K
2020-09-17 00:00:00-04:00,50.41802324483635,50.616992151685686,49.87683635417498,50.54536437988281,4341579,0.0,0.0,K
2020-09-18 00:00:00-04:00,49.916624861873856,50.58515283427339,49.55848603141742,50.07579803466797,6381374,0.0,0.0,K
2020-09-21 00:00:00-04:00,49.69377787433228,50.33842768501948,49.27196853648076,49.91661834716797,2975397,0.0,0.0,K
2020-09-22 00:00:00-04:00,49.91661590301937,50.66472871088673,49.677857803340274,49.87682342529297,3159536,0.0,0.0,K
2020-09-23 00:00:00-04:00,50.21905297263183,50.45781434565848,48.61936729329516,48.65119934082031,2267705,0.0,0.0,K
2020-09-24 00:00:00-04:00,48.54774146688973,49.96437918791742,48.42040357173997,49.86091613769531,2593382,0.0,0.0,K
2020-09-25 00:00:00-04:00,49.82907996916537,50.39414490007927,49.765412639383754,50.2031364440918,1696332,0.0,0.0,K
2020-09-28 00:00:00-04:00,50.5851538810944,50.77615910574303,50.004171303374704,50.441898345947266,1376619,0.0,0.0,K
2020-09-29 00:00:00-04:00,50.75228313131872,50.83187133425191,50.20313584770415,50.489646911621094,1769498,0.0,0.0,K
2020-09-30 00:00:00-04:00,50.7204533729563,51.52427324227721,50.569237397218075,51.4048957824707,2156093,0.0,0.0,K
2020-10-01 00:00:00-04:00,51.50835528670366,51.57202261421782,50.66473652224121,51.23775863647461,1801128,0.0,0.0,K
2020-10-02 00:00:00-04:00,50.75227625945008,51.90628079581937,50.4578080317715,51.500389099121094,1677269,0.0,0.0,K
2020-10-05 00:00:00-04:00,51.6038634479711,52.1450503400265,51.34122720624354,52.08934020996094,1931058,0.0,0.0,K
2020-10-06 00:00:00-04:00,52.121168156660325,52.415639640778494,51.61977382333042,51.8585319519043,1464269,0.0,0.0,K
2020-10-07 00:00:00-04:00,51.834657150631315,52.176878320746184,51.22184257236332,51.619773864746094,1442649,0.0,0.0,K
2020-10-08 00:00:00-04:00,51.7789464494694,52.07341469721056,51.52426745053637,51.90628433227539,924953,0.0,0.0,K
2020-10-09 00:00:00-04:00,52.176879580323885,52.70215200293774,51.85057604202572,52.40768051147461,1363413,0.0,0.0,K
2020-10-12 00:00:00-04:00,52.52706604345115,53.0841705643187,52.43952063160206,52.77378463745117,1900919,0.0,0.0,K
2020-10-13 00:00:00-04:00,52.590728675197376,53.26721383053702,52.52706134802114,53.17966842651367,1057119,0.0,0.0,K
2020-10-14 00:00:00-04:00,53.116003278549414,53.696982616979035,52.98070494860208,53.21150588989258,1307927,0.0,0.0,K
2020-10-15 00:00:00-04:00,53.03641829778001,53.67311103428417,52.77378529229532,53.43435287475586,2014128,0.0,0.0,K
2020-10-16 00:00:00-04:00,53.553728151797365,53.776571893805944,53.26721707873017,53.40251541137695,1294721,0.0,0.0,K
2020-10-19 00:00:00-04:00,53.442309310192606,54.015331471474745,53.00458225181239,53.076210021972656,1751286,0.0,0.0,K
2020-10-20 00:00:00-04:00,53.561690663668315,53.601483151286445,52.678279331945426,52.72603225708008,1426887,0.0,0.0,K
2020-10-21 00:00:00-04:00,52.463381351631654,53.02048572250028,52.35196112412204,52.503173828125,1195569,0.0,0.0,K
2020-10-22 00:00:00-04:00,52.55092433303563,52.94885554638472,52.20870323088978,52.813560485839844,1595370,0.0,0.0,K
2020-10-23 00:00:00-04:00,53.163748091456505,53.5457649684337,52.85336220806842,53.13191604614258,1050516,0.0,0.0,K
2020-10-26 00:00:00-04:00,52.99662385683305,53.16375423901095,52.05750242843387,52.28830337524414,1504952,0.0,0.0,K
2020-10-27 00:00:00-04:00,52.10525027302678,52.495224360084464,51.64364842440019,51.67548370361328,1627320,0.0,0.0,K
2020-10-28 00:00:00-04:00,51.33327263795059,51.540195526916726,50.52148902486017,50.529449462890625,2723418,0.0,0.0,K
2020-10-29 00:00:00-04:00,50.76024417127848,51.4924394803556,49.860915250716836,50.2031364440918,3695337,0.0,0.0,K
2020-10-30 00:00:00-04:00,49.98028646184091,50.60901860330654,49.7892780420754,50.05191421508789,2697113,0.0,0.0,K
2020-11-02 00:00:00-05:00,50.744321537320666,51.41284621751281,50.36230466293574,50.887577056884766,2057048,0.0,0.0,K
2020-11-03 00:00:00-05:00,51.26163671344846,52.12116988479856,50.999000499984426,51.23775863647461,1674926,0.0,0.0,K
2020-11-04 00:00:00-05:00,51.39692915889247,51.89036627999655,50.5294388287643,50.60106658935547,1978025,0.0,0.0,K
2020-11-05 00:00:00-05:00,50.99104009326244,51.898326185773605,50.935333202480464,51.17409133911133,2248428,0.0,0.0,K
2020-11-06 00:00:00-05:00,51.19000760326413,51.834657464827345,50.97512431607639,51.21388244628906,1426461,0.0,0.0,K
2020-11-09 00:00:00-05:00,51.38897813984658,51.77099183119615,50.02805052484458,50.107635498046875,3110972,0.0,0.0,K
2020-11-10 00:00:00-05:00,50.083759113434205,51.14225797775615,49.423191569536215,51.0865478515625,3474989,0.0,0.0,K
2020-11-11 00:00:00-05:00,51.26959219071872,52.264423653688795,51.030834062267175,52.20871353149414,1761404,0.0,0.0,K
2020-11-12 00:00:00-05:00,52.20872237488835,52.2644325065195,51.38102113830176,51.810791015625,2129255,0.0,0.0,K
2020-11-13 00:00:00-05:00,52.2644279878078,52.351973396608145,51.802826098977405,52.336055755615234,1117718,0.0,0.0,K
2020-11-16 00:00:00-05:00,52.097294280965244,53.028455203007425,51.73915546479517,52.98866271972656,1821470,0.0,0.0,K
2020-11-17 00:00:00-05:00,52.69420049204634,53.3388504744607,52.43156423625177,52.78174591064453,1331783,0.0,0.0,K
2020-11-18 00:00:00-05:00,52.845410686605625,53.020498271279834,51.73119844783838,51.74711608886719,1287266,0.0,0.0,K
2020-11-19 00:00:00-05:00,51.71527505758233,52.049539015384255,51.2457160160584,51.89832305908203,1214739,0.0,0.0,K
2020-11-20 00:00:00-05:00,51.898328573233115,52.041584108466,51.32530643230157,51.739158630371094,1901984,0.0,0.0,K
2020-11-23 00:00:00-05:00,50.21904673282312,51.17408563962193,50.21904673282312,50.672691345214844,2763675,0.0,0.0,K
2020-11-24 00:00:00-05:00,50.97512282189275,51.1342927484882,49.6778627002359,49.717655181884766,3686817,0.0,0.0,K
2020-11-25 00:00:00-05:00,50.08374920293,51.0626596694689,50.00416101460123,50.34638214111328,2359827,0.0,0.0,K
2020-11-27 00:00:00-05:00,50.68861416440124,50.75228149136925,50.13946689853116,50.521480560302734,877880,0.0,0.0,K
2020-11-30 00:00:00-05:00,50.49739778029125,51.33259518868188,50.18419630518177,51.32456588745117,3477971,0.535211,0.0,K
2020-12-01 00:00:00-05:00,51.163937963700974,51.372738909264164,50.82664864602975,51.13984680175781,2929922,0.0,0.0,K
2020-12-02 00:00:00-05:00,51.01938339198994,51.25227875720665,50.20024801439494,50.368892669677734,2247683,0.0,0.0,K
2020-12-03 00:00:00-05:00,50.27252690434809,50.649972516885136,50.15206456680147,50.59375762939453,1849053,0.0,0.0,K
2020-12-04 00:00:00-05:00,50.52951562270443,50.52951562270443,49.782656879739285,50.087825775146484,2914266,0.0,0.0,K
2020-12-07 00:00:00-05:00,50.152070883188266,50.36890116051072,49.60598053940222,49.75053405761719,3017891,0.0,0.0,K
2020-12-08 00:00:00-05:00,49.879032996536715,50.28056988075554,49.58992591788032,50.23238754272461,3061556,0.0,0.0,K
2020-12-09 00:00:00-05:00,50.328748608976966,50.465272827530086,49.43733632571532,49.790687561035156,3258048,0.0,0.0,K
2020-12-10 00:00:00-05:00,49.89509004422455,50.03964356959082,49.54173879478333,49.774627685546875,2249600,0.0,0.0,K
2020-12-11 00:00:00-05:00,49.50157128300335,50.16009456190348,49.405203375468766,49.8790168762207,2279100,0.0,0.0,K
2020-12-14 00:00:00-05:00,50.19222083991149,50.47329527728342,49.6943128899715,49.726436614990234,2156093,0.0,0.0,K
2020-12-15 00:00:00-05:00,49.80674322233824,49.88704927316703,49.01972826365527,49.18034362792969,2434271,0.0,0.0,K
2020-12-16 00:00:00-05:00,49.48550516731678,49.77461212768424,49.18836890810193,49.389137268066406,2675493,0.0,0.0,K
2020-12-17 00:00:00-05:00,49.72643276275945,50.368890900279894,49.61400299652044,50.17615509033203,2200503,0.0,0.0,K
2020-12-18 00:00:00-05:00,50.19222348290966,50.409053744278665,49.437332218302686,49.85493087768555,5471970,0.0,0.0,K
2020-12-21 00:00:00-05:00,49.517639007440174,49.53370087103372,48.69850353987136,49.413238525390625,2011998,0.0,0.0,K
2020-12-22 00:00:00-05:00,49.30884244275973,49.39718433171477,48.84306140745716,49.14019775390625,1797188,0.0,0.0,K
2020-12-23 00:00:00-05:00,49.39717579340617,49.77461813713006,49.27671345783715,49.477481842041016,1745003,0.0,0.0,K
2020-12-24 00:00:00-05:00,49.453379815273394,49.71036630915722,49.32489146225585,49.61399841308594,558912,0.0,0.0,K
2020-12-28 00:00:00-05:00,49.73447966070935,50.079801643559925,49.63007915685232,50.06373977661133,1018353,0.0,0.0,K
2020-12-29 00:00:00-05:00,50.1761608974711,50.65800374072339,49.798715270599416,50.02357482910156,1080443,0.0,0.0,K
2020-12-30 00:00:00-05:00,49.911146508939545,49.95933209972019,49.348994333633456,49.413238525390625,1155312,0.0,0.0,K
2020-12-31 00:00:00-05:00,49.4132397507729,50.0235775319952,49.2526243734714,49.97539520263672,1930952,0.0,0.0,K
2021-01-04 00:00:00-05:00,49.80673920995078,49.95932526189686,48.947447569698944,49.3489875793457,3364122,0.0,0.0,K
2021-01-05 00:00:00-05:00,49.38110814503883,49.76658629411409,49.19640163252425,49.630062103271484,1735950,0.0,0.0,K
2021-01-06 00:00:00-05:00,49.148219039152295,49.58990880686425,48.8992650822959,49.24458694458008,2764421,0.0,0.0,K
2021-01-07 00:00:00-05:00,49.42126822135118,49.517636134704716,48.80289792803353,48.899269104003906,2681564,0.0,0.0,K
2021-01-08 00:00:00-05:00,48.923364043893315,49.30883898968551,47.79102710844383,48.345149993896484,3731654,0.0,0.0,K
2021-01-11 00:00:00-05:00,48.51380159232444,48.68244955604564,47.60632735941535,47.67860412597656,3132591,0.0,0.0,K
2021-01-12 00:00:00-05:00,47.78299798251294,47.8070891471452,46.45792193801386,47.028106689453125,3217578,0.0,0.0,K
2021-01-13 00:00:00-05:00,47.16462176403318,47.863298077507594,46.77914686484904,47.4938850402832,2503176,0.0,0.0,K
2021-01-14 00:00:00-05:00,47.77496298718145,47.77496298718145,47.172657801099284,47.42161178588867,5996909,0.0,0.0,K
2021-01-15 00:00:00-05:00,47.558127068779015,47.86329590694187,46.98794567683999,47.40554428100586,5382404,0.0,0.0,K
2021-01-19 00:00:00-05:00,47.73481474237177,48.023921782670634,46.578386581176304,46.94779968261719,4113882,0.0,0.0,K
2021-01-20 00:00:00-05:00,46.93976691568947,46.93976691568947,45.80743000392077,46.289276123046875,5540237,0.0,0.0,K
2021-01-21 00:00:00-05:00,46.3213881054904,46.49806530974636,45.976069521215486,46.49003601074219,3176150,0.0,0.0,K
2021-01-22 00:00:00-05:00,46.57837639715972,47.06825174582327,46.18486895331991,46.819297790527344,2387091,0.0,0.0,K
2021-01-25 00:00:00-05:00,46.83536247591469,48.891235161977185,46.72293270307144,48.05603790283203,4710602,0.0,0.0,K
2021-01-26 00:00:00-05:00,48.03997232509124,48.97956998461288,47.47782024173653,48.92335510253906,3140898,0.0,0.0,K
2021-01-27 00:00:00-05:00,49.124128587968514,50.931050614815774,48.987607649458226,50.07978820800781,6566151,0.0,0.0,K
2021-01-28 00:00:00-05:00,49.87099189599709,50.46526777959982,48.10422284565498,48.3210563659668,3483296,0.0,0.0,K
2021-01-29 00:00:00-05:00,48.18452627563479,48.78683464851931,47.212804884813856,47.33326721191406,6086688,0.0,0.0,K
2021-02-01 00:00:00-05:00,47.3332753275374,47.73481213656238,46.75506127850396,47.23690414428711,3006815,0.0,0.0,K
2021-02-02 00:00:00-05:00,47.301149696278756,47.58222740885527,46.465949121472036,46.93976593017578,2999786,0.0,0.0,K
2021-02-03 00:00:00-05:00,46.89962347619295,46.97992954782315,46.26519441741426,46.586421966552734,2456316,0.0,0.0,K
2021-02-04 00:00:00-05:00,46.57034404050242,46.81126869754853,46.34548450738371,46.473976135253906,3326208,0.0,0.0,K
2021-02-05 00:00:00-05:00,46.522171965718634,46.85946133968485,46.297309120457214,46.60247802734375,3140579,0.0,0.0,K
2021-02-08 00:00:00-05:00,46.71490120398819,46.755057491732025,45.943951376128865,46.36957931518555,3374772,0.0,0.0,K
2021-02-09 00:00:00-05:00,46.53823011439288,46.55429197795879,45.88773605913328,46.289276123046875,3562319,0.0,0.0,K
2021-02-10 00:00:00-05:00,46.698841253516214,47.04416313233226,46.401701698412445,46.666717529296875,3645708,0.0,0.0,K
2021-02-11 00:00:00-05:00,46.4980742557493,46.89158176022384,45.46210851576054,45.775306701660156,8278139,0.0,0.0,K
2021-02-12 00:00:00-05:00,45.7913716272459,46.5221717933665,45.71909486700415,46.08047866821289,3787566,0.0,0.0,K
2021-02-16 00:00:00-05:00,46.09653280318412,46.233056999688344,45.62271929052249,45.662872314453125,3643365,0.0,0.0,K
2021-02-17 00:00:00-05:00,45.68697130668414,46.69884921643462,45.53438848454952,46.60247802734375,4623804,0.0,0.0,K
2021-02-18 00:00:00-05:00,46.49004352404856,47.81511624488187,46.25715140127619,47.80708694458008,4714436,0.0,0.0,K
2021-02-19 00:00:00-05:00,47.807088941989036,47.97573688154241,46.34549195402323,46.506107330322266,5412969,0.0,0.0,K
2021-02-22 00:00:00-05:00,46.72293097119409,47.68662309228665,46.47397701011434,47.59025192260742,3745818,0.0,0.0,K
2021-02-23 00:00:00-05:00,47.855265748789144,48.26483504629717,47.17265134048125,47.6063117980957,4252758,0.0,0.0,K
2021-02-24 00:00:00-05:00,47.622379226333074,47.887391806334435,46.77112007253083,47.06825637817383,5071211,0.0,0.0,K
2021-02-25 00:00:00-05:00,47.05219847764481,47.903460965749204,46.91567752609663,47.17266082763672,3646773,0.0,0.0,K
2021-02-26 00:00:00-05:00,47.38145129855495,47.50994619231295,46.28123824037686,46.34548568725586,5223293,0.0,0.0,K
2021-03-01 00:00:00-05:00,46.39415853518169,46.89703343254496,46.029169753277216,46.15894317626953,5427666,0.535211,0.0,K
2021-03-02 00:00:00-05:00,46.288710328718416,46.74291889524347,46.175159010877906,46.41848373413086,2838119,0.0,0.0,K
2021-03-03 00:00:00-05:00,46.25627091114411,46.74292037303558,46.12649420646571,46.499595642089844,2704142,0.0,0.0,K
2021-03-04 00:00:00-05:00,46.90513650250963,47.44856490340826,46.54014776984085,46.79969787597656,3436968,0.0,0.0,K
2021-03-05 00:00:00-05:00,47.010584055815,48.10555038499228,46.79159078997955,48.04877471923828,4803470,0.0,0.0,K
2021-03-08 00:00:00-05:00,48.0974346485013,48.64086304287503,47.81355306198389,48.162322998046875,3310979,0.0,0.0,K
2021-03-09 00:00:00-05:00,48.056884527385165,48.54353400325921,47.69189577289802,47.84600067138672,3330788,0.0,0.0,K
2021-03-10 00:00:00-05:00,48.105551655175276,48.673314918033356,47.13224932415079,48.44620895385742,3482657,0.0,0.0,K
2021-03-11 00:00:00-05:00,48.178542315093175,48.47864599226609,48.01632473462514,48.06499099731445,2277609,0.0,0.0,K
2021-03-12 00:00:00-05:00,48.40565186880421,49.26540280301996,48.178545921085686,49.184295654296875,3631331,0.0,0.0,K
2021-03-15 00:00:00-04:00,49.41951343476831,49.443844921551914,48.38943216519893,48.68142318725586,3821220,0.0,0.0,K
2021-03-16 00:00:00-04:00,48.6652042410652,49.14374438142095,48.49487723225136,48.95719528198242,2392842,0.0,0.0,K
2021-03-17 00:00:00-04:00,49.070744619369876,49.314072673650195,48.72197792307584,48.97341537475586,2045013,0.0,0.0,K
2021-03-18 00:00:00-04:00,48.78685777280699,49.37083972895141,48.592196022371205,49.176177978515625,1562568,0.0,0.0,K
2021-03-19 00:00:00-04:00,49.2735149163658,49.662835156958664,48.892304072484706,49.32217788696289,7574813,0.0,0.0,K
2021-03-22 00:00:00-04:00,49.184297221287075,50.7821351223771,49.17618452905834,50.60369873046875,3961268,0.0,0.0,K
2021-03-23 00:00:00-04:00,50.74968901467076,51.07412417682795,50.295480446683285,50.76591110229492,3696189,0.0,0.0,K
2021-03-24 00:00:00-04:00,50.141368641909736,50.303586211277135,49.03829312440677,49.88993453979492,3895877,0.0,0.0,K
2021-03-25 00:00:00-04:00,50.23059286159892,51.38233473916045,49.65472027523661,50.87946319580078,3825161,0.0,0.0,K
2021-03-26 00:00:00-04:00,50.911905701676034,51.74732178108982,50.20625973065056,51.67432403564453,2910858,0.0,0.0,K
2021-03-29 00:00:00-04:00,51.909541772299086,52.98017315719304,51.80409985396717,52.68007278442383,4846389,0.0,0.0,K
2021-03-30 00:00:00-04:00,52.68007469367857,52.80984809972772,51.60132728341199,51.714881896972656,3513222,0.0,0.0,K
2021-03-31 00:00:00-04:00,51.42289587700106,51.71488689260862,50.94435248296161,51.3417854309082,2753664,0.0,0.0,K
2021-04-01 00:00:00-04:00,51.268772271707554,51.55265380498646,50.46579722006562,51.37421417236328,3890339,0.0,0.0,K
2021-04-05 00:00:00-04:00,51.40666986236255,52.02309602494443,51.34178151044315,51.6175537109375,2658879,0.0,0.0,K
2021-04-06 00:00:00-04:00,51.56888613552219,52.03931349432173,51.49588838905086,51.92576217651367,2021264,0.0,0.0,K
2021-04-07 00:00:00-04:00,52.10420566125741,52.120427750012986,51.38233753986897,51.64188766479492,1862792,0.0,0.0,K
2021-04-08 00:00:00-04:00,51.58511703555462,51.80411031237998,51.34990166839068,51.795997619628906,2302637,0.0,0.0,K
2021-04-09 00:00:00-04:00,51.75543771834625,52.0393160266806,50.26303854116135,50.822689056396484,2784443,0.0,0.0,K
2021-04-12 00:00:00-04:00,50.960569104484655,51.50399750192914,50.79024212870954,51.430999755859375,2281017,0.0,0.0,K
2021-04-13 00:00:00-04:00,51.25256135797405,51.60132800948163,51.0660122901012,51.1633415222168,2293478,0.0,0.0,K
2021-04-14 00:00:00-04:00,51.244446121960436,51.244446121960436,50.279253421663846,50.75779342651367,4598564,0.0,0.0,K
2021-04-15 00:00:00-04:00,50.91190580401242,51.32555749892522,50.84701745452485,51.07412338256836,2214668,0.0,0.0,K
2021-04-16 00:00:00-04:00,51.26067113869921,51.48777376579413,50.67668918884039,51.38233184814453,2389328,0.0,0.0,K
2021-04-19 00:00:00-04:00,51.341778836881595,51.90142930997242,51.08223203304579,51.66621398925781,1772160,0.0,0.0,K
2021-04-20 00:00:00-04:00,51.56077206427969,52.50163334702534,51.130898288321234,52.08797836303711,2908196,0.0,0.0,K
2021-04-21 00:00:00-04:00,52.363745341670885,52.663848999930266,52.18530898004843,52.34752655029297,1647875,0.0,0.0,K
2021-04-22 00:00:00-04:00,52.347537080784114,52.412422144836846,51.739220246204354,51.885215759277344,1812417,0.0,0.0,K
2021-04-23 00:00:00-04:00,51.763551326496035,51.82843638590835,51.009239032789765,51.3255615234375,1920515,0.0,0.0,K
2021-04-26 00:00:00-04:00,51.2850027560176,51.30122484301876,50.49824965985759,50.64424514770508,3009264,0.0,0.0,K
2021-04-27 00:00:00-04:00,50.571254322492805,50.644252076403454,50.23059703918865,50.39281463623047,2959316,0.0,0.0,K
2021-04-28 00:00:00-04:00,50.59558350752562,50.85513033292232,50.17381909246516,50.336036682128906,2324043,0.0,0.0,K
2021-04-29 00:00:00-04:00,50.37658835727803,51.179563583513136,50.37658835727803,50.87946319580078,2817245,0.0,0.0,K
2021-04-30 00:00:00-04:00,50.81457029129541,50.98490055110138,50.165700015232765,50.628021240234375,4301216,0.0,0.0,K
2021-05-03 00:00:00-04:00,50.64424286422097,51.52021575180938,50.62802077795125,51.00923156738281,2885511,0.0,0.0,K
2021-05-04 00:00:00-04:00,51.16334242699352,51.34178210166357,50.279260040471335,50.676692962646484,2799885,0.0,0.0,K
2021-05-05 00:00:00-04:00,50.692905949758284,51.18766801694405,50.190031192364124,51.15522384643555,4077992,0.0,0.0,K
2021-05-06 00:00:00-04:00,52.72873777217725,55.55943093589739,52.72873777217725,54.772674560546875,13411439,0.0,0.0,K
2021-05-07 00:00:00-04:00,54.42391392429347,54.46446749785448,53.50738404986827,54.302249908447266,4181616,0.0,0.0,K
2021-05-10 00:00:00-04:00,54.46446458359615,55.518877210742396,54.34280057425988,55.32421875,3243884,0.0,0.0,K
2021-05-11 00:00:00-04:00,55.44587382418324,55.616207384246174,54.140027132539224,54.46446228027344,2994993,0.0,0.0,K
2021-05-12 00:00:00-04:00,54.5455773645794,54.55369005679402,53.82371251564703,53.87237548828125,2645034,0.0,0.0,K
2021-05-13 00:00:00-04:00,53.48304921449645,55.22688572001469,53.43438295217386,54.90245056152344,2755688,0.0,0.0,K
2021-05-14 00:00:00-04:00,54.991679923423554,55.64055035283759,53.937267123207526,53.96971130371094,3179238,0.0,0.0,K
2021-05-17 00:00:00-04:00,53.96970325130386,54.35091407743252,53.31272352236868,53.791263580322266,2348964,0.0,0.0,K
2021-05-18 00:00:00-04:00,53.693933325824595,53.89670778471677,53.264059513171446,53.56416320800781,1687493,0.0,0.0,K
2021-05-19 00:00:00-04:00,53.51549694245411,53.60471678172096,53.036953569084034,53.56416320800781,1795590,0.0,0.0,K
2021-05-20 00:00:00-04:00,53.491163193350275,54.19680589061638,53.39383066636227,53.791263580322266,2738115,0.0,0.0,K
2021-05-21 00:00:00-04:00,53.83181394234034,54.505015718963996,53.75881619903372,53.937255859375,2266533,0.0,0.0,K
2021-05-24 00:00:00-04:00,53.97780838107844,54.21302369329608,53.58848818938863,53.61281967163086,1529234,0.0,0.0,K
2021-05-25 00:00:00-04:00,53.612820452801365,53.783150716467254,53.069392078558494,53.72637176513672,2453334,0.0,0.0,K
2021-05-26 00:00:00-04:00,53.823710508817555,53.92103974562042,53.466831148601635,53.60471725463867,1551173,0.0,0.0,K
