Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2020-08-11 00:00:00-04:00,107.9495889717468,113.17675424577725,107.47782258106231,110.59147644042969,1122900,0.0,0.0,CDW
2020-08-12 00:00:00-04:00,111.808644272105,111.808644272105,109.71400016434774,110.0253677368164,855900,0.0,0.0,CDW
2020-08-13 00:00:00-04:00,109.32715890618269,109.46868308126854,107.37404610556638,108.11000061035156,490800,0.0,0.0,CDW
2020-08-14 00:00:00-04:00,107.17590266938552,107.43066059313358,106.43994813159779,107.10985565185547,533100,0.0,0.0,CDW
2020-08-17 00:00:00-04:00,107.57218562118884,108.61950769345486,106.98719264433339,107.20420837402344,407900,0.0,0.0,CDW
2020-08-18 00:00:00-04:00,107.26079993068585,107.87409763859202,104.51511625931744,104.71326446533203,750200,0.0,0.0,CDW
2020-08-19 00:00:00-04:00,104.60949229541829,106.56260505597433,104.5340079378643,105.66624450683594,541000,0.0,0.0,CDW
2020-08-20 00:00:00-04:00,105.02461486583812,106.751281308438,104.76042688089922,105.97758483886719,630200,0.0,0.0,CDW
2020-08-21 00:00:00-04:00,105.675673928125,105.74172093638671,104.28867955604491,104.87367248535156,556500,0.0,0.0,CDW
2020-08-24 00:00:00-04:00,105.74469908327569,107.3542045162142,105.42279366272071,106.31275939941406,541000,0.38,0.0,CDW
2020-08-25 00:00:00-04:00,106.53052937253582,107.44889718818112,105.24292915455969,106.18022918701172,491900,0.0,0.0,CDW
2020-08-26 00:00:00-04:00,106.01926870025554,106.26542360876155,104.22986741439749,105.25238037109375,1026400,0.0,0.0,CDW
2020-08-27 00:00:00-04:00,106.53051502268696,109.40869554937046,105.87724889329164,108.72702026367188,1177800,0.0,0.0,CDW
2020-08-28 00:00:00-04:00,108.96372413379844,109.67380142722732,107.70452588981051,109.2004165649414,578500,0.0,0.0,CDW
2020-08-31 00:00:00-04:00,108.88795645600148,108.88795645600148,106.71038383191072,107.60034942626953,631200,0.0,0.0,CDW
2020-09-01 00:00:00-04:00,106.73878046593764,107.43939502487946,104.26771174637891,106.59676361083984,1097000,0.0,0.0,CDW
2020-09-02 00:00:00-04:00,107.86545758587293,111.58626229134916,106.93762022742317,111.2738265991211,1080800,0.0,0.0,CDW
2020-09-03 00:00:00-04:00,110.78152691385199,111.27384398980509,105.3754726816838,106.19915771484375,919000,0.0,0.0,CDW
2020-09-04 00:00:00-04:00,107.68557199643195,109.27614520915276,105.60268177125701,108.16842651367188,1383600,0.0,0.0,CDW
2020-09-08 00:00:00-04:00,106.17075862473614,108.08323755464224,105.65003237568251,105.77311706542969,1157200,0.0,0.0,CDW
2020-09-09 00:00:00-04:00,106.48317052551792,106.78613648712768,103.69019606937711,104.66537475585938,637900,0.0,0.0,CDW
2020-09-10 00:00:00-04:00,105.09142423632936,106.08553519274126,103.53872269033958,104.22039794921875,1083300,0.0,0.0,CDW
2020-09-11 00:00:00-04:00,103.43459606940884,105.61216940228735,103.24524500710638,105.3944091796875,1073800,0.0,0.0,CDW
2020-09-14 00:00:00-04:00,106.37903477811467,108.70808716988849,105.90564996946279,107.12698364257812,764900,0.0,0.0,CDW
2020-09-15 00:00:00-04:00,107.28793512595242,109.36136294533144,107.17432016897305,108.10215759277344,468900,0.0,0.0,CDW
2020-09-16 00:00:00-04:00,108.98266313399277,110.44068937074934,107.59091048875788,107.84654235839844,894200,0.0,0.0,CDW
2020-09-17 00:00:00-04:00,106.1044796035106,108.38619803937206,105.81098330902931,108.14950561523438,908900,0.0,0.0,CDW
2020-09-18 00:00:00-04:00,108.87853377670652,109.12469596254638,106.19917334235322,106.8145751953125,1240200,0.0,0.0,CDW
2020-09-21 00:00:00-04:00,104.98728801617504,105.53641615777491,102.7150393659489,103.01800537109375,1031900,0.0,0.0,CDW
2020-09-22 00:00:00-04:00,102.56356546905288,104.4381654690289,100.23451282537616,104.30561828613281,847700,0.0,0.0,CDW
2020-09-23 00:00:00-04:00,105.10090152681362,106.16127891855153,102.26059255903697,103.39671325683594,946400,0.0,0.0,CDW
2020-09-24 00:00:00-04:00,102.84758480655182,106.01926892277277,102.38366969909305,104.55177307128906,911100,0.0,0.0,CDW
2020-09-25 00:00:00-04:00,104.38133836460128,106.85240736089082,103.83221031580847,106.7387924194336,688600,0.0,0.0,CDW
2020-09-28 00:00:00-04:00,108.348324675045,110.50695839339403,107.08911926491493,110.29866790771484,1214900,0.0,0.0,CDW
2020-09-29 00:00:00-04:00,110.76257532982686,112.63718234735194,110.30812995927946,111.82295989990234,786200,0.0,0.0,CDW
2020-09-30 00:00:00-04:00,112.22059645380412,115.4017428004002,111.81348524804096,113.16736602783203,1013400,0.0,0.0,CDW
2020-10-01 00:00:00-04:00,114.0383980433402,117.90121983342544,114.0383980433402,116.9260482788086,1000800,0.0,0.0,CDW
2020-10-02 00:00:00-04:00,114.21828818518044,117.98643451061248,114.0099977097619,116.91658020019531,1128300,0.0,0.0,CDW
2020-10-05 00:00:00-04:00,117.7307955088957,119.70007796353916,117.45623146464725,119.17935180664062,653700,0.0,0.0,CDW
2020-10-06 00:00:00-04:00,119.41606450407153,120.46697949155845,115.99822517058342,116.51895141601562,985900,0.0,0.0,CDW
2020-10-07 00:00:00-04:00,118.04325289858943,119.52021139938772,117.68348299342264,119.22671508789062,497900,0.0,0.0,CDW
2020-10-08 00:00:00-04:00,119.98412431852186,120.39123556847505,118.88586802626511,119.48233032226562,404300,0.0,0.0,CDW
2020-10-09 00:00:00-04:00,120.47643239780447,121.02556050302776,118.93320053996544,119.28350067138672,506700,0.0,0.0,CDW
2020-10-12 00:00:00-04:00,121.05396673881727,123.8469342872877,119.74742723609968,123.08951568603516,596300,0.0,0.0,CDW
2020-10-13 00:00:00-04:00,123.58183861359316,124.23511196955965,122.78655559178965,123.0137710571289,688900,0.0,0.0,CDW
2020-10-14 00:00:00-04:00,123.43984819675451,124.14992552978406,122.50254091639381,122.62562561035156,673200,0.0,0.0,CDW
2020-10-15 00:00:00-04:00,120.78888655006969,123.23155424091135,120.23975836097569,122.89071655273438,473900,0.0,0.0,CDW
2020-10-16 00:00:00-04:00,123.79012263221246,124.74635470761653,122.41730963000035,123.66703796386719,393800,0.0,0.0,CDW
2020-10-19 00:00:00-04:00,123.27887717294429,125.21028081926647,121.30011771029184,122.000732421875,482400,0.0,0.0,CDW
2020-10-20 00:00:00-04:00,123.76174354603545,124.3960775483839,122.04809260070367,122.43627166748047,422200,0.0,0.0,CDW
2020-10-21 00:00:00-04:00,122.84336009937873,123.36408628776287,121.27171903864047,121.98179626464844,468900,0.0,0.0,CDW
2020-10-22 00:00:00-04:00,121.67883180367751,122.91909765565673,120.54270396122622,122.54985809326172,337800,0.0,0.0,CDW
2020-10-23 00:00:00-04:00,123.36407372882643,123.59128917222036,121.82083475851148,123.08003997802734,310900,0.0,0.0,CDW
2020-10-26 00:00:00-04:00,121.44212865143923,122.71079632305565,117.60770926056149,118.98052215576172,426500,0.0,0.0,CDW
2020-10-27 00:00:00-04:00,118.67757877043263,119.48233155938523,116.56628641435508,116.71776580810547,620100,0.0,0.0,CDW
2020-10-28 00:00:00-04:00,113.92478780242728,114.32242930119233,112.01230916369832,112.40995788574219,706900,0.0,0.0,CDW
2020-10-29 00:00:00-04:00,111.03715189605207,115.59111194970355,110.79098974569044,114.51179504394531,733100,0.0,0.0,CDW
2020-10-30 00:00:00-04:00,113.55557072841937,116.64203503774031,112.29636517630144,116.073974609375,1147000,0.0,0.0,CDW
2020-11-02 00:00:00-05:00,118.50715305606197,122.56880286577653,116.66095516371811,119.7190170288086,1247600,0.0,0.0,CDW
2020-11-03 00:00:00-05:00,123.12737728445177,124.79368641614404,120.86459874040409,123.76171112060547,676900,0.0,0.0,CDW
2020-11-04 00:00:00-05:00,125.11559308635583,128.71332034711577,123.16525008065132,126.72511291503906,993800,0.0,0.0,CDW
2020-11-05 00:00:00-05:00,128.0221855721913,132.31105067446546,127.91804033905748,130.82461547851562,1322200,0.0,0.0,CDW
2020-11-06 00:00:00-05:00,130.93827633056435,132.0649347909303,129.81161787019843,130.7015838623047,676100,0.0,0.0,CDW
2020-11-09 00:00:00-05:00,133.57975892713324,139.12783100283855,133.57975892713324,136.2875213623047,1568900,0.0,0.0,CDW
2020-11-10 00:00:00-05:00,133.8069717472317,136.5431357723512,129.58437226642025,130.20924377441406,1310300,0.0,0.0,CDW
2020-11-11 00:00:00-05:00,130.95719290114675,131.92288760146138,129.5843652677581,131.31695556640625,582300,0.0,0.0,CDW
2020-11-12 00:00:00-05:00,131.08974180852047,131.81874409151354,128.06006714679143,128.34410095214844,456400,0.0,0.0,CDW
2020-11-13 00:00:00-05:00,129.69798384644076,131.0613200524495,129.53703473420137,130.2660369873047,1199500,0.0,0.0,CDW
2020-11-16 00:00:00-05:00,131.89446498972777,133.32409627001405,131.1938647616683,131.6767120361328,677900,0.0,0.0,CDW
2020-11-17 00:00:00-05:00,130.2849660141055,131.563110760383,129.07310207457257,129.4991455078125,711400,0.0,0.0,CDW
2020-11-18 00:00:00-05:00,129.80218124380085,130.75841380539956,128.44829254329255,128.50509643554688,1481000,0.0,0.0,CDW
2020-11-19 00:00:00-05:00,127.56773368555739,127.88016936897338,124.07415175329118,125.7120590209961,1418900,0.0,0.0,CDW
2020-11-20 00:00:00-05:00,125.39962378784006,126.48841743636098,124.89783708294632,124.92623901367188,783700,0.0,0.0,CDW
2020-11-23 00:00:00-05:00,125.21974913413275,125.62686759722779,123.29780789382058,124.23511505126953,1102800,0.0,0.0,CDW
2020-11-24 00:00:00-05:00,125.21327168552868,130.74031160939592,125.04232453821336,129.93310546875,1970100,0.4,0.0,CDW
2020-11-25 00:00:00-05:00,129.3823125805268,129.4772703477463,124.7194558353071,125.29875183105469,786800,0.0,0.0,CDW
2020-11-27 00:00:00-05:00,125.46016447689225,125.75455812240676,124.48201130404713,125.5741195678711,357100,0.0,0.0,CDW
2020-11-30 00:00:00-05:00,124.8808936909488,124.8808936909488,122.56370977086583,123.92173767089844,1082000,0.0,0.0,CDW
2020-12-01 00:00:00-05:00,125.28924451430044,126.40036485516693,124.43455216519135,125.37472534179688,985800,0.0,0.0,CDW
2020-12-02 00:00:00-05:00,125.32720845677581,125.62160209387214,124.03566432994182,124.60546875,587000,0.0,0.0,CDW
2020-12-03 00:00:00-05:00,124.22562365223254,126.25790531079151,124.15915466560317,124.64347839355469,610900,0.0,0.0,CDW
2020-12-04 00:00:00-05:00,124.92836950135448,127.61592181026936,124.73843949702515,126.78021240234375,925400,0.0,0.0,CDW
2020-12-07 00:00:00-05:00,126.54280679072342,127.9673036776734,125.35572605159844,126.2484130859375,742400,0.0,0.0,CDW
2020-12-08 00:00:00-05:00,126.8751951939711,127.55895485896562,125.65962567636564,126.2484130859375,1203400,0.0,0.0,CDW
2020-12-09 00:00:00-05:00,126.30536277930841,126.74221477085662,124.51049767733684,125.30821228027344,687800,0.0,0.0,CDW
2020-12-10 00:00:00-05:00,124.88090157183707,125.70710518094332,124.3110969851022,125.08033752441406,542600,0.0,0.0,CDW
2020-12-11 00:00:00-05:00,124.14018265596273,124.98538374044034,122.33582534910686,124.12118530273438,689100,0.0,0.0,CDW
2020-12-14 00:00:00-05:00,124.94735364745752,127.35949487811462,124.16862187403605,125.09928894042969,937000,0.0,0.0,CDW
2020-12-15 00:00:00-05:00,125.53612109169724,126.55225431669264,125.12775792392638,126.14390563964844,650100,0.0,0.0,CDW
2020-12-16 00:00:00-05:00,126.02998360829814,126.48581851609246,125.13729664960016,125.60262298583984,570100,0.0,0.0,CDW
2020-12-17 00:00:00-05:00,122.42125441071751,128.56558489691827,122.42125441071751,128.43263244628906,885700,0.0,0.0,CDW
2020-12-18 00:00:00-05:00,129.01193640792047,129.7526736062407,126.56180010165694,127.6064224243164,2098300,0.0,0.0,CDW
2020-12-21 00:00:00-05:00,125.11830816101138,125.47918533771288,122.7916328428808,124.39656829833984,1153600,0.0,0.0,CDW
2020-12-22 00:00:00-05:00,124.73843699963462,125.02332475505962,122.9530631150769,124.16863250732422,1207100,0.0,0.0,CDW
2020-12-23 00:00:00-05:00,124.79542398812528,125.91602121948708,123.1430024280482,123.31394958496094,782500,0.0,0.0,CDW
2020-12-24 00:00:00-05:00,123.8932412404905,123.95971022256114,121.79447624851271,122.72514343261719,392900,0.0,0.0,CDW
2020-12-28 00:00:00-05:00,124.16864188683208,124.89038173964487,123.10502221095403,124.4630355834961,954100,0.0,0.0,CDW
2020-12-29 00:00:00-05:00,125.36520541873772,127.1505793156347,122.35477069285587,122.95306396484375,740600,0.0,0.0,CDW
2020-12-30 00:00:00-05:00,122.82009410679322,124.85237526896661,122.5067031273475,123.45636749267578,483600,0.0,0.0,CDW
2020-12-31 00:00:00-05:00,123.2854772936524,125.51718062582268,122.88660537109386,125.15630340576172,493700,0.0,0.0,CDW
2021-01-04 00:00:00-05:00,125.1183027555577,126.1249448463075,119.14491194810658,120.75934600830078,1073800,0.0,0.0,CDW
2021-01-05 00:00:00-05:00,119.83814990815537,121.87043109286435,119.33482894820841,121.40509033203125,1026200,0.0,0.0,CDW
2021-01-06 00:00:00-05:00,120.81629123607297,123.80772793107259,120.81629123607297,122.4117202758789,964200,0.0,0.0,CDW
2021-01-07 00:00:00-05:00,122.62067512079592,125.94450085772594,122.10786266873373,125.32722473144531,1482600,0.0,0.0,CDW
2021-01-08 00:00:00-05:00,125.53614919244329,128.9074609747896,125.35571062378621,127.81533813476562,999400,0.0,0.0,CDW
2021-01-11 00:00:00-05:00,126.31489887616232,128.35668671352087,126.0774826967532,126.92268371582031,686400,0.0,0.0,CDW
2021-01-12 00:00:00-05:00,126.57125293908669,128.90743342276406,126.21988179568419,127.65386962890625,652400,0.0,0.0,CDW
2021-01-13 00:00:00-05:00,127.6159101164369,129.3727806089089,127.35000523659542,128.15721130371094,972700,0.0,0.0,CDW
2021-01-14 00:00:00-05:00,128.3756637480153,129.3538316942601,127.68241259301038,128.01480102539062,677700,0.0,0.0,CDW
2021-01-15 00:00:00-05:00,127.45449311392728,127.86284193884943,124.56750459763069,126.93217468261719,811000,0.0,0.0,CDW
2021-01-19 00:00:00-05:00,126.73270556156014,128.09073312744223,123.46585785449821,126.27687072753906,784300,0.0,0.0,CDW
2021-01-20 00:00:00-05:00,127.11259723975897,129.933101922268,126.40034887530175,129.29681396484375,774600,0.0,0.0,CDW
2021-01-21 00:00:00-05:00,128.99294651231196,130.86378696483155,127.97679841778123,130.74032592773438,750200,0.0,0.0,CDW
2021-01-22 00:00:00-05:00,129.61968089186186,130.3414205174096,128.50857543945312,128.50857543945312,804800,0.0,0.0,CDW
2021-01-25 00:00:00-05:00,128.98345461377343,130.11354333033253,128.05277286027956,128.4231414794922,610100,0.0,0.0,CDW
2021-01-26 00:00:00-05:00,129.2873279945777,129.2873279945777,126.50481788885016,127.48297119140625,461300,0.0,0.0,CDW
2021-01-27 00:00:00-05:00,126.26740904034816,127.530450180981,123.7887839048062,126.32438659667969,963400,0.0,0.0,CDW
2021-01-28 00:00:00-05:00,126.90369292969736,129.54375952059667,125.97301113120622,127.72989654541016,986700,0.0,0.0,CDW
2021-01-29 00:00:00-05:00,126.55229148483784,127.64441440114885,123.66531765685306,125.0328369140625,1108800,0.0,0.0,CDW
2021-02-01 00:00:00-05:00,126.75172889237194,132.29776639729957,126.02998904964225,131.20565795898438,1230700,0.0,0.0,CDW
2021-02-02 00:00:00-05:00,131.75648021421486,135.23224185868222,131.4050944361322,134.32057189941406,713300,0.0,0.0,CDW
2021-02-03 00:00:00-05:00,133.45638210527355,134.7764154880558,132.35476755095254,133.8932342529297,768200,0.0,0.0,CDW
2021-02-04 00:00:00-05:00,138.3756222921065,142.4401852404678,137.5304214568335,142.43067932128906,1211700,0.0,0.0,CDW
2021-02-05 00:00:00-05:00,143.6557518553056,143.6557518553056,140.0945100079986,143.370849609375,630900,0.0,0.0,CDW
2021-02-08 00:00:00-05:00,144.42498853114205,146.20085662754778,142.46868184918534,142.82005310058594,1436100,0.0,0.0,CDW
2021-02-09 00:00:00-05:00,142.82004659415225,144.11159092108076,141.75642696870426,143.93115234375,754600,0.0,0.0,CDW
2021-02-10 00:00:00-05:00,147.44489279849236,149.99000098213608,146.54271449662275,149.42019653320312,1034200,0.0,0.0,CDW
2021-02-11 00:00:00-05:00,149.07829452590482,149.1922640931295,146.4002487931192,149.01182556152344,730400,0.0,0.0,CDW
2021-02-12 00:00:00-05:00,149.11631661083214,149.11631661083214,146.6376918064899,147.57785034179688,573700,0.0,0.0,CDW
2021-02-16 00:00:00-05:00,146.98906839217054,148.8789059412235,146.87511329056758,148.0811767578125,740000,0.0,0.0,CDW
2021-02-17 00:00:00-05:00,147.7773320749356,150.59783753688092,146.53327357307614,149.91407775878906,871300,0.0,0.0,CDW
2021-02-18 00:00:00-05:00,148.90741199754757,150.12298152481475,148.6699958478355,148.76495361328125,672200,0.0,0.0,CDW
2021-02-19 00:00:00-05:00,149.3347286384547,154.2444919047234,148.90738255162557,152.65855407714844,1035400,0.0,0.0,CDW
2021-02-22 00:00:00-05:00,150.6168079710626,152.68706979698058,150.35090304829757,151.30056762695312,638000,0.0,0.0,CDW
2021-02-23 00:00:00-05:00,150.4838487077147,150.4838487077147,146.65668729725002,149.2682647705078,772300,0.0,0.0,CDW
2021-02-24 00:00:00-05:00,147.22129450786073,154.93319452730523,146.63099038008974,154.33338928222656,701000,0.4,0.0,CDW
2021-02-25 00:00:00-05:00,153.25751968084631,153.6859561325364,149.01120321477367,149.3730010986328,789300,0.0,0.0,CDW
2021-02-26 00:00:00-05:00,150.7725708278017,152.05789471057372,148.21145323459194,149.3730010986328,954900,0.0,0.0,CDW
2021-03-01 00:00:00-05:00,152.4291962333848,154.10486480193387,151.02009644286568,152.87667846679688,786800,0.0,0.0,CDW
2021-03-02 00:00:00-05:00,152.3339846728335,153.10517314580758,149.32538498889684,149.57293701171875,701700,0.0,0.0,CDW
2021-03-03 00:00:00-05:00,148.99219981550524,149.47775928128615,146.9832943166677,148.20196533203125,961100,0.0,0.0,CDW
2021-03-04 00:00:00-05:00,147.45929540133676,148.31616821678836,141.77533268312732,144.18411254882812,1072100,0.0,0.0,CDW
2021-03-05 00:00:00-05:00,146.4500940367016,147.8115720751114,142.0704860900623,147.07846069335938,891200,0.0,0.0,CDW
2021-03-08 00:00:00-05:00,146.68812211548615,149.66814599010553,145.58369717388257,147.70684814453125,774000,0.0,0.0,CDW
2021-03-09 00:00:00-05:00,148.40188652822198,149.78242514215216,146.78334054686303,147.0689697265625,849200,0.0,0.0,CDW
2021-03-10 00:00:00-05:00,148.21143822245196,150.68687118013077,146.89755301116242,148.94454956054688,684700,0.0,0.0,CDW
2021-03-11 00:00:00-05:00,149.582491580483,153.29562761204366,148.69704250975417,152.3245086669922,703100,0.0,0.0,CDW
2021-03-12 00:00:00-05:00,153.3051236155944,154.2381652387887,151.37238727512693,152.39111328125,639900,0.0,0.0,CDW
2021-03-15 00:00:00-04:00,152.03886700413565,153.6098056900266,150.90588046673517,153.5431671142578,504500,0.0,0.0,CDW
2021-03-16 00:00:00-04:00,154.3619629135132,154.42860148924078,152.35305755267024,153.25753784179688,524600,0.0,0.0,CDW
2021-03-17 00:00:00-04:00,152.4768066172984,152.93381907515612,150.02043366289888,152.71482849121094,715700,0.0,0.0,CDW
2021-03-18 00:00:00-04:00,149.76335158701963,152.25781593717298,149.08736313784553,149.57293701171875,766300,0.0,0.0,CDW
2021-03-19 00:00:00-04:00,148.78272048079901,151.7817903509177,147.32602774071822,150.45838928222656,1663400,0.0,0.0,CDW
2021-03-22 00:00:00-04:00,150.62020913702574,152.6672055647169,149.64907601564528,151.66751098632812,639600,0.0,0.0,CDW
2021-03-23 00:00:00-04:00,151.23911129853525,152.26735305571444,147.74493724793726,148.58277893066406,773300,0.0,0.0,CDW
2021-03-24 00:00:00-04:00,149.23022154752184,151.98175423907998,148.62088604056552,148.91603088378906,819000,0.0,0.0,CDW
2021-03-25 00:00:00-04:00,148.53517702566626,152.71484088980046,147.12609148545997,151.9722137451172,1004600,0.0,0.0,CDW
2021-03-26 00:00:00-04:00,151.14388927280734,159.97926003154646,150.99155178752167,159.85548400878906,1342600,0.0,0.0,CDW
2021-03-29 00:00:00-04:00,159.70316768939475,160.86471563949993,155.9519404925996,157.1515655517578,821700,0.0,0.0,CDW
2021-03-30 00:00:00-04:00,156.11376983761397,157.40860926362376,153.60977536368242,156.9230499267578,549400,0.0,0.0,CDW
2021-03-31 00:00:00-04:00,157.8275480149103,158.42735325754654,156.1994720072925,157.80850219726562,763400,0.0,0.0,CDW
2021-04-01 00:00:00-04:00,159.59842507694634,161.51211563567767,158.60824598608409,161.3217010498047,722800,0.0,0.0,CDW
2021-04-05 00:00:00-04:00,162.2356753635791,164.51116350317204,161.37880257690554,163.31153869628906,704400,0.0,0.0,CDW
2021-04-06 00:00:00-04:00,162.606998219165,163.34010957394466,161.43593480245508,163.30203247070312,785700,0.0,0.0,CDW
2021-04-07 00:00:00-04:00,163.08307273043377,163.09260290382056,161.71207883914812,162.15956115722656,483700,0.0,0.0,CDW
2021-04-08 00:00:00-04:00,167.88156705704296,167.88156705704296,163.93039576994735,166.2249298095703,782800,0.0,0.0,CDW
2021-04-09 00:00:00-04:00,165.47278750230413,167.26270187572288,164.4254855861812,167.03421020507812,855200,0.0,0.0,CDW
2021-04-12 00:00:00-04:00,167.03423155461527,167.14847740454005,165.01581072486627,165.9012451171875,777500,0.0,0.0,CDW
2021-04-13 00:00:00-04:00,165.71082431403178,167.73876071270163,165.2728576928979,167.46266174316406,577800,0.0,0.0,CDW
2021-04-14 00:00:00-04:00,168.50995783547074,170.35699522853304,167.03421942770711,169.5953369140625,1199600,0.0,0.0,CDW
2021-04-15 00:00:00-04:00,170.2141970450745,172.36590950135576,168.44331376643004,172.15646362304688,893700,0.0,0.0,CDW
2021-04-16 00:00:00-04:00,175.7363003263489,175.7363003263489,172.88003802410014,175.193603515625,965600,0.0,0.0,CDW
2021-04-19 00:00:00-04:00,174.3272243674436,175.24122021780758,173.1942379355177,173.4703369140625,856500,0.0,0.0,CDW
2021-04-20 00:00:00-04:00,172.62298934959105,174.83183941308607,171.10917364942324,172.08030700683594,784700,0.0,0.0,CDW
2021-04-21 00:00:00-04:00,172.68965125974492,173.86071492454596,172.13743871570205,173.1180877685547,816100,0.0,0.0,CDW
2021-04-22 00:00:00-04:00,173.9178315456901,174.33675239340045,171.62329705654216,172.20407104492188,587800,0.0,0.0,CDW
2021-04-23 00:00:00-04:00,173.19421375595257,174.7270749743734,172.26115769068764,173.8606719970703,775200,0.0,0.0,CDW
2021-04-26 00:00:00-04:00,174.00350977303074,175.18410352677105,172.93717640042829,174.3367462158203,613800,0.0,0.0,CDW
2021-04-27 00:00:00-04:00,174.24151966678383,174.9175081510806,172.96572596550996,174.6985321044922,472300,0.0,0.0,CDW
2021-04-28 00:00:00-04:00,174.64140363105417,175.04129316652984,172.43256817939664,173.30848693847656,423200,0.0,0.0,CDW
2021-04-29 00:00:00-04:00,174.44147033862617,175.20314323292942,173.23231516370856,173.75596618652344,515600,0.0,0.0,CDW
2021-04-30 00:00:00-04:00,172.7658051426848,172.7658051426848,169.33828431175493,169.7857666015625,863400,0.0,0.0,CDW
2021-05-03 00:00:00-04:00,171.62330046752416,172.10887442688602,169.00505964500047,170.6140899658203,724600,0.0,0.0,CDW
2021-05-04 00:00:00-04:00,170.00473984055176,170.51887522051553,166.6343565191204,167.85302734375,973400,0.0,0.0,CDW
2021-05-05 00:00:00-04:00,166.2820742583938,167.5673981805184,160.9408628602817,163.1877899169922,1464500,0.0,0.0,CDW
2021-05-06 00:00:00-04:00,162.86408413295965,164.6349674500127,158.43688310417807,164.33030700683594,1314500,0.0,0.0,CDW
2021-05-07 00:00:00-04:00,164.39695690864573,166.97712058320522,163.73049852353728,166.49154663085938,784500,0.0,0.0,CDW
2021-05-10 00:00:00-04:00,166.49154732808813,166.98663692811482,163.18780232553317,163.20684814453125,545600,0.0,0.0,CDW
2021-05-11 00:00:00-04:00,160.52196637069758,161.51213102822354,158.67491420352692,159.6079559326172,1497800,0.0,0.0,CDW
2021-05-12 00:00:00-04:00,156.7422026621803,158.45594889960395,154.78090432508472,155.6472930908203,1228100,0.0,0.0,CDW
2021-05-13 00:00:00-04:00,157.04683197540146,161.62637057717296,155.81864547885814,160.45530700683594,1242300,0.0,0.0,CDW
2021-05-14 00:00:00-04:00,161.740597114921,161.91196585768301,158.37973006778222,161.33119201660156,878300,0.0,0.0,CDW
2021-05-17 00:00:00-04:00,159.8459473109481,161.15983252500988,158.63679228826373,161.0360565185547,642000,0.0,0.0,CDW
2021-05-18 00:00:00-04:00,161.4359497105941,161.70253304100478,159.76028098691236,159.82691955566406,736800,0.0,0.0,CDW
2021-05-19 00:00:00-04:00,157.0182705654468,160.17920807515634,156.4755882386006,159.97926330566406,569900,0.0,0.0,CDW
2021-05-20 00:00:00-04:00,159.97925103907716,160.67427080103536,158.86531047998204,160.0078125,847500,0.0,0.0,CDW
