Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2020-10-29 00:00:00-04:00,145.7143051482387,148.33562023657169,145.28800011309684,147.80047607421875,1200100,0.0,0.0,LHX
2020-10-30 00:00:00-04:00,147.8458469262457,149.11568302021692,143.39232760210137,146.13156127929688,1984700,0.0,0.0,LHX
2020-11-02 00:00:00-05:00,148.97056867832825,155.9637601855938,148.58961785039952,154.557861328125,1867500,0.0,0.0,LHX
2020-11-03 00:00:00-05:00,156.1905661891302,162.34930775623457,155.51029367625057,162.18603515625,1863100,0.0,0.0,LHX
2020-11-04 00:00:00-05:00,163.67351979120582,170.7030005328745,163.65537532049416,166.25856018066406,2829300,0.0,0.0,LHX
2020-11-05 00:00:00-05:00,167.31975216154447,168.08165370728312,163.50115143892663,164.20863342285156,2498300,0.0,0.0,LHX
2020-11-06 00:00:00-05:00,163.77330849762686,164.1814691645738,160.4898648495139,162.30392456054688,1263800,0.0,0.0,LHX
2020-11-09 00:00:00-05:00,170.51251513651547,172.7982199733782,165.24266105108984,168.57147216796875,2031000,0.0,0.0,LHX
2020-11-10 00:00:00-05:00,170.42180416995961,174.63948660006466,168.28121359481014,171.90933227539062,1806100,0.0,0.0,LHX
2020-11-11 00:00:00-05:00,171.68258968891817,172.4263607259727,169.03406448411846,170.25856018066406,2065300,0.0,0.0,LHX
2020-11-12 00:00:00-05:00,169.34249170135857,172.83456260276043,168.226848719633,171.70077514648438,1210900,0.0,0.0,LHX
2020-11-13 00:00:00-05:00,172.33565487336892,177.11570559694792,172.0181889204266,176.2358856201172,1277400,0.0,0.0,LHX
2020-11-16 00:00:00-05:00,178.866303964142,181.56924934884066,177.52390350894768,181.40599060058594,1498700,0.0,0.0,LHX
2020-11-17 00:00:00-05:00,179.49212832783746,181.93204072818256,177.46945572925992,179.98191833496094,1382400,0.0,0.0,LHX
2020-11-18 00:00:00-05:00,180.7619623772023,181.20641196074348,177.98645340939032,178.09530639648438,1150900,0.0,0.0,LHX
2020-11-19 00:00:00-05:00,177.18434696535525,179.1793811680961,175.90898961674822,178.33216857910156,1232300,0.85,0.0,LHX
2020-11-20 00:00:00-05:00,178.03153500894652,179.35245763430706,174.44231128523384,174.451416015625,1204600,0.0,0.0,LHX
2020-11-23 00:00:00-05:00,176.45553335370042,178.50522337074216,176.2642367363059,176.81993103027344,1084100,0.0,0.0,LHX
2020-11-24 00:00:00-05:00,179.27959576475223,179.78973872398547,177.8766887265077,178.3959503173828,988200,0.0,0.0,LHX
2020-11-25 00:00:00-05:00,178.09530737053996,178.43236309494458,176.4373290389626,177.62159729003906,863600,0.0,0.0,LHX
2020-11-27 00:00:00-05:00,177.38475630838846,178.01333023070634,174.97978688844532,177.15701293945312,408000,0.0,0.0,LHX
2020-11-30 00:00:00-05:00,176.28242011960253,177.2116166819816,172.94826874932696,174.8977508544922,1505400,0.0,0.0,LHX
2020-12-01 00:00:00-05:00,176.2278220764846,178.0497690897341,174.63361843989134,174.7611541748047,1099500,0.0,0.0,LHX
2020-12-02 00:00:00-05:00,174.47876453123837,175.04356368934273,172.3835225668127,174.4878692626953,988100,0.0,0.0,LHX
2020-12-03 00:00:00-05:00,174.88871456993513,177.22992348425257,174.4787792142215,175.54461669921875,1321400,0.0,0.0,LHX
2020-12-04 00:00:00-05:00,176.236973869837,179.680453260801,176.236973869837,177.67630004882812,1150900,0.0,0.0,LHX
2020-12-07 00:00:00-05:00,177.3118954418404,177.44853591745564,173.78643216743146,174.5698699951172,1019800,0.0,0.0,LHX
2020-12-08 00:00:00-05:00,173.2033485304589,175.1163840159107,172.28325665141782,172.4016876220703,1011900,0.0,0.0,LHX
2020-12-09 00:00:00-05:00,172.7934191771277,173.0758325932642,170.57065586885696,171.53628540039062,1210500,0.0,0.0,LHX
2020-12-10 00:00:00-05:00,171.28122043018416,173.4766557326168,169.58680937124043,170.80751037597656,1225100,0.0,0.0,LHX
2020-12-11 00:00:00-05:00,170.12429283519248,173.05762847428525,168.90359174075934,172.33795166015625,1055700,0.0,0.0,LHX
2020-12-14 00:00:00-05:00,173.6953308004521,176.09119576355002,172.26510950828393,173.0394287109375,1301300,0.0,0.0,LHX
2020-12-15 00:00:00-05:00,169.53215756625954,172.6021335171833,168.229458358664,171.5545196533203,1456500,0.0,0.0,LHX
2020-12-16 00:00:00-05:00,171.02614644972775,171.84601692719826,168.92178627689904,169.55947875976562,1066400,0.0,0.0,LHX
2020-12-17 00:00:00-05:00,169.56860707522065,170.0605266500555,168.0837158191197,169.17689514160156,1127400,0.0,0.0,LHX
2020-12-18 00:00:00-05:00,168.84895410890186,171.04438981386727,168.83073074568895,170.54336547851562,3645000,0.0,0.0,LHX
2020-12-21 00:00:00-05:00,167.9197297269557,169.89654035147498,166.99965159030467,168.56651306152344,1690800,0.0,0.0,LHX
2020-12-22 00:00:00-05:00,168.56654384355295,168.92182298103367,167.32761922817218,167.71934509277344,1389600,0.0,0.0,LHX
2020-12-23 00:00:00-05:00,168.64848047896442,170.63439547128834,167.99257863371008,169.30438232421875,827900,0.0,0.0,LHX
2020-12-24 00:00:00-05:00,169.4410412961367,169.9967355897348,168.03814846822593,168.6758270263672,281800,0.0,0.0,LHX
2020-12-28 00:00:00-05:00,169.42280939122656,171.42694785872803,168.92177129926387,170.64352416992188,570400,0.0,0.0,LHX
2020-12-29 00:00:00-05:00,171.8096064177588,172.39262889752877,168.36612772468735,169.7052459716797,608200,0.0,0.0,LHX
2020-12-30 00:00:00-05:00,170.28829647318142,171.60010074361546,170.26096837591027,170.94419860839844,535000,0.0,0.0,LHX
2020-12-31 00:00:00-05:00,171.38144910634605,172.4928378890437,170.66177225671515,172.1922149658203,723100,0.0,0.0,LHX
2021-01-04 00:00:00-05:00,171.2265453578957,171.2265453578957,164.16650237468917,164.3760223388672,1477100,0.0,0.0,LHX
2021-01-05 00:00:00-05:00,165.05926488357878,166.94497250558268,163.58349249241485,166.11599731445312,1315900,0.0,0.0,LHX
2021-01-06 00:00:00-05:00,164.9864073972144,167.2091849108325,163.44685999309274,166.49862670898438,1606200,0.0,0.0,LHX
2021-01-07 00:00:00-05:00,163.82946148072594,166.07956700833194,163.20088757782403,165.1139373779297,1520800,0.0,0.0,LHX
2021-01-08 00:00:00-05:00,165.45102435992354,165.45102435992354,161.6249379372978,164.61293029785156,1409000,0.0,0.0,LHX
2021-01-11 00:00:00-05:00,164.06629631902186,167.80127849581066,163.27374009854316,167.1544952392578,1572500,0.0,0.0,LHX
2021-01-12 00:00:00-05:00,166.7628190154062,169.09490912377083,165.97027645992307,168.5118865966797,1222500,0.0,0.0,LHX
2021-01-13 00:00:00-05:00,168.31144508260257,170.48867101342162,168.20213271966063,170.10606384277344,1249200,0.0,0.0,LHX
2021-01-14 00:00:00-05:00,171.7184787874682,175.17106171430876,171.7184787874682,173.78639221191406,1755500,0.0,0.0,LHX
2021-01-15 00:00:00-05:00,173.76817720019105,175.4716930213545,171.58184658585986,171.79136657714844,1497400,0.0,0.0,LHX
2021-01-19 00:00:00-05:00,172.9301044252677,174.7884842840624,172.26509764985988,173.1760711669922,1059000,0.0,0.0,LHX
2021-01-20 00:00:00-05:00,173.8045810970821,174.16897873906447,171.38140280455585,171.60914611816406,1041400,0.0,0.0,LHX
2021-01-21 00:00:00-05:00,170.95326149115792,171.3449733578723,166.480379025044,166.82655334472656,1396300,0.0,0.0,LHX
2021-01-22 00:00:00-05:00,166.36196428432135,168.75782886695524,165.97935710958825,167.43692016601562,1058200,0.0,0.0,LHX
2021-01-25 00:00:00-05:00,167.04519758648055,169.55949321235326,165.5967531326593,168.73960876464844,1043700,0.0,0.0,LHX
2021-01-26 00:00:00-05:00,169.44106407156434,169.88744607243868,163.83858283579048,163.90234375,976800,0.0,0.0,LHX
2021-01-27 00:00:00-05:00,162.27170951430492,164.7404398468168,160.08536483457274,163.19178771972656,1328700,0.0,0.0,LHX
2021-01-28 00:00:00-05:00,164.76776181325968,164.76776181325968,160.84146850689896,160.9325714111328,1652200,0.0,0.0,LHX
2021-01-29 00:00:00-05:00,159.42037640482775,160.31312662059577,153.68124007418322,156.24107360839844,3061800,0.0,0.0,LHX
2021-02-01 00:00:00-05:00,158.09946155285462,159.53880142234328,156.8240902493359,158.1085662841797,2014000,0.0,0.0,LHX
2021-02-02 00:00:00-05:00,159.9577873088263,166.0522004868911,159.45674924853165,164.46710205078125,1813600,0.0,0.0,LHX
2021-02-03 00:00:00-05:00,163.65639010908606,164.93176139912762,162.42658417624773,163.5288543701172,1652400,0.0,0.0,LHX
2021-02-04 00:00:00-05:00,163.77483030434223,168.76696166734223,163.392223065972,168.4390106201172,1575200,0.0,0.0,LHX
2021-02-05 00:00:00-05:00,169.5139009233131,170.44309751339202,166.334599334918,166.55323791503906,1747100,0.0,0.0,LHX
2021-02-08 00:00:00-05:00,167.32758015125708,170.069618862042,165.85180775565212,169.68701171875,1258500,0.0,0.0,LHX
2021-02-09 00:00:00-05:00,169.50484299856208,171.47253516157448,168.22947177955808,169.59593200683594,1571300,0.0,0.0,LHX
2021-02-10 00:00:00-05:00,169.88747344072252,171.8005096804706,169.5959552135109,170.82577514648438,1296400,0.0,0.0,LHX
2021-02-11 00:00:00-05:00,170.89861327498406,171.63649949575216,168.97645886887238,170.80751037597656,1013400,0.0,0.0,LHX
2021-02-12 00:00:00-05:00,169.79635324501413,171.04438251495165,168.70318780489458,169.36819458007812,838600,0.0,0.0,LHX
2021-02-16 00:00:00-05:00,170.2154039969774,170.52513165082334,167.68289877957338,168.0655059814453,922900,0.0,0.0,LHX
2021-02-17 00:00:00-05:00,167.8377437627527,172.7569945492069,166.89944227533775,171.6820526123047,1446600,0.0,0.0,LHX
2021-02-18 00:00:00-05:00,169.98765411074942,173.0485255088323,169.98765411074942,172.36529541015625,1034000,0.0,0.0,LHX
2021-02-19 00:00:00-05:00,173.0849860258895,173.22162650734722,171.02619066991957,172.25599670410156,1039700,0.0,0.0,LHX
2021-02-22 00:00:00-05:00,171.33588103027145,172.85720496056473,169.71434946862468,171.5545196533203,1052200,0.0,0.0,LHX
2021-02-23 00:00:00-05:00,173.08494969018963,173.9868183795439,169.16776120660455,171.10813903808594,1408300,0.0,0.0,LHX
2021-02-24 00:00:00-05:00,171.66379282991045,175.35323708712772,171.2447390398097,174.34205627441406,1036500,0.0,0.0,LHX
2021-02-25 00:00:00-05:00,174.3420880741096,175.24394281457532,170.01496456473825,170.35202026367188,1445600,0.0,0.0,LHX
2021-02-26 00:00:00-05:00,170.3520465364957,170.3520465364957,165.43279513782886,165.71519470214844,1763900,0.0,0.0,LHX
2021-03-01 00:00:00-05:00,168.94915777638963,170.03320460583925,167.24562781511995,168.18392944335938,1204300,0.0,0.0,LHX
2021-03-02 00:00:00-05:00,167.619138656124,170.78932282121687,167.619138656124,169.4410858154297,1052000,0.0,0.0,LHX
2021-03-03 00:00:00-05:00,169.10400649284105,171.65472104042175,168.94002404315273,169.5048370361328,1353000,0.0,0.0,LHX
2021-03-04 00:00:00-05:00,169.2588754633991,171.0808224244683,166.01581209675228,167.37315368652344,995600,0.0,0.0,LHX
2021-03-05 00:00:00-05:00,168.25677992266608,171.00792341282738,166.52593606680634,170.4340057373047,1150000,0.0,0.0,LHX
2021-03-08 00:00:00-05:00,171.7458255083776,176.61042045454514,170.57978059020303,174.03236389160156,1357600,0.0,0.0,LHX
2021-03-09 00:00:00-05:00,174.0961124181902,175.00708574173254,170.88037769811373,171.23565673828125,986100,0.0,0.0,LHX
2021-03-10 00:00:00-05:00,171.91891795294842,175.10732516438983,170.07874761310362,173.98683166503906,1349000,0.0,0.0,LHX
2021-03-11 00:00:00-05:00,172.6404957157049,174.0692424097681,170.53400411356643,172.41152954101562,1385500,1.02,0.0,LHX
2021-03-12 00:00:00-05:00,173.3182465338675,176.57872273662582,173.3182465338675,175.86434936523438,917000,0.0,0.0,LHX
2021-03-15 00:00:00-04:00,175.97424405941638,177.60448211816765,174.56381856110966,175.8460235595703,745900,0.0,0.0,LHX
2021-03-16 00:00:00-04:00,175.63538573871537,176.2398458483139,173.1533861353346,174.4905548095703,956300,0.0,0.0,LHX
2021-03-17 00:00:00-04:00,175.47052357084613,178.42877676644102,174.79279260187582,175.88265991210938,1106200,0.0,0.0,LHX
2021-03-18 00:00:00-04:00,175.63538004715363,179.9674162296602,175.48883833897497,179.93994140625,1234100,0.0,0.0,LHX
2021-03-19 00:00:00-04:00,180.30625584603675,181.4144581396168,175.64450847610973,180.8832550048828,3154100,0.0,0.0,LHX
2021-03-22 00:00:00-04:00,178.95995589781919,183.0538722044083,178.30969979005326,181.37783813476562,1723000,0.0,0.0,LHX
2021-03-23 00:00:00-04:00,180.5901900841059,182.21127447342823,179.13396860343653,179.6468505859375,921900,0.0,0.0,LHX
2021-03-24 00:00:00-04:00,180.42534776309944,182.64173868298786,179.24388843689346,179.4728546142578,955300,0.0,0.0,LHX
2021-03-25 00:00:00-04:00,180.14141344157713,182.32117569825525,176.85346282624093,181.89987182617188,1311000,0.0,0.0,LHX
2021-03-26 00:00:00-04:00,182.76994953782307,184.0613220640039,179.79338938917147,182.20211791992188,870700,0.0,0.0,LHX
2021-03-29 00:00:00-04:00,182.20212018364091,186.83639319050573,181.8998831647168,185.77398681640625,1037000,0.0,0.0,LHX
2021-03-30 00:00:00-04:00,185.74650231117107,187.09282442756415,184.79400925041622,185.99378967285156,926700,0.0,0.0,LHX
2021-03-31 00:00:00-04:00,185.1420190386322,186.0670512073312,184.1528975913852,185.62742614746094,904100,0.0,0.0,LHX
2021-04-01 00:00:00-04:00,185.7648458113345,187.7797454326244,184.14376131796166,186.48837280273438,996400,0.0,0.0,LHX
2021-04-05 00:00:00-04:00,188.24681345989688,190.93030414351892,187.6423534136587,190.3624725341797,950900,0.0,0.0,LHX
2021-04-06 00:00:00-04:00,188.92456482005798,192.45980303913547,188.92456482005798,191.70880126953125,1092900,0.0,0.0,LHX
2021-04-07 00:00:00-04:00,191.36076238333038,191.36076238333038,189.38249138351094,191.09515380859375,797200,0.0,0.0,LHX
2021-04-08 00:00:00-04:00,189.20850443810426,191.17762213019313,188.86963893632097,190.0327911376953,1040000,0.0,0.0,LHX
2021-04-09 00:00:00-04:00,190.95777424030115,191.2325364226943,189.43743560937955,190.6097412109375,967600,0.0,0.0,LHX
2021-04-12 00:00:00-04:00,190.81126946156587,191.98357528992338,189.7122344943542,191.9561004638672,755100,0.0,0.0,LHX
2021-04-13 00:00:00-04:00,191.00358313762885,191.93776903072316,189.81295625034957,191.38824462890625,548700,0.0,0.0,LHX
2021-04-14 00:00:00-04:00,191.46152008107507,192.27663911253057,190.39911366536174,191.4065704345703,655500,0.0,0.0,LHX
2021-04-15 00:00:00-04:00,191.45237557819217,194.09922434559704,190.94866110782888,193.0276641845703,912200,0.0,0.0,LHX
2021-04-16 00:00:00-04:00,193.91606156206697,194.16334898556426,191.32416234908177,192.9910430908203,1479100,0.0,0.0,LHX
2021-04-19 00:00:00-04:00,193.30239121493835,193.43977929772953,190.70133895725735,192.08428955078125,954700,0.0,0.0,LHX
2021-04-20 00:00:00-04:00,191.77292228531724,192.69794066552942,190.05109205780616,192.5147705078125,818000,0.0,0.0,LHX
2021-04-21 00:00:00-04:00,192.4415106016076,194.35567868739878,191.8645252707123,194.20913696289062,899600,0.0,0.0,LHX
2021-04-22 00:00:00-04:00,193.21083875195146,194.34650212701368,192.3041275952595,192.98187255859375,1020500,0.0,0.0,LHX
2021-04-23 00:00:00-04:00,193.3115583565923,193.4764072855763,191.09515360591348,193.26576232910156,1018600,0.0,0.0,LHX
2021-04-26 00:00:00-04:00,193.26576417400835,193.36650984545548,189.62978036130656,190.17929077148438,939800,0.0,0.0,LHX
2021-04-27 00:00:00-04:00,187.6240664486454,190.6097807127793,186.7631512870578,190.25259399414062,1094400,0.0,0.0,LHX
2021-04-28 00:00:00-04:00,190.57314034546235,190.57314034546235,187.5691050599984,187.7614288330078,1050400,0.0,0.0,LHX
2021-04-29 00:00:00-04:00,188.72305208899618,192.42315279799712,188.3383906444933,191.6171875,1058000,0.0,0.0,LHX
2021-04-30 00:00:00-04:00,191.0127303897998,195.07917169780814,189.0711017913757,191.62635803222656,1105100,0.0,0.0,LHX
2021-05-03 00:00:00-04:00,191.01271427157752,194.2365615011567,190.316662222855,193.9251708984375,941300,0.0,0.0,LHX
2021-05-04 00:00:00-04:00,194.50216664150855,198.6052502383121,194.09003035376756,198.19309997558594,1742100,0.0,0.0,LHX
2021-05-05 00:00:00-04:00,197.94583840185723,199.64934727117705,196.52624534825972,199.36541748046875,1229500,0.0,0.0,LHX
2021-05-06 00:00:00-04:00,199.96074535712512,201.14220469316453,197.59781271005974,198.73348999023438,1165500,0.0,0.0,LHX
2021-05-07 00:00:00-04:00,197.81763069799752,201.28875192192766,197.60697174530176,200.8033447265625,1072900,0.0,0.0,LHX
2021-05-10 00:00:00-04:00,201.490244099137,202.85488760153098,198.74264986142148,198.76097106933594,1165100,0.0,0.0,LHX
2021-05-11 00:00:00-04:00,198.70598634539832,198.70598634539832,194.19992029295807,195.3813934326172,1001300,0.0,0.0,LHX
2021-05-12 00:00:00-04:00,195.74777117175617,197.0116690120998,193.25661790744866,193.3024139404297,874500,0.0,0.0,LHX
2021-05-13 00:00:00-04:00,192.7620214348026,197.79927668135755,192.23081829544046,196.572021484375,889400,0.0,0.0,LHX
2021-05-14 00:00:00-04:00,197.58865343927982,199.33794437785198,196.15073916662064,198.77926635742188,668500,0.0,0.0,LHX
2021-05-17 00:00:00-04:00,198.4129532892166,200.25383653940128,197.38718916672423,199.7501220703125,946000,0.0,0.0,LHX
2021-05-18 00:00:00-04:00,198.61442630009122,199.52113741558188,196.7460683961857,196.837646484375,943600,0.0,0.0,LHX
2021-05-19 00:00:00-04:00,195.76607020894022,196.59951039984966,192.27662810577505,196.30642700195312,922500,0.0,0.0,LHX
2021-05-20 00:00:00-04:00,196.58123942717722,198.58698577224055,196.58123942717722,197.90924072265625,954800,0.0,0.0,LHX
2021-05-21 00:00:00-04:00,198.88001369467452,200.9773516802887,197.35052132513638,197.8634033203125,857500,0.0,0.0,LHX
2021-05-24 00:00:00-04:00,198.86172902280222,199.51198520653165,197.3230688877325,198.09239196777344,725500,0.0,0.0,LHX
2021-05-25 00:00:00-04:00,198.48618542373382,199.51194934608338,197.93666105105493,198.3304901123047,726200,0.0,0.0,LHX
2021-05-26 00:00:00-04:00,197.753523027956,198.724337465667,195.94011466364697,196.75523376464844,854200,0.0,0.0,LHX
2021-05-27 00:00:00-04:00,198.7426686925286,200.90411025666347,197.79017541553162,200.49197387695312,2892500,0.0,0.0,LHX
2021-05-28 00:00:00-04:00,201.04401861433766,201.78933949929038,199.74660090476527,200.64834594726562,824400,1.02,0.0,LHX
2021-06-01 00:00:00-04:00,201.95501235250188,203.1236096439424,199.29577290564262,199.84786987304688,1085100,0.0,0.0,LHX
2021-06-02 00:00:00-04:00,200.93358693708925,202.102183903692,199.28652104150703,201.25564575195312,962100,0.0,0.0,LHX
2021-06-03 00:00:00-04:00,200.62998300495022,202.9027601017719,199.83865153754985,202.37828063964844,873800,0.0,0.0,LHX
2021-06-04 00:00:00-04:00,203.077567813225,205.99444831627622,201.9917950631181,204.96388244628906,825500,0.0,0.0,LHX
2021-06-07 00:00:00-04:00,205.32273791028322,205.41475873594305,200.2987012939609,201.0992431640625,1136300,0.0,0.0,LHX
2021-06-08 00:00:00-04:00,202.01021161346972,202.01021161346972,200.00428651910013,201.56854248046875,1020600,0.0,0.0,LHX
2021-06-09 00:00:00-04:00,201.2464820154571,201.47652005194112,199.52578795507955,200.1422882080078,979100,0.0,0.0,LHX
2021-06-10 00:00:00-04:00,202.04702758789062,204.154170008881,201.09927191779,202.04702758789062,1497900,0.0,0.0,LHX
2021-06-11 00:00:00-04:00,202.63591554390877,205.6448171237364,202.3690635473142,205.46998596191406,1251500,0.0,0.0,LHX
2021-06-14 00:00:00-04:00,204.33817358379923,205.32272898159255,203.20637644710916,204.4393768310547,1274200,0.0,0.0,LHX
2021-06-15 00:00:00-04:00,205.5344016706323,206.66619903665998,205.18475336637488,205.85646057128906,848900,0.0,0.0,LHX
2021-06-16 00:00:00-04:00,206.48210676999747,206.48210676999747,203.7032577908265,204.25534057617188,1204500,0.0,0.0,LHX
2021-06-17 00:00:00-04:00,204.55902905932365,205.11112598394567,202.50709362753275,202.78314208984375,1743400,0.0,0.0,LHX
