Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2020-09-02 00:00:00-04:00,156.13142806396974,161.7616835210511,154.7662342406705,161.0932159423828,585700,0.0,0.0,JKHY
2020-09-03 00:00:00-04:00,160.20819643984618,160.3023393203667,153.57992277018482,156.009033203125,1088100,0.0,0.0,JKHY
2020-09-04 00:00:00-04:00,155.72658876980367,156.83758403674994,150.9813590791461,153.62701416015625,618900,0.0,0.0,JKHY
2020-09-08 00:00:00-04:00,151.3047850556553,151.81455469278967,148.09518092777856,149.63389587402344,592900,0.43,0.0,JKHY
2020-09-09 00:00:00-04:00,151.9278252465407,153.0228720403076,150.60621257685418,151.71070861816406,407900,0.0,0.0,JKHY
2020-09-10 00:00:00-04:00,151.84285045622102,152.83404183563573,146.962343487145,147.30218505859375,450200,0.0,0.0,JKHY
2020-09-11 00:00:00-04:00,147.97243125757774,148.67099847906067,145.52746758889577,147.05674743652344,316100,0.0,0.0,JKHY
2020-09-14 00:00:00-04:00,149.48285464031568,150.66285818372097,148.18012611900744,149.59613037109375,411200,0.0,0.0,JKHY
2020-09-15 00:00:00-04:00,151.03100567763624,151.4463547894205,149.23739180386258,150.84219360351562,568100,0.0,0.0,JKHY
2020-09-16 00:00:00-04:00,151.4180090587088,152.91898411800258,146.8018369885483,146.952880859375,541000,0.0,0.0,JKHY
2020-09-17 00:00:00-04:00,145.41417167734107,152.9945267201818,144.76282190454612,152.70187377929688,771400,0.0,0.0,JKHY
2020-09-18 00:00:00-04:00,152.63579979209968,155.46780790925112,152.12603026458305,152.76795959472656,1847600,0.0,0.0,JKHY
2020-09-21 00:00:00-04:00,151.5313343636056,151.83340777109208,148.3689192036215,150.29469299316406,482100,0.0,0.0,JKHY
2020-09-22 00:00:00-04:00,151.37082563262248,154.39163113084362,150.0869814953364,153.98570251464844,355300,0.0,0.0,JKHY
2020-09-23 00:00:00-04:00,153.74974720580462,154.25006758880488,150.1342143822251,150.48350524902344,515300,0.0,0.0,JKHY
2020-09-24 00:00:00-04:00,149.4639647552404,150.7006061160864,147.91580074249325,148.79371643066406,526900,0.0,0.0,JKHY
2020-09-25 00:00:00-04:00,149.96425575961254,152.06937755454297,148.2272944077806,151.9844207763672,577300,0.0,0.0,JKHY
2020-09-28 00:00:00-04:00,153.71194938558554,156.11915896377846,152.75851191848065,153.6081085205078,447700,0.0,0.0,JKHY
2020-09-29 00:00:00-04:00,153.63645510285212,155.326213770375,153.05117797851562,153.05117797851562,365700,0.0,0.0,JKHY
2020-09-30 00:00:00-04:00,152.34314697964584,154.91083525088672,152.34314697964584,153.48538208007812,378700,0.0,0.0,JKHY
2020-10-01 00:00:00-04:00,154.62765208022915,156.31741065115318,153.4004456342871,154.3822021484375,466600,0.0,0.0,JKHY
2020-10-02 00:00:00-04:00,152.5508754825033,153.9574305946899,151.7956702762847,152.5131072998047,354900,0.0,0.0,JKHY
2020-10-05 00:00:00-04:00,154.09903971999984,154.35391013375713,152.24878768442065,153.013427734375,381300,0.0,0.0,JKHY
2020-10-06 00:00:00-04:00,153.87245710383922,156.02478234533717,152.77741039378878,152.98509216308594,346600,0.0,0.0,JKHY
2020-10-07 00:00:00-04:00,153.87243015977003,155.760435437804,153.46651593907455,155.23179626464844,339700,0.0,0.0,JKHY
2020-10-08 00:00:00-04:00,156.13808658884824,157.16706078078042,153.99521020280523,155.1185760498047,302600,0.0,0.0,JKHY
2020-10-09 00:00:00-04:00,155.4017480538953,156.49679484157372,154.81647088311644,155.27903747558594,520500,0.0,0.0,JKHY
2020-10-12 00:00:00-04:00,156.67613257747493,156.67613257747493,154.4105318114022,155.4866943359375,510300,0.0,0.0,JKHY
2020-10-13 00:00:00-04:00,155.37341108780453,156.91214019873078,152.58860582171752,152.84349060058594,472300,0.0,0.0,JKHY
2020-10-14 00:00:00-04:00,154.0990240718347,154.11789375693235,151.2953345704785,151.91836547851562,362200,0.0,0.0,JKHY
2020-10-15 00:00:00-04:00,148.99195629284563,153.428766352815,148.85034723723686,153.22108459472656,334800,0.0,0.0,JKHY
2020-10-16 00:00:00-04:00,152.09772654420536,154.57102367544238,152.09772654420536,153.17388916015625,289700,0.0,0.0,JKHY
2020-10-19 00:00:00-04:00,153.72141956904628,154.0990293490272,148.8598106870563,149.21853637695312,312500,0.0,0.0,JKHY
2020-10-20 00:00:00-04:00,149.1618443205236,152.22041790301984,149.1618443205236,150.33241271972656,268700,0.0,0.0,JKHY
2020-10-21 00:00:00-04:00,150.60619561535773,151.83340209744938,150.04923743799756,150.08700561523438,283400,0.0,0.0,JKHY
2020-10-22 00:00:00-04:00,150.14368294193082,150.23807460115535,148.28399584352684,148.97311401367188,371000,0.0,0.0,JKHY
2020-10-23 00:00:00-04:00,148.97306699918275,150.09643254113445,148.29338388815884,149.445068359375,278900,0.0,0.0,JKHY
2020-10-26 00:00:00-04:00,148.17067909489083,148.17067909489083,143.9321015298764,145.4897003173828,334100,0.0,0.0,JKHY
2020-10-27 00:00:00-04:00,146.08445008624312,146.98124996842452,142.71435278890965,142.7521209716797,339000,0.0,0.0,JKHY
2020-10-28 00:00:00-04:00,141.67590939841554,142.80870961725427,139.75013606248706,141.19447326660156,584100,0.0,0.0,JKHY
2020-10-29 00:00:00-04:00,141.01511377773008,142.5255093034863,139.85398020218236,140.96791076660156,496400,0.0,0.0,JKHY
2020-10-30 00:00:00-04:00,139.98614854399824,141.84583494226445,138.47575292595573,139.94839477539062,453200,0.0,0.0,JKHY
2020-11-02 00:00:00-05:00,142.18567432225356,143.99815767903883,140.93959831636124,143.2712860107422,500600,0.0,0.0,JKHY
2020-11-03 00:00:00-05:00,144.6967229032644,148.38777666730846,144.6967229032644,147.406005859375,410500,0.0,0.0,JKHY
2020-11-04 00:00:00-05:00,149.27514045178773,154.32554587834912,148.83145806345817,153.3249053955078,674500,0.0,0.0,JKHY
2020-11-05 00:00:00-05:00,158.70568728224404,158.70568728224404,143.78101085266033,145.055419921875,1137400,0.0,0.0,JKHY
2020-11-06 00:00:00-05:00,147.4532024647963,150.6911388560476,145.86728501920615,148.3594512939453,555100,0.0,0.0,JKHY
2020-11-09 00:00:00-05:00,152.90012692807585,156.63836976040443,149.83211798338783,149.9359588623047,704100,0.0,0.0,JKHY
2020-11-10 00:00:00-05:00,149.94539417499468,151.72955880610232,148.88811569858683,151.5313262939453,783300,0.0,0.0,JKHY
2020-11-11 00:00:00-05:00,152.18267673869047,153.68363752665437,150.69115079186318,152.05995178222656,426000,0.0,0.0,JKHY
2020-11-12 00:00:00-05:00,152.0316345641644,152.9189993884629,149.71883087797778,150.89883422851562,305200,0.0,0.0,JKHY
2020-11-13 00:00:00-05:00,152.05999613640336,153.3910437461342,149.92655466588363,152.43759155273438,328400,0.0,0.0,JKHY
2020-11-16 00:00:00-05:00,154.06124558994307,154.58044998220143,148.916433494304,150.124755859375,458600,0.0,0.0,JKHY
2020-11-17 00:00:00-05:00,150.24748780393554,151.0310118496712,148.64268593870065,149.95484924316406,521400,0.0,0.0,JKHY
2020-11-18 00:00:00-05:00,150.5495493335589,151.48411720932077,148.16122361095026,149.8226776123047,424600,0.0,0.0,JKHY
2020-11-19 00:00:00-05:00,149.86041991899202,153.87243116091778,147.0189771426248,152.47531127929688,493400,0.0,0.0,JKHY
2020-11-20 00:00:00-05:00,152.69243848732117,153.19275877174863,151.0970716012139,151.20091247558594,402400,0.0,0.0,JKHY
2020-11-23 00:00:00-05:00,151.13486200781094,152.5319821922358,150.54013560307519,151.03102111816406,327300,0.0,0.0,JKHY
2020-11-24 00:00:00-05:00,151.5596492795879,152.031650669805,148.24619030148648,148.33116149902344,732800,0.0,0.0,JKHY
2020-11-25 00:00:00-05:00,149.41676874352146,150.39853976605323,147.75532892645109,149.02972412109375,572200,0.0,0.0,JKHY
2020-11-27 00:00:00-05:00,149.73772841615136,150.08701926783877,147.61372199005461,148.96365356445312,270900,0.0,0.0,JKHY
2020-11-30 00:00:00-05:00,149.49224279574196,152.9850493125283,148.1045579097328,151.8522491455078,1348800,0.0,0.0,JKHY
2020-12-01 00:00:00-05:00,152.66630876473405,154.17130728579903,151.57780153808432,152.71363830566406,766000,0.43,0.0,JKHY
2020-12-02 00:00:00-05:00,152.84617613387357,154.13346185552237,150.70701631474483,151.42637634277344,361000,0.0,0.0,JKHY
2020-12-03 00:00:00-05:00,150.70700270043545,151.5778114271572,148.1986957399298,149.5616912841797,500200,0.0,0.0,JKHY
2020-12-04 00:00:00-05:00,150.38516788684296,151.85228248468107,149.43863488542618,150.0065460205078,481100,0.0,0.0,JKHY
2020-12-07 00:00:00-05:00,148.84227018020275,151.4168403333498,148.84227018020275,150.01597595214844,525400,0.0,0.0,JKHY
2020-12-08 00:00:00-05:00,150.32836481416015,151.85226894533844,149.74150458440272,151.4452667236328,748700,0.0,0.0,JKHY
2020-12-09 00:00:00-05:00,151.0855632073655,151.27488132459436,148.53938762584974,148.60565185546875,687000,0.0,0.0,JKHY
2020-12-10 00:00:00-05:00,148.97481884903013,149.34396611791263,145.49158456244098,145.6146240234375,612300,0.0,0.0,JKHY
2020-12-11 00:00:00-05:00,145.05618795180487,147.74433831116212,144.61131626888226,147.48878479003906,672500,0.0,0.0,JKHY
2020-12-14 00:00:00-05:00,148.1229487882876,150.5460708661144,148.05668454816967,148.96536254882812,584500,0.0,0.0,JKHY
2020-12-15 00:00:00-05:00,149.62793126564395,150.41355535147952,147.38465278394557,150.12013244628906,375700,0.0,0.0,JKHY
2020-12-16 00:00:00-05:00,150.47034900252962,152.05105734614924,150.13905668231445,150.65965270996094,491400,0.0,0.0,JKHY
2020-12-17 00:00:00-05:00,151.7576103782008,154.34164096026606,150.29048160300408,154.05767822265625,603100,0.0,0.0,JKHY
2020-12-18 00:00:00-05:00,155.00424952818577,156.4997735040709,152.13625549661157,152.98814392089844,1168800,0.0,0.0,JKHY
2020-12-21 00:00:00-05:00,150.55552086226226,150.9909323514451,146.27718810742033,149.7509765625,547700,0.0,0.0,JKHY
2020-12-22 00:00:00-05:00,149.44807834746067,149.44807834746067,145.99323905479983,146.44757080078125,490600,0.0,0.0,JKHY
2020-12-23 00:00:00-05:00,148.4637032981172,149.54275031474978,146.69367680898745,147.59288024902344,473800,0.0,0.0,JKHY
2020-12-24 00:00:00-05:00,147.5644869273609,149.9781489333113,147.3278536805608,149.2587890625,202800,0.0,0.0,JKHY
2020-12-28 00:00:00-05:00,150.14853425389754,152.03212567843107,149.41023967010946,151.17079162597656,340500,0.0,0.0,JKHY
2020-12-29 00:00:00-05:00,151.48315391584433,152.48649115343895,150.55555550382581,150.7637939453125,315200,0.0,0.0,JKHY
2020-12-30 00:00:00-05:00,150.26211547851562,151.14238424602692,149.65633492926503,150.26211547851562,305200,0.0,0.0,JKHY
2020-12-31 00:00:00-05:00,150.43249975882338,153.48981209327394,149.57116560811795,153.3289031982422,428700,0.0,0.0,JKHY
2021-01-04 00:00:00-05:00,153.08275883539886,154.51203272952355,147.48876048403778,150.17691040039062,747700,0.0,0.0,JKHY
2021-01-05 00:00:00-05:00,150.17695298590684,151.17081568160367,147.13857522071078,150.60289001464844,427800,0.0,0.0,JKHY
2021-01-06 00:00:00-05:00,148.99375004172526,153.46138656871278,148.44475921630476,152.85560607910156,594900,0.0,0.0,JKHY
2021-01-07 00:00:00-05:00,154.10503488046035,157.10554274681851,153.76428242393354,156.12115478515625,567200,0.0,0.0,JKHY
2021-01-08 00:00:00-05:00,156.6511965513948,158.5348022411108,155.85611237357392,158.02366638183594,483900,0.0,0.0,JKHY
2021-01-11 00:00:00-05:00,159.00808544249188,160.1817771306166,155.6857453361384,156.1590118408203,582500,0.0,0.0,JKHY
2021-01-12 00:00:00-05:00,155.50591104614438,155.50591104614438,151.45475067941544,151.81443786621094,607900,0.0,0.0,JKHY
2021-01-13 00:00:00-05:00,152.20251954023013,152.8461550909676,149.24932656011282,149.44810485839844,400600,0.0,0.0,JKHY
2021-01-14 00:00:00-05:00,149.89294939804083,151.02878598017907,145.49157722615053,145.72821044921875,442900,0.0,0.0,JKHY
2021-01-15 00:00:00-05:00,145.6903768970778,147.47932392598105,144.7059888017712,146.2866973876953,415300,0.0,0.0,JKHY
2021-01-19 00:00:00-05:00,147.77273201043693,148.0472346771665,146.1920235836128,147.47930908203125,455800,0.0,0.0,JKHY
2021-01-20 00:00:00-05:00,147.95257216618998,149.89296772113465,146.43812801919347,146.48544311523438,518100,0.0,0.0,JKHY
2021-01-21 00:00:00-05:00,147.13857457273437,148.57730899785523,144.81957125495413,144.9142303466797,518100,0.0,0.0,JKHY
2021-01-22 00:00:00-05:00,145.264436381826,145.48213495135386,142.6709304817694,143.39976501464844,933900,0.0,0.0,JKHY
2021-01-25 00:00:00-05:00,144.44092676766888,144.88579838749206,140.77783461204106,144.3462677001953,713500,0.0,0.0,JKHY
2021-01-26 00:00:00-05:00,144.07175716084149,147.43193689064074,143.70260996368032,146.5895233154297,430400,0.0,0.0,JKHY
2021-01-27 00:00:00-05:00,146.1730774984035,148.88016233094694,140.88196173936984,141.64865112304688,535700,0.0,0.0,JKHY
2021-01-28 00:00:00-05:00,142.75610296311456,144.45985067712314,140.863037109375,140.863037109375,483800,0.0,0.0,JKHY
2021-01-29 00:00:00-05:00,140.26671296199981,140.73997941267504,136.30073779446994,137.04849243164062,541400,0.0,0.0,JKHY
2021-02-01 00:00:00-05:00,139.53789133302755,141.35523293651116,138.96050563273218,140.5412139892578,433900,0.0,0.0,JKHY
2021-02-02 00:00:00-05:00,140.77783598802583,144.45038830911875,140.11526583807247,143.19149780273438,485000,0.0,0.0,JKHY
2021-02-03 00:00:00-05:00,143.78785876308044,143.96770237805612,141.19435265180775,141.44992065429688,374300,0.0,0.0,JKHY
2021-02-04 00:00:00-05:00,142.88860700784358,145.27385941791496,141.86634978512214,145.1886749267578,493200,0.0,0.0,JKHY
2021-02-05 00:00:00-05:00,145.41583397298157,146.28664238760635,143.93924516370723,144.7343292236328,556100,0.0,0.0,JKHY
2021-02-08 00:00:00-05:00,145.28334011612262,150.2904928055234,144.82899392490242,149.7509765625,1147600,0.0,0.0,JKHY
2021-02-09 00:00:00-05:00,140.93875809042362,142.67091521563717,134.07639383226297,141.51614379882812,2052500,0.0,0.0,JKHY
2021-02-10 00:00:00-05:00,141.4782898213159,144.68703613981353,140.19100435308087,140.8157196044922,1091500,0.0,0.0,JKHY
2021-02-11 00:00:00-05:00,142.03673252999272,144.82900185105655,139.8880986839634,140.69265747070312,882000,0.0,0.0,JKHY
2021-02-12 00:00:00-05:00,142.31125015008172,142.37749995339084,137.26622724960123,137.8530731201172,663900,0.0,0.0,JKHY
2021-02-16 00:00:00-05:00,138.56290306413905,140.03949157013645,135.9315436613097,138.42092895507812,1158000,0.0,0.0,JKHY
2021-02-17 00:00:00-05:00,137.39874146774244,141.73386458451822,137.39874146774244,140.9198455810547,694100,0.0,0.0,JKHY
2021-02-18 00:00:00-05:00,139.40537755997826,144.56397946497253,139.40537755997826,144.54505920410156,720100,0.0,0.0,JKHY
2021-02-19 00:00:00-05:00,144.6397141733633,145.55785239436887,142.23552656274808,142.82237243652344,1057100,0.0,0.0,JKHY
2021-02-22 00:00:00-05:00,141.85687330385286,145.5104906747434,141.3457519208437,144.68701171875,727000,0.0,0.0,JKHY
2021-02-23 00:00:00-05:00,144.40307558447623,145.55784702722408,141.13753954583092,141.32684326171875,881800,0.0,0.0,JKHY
2021-02-24 00:00:00-05:00,141.33632315461787,144.6491888576517,139.30126841412815,143.5322723388672,1036300,0.0,0.0,JKHY
2021-02-25 00:00:00-05:00,142.97380218167538,145.6240972782795,142.4058766456365,143.2293701171875,677400,0.0,0.0,JKHY
2021-02-26 00:00:00-05:00,143.28616618727585,144.74382061194663,140.03955057699775,140.50335693359375,1113200,0.0,0.0,JKHY
2021-03-01 00:00:00-05:00,140.9671746744594,144.40309462040713,140.9671746744594,143.97715759277344,508200,0.0,0.0,JKHY
2021-03-02 00:00:00-05:00,144.72490057699414,146.06899024573534,142.3017782294834,143.5606689453125,595200,0.0,0.0,JKHY
2021-03-03 00:00:00-05:00,143.2009585388658,146.02163702809972,141.93260789744835,144.14749145507812,605100,0.0,0.0,JKHY
2021-03-04 00:00:00-05:00,143.9771063967444,144.06229088339092,138.41148884872592,139.42428588867188,1030700,0.0,0.0,JKHY
2021-03-05 00:00:00-05:00,140.52573555949328,145.10232390164182,138.97804883569063,144.11483764648438,853500,0.46,0.0,JKHY
2021-03-08 00:00:00-05:00,144.50414230648602,147.17223009526336,142.63362957783266,143.37423706054688,572300,0.0,0.0,JKHY
2021-03-09 00:00:00-05:00,144.79847770801487,146.21323526333774,141.23785940371943,141.37078857421875,523900,0.0,0.0,JKHY
2021-03-10 00:00:00-05:00,141.0574467129199,143.40270836676962,140.29784527445733,141.92149353027344,353700,0.0,0.0,JKHY
2021-03-11 00:00:00-05:00,142.5956316063694,143.83948640872265,140.81058485630206,141.15240478515625,386000,0.0,0.0,JKHY
2021-03-12 00:00:00-05:00,141.23783595359077,143.20330388556212,140.79157070782503,143.07986450195312,408200,0.0,0.0,JKHY
2021-03-15 00:00:00-04:00,143.3742301142461,144.08635377375396,142.196847114777,143.9154510498047,324300,0.0,0.0,JKHY
2021-03-16 00:00:00-04:00,144.41870172490746,144.4281914924532,142.2348526692268,143.4407196044922,341200,0.0,0.0,JKHY
2021-03-17 00:00:00-04:00,143.37421414556707,143.5831048881457,141.46572816639812,143.12734985351562,321100,0.0,0.0,JKHY
2021-03-18 00:00:00-04:00,142.1873304593204,142.59560765922956,140.11743170145593,140.90550231933594,478900,0.0,0.0,JKHY
2021-03-19 00:00:00-04:00,140.12692782354014,142.41522166433754,139.2059135305751,140.64915466308594,1073500,0.0,0.0,JKHY
2021-03-22 00:00:00-04:00,141.34229383969898,142.89947021131118,138.72168418645657,141.693603515625,402600,0.0,0.0,JKHY
2021-03-23 00:00:00-04:00,141.5986655983543,145.12129566755578,141.5986655983543,144.1623077392578,416300,0.0,0.0,JKHY
2021-03-24 00:00:00-04:00,143.87745894845997,147.80838085850604,143.87745894845997,146.14675903320312,593100,0.0,0.0,JKHY
2021-03-25 00:00:00-04:00,146.74490058644736,146.99176482006297,143.90589670302234,145.0642852783203,561400,0.0,0.0,JKHY
2021-03-26 00:00:00-04:00,144.34269311170036,147.49501900543413,143.2032983849073,147.35260009765625,677700,0.0,0.0,JKHY
2021-03-29 00:00:00-04:00,146.21321791902946,150.95120417479907,146.21321791902946,148.51100158691406,540900,0.0,0.0,JKHY
2021-03-30 00:00:00-04:00,147.8558268913428,148.34956989859316,145.34915279881,145.65298461914062,574200,0.0,0.0,JKHY
2021-03-31 00:00:00-04:00,145.2257553853231,146.73545413548524,143.85847557831076,144.05787658691406,509900,0.0,0.0,JKHY
2021-04-01 00:00:00-04:00,144.52311749874713,147.16272115491128,143.9724068418809,146.7829132080078,383300,0.0,0.0,JKHY
2021-04-05 00:00:00-04:00,146.3936272865259,149.346567303653,146.27020237100902,149.30859375,411400,0.0,0.0,JKHY
2021-04-06 00:00:00-04:00,148.29264414323427,149.42254948866076,146.9348684681049,147.47608947753906,346300,0.0,0.0,JKHY
2021-04-07 00:00:00-04:00,147.96983877612308,148.62499504158296,146.17528723900108,146.43165588378906,305200,0.0,0.0,JKHY
2021-04-08 00:00:00-04:00,146.2511863690553,148.59644775789977,146.2511863690553,147.69442749023438,248500,0.0,0.0,JKHY
2021-04-09 00:00:00-04:00,148.3685575243114,148.59644226813882,146.9917882731392,147.8558349609375,284800,0.0,0.0,JKHY
2021-04-12 00:00:00-04:00,147.6659895285166,148.22619008574,146.61204576564438,147.89385986328125,363300,0.0,0.0,JKHY
2021-04-13 00:00:00-04:00,147.46653833437585,149.29907708618148,147.46653833437585,147.9602813720703,385900,0.0,0.0,JKHY
2021-04-14 00:00:00-04:00,147.22920072884529,147.48556932070454,144.7794934320191,146.04232788085938,507700,0.0,0.0,JKHY
2021-04-15 00:00:00-04:00,146.42210671598045,149.40353013665575,146.29866732815856,148.50149536132812,489700,0.0,0.0,JKHY
2021-04-16 00:00:00-04:00,149.43202389165324,152.02414979154435,148.63443443244734,150.8182830810547,766200,0.0,0.0,JKHY
2021-04-19 00:00:00-04:00,151.0461885448007,153.31548886084033,150.66638053881863,153.0116424560547,678800,0.0,0.0,JKHY
2021-04-20 00:00:00-04:00,153.8566678518774,156.89507340395474,153.43890085224862,155.5752716064453,719200,0.0,0.0,JKHY
2021-04-21 00:00:00-04:00,155.95506018259834,158.13890867183457,155.6702078599691,157.70213317871094,681000,0.0,0.0,JKHY
2021-04-22 00:00:00-04:00,157.67367805402787,160.00945013830832,156.50579925598447,158.76560974121094,714800,0.0,0.0,JKHY
2021-04-23 00:00:00-04:00,159.40175687321457,161.75650827010512,159.05993695365044,161.025390625,522100,0.0,0.0,JKHY
2021-04-26 00:00:00-04:00,160.47467162072192,161.12033787447263,159.30679299290657,159.6960906982422,442000,0.0,0.0,JKHY
2021-04-27 00:00:00-04:00,160.27531061873933,161.01591810910597,154.929630730919,155.25245666503906,531400,0.0,0.0,JKHY
2021-04-28 00:00:00-04:00,156.72416068086204,156.7811282511552,155.17647407633623,155.30941772460938,335000,0.0,0.0,JKHY
2021-04-29 00:00:00-04:00,156.66720073358204,157.597704899427,155.3473988342026,155.8506317138672,500700,0.0,0.0,JKHY
2021-04-30 00:00:00-04:00,155.6322407166137,156.28739673916715,153.31546297989374,154.60678100585938,527700,0.0,0.0,JKHY
2021-05-03 00:00:00-04:00,154.720710530134,156.55324937369326,154.3599111086915,155.65121459960938,531800,0.0,0.0,JKHY
2021-05-04 00:00:00-04:00,153.83768570238325,154.92011295322274,148.3685673922963,150.56192016601562,1335500,0.0,0.0,JKHY
2021-05-05 00:00:00-04:00,152.8217427127766,152.8217427127766,148.64395614591785,149.84982299804688,740900,0.0,0.0,JKHY
2021-05-06 00:00:00-04:00,150.50493827078864,150.77079657912486,148.00776812547397,150.4669647216797,593700,0.0,0.0,JKHY
2021-05-07 00:00:00-04:00,150.3245664011579,151.6063803159556,147.53303929291522,148.2451629638672,470400,0.0,0.0,JKHY
2021-05-10 00:00:00-04:00,149.3940389944426,151.48293207645037,147.9887857557381,150.8372802734375,697000,0.0,0.0,JKHY
2021-05-11 00:00:00-04:00,149.70736414201838,151.10312751230273,148.03625269670388,148.41604614257812,446800,0.0,0.0,JKHY
2021-05-12 00:00:00-04:00,147.80838905876647,149.60294015012582,146.127773119813,147.27667236328125,514400,0.0,0.0,JKHY
2021-05-13 00:00:00-04:00,147.68493125279298,150.6283812209226,146.51705262154817,150.001708984375,566600,0.0,0.0,JKHY
2021-05-14 00:00:00-04:00,150.13464799065272,151.3215207188566,148.90980170995104,149.37506103515625,324000,0.0,0.0,JKHY
2021-05-17 00:00:00-04:00,149.46049633437764,151.41646006217175,147.46654456997513,148.5869598388672,279500,0.0,0.0,JKHY
2021-05-18 00:00:00-04:00,148.62497104300212,148.90033366951062,147.21021332881045,147.75143432617188,348200,0.0,0.0,JKHY
2021-05-19 00:00:00-04:00,147.17221447868107,147.74191916871408,144.20028060814815,145.8239288330078,351800,0.0,0.0,JKHY
2021-05-20 00:00:00-04:00,146.4980712270062,148.42556590640396,145.84292963764003,147.5330352783203,269300,0.0,0.0,JKHY
2021-05-21 00:00:00-04:00,147.4380526157413,149.30856488979103,147.2006781087623,147.65643310546875,1260000,0.0,0.0,JKHY
2021-05-24 00:00:00-04:00,148.72937991031833,149.2990845583393,147.66594668808295,148.8907928466797,354500,0.0,0.0,JKHY
2021-05-25 00:00:00-04:00,149.2800927312988,149.2800927312988,147.95080118399076,148.51100158691406,259800,0.0,0.0,JKHY
2021-05-26 00:00:00-04:00,148.4445276343838,148.96675448054032,147.73240406822248,148.59645080566406,392200,0.0,0.0,JKHY
2021-05-27 00:00:00-04:00,148.5297930664182,149.2249659426261,147.425124844703,148.1488800048828,669900,0.46,0.0,JKHY
2021-05-28 00:00:00-04:00,148.9297511959205,149.2725787522814,146.67281159290363,146.79660034179688,394900,0.0,0.0,JKHY
2021-06-01 00:00:00-04:00,147.05372712334088,147.16799813375573,145.50147808766496,146.51092529296875,362700,0.0,0.0,JKHY
2021-06-02 00:00:00-04:00,146.70136423207765,148.46310506532552,146.53947547643216,148.1012420654297,332300,0.0,0.0,JKHY
2021-06-03 00:00:00-04:00,146.66329964427325,149.22498166608696,146.65378190254765,148.367919921875,477300,0.0,0.0,JKHY
2021-06-04 00:00:00-04:00,148.62503656460296,150.4058277456417,148.55836878326437,150.2725067138672,415900,0.0,0.0,JKHY
2021-06-07 00:00:00-04:00,150.11060227571062,150.11060227571062,147.59653841659792,148.74880981445312,498900,0.0,0.0,JKHY
2021-06-08 00:00:00-04:00,148.9583056907642,150.7962465887868,148.36788615826268,150.6819610595703,501200,0.0,0.0,JKHY
2021-06-09 00:00:00-04:00,151.36764866187679,153.15797218529806,150.70104347684864,152.10092163085938,453400,0.0,0.0,JKHY
2021-06-10 00:00:00-04:00,153.02465881372274,155.51967314448316,152.12949700717095,155.3482666015625,487600,0.0,0.0,JKHY
2021-06-11 00:00:00-04:00,155.93867571137284,155.93867571137284,153.9293279194436,154.81497192382812,445800,0.0,0.0,JKHY
2021-06-14 00:00:00-04:00,154.8339911622448,155.58631405305988,153.19603889086432,155.5386962890625,403300,0.0,0.0,JKHY
2021-06-15 00:00:00-04:00,155.9196128874356,157.1004666192965,155.233957756794,156.09103393554688,428400,0.0,0.0,JKHY
