Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2020-09-16 00:00:00-04:00,67.86856240617173,70.12672185388166,66.84001511726969,69.54671478271484,1771100,0.0,0.0,BXP
2020-09-17 00:00:00-04:00,68.7810895894372,69.5312328211849,67.58240625415068,67.95361328125,1466900,0.0,0.0,BXP
2020-09-18 00:00:00-04:00,67.25761684865255,67.69842196007308,65.50986066120592,65.63359832763672,2147300,0.0,0.0,BXP
2020-09-21 00:00:00-04:00,64.96079802469136,65.24693699718298,62.478368236764304,62.72583770751953,2080500,0.0,0.0,BXP
2020-09-22 00:00:00-04:00,62.67943021422542,64.46585002072989,62.02208417794026,62.25408935546875,2217200,0.0,0.0,BXP
2020-09-23 00:00:00-04:00,61.92927032688713,63.27488465767754,61.04766032738977,61.094058990478516,1610200,0.0,0.0,BXP
2020-09-24 00:00:00-04:00,61.24101977358289,62.199963217870554,60.66101265886949,61.3879508972168,982500,0.0,0.0,BXP
2020-09-25 00:00:00-04:00,60.769275780668416,62.23862821155874,60.63780892688726,62.16128921508789,844600,0.0,0.0,BXP
2020-09-28 00:00:00-04:00,63.58423509735134,64.9917185168927,63.32903060091727,63.978641510009766,1297100,0.0,0.0,BXP
2020-09-29 00:00:00-04:00,63.63429212132672,63.99429356021229,61.826457121243514,62.82820129394531,939600,0.98,0.0,BXP
2020-09-30 00:00:00-04:00,63.25082082080172,64.26039292021756,62.045595352604536,62.84386444091797,1320900,0.0,0.0,BXP
2020-10-01 00:00:00-04:00,63.07863733059313,64.87865049570095,62.898639596602095,64.82386779785156,885800,0.0,0.0,BXP
2020-10-02 00:00:00-04:00,63.579513062140926,66.94475318259157,63.172556707765466,66.73344421386719,1098800,0.0,0.0,BXP
2020-10-05 00:00:00-04:00,67.2421383945624,67.5708345724435,65.2073448546611,66.13082885742188,941300,0.0,0.0,BXP
2020-10-06 00:00:00-04:00,66.59256410689393,67.07778651170239,64.65168642939159,64.90995025634766,1296000,0.0,0.0,BXP
2020-10-07 00:00:00-04:00,65.10557738959027,65.73166420715799,64.18991564160876,64.4716567993164,1213500,0.0,0.0,BXP
2020-10-08 00:00:00-04:00,65.01170023604234,66.32649109480953,64.75343635983326,65.87257385253906,1566000,0.0,0.0,BXP
2020-10-09 00:00:00-04:00,66.13082485571614,66.13082485571614,64.17429157596123,64.78472900390625,970800,0.0,0.0,BXP
2020-10-12 00:00:00-04:00,64.78473269390891,65.13691228684362,64.064729838957,64.72212219238281,809700,0.0,0.0,BXP
2020-10-13 00:00:00-04:00,63.845605605758685,64.02560335253342,61.9047216553557,62.42124938964844,1396600,0.0,0.0,BXP
2020-10-14 00:00:00-04:00,62.42124910515183,62.92212122474074,61.92819882087109,62.303855895996094,1011100,0.0,0.0,BXP
2020-10-15 00:00:00-04:00,61.826447732793454,62.83601955784545,61.66992746865151,62.21775436401367,725100,0.0,0.0,BXP
2020-10-16 00:00:00-04:00,61.95167013875092,61.99079722024927,60.449048102615585,60.78557205200195,1109400,0.0,0.0,BXP
2020-10-19 00:00:00-04:00,60.128189179256694,60.66036653207611,59.314270523717205,59.47861862182617,1137700,0.0,0.0,BXP
2020-10-20 00:00:00-04:00,60.4177449221769,60.77775229781902,59.44730609317669,59.58817672729492,769900,0.0,0.0,BXP
2020-10-21 00:00:00-04:00,59.2281844831374,59.729056599500225,58.61774696449936,59.51775360107422,868700,0.0,0.0,BXP
2020-10-22 00:00:00-04:00,59.54122052763712,60.63688032765252,59.32991159568282,60.43339920043945,622300,0.0,0.0,BXP
2020-10-23 00:00:00-04:00,60.926442681300095,61.23166138296848,60.12035195787508,60.78557205200195,525700,0.0,0.0,BXP
2020-10-26 00:00:00-04:00,60.261220804237894,60.284698246615385,58.41425303958164,59.016868591308594,1013600,0.0,0.0,BXP
2020-10-27 00:00:00-04:00,58.672516835684625,59.126433957775944,57.55337963928172,57.70989990234375,1204700,0.0,0.0,BXP
2020-10-28 00:00:00-04:00,57.146432420079535,57.146432420079535,55.24468146685368,55.68294906616211,2042700,0.0,0.0,BXP
2020-10-29 00:00:00-04:00,55.35424644491143,56.52816650325436,54.54032782128972,56.06642150878906,1604300,0.0,0.0,BXP
2020-10-30 00:00:00-04:00,55.95686336757095,56.778609903273676,55.57338443731427,56.669044494628906,1073900,0.0,0.0,BXP
2020-11-02 00:00:00-05:00,57.33426141996128,59.572536302211816,56.598602886799235,59.51775360107422,1230000,0.0,0.0,BXP
2020-11-03 00:00:00-05:00,60.18297041735302,61.302107795188284,59.705575775494644,60.96558380126953,996000,0.0,0.0,BXP
2020-11-04 00:00:00-05:00,60.863846195065975,60.863846195065975,58.23427046101967,58.296875,1041600,0.0,0.0,BXP
2020-11-05 00:00:00-05:00,58.35164493307181,59.3142619059851,58.02294878460993,58.492515563964844,1727900,0.0,0.0,BXP
2020-11-06 00:00:00-05:00,58.969918461789995,59.36122516156414,56.76294891389849,57.45165252685547,1254000,0.0,0.0,BXP
2020-11-09 00:00:00-05:00,65.17604177202264,75.48305862334888,65.17604177202264,69.47258758544922,4745200,0.0,0.0,BXP
2020-11-10 00:00:00-05:00,69.95780165147028,73.04912176463542,69.3630138780713,72.41520690917969,3635000,0.0,0.0,BXP
2020-11-11 00:00:00-05:00,71.99259265242611,71.99259265242611,69.07344851454184,71.06128692626953,1640900,0.0,0.0,BXP
2020-11-12 00:00:00-05:00,70.34127514206654,70.61519454995636,67.56300175100858,68.15778350830078,1423300,0.0,0.0,BXP
2020-11-13 00:00:00-05:00,68.8778135845399,71.773481052766,68.83085271586539,71.70304870605469,1743500,0.0,0.0,BXP
2020-11-16 00:00:00-05:00,75.17000726136531,76.19522873833705,73.77695061987299,75.6004409790039,1664400,0.0,0.0,BXP
2020-11-17 00:00:00-05:00,74.46568051443056,77.76831065244393,73.73784967372683,77.0561294555664,1851200,0.0,0.0,BXP
2020-11-18 00:00:00-05:00,77.25177372964458,78.17525784900255,75.22480773925781,75.22480773925781,1606800,0.0,0.0,BXP
2020-11-19 00:00:00-05:00,74.50479990131743,76.66481474878489,73.6595818921927,76.24220275878906,1445800,0.0,0.0,BXP
2020-11-20 00:00:00-05:00,76.79784641700653,77.17350345478505,75.46740610115361,76.99349975585938,1514400,0.0,0.0,BXP
2020-11-23 00:00:00-05:00,77.81525068953816,79.52134814231763,77.60394769847849,78.56655883789062,2204400,0.0,0.0,BXP
2020-11-24 00:00:00-05:00,80.0691747101344,82.90223735585721,80.0691747101344,81.72831726074219,1741900,0.0,0.0,BXP
2020-11-25 00:00:00-05:00,80.93785208544791,81.14133318017531,78.9813191730892,80.10045623779297,1635400,0.0,0.0,BXP
2020-11-27 00:00:00-05:00,80.42918692077886,80.72658387269944,79.09091854973781,80.16310119628906,427700,0.0,0.0,BXP
2020-11-30 00:00:00-05:00,79.61525655403392,80.08482335707015,76.73523926564833,76.82132720947266,2230400,0.0,0.0,BXP
2020-12-01 00:00:00-05:00,78.24567381900624,78.83263374493012,77.69784097229154,78.12828063964844,1196200,0.0,0.0,BXP
2020-12-02 00:00:00-05:00,78.2222121616972,79.59178570309366,77.55699192147799,79.08309173583984,1240400,0.0,0.0,BXP
2020-12-03 00:00:00-05:00,79.23958710969774,81.25873061424132,79.08306685683937,80.86742401123047,882600,0.0,0.0,BXP
2020-12-04 00:00:00-05:00,81.66570688311135,82.94137054314312,81.2822279899528,82.42484283447266,814300,0.0,0.0,BXP
2020-12-07 00:00:00-05:00,82.31526035487848,82.31526035487848,80.39786031610619,80.57003021240234,817800,0.0,0.0,BXP
2020-12-08 00:00:00-05:00,79.88916832582666,80.66395383290168,79.07524976480346,79.40394592285156,1051600,0.0,0.0,BXP
2020-12-09 00:00:00-05:00,79.64655939296831,79.98308337817875,77.81524698800881,78.63699340820312,1358600,0.0,0.0,BXP
2020-12-10 00:00:00-05:00,77.90916598734528,79.93613181767705,77.53350892995293,79.74830627441406,1493300,0.0,0.0,BXP
2020-12-11 00:00:00-05:00,78.80134418271817,79.78743275550663,77.61176848573575,78.24568939208984,687300,0.0,0.0,BXP
2020-12-14 00:00:00-05:00,78.26132992197414,79.42742206596918,76.78219126411808,77.08740997314453,1217500,0.0,0.0,BXP
2020-12-15 00:00:00-05:00,77.4708983451687,79.07525819421707,76.18741285427656,79.04395294189453,1499300,0.0,0.0,BXP
2020-12-16 00:00:00-05:00,81.29786890235232,82.52657156640011,78.08132770439849,78.80915832519531,1327800,0.0,0.0,BXP
2020-12-17 00:00:00-05:00,80.45264253725675,80.45264253725675,78.06566979429809,78.59001922607422,1311100,0.0,0.0,BXP
2020-12-18 00:00:00-05:00,78.90308865381162,79.07526457003489,74.41871090904577,75.21697998046875,3082600,0.0,0.0,BXP
2020-12-21 00:00:00-05:00,74.13696706357695,74.22304904095967,72.39956442926866,73.60478973388672,1561900,0.0,0.0,BXP
2020-12-22 00:00:00-05:00,74.16826375244497,74.16826375244497,72.25869125922782,72.69695281982422,1448900,0.0,0.0,BXP
2020-12-23 00:00:00-05:00,73.36216459178198,74.02738466200066,72.11781238675866,72.46998596191406,1014000,0.0,0.0,BXP
2020-12-24 00:00:00-05:00,72.93956908709119,73.5734900238374,71.58565120059936,73.51087951660156,367300,0.0,0.0,BXP
2020-12-28 00:00:00-05:00,73.5343332912379,74.723908662293,73.08041621620728,74.45781707763672,762400,0.0,0.0,BXP
2020-12-29 00:00:00-05:00,74.8021874732851,75.48305728506573,72.7908713475716,73.01000213623047,820500,0.0,0.0,BXP
2020-12-30 00:00:00-05:00,73.50828544890983,74.734210808912,73.4054617370043,74.24384307861328,707900,0.98,0.0,BXP
2020-12-31 00:00:00-05:00,73.85629239703688,74.90030917035466,73.02582793772491,74.76585388183594,562900,0.0,0.0,BXP
2021-01-04 00:00:00-05:00,75.37486853177285,75.89687391062215,71.77617104107969,71.83153533935547,1240100,0.0,0.0,BXP
2021-01-05 00:00:00-05:00,72.22698697335953,73.41336981197205,71.1750594082352,71.254150390625,1200500,0.0,0.0,BXP
2021-01-06 00:00:00-05:00,71.7049646401432,73.37380388544435,70.99313389910614,72.30606079101562,1960000,0.0,0.0,BXP
2021-01-07 00:00:00-05:00,72.32982618571452,72.32982618571452,70.69261762226475,71.38072204589844,1179600,0.0,0.0,BXP
2021-01-08 00:00:00-05:00,71.22251814720977,71.87897872562688,70.50277633552588,71.21460723876953,1123300,0.0,0.0,BXP
2021-01-11 00:00:00-05:00,70.43158826589641,71.40441869466676,70.21803600204136,70.85868072509766,1534100,0.0,0.0,BXP
2021-01-12 00:00:00-05:00,71.3253360978148,72.51171892975832,70.55022999253944,72.33771514892578,1075500,0.0,0.0,BXP
2021-01-13 00:00:00-05:00,72.40889841317836,73.50036840337285,72.25071042124482,72.83599090576172,1302100,0.0,0.0,BXP
2021-01-14 00:00:00-05:00,73.53200403854106,75.13757439970666,72.7648088923475,74.78166198730469,1209900,0.0,0.0,BXP
2021-01-15 00:00:00-05:00,74.51272679762096,75.48556306750746,73.29470675089655,75.25619506835938,1026600,0.0,0.0,BXP
2021-01-19 00:00:00-05:00,75.56466925926598,75.56466925926598,73.44499860053955,73.78509521484375,1139300,0.0,0.0,BXP
2021-01-20 00:00:00-05:00,73.43708821167768,75.03475363313727,73.17608256843113,73.99864196777344,947400,0.0,0.0,BXP
2021-01-21 00:00:00-05:00,73.56365687282279,74.19639085195296,71.79198724904401,72.74900817871094,1472700,0.0,0.0,BXP
2021-01-22 00:00:00-05:00,72.04505987350112,72.44843165874131,71.3015975259898,72.2111587524414,809100,0.0,0.0,BXP
2021-01-25 00:00:00-05:00,71.73660691214651,72.72525919061742,70.78750313851631,72.19534301757812,1107000,0.0,0.0,BXP
2021-01-26 00:00:00-05:00,72.78853628903656,73.642733328205,72.15580243481367,73.33427429199219,944000,0.0,0.0,BXP
2021-01-27 00:00:00-05:00,72.76481838945966,72.82018268382056,69.95704309225114,70.96151733398438,1582900,0.0,0.0,BXP
2021-01-28 00:00:00-05:00,71.13553106583748,74.39412604798376,70.77961252299443,72.70155334472656,1576500,0.0,0.0,BXP
2021-01-29 00:00:00-05:00,71.83152652449782,74.01447265225043,71.23833510108446,72.18743896484375,1633700,0.0,0.0,BXP
2021-02-01 00:00:00-05:00,72.4484347842394,72.72525620399203,70.29712654915427,71.36487579345703,1527200,0.0,0.0,BXP
2021-02-02 00:00:00-05:00,71.72079635562262,71.72079635562262,70.3050454656043,71.57843017578125,1223600,0.0,0.0,BXP
2021-02-03 00:00:00-05:00,71.16714694711202,72.44052550662458,70.30503903848033,71.98970031738281,1000900,0.0,0.0,BXP
2021-02-04 00:00:00-05:00,72.37726433509438,73.71391823497974,72.02925677016898,73.09700012207031,1013000,0.0,0.0,BXP
2021-02-05 00:00:00-05:00,73.87212046657474,73.87212046657474,72.27445455093893,72.8597412109375,878900,0.0,0.0,BXP
2021-02-08 00:00:00-05:00,73.00210491003878,75.54096387187863,72.78064167551092,75.41441345214844,1132100,0.0,0.0,BXP
2021-02-09 00:00:00-05:00,75.69121078637453,76.06294498282736,74.9319266131802,75.91267395019531,752300,0.0,0.0,BXP
2021-02-10 00:00:00-05:00,76.40305109902818,77.33633914289256,74.72630060392792,74.87657165527344,1106400,0.0,0.0,BXP
2021-02-11 00:00:00-05:00,74.91613670971265,75.21668491304347,73.80884464515526,75.08222961425781,896400,0.0,0.0,BXP
2021-02-12 00:00:00-05:00,74.69467497734837,75.24831795894958,73.81675108205508,74.4257583618164,593700,0.0,0.0,BXP
2021-02-16 00:00:00-05:00,74.74211420788751,75.07429993392364,73.1444547391508,73.33427429199219,1258400,0.0,0.0,BXP
2021-02-17 00:00:00-05:00,73.77718165170683,73.77718165170683,72.51961893535588,73.35799407958984,912600,0.0,0.0,BXP
2021-02-18 00:00:00-05:00,72.99418080429123,73.38964174307215,71.95016416727984,72.5038070678711,795600,0.0,0.0,BXP
2021-02-19 00:00:00-05:00,72.61454654973065,73.4133794555896,72.10045207953766,72.95464324951172,903800,0.0,0.0,BXP
2021-02-22 00:00:00-05:00,73.28684285514035,76.52171126704027,72.99419951310456,76.29234313964844,1610700,0.0,0.0,BXP
2021-02-23 00:00:00-05:00,76.71942678911716,80.37348825800295,76.09459774373433,79.99384307861328,2203900,0.0,0.0,BXP
2021-02-24 00:00:00-05:00,80.45258133756855,83.18917054746716,79.98593425147084,82.80162048339844,1347500,0.0,0.0,BXP
2021-02-25 00:00:00-05:00,83.11008375536456,84.58119913238829,80.51586060619542,81.2435073852539,1493600,0.0,0.0,BXP
2021-02-26 00:00:00-05:00,80.62657782273611,81.24349591940543,78.38035656119739,78.40408325195312,1360800,0.0,0.0,BXP
2021-03-01 00:00:00-05:00,79.7170192126439,81.69432396729549,79.30573644449343,80.11248016357422,1193100,0.0,0.0,BXP
2021-03-02 00:00:00-05:00,79.63791600527179,80.43674265887121,78.5306243057798,80.19155883789062,1256700,0.0,0.0,BXP
2021-03-03 00:00:00-05:00,80.46047974692844,83.74280048652763,80.36556695579188,82.68296813964844,1411000,0.0,0.0,BXP
2021-03-04 00:00:00-05:00,82.84904815136863,83.63996985209769,78.68089344359814,79.81981658935547,1618700,0.0,0.0,BXP
2021-03-05 00:00:00-05:00,80.5395877509144,81.37005222048977,78.67301137036036,80.87968444824219,834300,0.0,0.0,BXP
2021-03-08 00:00:00-05:00,81.37794635736691,85.69637881186443,80.75311738946507,85.2613754272461,1224900,0.0,0.0,BXP
2021-03-09 00:00:00-05:00,85.26138403599982,85.93366645047486,83.62417592896412,83.65580749511719,1441800,0.0,0.0,BXP
2021-03-10 00:00:00-05:00,83.61626744745473,85.10319850427629,82.88070981081177,84.24109649658203,830900,0.0,0.0,BXP
2021-03-11 00:00:00-05:00,84.24109123666679,85.93366357930185,83.56880884465372,84.8580093383789,1397800,0.0,0.0,BXP
2021-03-12 00:00:00-05:00,85.6805722279835,87.28614274485211,84.76309991305554,85.8862075805664,1268400,0.0,0.0,BXP
2021-03-15 00:00:00-04:00,84.97666359333317,85.83876569700178,83.66373014626164,84.66029357910156,856000,0.0,0.0,BXP
2021-03-16 00:00:00-04:00,84.60493334617387,84.83430146666119,82.88863393185353,83.85355377197266,726100,0.0,0.0,BXP
2021-03-17 00:00:00-04:00,83.62417262354371,84.27272832064081,82.74624885824393,83.92472076416016,708300,0.0,0.0,BXP
2021-03-18 00:00:00-04:00,84.09872645580083,85.0241036237638,83.10216317954945,83.59253692626953,973200,0.0,0.0,BXP
2021-03-19 00:00:00-04:00,83.26034780082763,84.09081822990638,82.3903348963318,82.56433868408203,1356900,0.0,0.0,BXP
2021-03-22 00:00:00-04:00,82.26377296907722,82.92814434313587,80.93502418670585,81.02202606201172,1371900,0.0,0.0,BXP
2021-03-23 00:00:00-04:00,80.88758091981498,81.81296413870925,80.25484701362609,80.87176513671875,1016900,0.0,0.0,BXP
2021-03-24 00:00:00-04:00,81.24350810793077,82.73043928283194,81.24350810793077,81.2672348022461,1076800,0.0,0.0,BXP
2021-03-25 00:00:00-04:00,80.87176004019445,83.00724664466877,79.6537396538648,82.7857894897461,727700,0.0,0.0,BXP
2021-03-26 00:00:00-04:00,83.2049871405044,84.77892617350373,82.80952616353574,84.68401336669922,764400,0.0,0.0,BXP
2021-03-29 00:00:00-04:00,84.2015504188108,84.4230076002397,81.41750779844571,81.52823638916016,1463000,0.0,0.0,BXP
2021-03-30 00:00:00-04:00,81.80772625591088,82.74997266706968,81.32861925359774,82.25489807128906,1122700,0.98,0.0,BXP
2021-03-31 00:00:00-04:00,81.75980873331339,82.11115667418663,80.27457291875429,80.85749053955078,1268900,0.0,0.0,BXP
2021-04-01 00:00:00-04:00,81.12099294735053,83.364820285218,81.12099294735053,83.2530288696289,776700,0.0,0.0,BXP
2021-04-05 00:00:00-04:00,83.66026365367868,83.94772902489657,81.6400253058571,83.0613784790039,1199800,0.0,0.0,BXP
2021-04-06 00:00:00-04:00,82.62220240041884,83.49257929210187,82.43854159356519,83.2530288696289,1450900,0.0,0.0,BXP
2021-04-07 00:00:00-04:00,83.45264144724587,84.17928551082149,82.71800445127525,83.60435485839844,856400,0.0,0.0,BXP
2021-04-08 00:00:00-04:00,83.27697884306538,83.540489776632,82.45451086148616,82.94160461425781,768200,0.0,0.0,BXP
2021-04-09 00:00:00-04:00,83.27697810532402,83.93974580793538,82.80585194716569,83.63630676269531,963400,0.0,0.0,BXP
2021-04-12 00:00:00-04:00,83.93176106858023,84.18728516497491,82.88571025086684,83.99564361572266,947500,0.0,0.0,BXP
2021-04-13 00:00:00-04:00,84.00362193017389,84.50668935912051,83.18914080032792,84.32302856445312,1185400,0.0,0.0,BXP
2021-04-14 00:00:00-04:00,84.48272753450338,85.20937162402876,83.9636925607428,84.41085815429688,833300,0.0,0.0,BXP
2021-04-15 00:00:00-04:00,84.69834640769385,85.04969437893624,83.74013242162034,84.22722625732422,817100,0.0,0.0,BXP
2021-04-16 00:00:00-04:00,84.63445316947814,84.6663944439396,83.43668279196204,84.19527435302734,1193600,0.0,0.0,BXP
2021-04-19 00:00:00-04:00,84.47474169137851,85.01773110089417,83.3568216021199,84.76220703125,983800,0.0,0.0,BXP
2021-04-20 00:00:00-04:00,83.8039849552554,84.79414602924575,83.68421281033046,84.74623107910156,1052100,0.0,0.0,BXP
2021-04-21 00:00:00-04:00,84.77817878026124,85.8402032217782,84.25116302608627,85.7603530883789,1622400,0.0,0.0,BXP
2021-04-22 00:00:00-04:00,85.84019570980432,86.16758914791785,84.09144930817398,84.64242553710938,1595200,0.0,0.0,BXP
2021-04-23 00:00:00-04:00,84.61049602919817,85.11355737847425,84.323030660419,84.68236541748047,798800,0.0,0.0,BXP
2021-04-26 00:00:00-04:00,84.8979673163526,86.15962029037146,84.8979673163526,85.7044677734375,1124000,0.0,0.0,BXP
2021-04-27 00:00:00-04:00,85.93603755461567,86.86231018132543,85.15349153031008,86.31932067871094,904400,0.0,0.0,BXP
2021-04-28 00:00:00-04:00,86.5428642981612,86.5428642981612,85.40897693930361,85.87211608886719,1394800,0.0,0.0,BXP
2021-04-29 00:00:00-04:00,86.31131248324304,88.01214996367524,86.31131248324304,87.37333679199219,796100,0.0,0.0,BXP
2021-04-30 00:00:00-04:00,87.14177752934438,87.4851385838138,86.50297037389115,87.31745147705078,1369000,0.0,0.0,BXP
2021-05-03 00:00:00-04:00,87.54102931745852,87.83648149384784,86.00788492077865,86.30333709716797,909100,0.0,0.0,BXP
2021-05-04 00:00:00-04:00,86.50298105950792,87.38134481436856,85.61663046271731,86.57484436035156,794800,0.0,0.0,BXP
2021-05-05 00:00:00-04:00,86.13564649226699,86.55885763839161,84.13137606308102,84.79414367675781,1150800,0.0,0.0,BXP
2021-05-06 00:00:00-04:00,85.18542262338104,86.19155136517058,84.68236129857361,85.84819030761719,771400,0.0,0.0,BXP
2021-05-07 00:00:00-04:00,85.44093948767376,86.73453347496891,85.22534353587832,86.36721801757812,905500,0.0,0.0,BXP
2021-05-10 00:00:00-04:00,87.1338082147856,88.26769609055458,86.34327534636846,86.40715789794922,1065400,0.0,0.0,BXP
2021-05-11 00:00:00-04:00,85.84020030866465,86.48699428707597,84.78616274391035,85.91206359863281,706200,0.0,0.0,BXP
2021-05-12 00:00:00-04:00,85.92803021180733,86.25541754835616,82.67808081346804,82.8936767578125,1399100,0.0,0.0,BXP
2021-05-13 00:00:00-04:00,82.6860711346686,85.25727935579283,82.4065865502172,84.6504135131836,1243500,0.0,0.0,BXP
2021-05-14 00:00:00-04:00,84.8021352180008,86.51095370032006,84.73825876507446,86.39916229248047,1049300,0.0,0.0,BXP
2021-05-17 00:00:00-04:00,86.39916962073201,88.21978575748768,85.98394522670549,87.94828796386719,1427600,0.0,0.0,BXP
2021-05-18 00:00:00-04:00,87.94028656931198,90.3518006688687,87.5490166734353,89.76090240478516,1511800,0.0,0.0,BXP
