Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2020-08-03 00:00:00-04:00,37.10422442024932,37.270503828205605,36.352004167402654,36.71623611450195,4004500,0.0,0.0,EOG
2020-08-04 00:00:00-04:00,36.72414590248375,38.61657117783882,36.49452029471287,38.37110900878906,5754300,0.0,0.0,EOG
2020-08-05 00:00:00-04:00,39.487566806314334,40.46941260874313,39.210434493802325,40.18436050415039,5052800,0.0,0.0,EOG
2020-08-06 00:00:00-04:00,39.91513578404899,40.44564997237721,39.79636309427723,40.295204162597656,3290600,0.0,0.0,EOG
2020-08-07 00:00:00-04:00,37.21506959340924,38.94913238707829,35.68687606846418,38.64824676513672,8528400,0.0,0.0,EOG
2020-08-10 00:00:00-04:00,38.79076866378697,40.08933642767759,38.51363338409343,39.95472717285156,4088700,0.0,0.0,EOG
2020-08-11 00:00:00-04:00,41.17411168186628,41.79172239052952,38.98079806250508,39.13124084472656,5528600,0.0,0.0,EOG
2020-08-12 00:00:00-04:00,39.851798887946785,39.85971565894743,38.49780148766301,38.86995315551758,4644300,0.0,0.0,EOG
2020-08-13 00:00:00-04:00,38.6165756667769,38.91746432502156,37.515960204334604,37.547630310058594,3394600,0.0,0.0,EOG
2020-08-14 00:00:00-04:00,37.49220697262925,37.99104818065301,37.159648180957284,37.983131408691406,3498900,0.0,0.0,EOG
2020-08-17 00:00:00-04:00,37.9277037047756,37.9277037047756,36.494526385264884,36.8508415222168,4693800,0.0,0.0,EOG
2020-08-18 00:00:00-04:00,36.67664415465468,37.35760133441422,36.56579122223166,36.70039749145508,3215400,0.0,0.0,EOG
2020-08-19 00:00:00-04:00,36.581631946277824,36.86668410235658,35.979854501107944,36.114463806152344,2878900,0.0,0.0,EOG
2020-08-20 00:00:00-04:00,35.599776503668366,35.86899202168029,34.910902656599625,34.918819427490234,4225500,0.0,0.0,EOG
2020-08-21 00:00:00-04:00,34.90297526444229,34.93464535888267,34.03198272627028,34.356624603271484,4166400,0.0,0.0,EOG
2020-08-24 00:00:00-04:00,34.61001630223882,35.607698649280636,34.33288399501366,35.1009407043457,6078900,0.0,0.0,EOG
2020-08-25 00:00:00-04:00,35.615618303973946,35.73439102840895,34.879234661714946,35.140533447265625,3263300,0.0,0.0,EOG
2020-08-26 00:00:00-04:00,35.02967283560906,35.12468918201648,34.055743958001074,34.25369644165039,3054000,0.0,0.0,EOG
2020-08-27 00:00:00-04:00,34.53083245473917,35.7106275905258,34.206190495571306,35.59185791015625,5453800,0.0,0.0,EOG
2020-08-28 00:00:00-04:00,35.87691140212572,36.62121169844921,35.44141349524537,36.58953857421875,3365900,0.0,0.0,EOG
2020-08-31 00:00:00-04:00,36.59746281307202,36.62121614887381,35.639370322017626,35.90066909790039,3017300,0.0,0.0,EOG
2020-09-01 00:00:00-04:00,35.40974805575944,35.93234259233747,35.148449277212535,35.797733306884766,2906400,0.0,0.0,EOG
2020-09-02 00:00:00-04:00,35.40974699938905,35.74230577614676,34.467491090877516,34.60210037231445,5249900,0.0,0.0,EOG
2020-09-03 00:00:00-04:00,34.61000880607032,35.31471910939476,33.87362538291861,34.150760650634766,5188200,0.0,0.0,EOG
2020-09-04 00:00:00-04:00,34.499158474349706,34.77629074217294,33.69151198174534,34.1586799621582,4418300,0.0,0.0,EOG
2020-09-08 00:00:00-04:00,33.39061188767215,33.541057656090004,31.696139699806903,32.32958984375,5747100,0.0,0.0,EOG
2020-09-09 00:00:00-04:00,32.749259520724785,33.52523289754472,32.42461756694792,33.145164489746094,3565000,0.0,0.0,EOG
2020-09-10 00:00:00-04:00,33.11349125339085,33.11349125339085,30.08086077178776,30.088777542114258,7457200,0.0,0.0,EOG
2020-09-11 00:00:00-04:00,30.46885543445667,31.031039938633945,30.009607099662148,30.92018699645996,5658300,0.0,0.0,EOG
2020-09-14 00:00:00-04:00,31.126049868182076,31.482361925220893,30.516355851148553,31.015193939208984,5543300,0.0,0.0,EOG
2020-09-15 00:00:00-04:00,31.276503051510673,31.49820894201948,30.429266375047757,30.55595588684082,4791200,0.0,0.0,EOG
2020-09-16 00:00:00-04:00,30.801404981301882,32.923455662837604,30.60345251489381,32.35335159301758,6553700,0.0,0.0,EOG
2020-09-17 00:00:00-04:00,31.561541372828323,32.6225667016768,31.323999019910133,32.614646911621094,3900500,0.0,0.0,EOG
2020-09-18 00:00:00-04:00,32.30585165325875,32.899709231519076,31.917866393617533,32.234588623046875,5865800,0.0,0.0,EOG
2020-09-21 00:00:00-04:00,31.276503913136175,31.75950863406468,30.318414265024774,30.73015594482422,4719900,0.0,0.0,EOG
2020-09-22 00:00:00-04:00,30.936018353941023,31.434859530251483,30.072945280236226,30.445096969604492,3767800,0.0,0.0,EOG
2020-09-23 00:00:00-04:00,30.65096309165671,30.943934954160486,28.77437431597771,28.806047439575195,4041400,0.0,0.0,EOG
2020-09-24 00:00:00-04:00,28.647686658550892,29.645365951008486,27.97464935226364,29.019838333129883,4431700,0.0,0.0,EOG
2020-09-25 00:00:00-04:00,28.70311150181623,29.930416355032204,28.552668694433613,29.653284072875977,3365800,0.0,0.0,EOG
2020-09-28 00:00:00-04:00,30.38174437984716,30.38174437984716,29.50283492600426,29.645360946655273,4169600,0.0,0.0,EOG
2020-09-29 00:00:00-04:00,29.487012230586917,29.669128208279623,27.634176301236465,28.655609130859375,7017000,0.0,0.0,EOG
2020-09-30 00:00:00-04:00,28.853563885327993,29.106942918968475,28.346805818047027,28.457658767700195,6033700,0.0,0.0,EOG
2020-10-01 00:00:00-04:00,27.974650700696138,28.362635936264144,27.41246326589953,27.60249900817871,5085300,0.0,0.0,EOG
2020-10-02 00:00:00-04:00,26.75526343273628,27.887552093204768,26.62857394026156,27.562910079956055,5428500,0.0,0.0,EOG
2020-10-05 00:00:00-04:00,28.07758052572371,28.89314684047972,27.76877512384675,28.8693904876709,4113400,0.0,0.0,EOG
2020-10-06 00:00:00-04:00,29.439492774575694,29.867070852048666,28.291367797886473,28.49724006652832,6025700,0.0,0.0,EOG
2020-10-07 00:00:00-04:00,28.505160284833508,29.194034145972655,28.275534657615303,29.067344665527344,4513200,0.0,0.0,EOG
2020-10-08 00:00:00-04:00,29.384066784182355,29.985840997831083,29.035668484240585,29.827478408813477,3714900,0.0,0.0,EOG
2020-10-09 00:00:00-04:00,30.072943809811328,30.2233866242881,29.43157661448628,29.740385055541992,3398000,0.0,0.0,EOG
2020-10-12 00:00:00-04:00,29.70079444918832,30.413424721654636,29.027757096704576,30.255062103271484,3806500,0.0,0.0,EOG
2020-10-13 00:00:00-04:00,30.595539093017575,31.791173930474535,30.476769400760528,30.595539093017578,7808700,0.0,0.0,EOG
2020-10-14 00:00:00-04:00,30.690558235971796,31.046873386108228,29.772058638128893,29.78789520263672,6919300,0.0,0.0,EOG
2020-10-15 00:00:00-04:00,29.23203322090859,30.58366683354385,28.9201187105855,30.45570182800293,4791600,0.375,0.0,EOG
2020-10-16 00:00:00-04:00,30.295747089412004,31.871315766715654,29.312015463199078,29.927845001220703,10261100,0.0,0.0,EOG
2020-10-19 00:00:00-04:00,30.015834747590638,30.063822793524846,28.92013363164727,28.94412612915039,8378000,0.0,0.0,EOG
2020-10-20 00:00:00-04:00,29.176056994824712,29.2720300134629,28.192325163733372,29.01609992980957,6117800,0.0,0.0,EOG
2020-10-21 00:00:00-04:00,29.024101007821432,29.07208599423411,28.024373111858395,28.088354110717773,6314500,0.0,0.0,EOG
2020-10-22 00:00:00-04:00,28.056366899838245,29.69592014206309,27.95239433786469,29.53596305847168,7240100,0.0,0.0,EOG
2020-10-23 00:00:00-04:00,29.7998846875314,30.159787302909322,29.352008589218517,29.99983024597168,4466200,0.0,0.0,EOG
2020-10-26 00:00:00-04:00,29.407997189199122,29.407997189199122,27.720455953247747,27.936397552490234,5054900,0.0,0.0,EOG
2020-10-27 00:00:00-04:00,27.784436288474865,28.144335854806577,27.40053812944737,27.656471252441406,7082400,0.0,0.0,EOG
2020-10-28 00:00:00-04:00,26.912673660595622,26.944662631567347,25.56903772465142,26.000919342041016,8754600,0.0,0.0,EOG
2020-10-29 00:00:00-04:00,25.433071264233526,27.224584587732423,24.96919768729096,27.16860008239746,6106000,0.0,0.0,EOG
2020-10-30 00:00:00-04:00,26.904682582829718,27.40054687434888,26.408818291310556,27.384553909301758,4707300,0.0,0.0,EOG
2020-11-02 00:00:00-05:00,27.90440534700329,28.60821466027513,26.712731369240778,28.112350463867188,4858500,0.0,0.0,EOG
2020-11-03 00:00:00-05:00,28.7281793291099,28.768170885655778,27.616482397908577,28.008377075195312,3683700,0.0,0.0,EOG
2020-11-04 00:00:00-05:00,28.09635029332762,29.503965660648145,27.368548593857387,28.82415199279785,6095200,0.0,0.0,EOG
2020-11-05 00:00:00-05:00,28.240309750217463,29.168056952909506,28.240309750217463,28.472244262695312,5564100,0.0,0.0,EOG
2020-11-06 00:00:00-05:00,29.03209462706932,29.695915349005283,27.22458811173081,27.656471252441406,8823500,0.0,0.0,EOG
2020-11-09 00:00:00-05:00,31.551417726166658,33.41490921649623,31.271492042869923,32.23923110961914,10837900,0.0,0.0,EOG
2020-11-10 00:00:00-05:00,32.79107700779079,33.79080496534539,31.64738798027412,33.74281692504883,6593300,0.0,0.0,EOG
2020-11-11 00:00:00-05:00,34.19070403055399,34.422641702399254,33.00702622204036,33.51888656616211,7126700,0.0,0.0,EOG
2020-11-12 00:00:00-05:00,32.6391125848116,33.50287577180167,32.0872609158334,32.383182525634766,4738900,0.0,0.0,EOG
2020-11-13 00:00:00-05:00,32.775078007280996,34.334654089113975,32.759081995306666,34.126708984375,4854100,0.0,0.0,EOG
2020-11-16 00:00:00-05:00,35.4223702279341,36.37411037367072,34.91050987893531,36.270137786865234,6993000,0.0,0.0,EOG
2020-11-17 00:00:00-05:00,35.870240665023225,36.63003458158838,35.15043831058874,36.52606201171875,5393500,0.0,0.0,EOG
2020-11-18 00:00:00-05:00,36.94993933560277,37.91767509380788,35.8702315033298,35.9342155456543,5104300,0.0,0.0,EOG
2020-11-19 00:00:00-05:00,35.55031841911587,36.47806562347608,35.27839235658303,36.358097076416016,4186700,0.0,0.0,EOG
2020-11-20 00:00:00-05:00,36.070186386426094,36.80598780879003,35.646302674660866,36.3021240234375,3497200,0.0,0.0,EOG
2020-11-23 00:00:00-05:00,36.89396227796411,40.35701841887473,36.829978222712484,40.29303741455078,6339600,0.0,0.0,EOG
2020-11-24 00:00:00-05:00,41.700648199671434,43.74809196468764,41.45271764184635,43.52415084838867,10364300,0.0,0.0,EOG
2020-11-25 00:00:00-05:00,43.09227134767708,43.81207358995057,42.38846206665039,42.38846206665039,7565600,0.0,0.0,EOG
2020-11-27 00:00:00-05:00,41.66066107859969,42.69238100133803,40.892870785322174,41.13280487060547,2187000,0.0,0.0,EOG
2020-11-30 00:00:00-05:00,40.59695887448253,40.63695044073421,37.36583985204847,37.493804931640625,9701300,0.0,0.0,EOG
2020-12-01 00:00:00-05:00,38.76544273432033,39.04536527329162,37.14988238572081,37.213863372802734,4337800,0.0,0.0,EOG
2020-12-02 00:00:00-05:00,37.25386927553195,39.24532593647565,37.03792764044262,38.24559783935547,9378500,0.0,0.0,EOG
2020-12-03 00:00:00-05:00,38.98938404238503,39.069361045690876,38.16560931481183,38.525508880615234,16458000,0.0,0.0,EOG
2020-12-04 00:00:00-05:00,39.45326247855577,42.39645854727379,39.39727491048249,42.38846206665039,7008400,0.0,0.0,EOG
2020-12-07 00:00:00-05:00,41.81261084345086,42.124525401394784,40.868867639405366,41.24476623535156,5689800,0.0,0.0,EOG
2020-12-08 00:00:00-05:00,41.36474582755292,41.77263350049936,40.80489754923361,41.70865249633789,4818500,0.0,0.0,EOG
2020-12-09 00:00:00-05:00,42.25249870246302,43.59613010647255,41.60467396674905,42.356468200683594,6915600,0.0,0.0,EOG
2020-12-10 00:00:00-05:00,42.388466777740305,44.747825444422716,42.356474749836345,43.73210144042969,5231100,0.0,0.0,EOG
2020-12-11 00:00:00-05:00,43.34020360857565,43.46017217912262,42.26849515829978,42.86833190917969,3929300,0.0,0.0,EOG
2020-12-14 00:00:00-05:00,43.54015186164541,43.73210097610346,41.492710912373816,41.65266799926758,3937200,0.0,0.0,EOG
2020-12-15 00:00:00-05:00,42.00456214415054,42.7163678247466,41.30875247390717,42.516422271728516,4081000,0.0,0.0,EOG
2020-12-16 00:00:00-05:00,42.6043970210778,43.16424515629559,41.92458033869659,42.148521423339844,3417500,0.0,0.0,EOG
2020-12-17 00:00:00-05:00,42.57241588354763,42.71637695657053,41.188792726985454,41.70865249633789,4054000,0.0,0.0,EOG
2020-12-18 00:00:00-05:00,41.596677801911916,41.876603449051984,40.81289148158919,41.40473175048828,9911100,0.0,0.0,EOG
2020-12-21 00:00:00-05:00,39.43726031309717,40.98084016139954,38.86141616838382,40.05309295654297,5317800,0.0,0.0,EOG
2020-12-22 00:00:00-05:00,39.989117375075885,39.989117375075885,38.80543986688494,39.069366455078125,5033400,0.0,0.0,EOG
2020-12-23 00:00:00-05:00,39.54922932991879,40.73290658777532,39.41326477311618,40.05309295654297,3660400,0.0,0.0,EOG
2020-12-24 00:00:00-05:00,40.10907974637791,40.149068247384925,39.221320989757636,39.66919708251953,2128500,0.0,0.0,EOG
2020-12-28 00:00:00-05:00,39.8291631487552,40.26104637956878,39.02138426231742,39.14134979248047,2594800,0.0,0.0,EOG
2020-12-29 00:00:00-05:00,39.62121251901831,39.853150098599926,38.54950420573564,38.92539978027344,2027800,0.0,0.0,EOG
2020-12-30 00:00:00-05:00,38.853424117725396,40.508973171557564,38.661475030632616,40.43699264526367,2324000,0.0,0.0,EOG
2020-12-31 00:00:00-05:00,40.22905761546687,40.3490262062923,39.61322474769045,39.88515090942383,2407800,0.0,0.0,EOG
2021-01-04 00:00:00-05:00,40.59694994484182,40.7489105409456,38.869420224868286,39.87714767456055,4406500,0.0,0.0,EOG
2021-01-05 00:00:00-05:00,40.58095146382452,44.24395247009152,40.28502984372534,43.1242561340332,5624100,0.0,0.0,EOG
2021-01-06 00:00:00-05:00,43.55615089235956,44.91578164874032,42.972310078045915,44.0360221862793,6350800,0.0,0.0,EOG
2021-01-07 00:00:00-05:00,44.53987363031151,47.39509609733922,44.1879705289577,46.883235931396484,5715300,0.0,0.0,EOG
2021-01-08 00:00:00-05:00,47.58704699335172,47.73900453247563,46.37937705912176,47.08318328857422,5804100,0.0,0.0,EOG
2021-01-11 00:00:00-05:00,45.931496513465405,48.01092921787975,45.42763282358472,47.67502212524414,5665600,0.0,0.0,EOG
2021-01-12 00:00:00-05:00,48.546780926811394,50.41027189614052,48.23486635196986,49.93840026855469,5489300,0.0,0.0,EOG
2021-01-13 00:00:00-05:00,49.69046945956034,49.85842299109311,47.82697544964056,48.362831115722656,3792200,0.0,0.0,EOG
2021-01-14 00:00:00-05:00,48.51977629297979,50.676568684713814,48.38296325449174,50.08908462524414,3732300,0.375,0.0,EOG
2021-01-15 00:00:00-05:00,49.04287056469403,49.12334971496008,47.11946338783771,47.634517669677734,4933100,0.0,0.0,EOG
2021-01-19 00:00:00-05:00,48.49562122351901,49.276252041571325,48.18980968384045,48.672672271728516,2966700,0.0,0.0,EOG
2021-01-20 00:00:00-05:00,49.131382361393555,49.29233754696846,47.771317336713516,48.44732666015625,2280700,0.0,0.0,EOG
2021-01-21 00:00:00-05:00,48.37491190883394,48.656581268040675,44.23837863382206,44.28666305541992,8526200,0.0,0.0,EOG
2021-01-22 00:00:00-05:00,42.85417127336902,44.24642848812668,42.60469048565084,44.14985656738281,5481100,0.0,0.0,EOG
2021-01-25 00:00:00-05:00,43.55432446317814,44.46371903331426,42.50811992344632,44.42348098754883,4902800,0.0,0.0,EOG
2021-01-26 00:00:00-05:00,44.93853319523873,45.69501885738791,43.03122167335207,43.04731750488281,3702400,0.0,0.0,EOG
2021-01-27 00:00:00-05:00,42.42764069992811,44.6568626543935,41.759677523659406,44.27056884765625,7499600,0.0,0.0,EOG
2021-01-28 00:00:00-05:00,44.681001347207975,44.98681597430463,43.111693242064206,43.2324104309082,7417500,0.0,0.0,EOG
2021-01-29 00:00:00-05:00,42.81393524822619,43.3531318236074,40.84224027607749,41.0112419128418,6691300,0.0,0.0,EOG
2021-02-01 00:00:00-05:00,41.30095247296714,41.84819838981582,40.30303561515993,41.30900192260742,4710300,0.0,0.0,EOG
2021-02-02 00:00:00-05:00,42.57249295840537,42.66101540969771,40.99513554410463,41.252662658691406,6255100,0.0,0.0,EOG
2021-02-03 00:00:00-05:00,41.71139172045142,45.067294111993036,41.44581512085074,44.97072219848633,5047600,0.0,0.0,EOG
2021-02-04 00:00:00-05:00,45.316776096332994,46.29859722824115,44.0452330762033,46.25031280517578,5451900,0.0,0.0,EOG
2021-02-05 00:00:00-05:00,46.7090264923659,46.75731090845183,45.413341447993034,45.55820083618164,4029000,0.0,0.0,EOG
2021-02-08 00:00:00-05:00,46.282495420270756,48.16566442577273,46.12958965036702,47.81156539916992,4079300,0.0,0.0,EOG
2021-02-09 00:00:00-05:00,47.28042206263075,47.42528147369651,46.58027028912352,46.8538932800293,3039600,0.0,0.0,EOG
2021-02-10 00:00:00-05:00,47.07922957179215,49.026779133486045,47.038991528031666,48.45539093017578,4959100,0.0,0.0,EOG
2021-02-11 00:00:00-05:00,48.40710579150031,48.503677709093914,46.80560588574618,47.99666976928711,2973000,0.0,0.0,EOG
2021-02-12 00:00:00-05:00,47.65060993734631,49.49354089612377,47.505750547662856,49.10725021362305,3317600,0.0,0.0,EOG
2021-02-16 00:00:00-05:00,50.74093948280469,51.3847572998574,50.0085961402887,50.78117752075195,4921900,0.0,0.0,EOG
2021-02-17 00:00:00-05:00,50.974321581581094,51.28818255816253,49.76716209013534,51.135276794433594,2956500,0.0,0.0,EOG
2021-02-18 00:00:00-05:00,50.70071253028235,50.813380289155056,48.65658782798385,48.745113372802734,3691400,0.0,0.0,EOG
2021-02-19 00:00:00-05:00,48.92215829935457,50.34660707843867,48.92215829935457,50.306365966796875,3291100,0.0,0.0,EOG
2021-02-22 00:00:00-05:00,50.70876138646619,54.14514354962589,50.523663906432255,53.19551086425781,4639400,0.0,0.0,EOG
2021-02-23 00:00:00-05:00,54.16123738342049,54.853342808309044,51.199668770189895,54.603858947753906,4236500,0.0,0.0,EOG
2021-02-24 00:00:00-05:00,54.845270721552055,58.63575009209281,54.24974053427248,58.24141311645508,6106600,0.0,0.0,EOG
2021-02-25 00:00:00-05:00,58.26556899806722,58.61966495853341,56.20534585203834,56.80892562866211,5983200,0.0,0.0,EOG
2021-02-26 00:00:00-05:00,55.73053381655985,55.81100989372389,51.03870545271582,51.956146240234375,9258000,0.0,0.0,EOG
2021-03-01 00:00:00-05:00,52.68043890088138,53.09892429175688,51.61008935644399,52.294151306152344,4853300,0.0,0.0,EOG
2021-03-02 00:00:00-05:00,52.06077528206295,52.913832827507754,51.46524182036763,51.883724212646484,3593100,0.0,0.0,EOG
2021-03-03 00:00:00-05:00,52.149294416476266,55.11085939069471,52.149294416476266,53.9117431640625,4772200,0.0,0.0,EOG
2021-03-04 00:00:00-05:00,54.2819401141156,59.44858779454726,54.10489519952404,57.48493957519531,7351600,0.0,0.0,EOG
2021-03-05 00:00:00-05:00,59.48881682959763,60.24530539076326,57.35616721817768,60.01996994018555,6638200,0.0,0.0,EOG
2021-03-08 00:00:00-05:00,60.76036537529176,61.00179974666272,58.56333224359563,60.028018951416016,6850200,0.0,0.0,EOG
2021-03-09 00:00:00-05:00,58.74038404201227,62.08824292515079,56.816976916146196,59.23934555053711,5738400,0.0,0.0,EOG
2021-03-10 00:00:00-05:00,59.55321164901169,60.881088542144916,58.45067024999916,60.446510314941406,3712100,0.0,0.0,EOG
2021-03-11 00:00:00-05:00,60.518923062656526,61.63755696602186,60.08435107510292,60.60744857788086,4167900,0.0,0.0,EOG
2021-03-12 00:00:00-05:00,60.921317500489145,61.07422634494646,59.738306273143586,60.35797882080078,2958300,0.0,0.0,EOG
2021-03-15 00:00:00-04:00,59.6899981524371,60.02800126079998,58.080452524123224,59.8429069519043,2602400,0.0,0.0,EOG
2021-03-16 00:00:00-04:00,58.434566365156414,58.70818623023527,56.59968495954595,56.85721206665039,5399900,0.0,0.0,EOG
2021-03-17 00:00:00-04:00,57.44469711393507,58.941575452470786,56.23753755962763,58.90134048461914,3816900,0.0,0.0,EOG
2021-03-18 00:00:00-04:00,58.3218994935054,58.877194820676884,55.287901886703374,55.44886016845703,4406400,0.0,0.0,EOG
2021-03-19 00:00:00-04:00,55.706389431999774,57.16302663355815,54.949900828351126,56.398494720458984,8384500,0.0,0.0,EOG
2021-03-22 00:00:00-04:00,55.21547184585525,55.625907763999095,54.410698906711374,54.90966033935547,2942000,0.0,0.0,EOG
2021-03-23 00:00:00-04:00,53.83931489467965,57.549318913579,53.34035342461326,56.05244064331055,7079700,0.0,0.0,EOG
2021-03-24 00:00:00-04:00,57.146933140769036,59.12667400793604,57.13888369149102,58.37823486328125,5032500,0.0,0.0,EOG
2021-03-25 00:00:00-04:00,57.17912402636155,58.86914609602238,56.17315777776216,58.78062057495117,4176000,0.0,0.0,EOG
2021-03-26 00:00:00-04:00,59.90731375750151,60.35798474548969,59.21520837455869,60.261409759521484,4425300,0.0,0.0,EOG
2021-03-29 00:00:00-04:00,59.82682746622722,60.26945511358213,58.33799850501817,59.26348876953125,3264000,0.0,0.0,EOG
2021-03-30 00:00:00-04:00,58.386284021862274,59.47272635161494,57.45274438804585,58.957672119140625,2614300,0.0,0.0,EOG
2021-03-31 00:00:00-04:00,58.85304843353192,59.38420157111276,58.096565973852776,58.37018585205078,3458300,0.0,0.0,EOG
2021-04-01 00:00:00-04:00,58.611638215753246,60.80062247342328,58.07244160314661,60.631614685058594,5864000,0.0,0.0,EOG
2021-04-05 00:00:00-04:00,60.39017062498853,60.47869615199994,57.002076809150886,57.774658203125,4173300,0.0,0.0,EOG
2021-04-06 00:00:00-04:00,58.32189904481823,60.06020549486993,58.06437193592425,58.185089111328125,3390600,0.0,0.0,EOG
2021-04-07 00:00:00-04:00,58.32190127453332,59.19910091213867,58.18509133581281,58.989864349365234,3552300,0.0,0.0,EOG
2021-04-08 00:00:00-04:00,58.58747727125621,58.62771223758297,57.042308433956286,58.09656524658203,4445200,0.0,0.0,EOG
2021-04-09 00:00:00-04:00,58.56333711361312,59.15887364187022,57.24350969087471,57.75856399536133,4065700,0.0,0.0,EOG
2021-04-12 00:00:00-04:00,58.25753568557748,59.04621618039606,56.41460418701172,56.41460418701172,3403700,0.0,0.0,EOG
2021-04-13 00:00:00-04:00,56.42264000751257,57.21936362168164,55.77881910034832,56.65602493286133,2229500,0.0,0.0,EOG
2021-04-14 00:00:00-04:00,57.34813254229384,60.26140722036708,57.19522368927003,59.649784088134766,4710200,0.0,0.0,EOG
2021-04-15 00:00:00-04:00,60.04066906800858,60.15396812107498,58.47875363721003,58.94004440307617,3520900,0.413,0.0,EOG
2021-04-16 00:00:00-04:00,58.94003873776004,59.158542269289725,57.00585429360922,57.062503814697266,3574700,0.0,0.0,EOG
2021-04-19 00:00:00-04:00,57.21626860246816,58.349265304111505,56.65786789239071,57.693748474121094,2914900,0.0,0.0,EOG
2021-04-20 00:00:00-04:00,56.83591220740962,57.135342778283466,54.46471425564114,55.49250030517578,3980900,0.0,0.0,EOG
2021-04-21 00:00:00-04:00,54.6589261092657,56.39078970013184,54.45660553861,55.80810546875,3513700,0.0,0.0,EOG
2021-04-22 00:00:00-04:00,55.95378698873359,55.994253580164624,54.32712756769839,55.314453125,2775800,0.0,0.0,EOG
2021-04-23 00:00:00-04:00,55.54913339187886,56.56073620885557,55.25779128664288,55.88903045654297,2181700,0.0,0.0,EOG
2021-04-26 00:00:00-04:00,55.7595588895105,56.9653879430686,55.67053733109332,56.51219177246094,2601700,0.0,0.0,EOG
2021-04-27 00:00:00-04:00,56.68213865733975,58.29260886532897,56.44744602613174,58.009361267089844,2808800,0.0,0.0,EOG
2021-04-28 00:00:00-04:00,58.44638270750702,61.05227332621148,58.44638270750702,60.68000411987305,4677600,0.0,0.0,EOG
2021-04-29 00:00:00-04:00,61.82918195565944,62.35521679613533,60.63953573661967,61.44881820678711,2863400,0.0,0.0,EOG
2021-04-30 00:00:00-04:00,60.23489203265164,61.69160288898004,59.498442051303684,59.595558166503906,2467600,0.0,0.0,EOG
2021-05-03 00:00:00-04:00,60.38865214332311,61.52164251193366,60.00828844486052,61.48118209838867,3324600,0.0,0.0,EOG
2021-05-04 00:00:00-04:00,61.62684302771434,62.0638561726808,60.469569192247604,60.704261779785156,4649200,0.0,0.0,EOG
2021-05-05 00:00:00-04:00,61.9020121121075,63.25351847951829,61.10082422525243,62.080055236816406,7966700,0.0,0.0,EOG
2021-05-06 00:00:00-04:00,62.09623669639156,62.484688762161326,60.42911087659898,62.29855728149414,4740500,0.0,0.0,EOG
2021-05-07 00:00:00-04:00,62.581830267023605,67.39705967717818,62.15291144040634,67.25138854980469,7297400,0.0,0.0,EOG
2021-05-10 00:00:00-04:00,68.56241174293025,70.08386056147586,67.72075723447888,68.42483520507812,5567800,0.0,0.0,EOG
2021-05-11 00:00:00-04:00,66.976198731039,67.1542418085951,65.1310362442456,66.47444152832031,4977900,0.0,0.0,EOG
2021-05-12 00:00:00-04:00,67.36468022877449,68.14159076463558,65.60853851205717,65.84323120117188,4693900,0.0,0.0,EOG
2021-05-13 00:00:00-04:00,65.31717385122178,65.85130313420346,63.18876361979625,64.4026870727539,3427200,0.0,0.0,EOG
2021-05-14 00:00:00-04:00,65.18770767712857,67.18663026054729,65.17961312333544,66.84673309326172,4042600,0.0,0.0,EOG
2021-05-17 00:00:00-04:00,66.23167161134802,68.89421156722234,66.23167161134802,68.86993408203125,3833000,0.0,0.0,EOG
